Timestamp,Confidence,Diameter,Event
875771.240309,0.99,11.060254096984863,default
875771.251786,0.6871525857449376,19.8765926361084,default
875771.271464,0.0,0.0,default
875771.287133,0.0,0.0,default
875771.300706,0.6081715492126443,17.807443618774414,default
875771.318794,0.0,0.0,default
875771.331494,0.0,0.0,default
875771.349339,0.0,0.0,default
875771.3622099999,0.0,0.0,default
875771.377491,0.0,0.0,default
875771.394147,0.0,0.0,default
875771.404256,0.0,0.0,default
875771.419079,0.0,0.0,default
875771.431938,0.0,0.0,default
875771.44751,0.99,11.101198196411133,default
875771.4612649999,0.7120792269706726,12.165494918823242,default
875771.472324,0.6257685422897339,13.211557388305664,default
875771.486174,0.4982832074165344,14.999197006225586,default
875771.503744,0.7399337887763977,15.632170677185059,default
875771.514168,0.0,0.0,default
875771.527366,0.99,10.150225639343262,default
875771.538744,0.8348531126976013,10.224348068237305,default
875771.552357,0.7986587285995483,10.221074104309082,default
875771.562267,0.9168516397476196,10.126049041748047,default
875771.575651,0.6583701968193054,9.998380661010742,default
875771.589182,0.8480699062347412,10.969549179077148,default
875771.604256,0.7148746252059937,11.96673583984375,default
875771.614661,0.5989610552787781,13.352313041687012,default
875771.630481,0.31383174657821655,14.82465934753418,default
875771.648133,0.0,0.0,default
875771.660006,0.0,0.0,default
875771.675878,0.6443325433089087,28.33045768737793,default
875771.692529,0.0,0.0,default
875771.703977,0.0,0.0,default
875771.7182979999,0.7062582906333611,19.548294067382812,default
875771.72941,0.3770850598812103,21.126243591308594,default
875771.744034,0.42850780487060547,22.663068771362305,default
875771.756818,0.5116618275642395,22.90117835998535,default
875771.7709069999,0.29338231682777405,23.55141258239746,default
875771.787957,0.0,0.0,default
875771.800497,0.0,0.0,default
875771.818888,0.0,0.0,default
875771.831072,0.0,0.0,default
875771.8470889999,0.0,0.0,default
875771.8609409999,0.0,0.0,default
875771.878931,0.5399755653530125,37.184444427490234,default
875771.899032,0.0,0.0,default
875771.9123569999,0.0,0.0,default
875771.928693,0.0,0.0,default
875771.940261,0.0,0.0,default
875771.953812,0.0,0.0,default
875771.966827,0.0,0.0,default
875771.986352,0.0,0.0,default
875771.999372,0.7278495106539248,27.922409057617188,default
875772.019157,0.0,0.0,default
875772.036145,0.0,0.0,default
875772.052495,0.0,0.0,default
875772.066047,0.0,0.0,default
875772.081729,0.0,0.0,default
875772.09378,0.9364415530634231,13.925607681274414,default
875772.108717,0.8112631440162659,11.527856826782227,default
875772.118808,0.8062576055526733,12.409104347229004,default
875772.129652,0.8171282410621643,13.301883697509766,default
875772.1388879999,0.7658436894416809,12.961251258850098,default
875772.151157,0.8320424556732178,13.300241470336914,default
875772.164185,0.7725233435630798,11.865232467651367,default
875772.177481,0.8527345657348633,12.51595687866211,default
875772.187608,0.7639923095703125,11.988811492919922,default
875772.200712,0.7086955308914185,12.344868659973145,default
875772.2111879999,0.9321562647819519,13.314469337463379,default
875772.222478,0.7345702648162842,13.28451156616211,default
875772.2333109999,0.7980954051017761,13.899964332580566,default
875772.244909,0.8717734813690186,13.479737281799316,default
875772.253925,0.7849772572517395,14.517643928527832,default
875772.266279,0.6507115960121155,15.412314414978027,default
875772.278776,0.0,0.0,default
875772.296135,0.0,0.0,default
875772.3137299999,0.6051643253349404,27.798625946044922,default
875772.334911,0.6588000525150284,22.770998001098633,default
875772.354626,0.0,0.0,default
875772.368781,0.6037180142175161,28.796079635620117,default
875772.394287,0.0,0.0,default
875772.4127539999,0.5535083030042744,24.522722244262695,default
875772.4311319999,0.6759616404981443,28.3798828125,default
875772.449298,0.3700864751327435,45.21725082397461,default
875772.467369,0.56154878459216,32.03267288208008,default
875772.486359,0.0,0.0,default
875772.49929,0.9763700812398283,24.036170959472656,default
875772.513229,0.0,0.0,default
875772.526964,0.0,0.0,default
875772.539658,0.0,0.0,default
875772.55152,0.0,0.0,default
875772.568385,0.0,0.0,default
875772.580526,0.0,0.0,default
875772.594367,0.0,0.0,default
875772.608448,0.0,0.0,default
875772.624271,0.0,0.0,default
875772.638038,0.0,0.0,default
875772.65497,0.0,0.0,default
875772.667783,0.0,0.0,default
875772.689248,0.0,0.0,default
875772.706711,0.0,0.0,default
875772.720879,0.0,0.0,default
875772.738126,0.822964270908308,13.552525520324707,default
875772.748666,0.0,0.0,default
875772.763283,0.0,0.0,default
875772.780491,0.0,0.0,default
875772.794152,0.0,0.0,default
875772.809227,0.0,0.0,default
875772.822777,0.0,0.0,default
875772.8403929999,0.0,0.0,default
875772.855311,0.0,0.0,default
875772.872084,0.0,0.0,default
875772.892063,0.0,0.0,default
875772.909991,0.0,0.0,default
875772.9269,0.0,0.0,default
875772.939498,0.0,0.0,default
875772.956199,0.4297924794254033,44.637107849121094,default
875772.974423,0.5416027590362058,15.687459945678711,default
875772.995228,0.0,0.0,default
875773.013731,0.6538147237285021,34.57857131958008,default
875773.03347,0.5409301358753362,34.0944938659668,default
875773.053268,0.0,0.0,default
875773.065648,0.0,0.0,default
875773.086943,0.0,0.0,default
875773.1018449999,0.0,0.0,default
875773.11577,0.99,12.263927459716797,default
875773.132167,0.8267895579338074,11.714388847351074,default
875773.142411,0.818488597869873,11.900700569152832,default
875773.155219,0.8916000723838806,11.937235832214355,default
875773.165479,0.9737083911895752,11.6672945022583,default
875773.177944,0.8478958010673523,11.347078323364258,default
875773.188132,0.6817877888679504,11.330153465270996,default
875773.207169,0.99,12.27022933959961,default
875773.218474,0.8776742219924927,12.294758796691895,default
875773.230703,0.7341213226318359,13.485559463500977,default
875773.240853,0.6203892827033997,13.164518356323242,default
875773.2569,0.5745846629142761,10.825145721435547,default
875773.2749579999,0.6869539022445679,12.12483024597168,default
875773.293368,0.5759024024009705,12.871078491210938,default
875773.310746,0.5137683749198914,14.917366981506348,default
875773.328154,0.5931594967842102,15.820661544799805,default
875773.3446739999,0.5792388916015625,17.208467483520508,default
875773.355485,0.465387761592865,17.855735778808594,default
875773.371591,0.38956284523010254,17.59893226623535,default
875773.389942,0.0,0.0,default
875773.405745,0.99,12.317462921142578,default
875773.41738,0.8060622215270996,12.310771942138672,default
875773.428648,0.9470974802970886,12.250381469726562,default
875773.438173,0.6046772003173828,11.788299560546875,default
875773.4534679999,0.0,0.0,default
875773.471659,0.0,0.0,default
875773.485005,0.8517207935672775,11.791924476623535,default
875773.501282,0.9759281238586941,11.098526000976562,default
875773.520527,0.0,0.0,default
875773.5338099999,0.0,0.0,default
875773.54951,0.43496821996722485,31.443201065063477,default
875773.570302,0.0,0.0,default
875773.583799,0.0,0.0,default
875773.600895,0.0,0.0,default
875773.6121189999,0.0,0.0,default
875773.623589,0.0,0.0,default
875773.636544,0.0,0.0,default
875773.653414,0.0,0.0,default
875773.6672639999,0.8116244869894315,23.024982452392578,default
875773.685081,0.0,0.0,default
875773.703113,0.99,10.74087905883789,default
875773.720705,0.633108377456665,11.077475547790527,default
875773.738507,0.7672536969184875,12.17897891998291,default
875773.750412,0.8577633500099182,12.473002433776855,default
875773.76566,0.7709886431694031,12.816466331481934,default
875773.7752029999,0.7464866042137146,14.046398162841797,default
875773.7864699999,0.0,0.0,default
875773.80547,0.5360370978044042,29.906993865966797,default
875773.825129,0.0,0.0,default
875773.844106,0.0,0.0,default
875773.865055,0.99,13.040273666381836,default
875773.876859,0.9396615028381348,13.873818397521973,default
875773.891616,0.8760245442390442,14.433843612670898,default
875773.902485,0.9031199812889099,14.898508071899414,default
875773.916517,0.8457082509994507,14.728001594543457,default
875773.928727,0.8940886855125427,14.698254585266113,default
875773.9427199999,0.8546333909034729,14.842536926269531,default
875773.954105,0.8505892157554626,14.628249168395996,default
875773.966915,0.853828489780426,14.765820503234863,default
875773.975739,0.8633149862289429,14.647815704345703,default
875773.989227,0.4850054681301117,15.631914138793945,default
875773.9975609999,0.0,0.0,default
875774.011115,0.0,0.0,default
875774.02288,0.0,0.0,default
875774.038775,0.0,0.0,default
875774.052419,0.99,12.652593612670898,default
875774.065432,0.9112652540206909,13.821015357971191,default
875774.076758,0.914273738861084,14.463173866271973,default
875774.0913409999,0.9479654431343079,14.362176895141602,default
875774.101271,0.879517138004303,14.73396110534668,default
875774.114807,0.9071242809295654,14.66604232788086,default
875774.125141,0.8056507706642151,15.121005058288574,default
875774.138733,0.8543597459793091,14.949329376220703,default
875774.1496669999,0.8290954232215881,15.308950424194336,default
875774.162552,0.9179759621620178,15.4938383102417,default
875774.171119,0.9678980112075806,15.097960472106934,default
875774.1832559999,0.0,0.0,default
875774.195035,0.0,0.0,default
875774.211998,0.0,0.0,default
875774.229472,0.6513441926080767,24.12158966064453,default
875774.251912,0.0,0.0,default
875774.2749729999,0.5014204156190796,37.405059814453125,default
875774.295039,0.7243944641712696,20.183988571166992,default
875774.307194,0.0,0.0,default
875774.326933,0.0,0.0,default
875774.345382,0.0,0.0,default
875774.363207,0.0,0.0,default
875774.381745,0.0,0.0,default
875774.4006449999,0.7016901343949653,23.87120246887207,default
875774.413307,0.0,11.726134300231934,default
875774.43222,0.0,0.0,default
875774.445407,0.0,0.0,default
875774.460865,0.0,0.0,default
875774.472938,0.0,0.0,default
875774.491285,0.4856984628074989,21.34743309020996,default
875774.509977,0.0,40.5011100769043,default
875774.529245,0.99,13.215128898620605,default
875774.546059,0.8895026445388794,13.854405403137207,default
875774.555984,0.690960705280304,14.072968482971191,default
875774.571195,0.639103889465332,15.13139820098877,default
875774.583661,0.9146052002906799,14.66450309753418,default
875774.596793,0.4503607749938965,15.21458911895752,default
875774.610416,0.38349664211273193,16.887035369873047,default
875774.6269,0.3901832103729248,17.453418731689453,default
875774.643885,0.535414457321167,16.815702438354492,default
875774.655244,0.4658944010734558,17.309310913085938,default
875774.669538,0.3002329170703888,16.2969913482666,default
875774.680639,0.5449187755584717,17.78925895690918,default
875774.691682,0.5596775412559509,18.837556838989258,default
875774.703443,0.551862895488739,20.162996292114258,default
875774.715018,0.5649210214614868,21.23474884033203,default
875774.727032,0.5211741328239441,22.226285934448242,default
875774.739372,0.35593870282173157,22.61410903930664,default
875774.749407,0.5937849879264832,21.488821029663086,default
875774.761956,0.5480111241340637,22.053577423095703,default
875774.770673,0.5108055472373962,21.88661766052246,default
875774.783236,0.4910258650779724,21.039804458618164,default
875774.793129,0.5204590559005737,22.36168670654297,default
875774.80509,0.43896880745887756,22.96711540222168,default
875774.815454,0.0,0.0,default
875774.829109,0.0,0.0,default
875774.842302,0.0,0.0,default
875774.853286,0.0,0.0,default
875774.864037,0.5587200884548301,31.813823699951172,default
875774.8803729999,0.0,0.0,default
875774.8918389999,0.0,0.0,default
875774.911396,0.0,0.0,default
875774.920795,0.0,0.0,default
875774.933304,0.0,0.0,default
875774.944307,0.99,14.182565689086914,default
875774.960468,0.5814107444444709,28.355669021606445,default
875774.982916,0.0,0.0,default
875774.998562,0.8679384031586325,18.432891845703125,default
875775.009277,0.0,0.0,default
875775.020577,0.6451796588159415,18.101398468017578,default
875775.039905,0.0,0.0,default
875775.056475,0.0,0.0,default
875775.069667,0.99,11.747457504272461,default
875775.082075,0.777324378490448,12.364782333374023,default
875775.093948,0.8217715620994568,12.916741371154785,default
875775.105915,0.7726837992668152,12.303154945373535,default
875775.116381,0.6388538479804993,13.982105255126953,default
875775.132622,0.6374980211257935,13.525956153869629,default
875775.151846,0.6779839992523193,12.980146408081055,default
875775.162343,0.593970000743866,13.908329010009766,default
875775.173923,0.7713897228240967,13.424566268920898,default
875775.1841429999,0.671125054359436,14.15319538116455,default
875775.196895,0.588981568813324,12.90408992767334,default
875775.211217,0.46294376254081726,14.311957359313965,default
875775.22497,0.45461201667785645,15.09245777130127,default
875775.241207,0.0,0.0,default
875775.257397,0.0,0.0,default
875775.271617,0.0,0.0,default
875775.287535,0.0,0.0,default
875775.299461,0.0,0.0,default
875775.316307,0.99,11.18128776550293,default
875775.32858,0.5378156304359436,13.519271850585938,default
875775.345702,0.4344628155231476,15.426433563232422,default
875775.3635709999,0.41804808378219604,16.8256778717041,default
875775.381361,0.0,0.0,default
875775.398621,0.0,0.0,default
875775.414917,0.0,0.0,default
875775.4285,0.0,0.0,default
875775.443019,0.0,0.0,default
875775.45597,0.0,0.0,default
875775.471406,0.0,0.0,default
875775.487036,0.0,0.0,default
875775.499537,0.0,0.0,default
875775.514245,0.5177325268222089,27.47215461730957,default
875775.5254009999,0.0,0.0,default
875775.541309,0.0,0.0,default
875775.557833,0.0,0.0,default
875775.569237,0.0,0.0,default
875775.584677,0.0,0.0,default
875775.595372,0.0,0.0,default
875775.609176,0.0,0.0,default
875775.6201449999,0.0,0.0,default
875775.634926,0.0,0.0,default
875775.648192,0.0,0.0,default
875775.662333,0.0,0.0,default
875775.673702,0.8470778681099951,12.919925689697266,default
875775.687006,0.0,0.0,default
875775.699938,0.0,0.0,default
875775.714477,0.99,12.528600692749023,default
875775.725984,0.7344678044319153,12.448905944824219,default
875775.74005,0.8093680739402771,13.093870162963867,default
875775.7512909999,0.7306264638900757,13.662951469421387,default
875775.762649,0.8386274576187134,14.56421947479248,default
875775.773409,0.8285824656486511,15.117803573608398,default
875775.786902,0.9439956545829773,14.83358383178711,default
875775.797533,0.7914679050445557,15.233229637145996,default
875775.810304,0.6824313402175903,15.547504425048828,default
875775.823692,0.7006686925888062,15.743714332580566,default
875775.838475,0.7455796003341675,15.86690616607666,default
875775.848383,0.6674478054046631,15.974637031555176,default
875775.863881,0.8123578429222107,16.316240310668945,default
875775.874543,0.6507424712181091,16.456768035888672,default
875775.890872,0.383140504360199,19.608482360839844,default
875775.90377,0.99,13.405949592590332,default
875775.919659,0.46830017350701714,33.218196868896484,default
875775.939291,0.99,14.524535179138184,default
875775.956074,0.814727246761322,14.8737154006958,default
875775.967589,0.8393037915229797,15.27319049835205,default
875775.979585,0.7722600102424622,15.24824333190918,default
875775.9910619999,0.8398119211196899,15.568568229675293,default
875776.006108,0.9158710241317749,15.289152145385742,default
875776.016409,0.7392677664756775,15.530466079711914,default
875776.030757,0.9500569105148315,15.744476318359375,default
875776.040752,0.7543563842773438,16.42159652709961,default
875776.055453,0.9195996522903442,16.473392486572266,default
875776.066915,0.7105850577354431,17.338035583496094,default
875776.0787899999,0.6162897944450378,17.45792007446289,default
875776.090017,0.5631982684135437,18.334686279296875,default
875776.1039389999,0.537243664264679,18.7437801361084,default
875776.115389,0.5067136883735657,19.983766555786133,default
875776.1252359999,0.5320956110954285,20.457866668701172,default
875776.136291,0.5748997330665588,20.79995346069336,default
875776.1525869999,0.5404835939407349,21.577043533325195,default
875776.16324,0.46591809391975403,22.03195571899414,default
875776.176457,0.5312829613685608,21.99864387512207,default
875776.186578,0.7329549553579201,12.973978996276855,default
875776.204107,0.0,0.0,default
875776.2148729999,0.0,0.0,default
875776.227002,0.0,0.0,default
875776.237344,0.0,0.0,default
875776.250656,0.0,0.0,default
875776.265331,0.0,0.0,default
875776.279909,0.0,0.0,default
875776.296879,0.0,0.0,default
875776.3071869999,0.0,0.0,default
875776.320271,0.0,0.0,default
875776.330934,0.0,0.0,default
875776.34453,0.5513845747339386,29.128414154052734,default
875776.35579,0.6417838233410006,21.551528930664062,default
875776.372143,0.0,0.0,default
875776.381469,0.0,0.0,default
875776.39233,0.99,12.558140754699707,default
875776.40168,0.6459446549415588,12.584049224853516,default
875776.416084,0.802492618560791,12.552581787109375,default
875776.426976,0.6781516075134277,13.401093482971191,default
875776.445531,0.6296538710594177,14.283804893493652,default
875776.464884,0.6285686492919922,14.993534088134766,default
875776.483764,0.5449909567832947,14.841069221496582,default
875776.5003589999,0.8392177820205688,15.270792007446289,default
875776.511188,0.4673672020435333,16.53342628479004,default
875776.526637,0.525234580039978,18.545907974243164,default
875776.541147,0.4292406737804413,19.182275772094727,default
875776.559259,0.41133031249046326,20.02776336669922,default
875776.573118,0.99,12.817469596862793,default
875776.589834,0.6848805546760559,12.830157279968262,default
875776.607264,0.7533994913101196,13.795173645019531,default
875776.618489,0.8564707636833191,13.128507614135742,default
875776.632368,0.8153656125068665,13.930736541748047,default
875776.643245,0.7555174231529236,13.650171279907227,default
875776.655907,0.7753910422325134,13.507916450500488,default
875776.66658,0.7335238456726074,13.548582077026367,default
875776.6804589999,0.903312623500824,14.0618896484375,default
875776.6913439999,0.4189267158508301,14.938542366027832,default
875776.710923,0.0,0.0,default
875776.72708,0.0,0.0,default
875776.743929,0.0,0.0,default
875776.760925,0.0,0.0,default
875776.778379,0.0,0.0,default
875776.795018,0.0,0.0,default
875776.807131,0.0,0.0,default
875776.820665,0.0,0.0,default
875776.831172,0.0,0.0,default
875776.844512,0.0,0.0,default
875776.855125,0.0,0.0,default
875776.8697,0.0,0.0,default
875776.879126,0.0,0.0,default
875776.892203,0.0,0.0,default
875776.902473,0.0,0.0,default
875776.916304,0.0,0.0,default
875776.927598,0.0,0.0,default
875776.942654,0.6940244122987483,10.140454292297363,default
875776.963878,0.2561362385749817,12.466590881347656,default
875776.975488,0.0,0.0,default
875776.988322,0.4652620133630787,34.05808639526367,default
875777.0063659999,0.7949627062821635,12.16760540008545,default
875777.0176349999,0.0,0.0,default
875777.031022,0.0,0.0,default
875777.041201,0.0,0.0,default
875777.052185,0.0,0.0,default
875777.06274,0.0,0.0,default
875777.072845,0.0,0.0,default
875777.084215,0.8454152649995176,13.861559867858887,default
875777.1026,0.41548269987106323,15.631244659423828,default
875777.115186,0.35041025280952454,18.168922424316406,default
875777.128097,0.35660606622695923,19.416032791137695,default
875777.139722,0.47451093792915344,20.081647872924805,default
875777.15266,0.3482869267463684,21.897953033447266,default
875777.167704,0.4530772864818573,22.1031551361084,default
875777.1786,0.0,0.0,default
875777.191175,0.0,0.0,default
875777.203109,0.0,0.0,default
875777.215435,0.0,0.0,default
875777.225471,0.0,22.355709075927734,default
875777.239225,0.0,0.0,default
875777.249153,0.0,0.0,default
875777.25916,0.0,0.0,default
875777.267522,0.0,0.0,default
875777.281059,0.0,0.0,default
875777.291152,0.0,0.0,default
875777.30306,0.0,0.0,default
875777.312022,0.0,0.0,default
875777.324747,0.0,0.0,default
875777.336171,0.0,0.0,default
875777.3456529999,0.0,0.0,default
875777.355813,0.0,0.0,default
875777.36916,0.0,0.0,default
875777.37988,0.0,0.0,default
875777.394739,0.0,0.0,default
875777.40542,0.0,0.0,default
875777.420472,0.5075747124528227,35.25101852416992,default
875777.432509,0.0,0.0,default
875777.443369,0.0,0.0,default
875777.453523,0.0,0.0,default
875777.4647519999,0.0,0.0,default
875777.474206,0.0,0.0,default
875777.4870259999,0.0,0.0,default
875777.496081,0.0,0.0,default
875777.5082479999,0.0,0.0,default
875777.5190719999,0.0,0.0,default
875777.531507,0.0,0.0,default
875777.541797,0.0,0.0,default
875777.553723,0.0,0.0,default
875777.564675,0.0,0.0,default
875777.577682,0.0,0.0,default
875777.588897,0.0,0.0,default
875777.601221,0.0,0.0,default
875777.611487,0.0,0.0,default
875777.623171,0.0,0.0,default
875777.635974,0.0,0.0,default
875777.648537,0.0,0.0,default
875777.660035,0.0,0.0,default
875777.672379,0.0,17.562610626220703,default
875777.688478,0.6537102554359173,21.29038429260254,default
875777.701237,0.0,0.0,default
875777.712693,0.0,0.0,default
875777.724468,0.7869409262992306,17.258342742919922,default
875777.741266,0.0,0.0,default
875777.752706,0.0,0.0,default
875777.763022,0.0,0.0,default
875777.772617,0.0,0.0,default
875777.785121,0.0,0.0,default
875777.796898,0.0,0.0,default
875777.808381,0.0,0.0,default
875777.8206699999,0.0,0.0,default
875777.833562,0.0,0.0,default
875777.8423,0.0,0.0,default
875777.852613,0.0,0.0,default
875777.861153,0.0,0.0,default
875777.873367,0.0,0.0,default
875777.883089,0.0,0.0,default
875777.89523,0.0,0.0,default
875777.9045139999,0.0,0.0,default
875777.917562,0.0,0.0,default
875777.927153,0.0,0.0,default
875777.938797,0.0,0.0,default
875777.947988,0.0,0.0,default
875777.9594309999,0.0,0.0,default
875777.9688629999,0.0,0.0,default
875777.9813089999,0.0,0.0,default
875777.992272,0.5056797351707071,30.4205379486084,default
875778.006818,0.0,0.0,default
875778.015618,0.37448982825750626,39.37033462524414,default
875778.0291009999,0.0,0.0,default
875778.038961,0.0,0.0,default
875778.0511929999,0.0,0.0,default
875778.059448,0.0,0.0,default
875778.068738,0.0,0.0,default
875778.079002,0.0,0.0,default
875778.09113,0.0,0.0,default
875778.103743,0.38380820627949896,40.50215148925781,default
875778.117771,0.0,0.0,default
875778.127615,0.5084573113291672,21.177169799804688,default
875778.145231,0.0,0.0,default
875778.1574179999,0.0,0.0,default
875778.171511,0.0,0.0,default
875778.184104,0.0,0.0,default
875778.202297,0.0,0.0,default
875778.218567,0.43623667641422376,37.56848907470703,default
875778.231582,0.0,0.0,default
875778.248274,0.7205518718868731,24.31114959716797,default
875778.260902,0.0,0.0,default
875778.278935,0.0,0.0,default
875778.298757,0.0,0.0,default
875778.312684,0.0,0.0,default
875778.329129,0.0,0.0,default
875778.34786,0.0,0.0,default
875778.365293,0.0,0.0,default
875778.37894,0.0,0.0,default
875778.396879,0.0,0.0,default
875778.413989,0.0,0.0,default
875778.424722,0.0,0.0,default
875778.441552,0.7721835825237782,16.620620727539062,default
875778.4548589999,0.38906345296470346,35.24107360839844,default
875778.4708819999,0.0,0.0,default
875778.482979,0.0,0.0,default
875778.498739,0.6979039592145463,16.160573959350586,default
875778.520841,0.42908287048339844,17.089271545410156,default
875778.536282,0.0,0.0,default
875778.5493889999,0.0,0.0,default
875778.565285,0.0,0.0,default
875778.577896,0.0,0.0,default
875778.5916779999,0.0,0.0,default
875778.603809,0.7716983255489054,11.322479248046875,default
875778.617749,0.0,0.0,default
875778.629141,0.0,0.0,default
875778.643587,0.0,0.0,default
875778.6547119999,0.0,0.0,default
875778.6670349999,0.0,0.0,default
875778.677323,0.0,0.0,default
875778.688682,0.0,0.0,default
875778.698665,0.0,0.0,default
875778.7112,0.0,0.0,default
875778.722712,0.0,0.0,default
875778.735181,0.0,0.0,default
875778.747221,0.0,0.0,default
875778.760348,0.0,0.0,default
875778.770253,0.5662293456079741,20.58724021911621,default
875778.7828009999,0.0,0.0,default
875778.793816,0.0,0.0,default
875778.805748,0.0,0.0,default
875778.816629,0.0,0.0,default
875778.827519,0.0,0.0,default
875778.838196,0.0,0.0,default
875778.849404,0.0,28.787961959838867,default
875778.862825,0.4487935955667203,35.92823791503906,default
875778.878572,0.563874827486919,30.276790618896484,default
875778.89063,0.0,0.0,default
875778.901315,0.0,0.0,default
875778.908281,0.0,0.0,default
875778.9210709999,0.0,0.0,default
875778.930772,0.0,0.0,default
875778.941724,0.8247000567596694,13.801505088806152,default
875778.953445,0.0,0.0,default
875778.965152,0.6207066584332488,28.796010971069336,default
875778.977845,0.0,0.0,default
875778.987901,0.42573448495144034,29.88507652282715,default
875778.998754,0.0,0.0,default
875779.011354,0.0,0.0,default
875779.02366,0.0,0.0,default
875779.035069,0.8202959083846852,14.977043151855469,default
875779.046263,0.0,0.0,default
875779.054967,0.5239583029733464,28.540428161621094,default
875779.066694,0.0,0.0,default
875779.078954,0.0,0.0,default
875779.0899649999,0.0,0.0,default
875779.100546,0.0,0.0,default
875779.111248,0.0,0.0,default
875779.127047,0.0,0.0,default
875779.137488,0.0,0.0,default
875779.14822,0.0,0.0,default
875779.160846,0.0,0.0,default
875779.174781,0.0,0.0,default
875779.184947,0.0,0.0,default
875779.19711,0.0,0.0,default
875779.207725,0.0,0.0,default
875779.219474,0.0,0.0,default
875779.229197,0.41027137337978553,34.999298095703125,default
875779.245659,0.0,0.0,default
875779.258203,0.0,20.802003860473633,default
875779.273601,0.7848373651504517,15.959656715393066,default
875779.284717,0.670693576335907,16.631572723388672,default
875779.298765,0.7500354647636414,17.213022232055664,default
875779.308583,0.41615232825279236,18.317710876464844,default
875779.320141,0.35475313663482666,19.387556076049805,default
875779.331412,0.21051746606826782,20.11566734313965,default
875779.344786,0.4515058100223541,21.24616050720215,default
875779.356699,0.0,0.0,default
875779.3689369999,0.0,0.0,default
875779.380681,0.7278711721016551,23.589147567749023,default
875779.3961,0.0,0.0,default
875779.406833,0.0,0.0,default
875779.419378,0.0,0.0,default
875779.429487,0.0,0.0,default
875779.440762,0.0,0.0,default
875779.452181,0.0,0.0,default
875779.464868,0.0,0.0,default
875779.474173,0.0,0.0,default
875779.488273,0.0,0.0,default
875779.496366,0.0,0.0,default
875779.50862,0.0,0.0,default
875779.5201579999,0.0,0.0,default
875779.533508,0.0,0.0,default
875779.5446349999,0.0,0.0,default
875779.558894,0.0,0.0,default
875779.569145,0.0,0.0,default
875779.580239,0.0,0.0,default
875779.590916,0.0,0.0,default
875779.603348,0.0,0.0,default
875779.613782,0.6084218474466255,30.88441276550293,default
875779.630711,0.0,0.0,default
875779.640896,0.45046308042727673,36.399200439453125,default
875779.654394,0.0,0.0,default
875779.6651849999,0.0,0.0,default
875779.677825,0.0,0.0,default
875779.688258,0.0,0.0,default
875779.700429,0.0,0.0,default
875779.710321,0.5044847044460995,30.828706741333008,default
875779.721484,0.0,0.0,default
875779.731528,0.3540847285358946,37.80561065673828,default
875779.74567,0.0,0.0,default
875779.755506,0.0,0.0,default
875779.7674669999,0.48768737396047046,34.073570251464844,default
