Timestamp,Confidence,Diameter,Event
875773.644955,0.23423366227756648,1.887881956180908,default
875773.659135,0.4244507681096236,1.6917568841522224,default
875773.672659,0.5019304185163257,1.6404667177597552,default
875773.68848,0.3962219585126355,2.089698974686266,default
875773.700339,0.4168648931659152,2.0154896638378825,default
875773.7203769999,0.3966790362562604,1.9831015987510408,default
875773.737828,0.35009136478422526,1.7991798755831074,default
875773.755451,0.3680852103633432,1.929607880317311,default
875773.768895,0.2636612252733146,1.8240200408153378,default
875773.786136,0.39171283832893816,1.7970182217693162,default
875773.806439,0.86040045277641,2.594959702973409,default
875773.824318,0.24082890115365035,1.746875249892438,default
875773.837878,0.3078212959354165,2.3859427105411264,default
875773.85005,0.34970126860021494,2.2089749003424792,default
875773.86064,0.26389825311527676,2.164179416589933,default
875773.875584,0.2497664411160599,2.8758114909447765,default
875773.889015,0.24389169712562847,1.670290638882665,default
875773.904286,0.2551612980287382,1.7659512664019417,default
875773.9175,0.2426420862666415,2.769488684150408,default
875773.933647,0.3187838470828934,2.9548595161108886,default
875773.950204,0.2865417766994148,2.648734924300219,default
875773.9608369999,0.3098630619471191,1.7118390132033898,default
875773.974762,0.2672218945541121,2.8242347510620465,default
875773.991405,0.34447614815020416,2.1795986309269066,default
875774.00919,0.3105497317258285,1.8827715203754223,default
875774.022703,0.3495694391310022,2.0647521423667854,default
875774.0395729999,0.34258947321758687,2.1124547609123,default
875774.055141,0.33374317529158165,2.0292038143530458,default
875774.0659779999,0.3191998999282626,2.29739875077094,default
875774.08289,0.39081278266817354,2.2057446442446036,default
875774.100145,0.3619233874721028,2.111478468095656,default
875774.114578,0.3917205972431846,1.876538467729826,default
875774.130799,0.39257613621929616,2.0801643818668847,default
875774.149298,0.30365425096039655,2.20413535628966,default
875774.166191,0.3484992548921923,2.3134067537285765,default
875774.184961,0.3320365648579294,2.2165606121205714,default
875774.2033149999,0.24135387130364713,1.824182910431095,default
875774.2217999999,0.6,2.1270260867724273,default
875774.241405,0.5770844013993299,2.109290702515717,default
875774.261444,0.6,2.1579463319735455,default
875774.279833,0.5707665195542062,2.3798466417775375,default
875774.299856,0.732655562450489,3.999547965756328,default
875774.310285,0.5210754386960292,2.2128446185788366,default
875774.32753,0.5830738022409303,2.063526824657006,default
875774.3474869999,0.5660001457628837,2.2348451278495305,default
875774.369023,0.7549220686146577,1.9550508078833504,default
875774.379989,0.6,2.20126707225639,default
875774.39966,0.6,2.1694589649554668,default
875774.419691,0.44390678849438564,2.0991346292905058,default
875774.43895,0.5330717255373005,1.9693969661409398,default
875774.456821,0.5083496202301633,2.1490572172604914,default
875774.47343,0.4535822745036973,1.8488602094474609,default
875774.489991,0.3765542528392077,1.8877396891969727,default
875774.508207,0.37352222322438655,1.6601466738367252,default
875774.5198369999,0.18962459595508804,1.6575284140588318,default
875774.53275,0.2579468525392478,1.7798094975271104,default
875774.546303,0.2302038158144183,1.7166954455222796,default
875774.559802,0.2404909527265745,1.5270235278574864,default
875774.571914,0.99,2.3081774221024127,default
875774.586069,0.7660092711448669,2.3995349254283282,default
875774.595297,0.4392490394047147,1.9922266358269431,default
875774.61011,0.5141882049858835,2.0429845404085416,default
875774.624024,0.3565703580287862,2.0762751441511362,default
875774.641042,0.3921882312075569,2.031258257663661,default
875774.654934,0.3719678830041633,2.0772900694100525,default
875774.671431,0.3462707971391679,2.078230182805346,default
875774.688215,0.4160738308731431,1.9146069483449986,default
875774.702662,0.3422299771334801,2.0378441081807432,default
875774.718777,0.42573450273231433,1.9569676975563457,default
875774.7359409999,0.39573670497296654,2.0189690546791716,default
875774.752674,0.37593408848231913,2.0441823038665996,default
875774.765009,0.32049392855940345,2.2683831467496063,default
875774.780852,0.3820185830635227,1.958664675325004,default
875774.793374,0.3936755461091844,2.021778387379465,default
875774.808169,0.338518190306993,2.1416652121205026,default
875774.828565,0.349335483390031,1.979220532618419,default
875774.841508,0.3815988441402835,2.0492541422195414,default
875774.857754,0.29471431856850233,2.0889890538447906,default
875774.868768,0.32125012248252777,2.0004198359825183,default
875774.8809389999,0.37752973767272147,1.828945085714747,default
875774.899257,0.34114734942084407,1.9700042969414326,default
875774.919242,0.3499189099672589,2.0791192734999684,default
875774.931818,0.3666940200667347,1.9798567302562304,default
875774.946905,0.361640517622209,1.9384766662391284,default
875774.957935,0.38491016080973434,1.8764879457172667,default
875774.972593,0.33747790268362515,1.9137570467052898,default
875774.98512,0.38431876771132545,2.4137410730973197,default
875774.998893,0.34781789081699066,2.579779356269789,default
875775.016086,0.5314995224652974,2.5720101917082663,default
875775.0333509999,0.5311003768423893,2.1941739677394794,default
875775.050859,0.43812168192761847,1.760362946021858,default
875775.062508,0.4712458106810702,2.2136470806106683,default
875775.081085,0.47778928366570755,2.2808180237988567,default
875775.100023,0.5903718435937634,1.7853358928060055,default
875775.119008,0.5335072545498266,2.4453549148765323,default
875775.13135,0.5639969929332004,1.706315246808256,default
875775.151821,0.5921461032288536,1.6712339277631032,default
875775.163039,0.5060871520796766,1.7966186357638176,default
875775.179339,0.5204906517049854,1.921419814756986,default
875775.19608,0.5380335353774669,1.7359061271818321,default
875775.215635,0.4084568980812843,1.7297026901765205,default
875775.228515,0.5087629886909291,2.580730479390176,default
875775.24298,0.3868060428384191,3.0798036277397642,default
875775.2548069999,0.46757526845848807,2.0880610059717974,default
875775.272719,0.44484858240210934,1.8964387548847066,default
875775.2895119999,0.43556616786574065,2.0577374406928057,default
875775.308739,0.4956953699689495,1.9054039215351692,default
875775.325673,0.33178745099335444,2.490922510431379,default
875775.343024,0.32092673491020735,2.414210213729887,default
875775.357121,0.8628418758092129,1.4747994619513651,default
875775.370703,0.38509967207920587,2.4111241601692925,default
875775.389114,0.7436614632606506,1.898932646423007,default
875775.398561,0.430618851445738,2.053873197857219,default
875775.419169,0.37365108588535917,2.090993384483137,default
875775.436277,0.4194368178900099,1.7883111990754652,default
875775.450466,0.8319587083574477,1.3593449107993942,default
875775.46533,0.8822210246935804,2.1096679126205804,default
875775.477555,0.40288741905640346,2.8296783904451046,default
875775.497278,0.3582790987444986,2.181474951164463,default
875775.515055,0.377164426709449,1.920780685977113,default
875775.529079,0.3863543909210378,2.235782225609891,default
875775.544922,0.36184000818370793,2.467152427805915,default
875775.562325,0.3726085621935061,2.3241949500961994,default
875775.575962,0.378981128768555,1.91836996858631,default
875775.593385,0.3159338839122758,1.958415138221424,default
875775.60714,0.32464136774729463,2.0132739906665154,default
875775.624129,0.2781108309964812,1.9875037815819412,default
875775.636542,0.3479605840235666,1.8851285313046326,default
875775.653572,0.360628536791516,2.4944445590467765,default
875775.666568,0.375636628876478,2.3857151976084854,default
875775.6808399999,0.35668499524099917,2.690398252566924,default
875775.694202,0.44936062343424704,2.4262328981609,default
875775.711732,0.5545133831849761,2.4365887175951304,default
875775.7254679999,0.5718805189843708,2.410212784965664,default
875775.741356,0.4684416027934794,2.3893887830166314,default
875775.761094,0.48492362618379614,2.4587035046584744,default
875775.779155,0.3448794272747499,2.439035511396441,default
875775.792741,0.3656051463139131,2.1272078616886274,default
875775.807949,0.3293422018500466,2.6373924349766558,default
875775.823303,0.31936253699787015,2.3396308862999318,default
875775.836249,0.221059157999714,2.5197166491369893,default
875775.851914,0.2672832695195675,1.7508606154771145,default
875775.863761,0.2671106036538966,2.115919334441766,default
875775.880479,0.31283949242115744,2.0811854989749645,default
875775.889357,0.25467008944035413,1.6936626063052556,default
875775.904786,0.341996470137101,2.366488562031723,default
875775.9210099999,0.31489849273578047,1.9892061550076021,default
875775.934414,0.4241271633863171,1.9229861816008071,default
875775.948022,0.8898185181415059,1.4425149110645665,default
875775.957207,0.44809537733598104,1.6843992990150944,default
875775.97532,0.3145022574596815,2.081906319537371,default
875775.992373,0.33267758703605205,1.8616738953954717,default
875776.008409,0.3867584713438667,2.084834435151526,default
875776.021629,0.5124523225323858,1.7262343201693904,default
875776.0356909999,0.5100751415878398,2.040387160840233,default
875776.048804,0.42013096741981754,1.8504345532968145,default
875776.066676,0.4161058367164379,1.9490434100436063,default
875776.076033,0.43429005017249633,1.973165566252356,default
875776.094925,0.3110010946926531,1.9372821810812857,default
875776.106776,0.332199902677926,2.045819959108217,default
875776.121382,0.34556646248533457,2.4250025565145252,default
875776.139902,0.42207706531450917,1.801803310614635,default
875776.1560889999,0.43449657729352725,1.937328357547477,default
875776.169908,0.3971254949159199,2.0331296967106964,default
875776.187281,0.3626386280068076,2.187504689454408,default
875776.200531,0.4994387669947896,1.8468567209708873,default
875776.215465,0.4239039666673266,2.138602396850653,default
875776.227752,0.32707438797802785,1.93660269899354,default
875776.244554,0.3680452002650368,2.0148667068179034,default
875776.256721,0.3970416103238122,1.8801758764533942,default
875776.271179,0.4242289593224101,1.885530856447716,default
875776.283295,0.3593547135024088,2.059407458134728,default
875776.297086,0.492550018011809,1.8544178824166089,default
875776.309896,0.5028846047434967,1.7756623764538864,default
875776.325423,0.99,1.6166758690656096,default
875776.3366329999,0.2527448660528856,2.026955397474824,default
875776.350733,0.6,2.345337255434269,default
875776.368533,0.4895357508221779,2.732481735345836,default
875776.380414,0.5404767972614505,2.657431001677116,default
875776.3969609999,0.48106298353248284,2.3724015662080538,default
875776.410335,0.4830372819373096,2.5707595398297167,default
875776.425681,0.6,2.303577427033884,default
875776.444303,0.5425346901377451,2.4292157639658853,default
875776.461548,0.5695642227817564,2.446563363975466,default
875776.479041,0.5674938285913623,2.4585466861016596,default
875776.499556,0.5086317403638769,2.53532681789923,default
875776.517076,0.526579404889624,2.2100896601521876,default
875776.528411,0.5501339204415475,2.587202317264388,default
875776.5467279999,0.4460435629653053,2.7150663912041577,default
875776.562239,0.5097951125805856,2.332489008862533,default
875776.576199,0.4407967172077773,2.578145198565794,default
875776.591819,0.4526625984809455,2.3987408770136076,default
875776.605969,0.4873017718261166,2.38180736187947,default
875776.62346,0.5010725754970564,2.7270166832151497,default
875776.635809,0.4787002984851532,2.715102635737348,default
875776.651699,0.47914852756517995,2.642140472424416,default
875776.664534,0.5407430739844475,2.632570514105677,default
875776.680022,0.487151065185904,2.75833155570859,default
875776.693942,0.4959827090999762,2.63101914445571,default
875776.711054,0.4434603198996563,2.261232119019985,default
875776.7300849999,0.5428152877690707,2.1287680391684978,default
875776.744033,0.4939841809446211,2.0712157715894417,default
875776.758513,0.4307808610893233,2.347563101985076,default
875776.775939,0.37877251305260834,2.4656476244658734,default
875776.789981,0.5205771300110166,1.9857519166814241,default
875776.808156,0.5982206855308901,2.2065869141815595,default
875776.826682,0.35182385590650156,2.0189498915157635,default
875776.839406,0.22699292111134894,1.863848375353823,default
875776.855123,0.3869312549680448,1.890387395700353,default
875776.869589,0.40535898291317274,1.8542652353780422,default
875776.884125,0.2989485132057228,2.023201033490313,default
875776.896929,0.449851429294747,1.8612193124546392,default
875776.911492,0.4925292984580498,1.8272029751181096,default
875776.929315,0.5953802888114986,2.312125193085454,default
875776.946028,0.34444739765757554,2.2753050025018053,default
875776.963361,0.4132007882461474,1.8850979134484,default
875776.976956,0.33684487410222413,1.704190020697018,default
875776.990547,0.48251739209436717,1.8221590358460307,default
875777.0064129999,0.39140727690872884,2.0548538462851456,default
875777.024294,0.3223475121484964,2.0220175172140964,default
875777.037115,0.7472026876484161,1.642154492074734,default
875777.052393,0.47412277900709565,1.9008866204726367,default
875777.069591,0.3803733324339545,2.058311391200677,default
875777.088159,0.36536863247503537,1.8911197182171775,default
875777.10691,0.31793605035668265,1.8306344613816035,default
875777.120132,0.4165368893060229,1.6484894525279143,default
875777.136158,0.3547574435962612,2.233897252956875,default
875777.1524949999,0.31103987058353694,1.8822830265069794,default
875777.166459,0.3566124269976893,2.082695301965537,default
875777.185241,0.3395719893891645,2.167578962225119,default
875777.198831,0.311499995350799,1.9614543805825142,default
875777.215512,0.29113357408049495,2.1816879509918543,default
875777.232888,0.99,1.312912360446803,default
875777.244359,0.33249665458963695,1.832014376520342,default
875777.262443,0.7262401580810547,1.5586428944245174,default
875777.273301,0.30032101742848144,2.295534427149253,default
875777.292043,0.3573951250240995,2.4211406778338453,default
875777.3057029999,0.35183518874820896,2.2483457286479434,default
875777.325615,0.32621871848911727,2.3348193055658983,default
875777.342081,0.3056097978454686,2.4933421510646707,default
875777.361502,0.3047477745749054,1.6541395662907945,default
875777.373186,0.2629467669697835,1.8232850344777347,default
875777.385059,0.7424554511323695,1.768264775770838,default
875777.393722,0.38303548648866803,1.9769294300586275,default
875777.408404,0.3624617194157587,2.6468597397735385,default
875777.422344,0.3142440369414344,2.3406161897664517,default
875777.4368799999,0.35693036813605056,2.506597656492083,default
875777.452999,0.48490484025699643,2.207626647425204,default
875777.464926,0.6,2.258771252522422,default
875777.4829139999,0.561705625208984,2.217932400316447,default
875777.503219,0.8350591985270508,2.5258398248954728,default
875777.519733,0.3209527419621803,2.0076440143368695,default
875777.537951,0.38095998432984973,1.9782139903001368,default
875777.554789,0.41435097878432825,1.9122843456616097,default
875777.567859,0.4054829767813149,1.9509697856661719,default
875777.580931,0.4198677729618358,1.9483316104826178,default
875777.591136,0.41958037784076146,1.9482914607446293,default
875777.608835,0.2982881490461783,1.481290450771548,default
875777.620712,0.48984888784941016,2.0840998126548427,default
875777.6374519999,0.5553687628968147,1.897892386167479,default
875777.651262,0.5600505301872997,1.844910331222303,default
875777.668428,0.4115223649757165,2.245452365162368,default
875777.682254,0.4828975979353134,2.2266363780791325,default
875777.699175,0.45906257433839615,2.1687562178869624,default
875777.718033,0.5303580139936599,2.1410668172566623,default
875777.736946,0.5144537006630576,1.951205302314369,default
875777.75553,0.4037655379302021,2.117492939524537,default
875777.772118,0.4930542341430506,2.141535530175963,default
875777.791948,0.4203024460131098,1.8143436865821867,default
875777.809216,0.4614303461379042,1.692239145673958,default
875777.822547,0.9076011123343947,2.0348764835245725,default
875777.839184,0.36503216021906804,2.216544668023887,default
875777.864629,0.34462180801775644,2.267724278031252,default
875777.883197,0.42104089517671606,2.057268920935196,default
875777.900109,0.3179826583468639,1.8090775761701852,default
875777.9149,0.9415042046967034,2.092401334448864,default
875777.9293419999,0.4403495254260441,1.769455601632194,default
875777.945432,0.34054433263807266,2.403481213107437,default
875777.9607599999,0.7613654136657715,2.3789770305919737,default
875777.972829,0.4090664684110282,2.180091671347645,default
875777.992053,0.3127699519818115,1.9275827590150998,default
875778.009428,0.778616833955427,1.296328632320714,default
875778.021282,0.30957658277845795,2.406755570652001,default
875778.038478,0.37205880997465307,2.1310032049887377,default
875778.05151,0.2631008380564437,2.0838442081272017,default
875778.065432,0.2863265775384597,2.0917245917462366,default
875778.08211,0.29158306690560143,2.470222918154958,default
875778.095138,0.34279858972813776,2.244164231296036,default
875778.109763,0.38888111288920413,1.8546647225539385,default
875778.123453,0.29467367098879554,2.5295378924267307,default
875778.140385,0.31720852505832825,2.197694323841919,default
875778.154354,0.32388392000409977,2.1466515048785997,default
875778.169708,0.2868168026476541,2.3341467122249293,default
875778.1846479999,0.4237454983064913,2.6411511940586463,default
875778.205327,0.43022564783194767,2.5556296690425193,default
875778.2239999999,0.46643413686256563,2.4476177081496635,default
875778.242405,0.49064645837612564,2.5842703784116434,default
875778.261068,0.42564012277610297,2.6310187179845554,default
875778.280032,0.24284725920581396,2.036803226598369,default
875778.297938,0.3947096000612507,2.5838252455901918,default
875778.316446,0.40641829751594427,2.5095241938235326,default
875778.334821,0.45998723185015233,2.134055131201125,default
875778.352091,0.45089657383856996,2.646738169521836,default
875778.366438,0.4251643618566644,1.8953556665515885,default
875778.386533,0.40475293230226883,1.7549045609167044,default
875778.40398,0.35189929683941096,2.4249846163664768,default
875778.422698,0.99,1.906820500104212,default
875778.435915,0.33778957222799366,1.566094382320582,default
875778.45347,0.29538247248532956,2.805303447751337,default
875778.471275,0.3409928325323463,2.812079254827736,default
875778.487045,0.3449217870406922,2.7853719784510793,default
875778.498672,0.3395478504888655,2.7472219100247286,default
875778.516541,0.3968309739670516,2.7410513351724424,default
875778.53159,0.9666777504815411,1.846579483457039,default
875778.5388389999,0.7294594049453735,2.0296877824678354,default
875778.552529,0.3930304419308472,2.702458393166597,default
875778.571043,0.880164623260498,2.2829982610954658,default
875778.5817239999,0.37990180872152735,2.5871456467030414,default
875778.599794,0.30131719712153054,2.660923637268019,default
875778.611936,0.3113223133502058,2.6002353727085774,default
875778.628605,0.3699128843265157,2.6575170825494103,default
875778.642062,0.3820806312146084,2.7070281830264658,default
875778.657162,0.3519462470212015,2.652997183670879,default
875778.670477,0.3285641725471218,2.6861175689259986,default
875778.6845859999,0.2446244590724036,2.335525745867824,default
875778.697938,0.2732716971717609,2.65999679847498,default
875778.713313,0.3228624783439097,2.641875118608948,default
875778.726241,0.9855049434957093,2.0793190781786386,default
875778.740831,0.7699342966079712,2.314945447776198,default
