Timestamp,Confidence,Diameter,Event
708836.416507,0.4885528917108343,1.6386656526149905,sitting
708836.435938,0.5405621149819191,1.5593369737830667,sitting
708836.449226,0.5956428930853211,1.7087758972112987,sitting
708836.470687,0.5245031090493919,1.6060471484733103,sitting
708836.485958,0.4383677998543901,1.6588167575383155,sitting
708836.504295,0.4355886813026574,1.5726755498662195,sitting
708836.5230769999,0.4689426832499881,1.6281286076670982,sitting
708836.539196,0.7415762543678284,1.3229996585583543,sitting
708836.551773,0.774044394493103,1.3846231489361678,sitting
708836.561244,0.4526996787132744,1.6395353571207547,sitting
708836.578256,0.8883229494094849,1.3734031659828023,sitting
708836.589678,0.8015943169593811,1.4359268575640556,sitting
708836.5997499999,0.7350142002105713,1.4881902481840625,sitting
708836.609416,0.7755712866783142,1.457779191268385,sitting
708836.6234629999,0.8440507054328918,1.4760751111370407,sitting
708836.6351729999,0.48405251261897186,1.6117500781896892,sitting
708836.654043,0.7409155964851379,1.3938473363293005,sitting
708836.664761,0.753009557723999,1.256455937960678,sitting
708836.676798,0.8264885544776917,1.3197774768363613,sitting
708836.685074,0.7898012399673462,1.3528314838668765,sitting
708836.69546,0.7200238704681396,1.26699289217292,sitting
708836.705755,0.44224136733836233,1.7621994511388714,sitting
708836.724183,0.5196791153332248,1.5195709826354786,sitting
708836.743152,0.8522089123725891,1.3147874955963088,sitting
708836.753487,0.8113027811050415,1.305512523867145,sitting
708836.76545,0.3871355004427438,1.6649687768487311,sitting
708836.779316,0.7217348217964172,1.3175028402388613,sitting
708836.792713,0.7966731786727905,1.33618861315321,sitting
708836.803619,0.7434630393981934,1.3080203511554402,sitting
708836.815951,0.6,1.4194047220245771,sitting
708836.832228,0.7630906701087952,1.3650985240751021,sitting
708836.84295,0.6,1.3433365217481184,sitting
708836.8577909999,0.6,1.3970015050605573,sitting
708836.873656,0.7934166193008423,1.3437953251963877,sitting
708836.887021,0.6,1.4616240832284646,sitting
708836.907676,0.7298068404197693,1.4585481555458886,sitting
708836.918887,0.7667666077613831,1.5015902530686427,sitting
708836.931749,0.7087399959564209,1.531884812604067,sitting
708836.942863,0.47627059646516196,1.619289743236497,sitting
708836.961977,0.7022992372512817,1.4195234411768651,sitting
708836.975126,0.7565649151802063,1.511154578321149,sitting
708836.985484,0.9242720603942871,1.382079381182356,sitting
708836.998469,0.8821457028388977,1.4144022679914112,sitting
708837.008458,0.7757769227027893,1.3764277815787769,sitting
708837.022151,0.7705346345901489,1.3819248516598313,sitting
708837.033162,0.6,1.4300057025293658,sitting
708837.049656,0.99,1.3914388368217208,sitting
708837.061195,0.7087745070457458,1.400397279478144,sitting
708837.074144,0.4570535510659436,1.590242702683776,sitting
708837.094432,0.5020919766023784,1.563779649141848,sitting
708837.112661,0.4496455872784013,1.6536627264677217,sitting
708837.1308929999,0.47486240555421605,1.6551646310744754,sitting
708837.147409,0.4345124959569411,1.6808401231651793,sitting
708837.165355,0.393996351839996,1.769757385881353,sitting
708837.177128,0.4481233685567187,1.7340623225989806,sitting
708837.195107,0.40391095360102697,1.6902537143142409,sitting
708837.215421,0.8270981507275279,1.4408241674035884,sitting
708837.232664,0.7265843749046326,1.5236776818280724,sitting
708837.241881,0.3838403500163718,1.694023197874829,sitting
708837.260405,0.49058602151836805,1.542205672862075,sitting
708837.2779539999,0.7485794425010681,1.5722725608378694,sitting
708837.287567,0.7769752144813538,1.6809217590580356,sitting
708837.299546,0.7461816668510437,1.5999033147105335,sitting
708837.308113,0.7031828761100769,1.6258582172086742,sitting
708837.317389,0.739391028881073,1.6005340030389252,sitting
708837.3292469999,0.716582179069519,1.5748947775088342,sitting
708837.337201,0.4784128081497399,1.6015388152972765,sitting
708837.354606,0.44182309493092664,1.6441119176534,sitting
708837.369264,0.48562815855254626,1.5606117249281728,sitting
708837.38453,0.47029973100224115,1.6193170008629254,sitting
708837.4028929999,0.4313425735443225,1.5978759942301948,sitting
708837.41844,0.7032666802406311,1.525009764548459,sitting
708837.431806,0.42489179755047407,1.6536438324166882,sitting
708837.446951,0.4060576997800121,1.669857775719903,sitting
708837.464256,0.7547311186790466,1.6696252524214064,sitting
708837.474096,0.8164047598838806,1.6936233280590103,sitting
708837.48676,0.4062072657337503,1.6864806905541005,sitting
708837.501501,0.435650242319594,1.6244757238127159,sitting
708837.5181849999,0.7524523138999939,1.719871676878717,sitting
708837.527412,0.7313571572303772,1.6536900662761527,sitting
708837.539465,0.38057433585484146,1.6499933112808636,sitting
708837.556779,0.4389446370360277,1.6232873645051988,sitting
708837.576093,0.7004333734512329,1.712633693247342,sitting
708837.586057,0.4192713506180841,1.6689081094326883,sitting
708837.608134,0.7182185649871826,1.6383392828170509,sitting
708837.618698,0.47705351937296053,1.878242710469138,sitting
708837.634941,0.7020699977874756,1.6842916903095189,sitting
708837.645756,0.7092405557632446,1.7295050709377953,sitting
708837.658915,0.7982521057128906,1.6945412603086516,sitting
708837.669217,0.7455588579177856,1.7564516973944757,sitting
708837.679278,0.476019494115398,1.6352508929980463,sitting
708837.697279,0.7556156516075134,1.670670588337829,sitting
708837.707451,0.7994390726089478,1.7907606615136644,sitting
708837.720626,0.5104984244090687,1.5424878037533234,sitting
708837.741453,0.46455603757395797,1.6919786885505386,sitting
708837.76003,0.5164254637507727,1.642194627610182,sitting
708837.779524,0.4461888873117083,1.6782617346526356,sitting
708837.7981809999,0.99,1.5656706987286442,sitting
708837.811304,0.3860101129138174,1.6211760807118005,sitting
708837.8285589999,0.37926599641936376,1.6136393026140223,sitting
708837.848026,0.6,1.6717029143240207,sitting
708837.8610179999,0.366409406148628,1.5995840457365103,sitting
708837.876843,0.38626839635583177,1.6103888146307819,sitting
708837.896358,0.7025306224822998,1.5878994297693305,sitting
708837.907827,0.7223168611526489,1.600988715466511,sitting
708837.92375,0.4309036959548238,1.6614802386430112,sitting
708837.943587,0.6,1.7309591579573484,sitting
708837.958139,0.6,1.6852355008106081,sitting
708837.977458,0.4283175639298631,1.5759464625146369,sitting
708837.996449,0.42309356322643127,1.4776628914175838,sitting
708838.016364,0.8636797666549683,1.799960909017468,sitting
708838.026021,0.5802025956142672,1.823864191053648,sitting
708838.0452159999,0.47523804656665286,1.8953183081177163,sitting
708838.060587,0.4666781354446201,1.8140860568736126,sitting
708838.077267,0.441145664483797,1.5251833031259285,sitting
708838.09403,0.29910931075747504,1.3740733763153936,sitting
708838.105856,0.18369478756418137,1.3803127120868632,sitting
708838.119328,0.39963411295685297,1.5989860430822938,sitting
708838.133182,0.4640504566053422,1.7251952666889196,sitting
708838.149019,0.5307098033857487,1.5687998926118025,sitting
708838.16589,0.42258685840083315,1.5853361571646127,sitting
708838.1814989999,0.3953407388126217,1.502365100266339,sitting
708838.197193,0.4380772635320294,1.4853714980502764,sitting
708838.209179,0.507114157985949,1.339019460038632,sitting
708838.221787,0.558233273303722,1.5439669938586387,sitting
708838.237506,0.576252616328184,1.5451045462876976,sitting
708838.250256,0.3314978904241816,1.3826205900978739,sitting
708838.261865,0.2617432171740694,1.5325608658643675,sitting
708838.27273,0.18708873550905478,1.3878996188183592,sitting
708838.2848499999,0.2435589063723787,1.5206376784569802,sitting
708838.296738,0.21010228168071324,1.5013679734797298,sitting
708838.3136229999,0.24675790129710107,1.5110584831499327,sitting
708838.329352,0.20045186203003945,1.5295571359327291,sitting
708838.338549,0.2979378402009385,1.3080836943416347,sitting
708838.355061,0.7090843319892883,1.6174531718012668,sitting
708838.366669,0.23807023345923095,1.375991442037158,sitting
708838.379638,0.2823533880997474,1.3696320803081363,sitting
708838.396819,0.28271341383388027,1.5056881008393597,sitting
708838.411002,0.2463987904965973,1.433913380541318,sitting
708838.4267889999,0.28552187306985405,1.3619446568123599,sitting
708838.439795,0.25068099641824965,1.4305084115276299,sitting
708838.456131,0.21983886962718255,1.7121140715431125,sitting
708838.468674,0.31652276765956894,1.2540865366229625,sitting
708838.483575,0.3322784940944325,1.389665800152772,sitting
708838.496437,0.2880229473016254,1.4216155247985771,sitting
708838.513102,0.23222416413580743,1.5734678628781924,sitting
708838.525712,0.424955306918304,1.3561351719947683,sitting
708838.541743,0.43687482250576815,1.6088435300835013,sitting
708838.556903,0.8073438378146581,1.371347549854907,sitting
708838.574665,0.7940629124641418,1.619038964914195,sitting
708838.582597,0.5522042022834831,1.6351849816191404,sitting
708838.599249,0.7051963806152344,1.702117122826226,sitting
708838.608949,0.46373103423261086,1.6984912631078761,sitting
708838.624259,0.5468602569433678,1.7124016509330064,sitting
708838.644089,0.5454334907885777,1.7592092123807217,sitting
708838.659709,0.5075648211403261,1.6998212858482598,sitting
708838.679667,0.5408844759724596,1.7007722465931696,sitting
708838.689873,0.99,1.5342688157430535,sitting
708838.700146,0.8144038915634155,1.4942824368894807,sitting
708838.711164,0.7552512884140015,1.464490781298522,sitting
708838.721651,0.7176963686943054,1.427738718538678,sitting
708838.735551,0.7578561305999756,1.4082217549660223,sitting
708838.745553,0.7575937509536743,1.4326748940414218,sitting
708838.759855,0.9290800094604492,1.395585681243833,sitting
708838.769783,0.598237183706914,1.478218991758391,sitting
708838.78684,0.8028028607368469,1.4151675124317284,sitting
708838.796131,0.48921485557372224,1.8014382136781117,sitting
708838.816765,0.6,1.606257244425235,sitting
708838.835524,0.4694477371130088,1.9491346855940646,sitting
708838.853917,0.5707225354769235,1.876610416823572,sitting
708838.872066,0.5147443324288724,1.7135515466474018,sitting
708838.888282,0.99,1.434281591068049,sitting
708838.901352,0.808951735496521,1.456520240840708,sitting
708838.911132,0.6,1.4715132440618905,sitting
708838.929494,0.8693520426750183,1.4239219302692097,sitting
708838.942098,0.5295848296443255,1.7470682986039976,sitting
708838.955664,0.720657229423523,1.3295375955629831,sitting
708838.968884,0.7867434024810791,1.3759322636780715,sitting
708838.983667,0.7476848363876343,1.2963590761663535,sitting
708838.994583,0.8279012441635132,1.4010774383130409,sitting
708839.004177,0.8367201685905457,1.3764671591488717,sitting
708839.016429,0.917413592338562,1.3655374601527788,sitting
708839.027872,0.813521146774292,1.3735578275819105,sitting
708839.040146,0.9588733315467834,1.356810509656782,sitting
708839.047506,0.8904482126235962,1.4151843152457877,sitting
708839.061049,0.817962646484375,1.3680735111014029,sitting
708839.071799,0.763350784778595,1.3395140715280647,sitting
708839.085782,0.7631769776344299,1.3511182494156166,sitting
708839.095154,0.7514453530311584,1.3332174629290283,sitting
708839.104845,0.7429385185241699,1.350823822933382,sitting
708839.117829,0.764618992805481,1.2796504198260732,sitting
708839.128465,0.4848970858043471,1.4367795291530672,sitting
708839.147458,0.594439420687049,1.2725344158663279,sitting
708839.165011,0.9420936703681946,1.3220832966849354,sitting
708839.1738079999,0.748415470123291,1.3528231729957136,sitting
708839.184576,0.6,1.2481696428361087,sitting
708839.202683,0.9529132843017578,1.2660553588426473,sitting
708839.2143379999,0.33084239750426736,1.5617370908383177,sitting
708839.233365,0.9704973101615906,1.309626401344019,sitting
708839.244921,0.29574657436720714,1.8516724281511396,sitting
708839.265034,0.9284945726394653,1.280623649499733,sitting
708839.2749419999,0.8263275027275085,1.2841857617844346,sitting
708839.288771,0.8443895578384399,1.2868873522743303,sitting
708839.299088,0.7330030798912048,1.2697930045405927,sitting
708839.312121,0.3736231733214777,1.7341989367318025,sitting
708839.32665,0.5474511436257206,1.2721162285808405,sitting
708839.344865,0.36025725898630684,1.4769614586125646,sitting
708839.358934,0.3761655092199618,2.1176191193276566,sitting
708839.37541,0.3525046847339998,1.3601819496653134,sitting
708839.39058,0.33507558380658514,2.209894217400013,sitting
708839.404829,0.707064151763916,1.254242136369664,sitting
708839.415148,0.36653522933450894,1.4018314561964975,sitting
708839.431823,0.3368048140139438,1.4311527947315819,sitting
708839.448596,0.3415274617447385,1.4778158658142613,sitting
708839.461429,0.7166203856468201,1.2401734912070141,sitting
708839.473127,0.7146748900413513,1.232703700278293,sitting
708839.485623,0.8542609810829163,1.2628043391838988,sitting
708839.4967199999,0.8296080231666565,1.2477160030814725,sitting
708839.50923,0.7724565267562866,1.2373728686874976,sitting
708839.519257,0.8276463747024536,1.246129208759696,sitting
708839.531674,0.7224498391151428,1.2258496811624946,sitting
708839.544059,0.7797927856445312,1.2153095099585478,sitting
708839.556443,0.3313005758709489,1.599042157596109,sitting
708839.570676,0.8231953382492065,1.2130770858340747,sitting
708839.584302,0.7758010029792786,1.2267622835538678,sitting
708839.594831,0.33856865796451713,2.22611293428743,sitting
708839.611408,0.9141852259635925,1.2381601948107726,sitting
708839.620872,0.704939603805542,1.201352675760584,sitting
708839.63147,0.7744444608688354,1.240325714413923,sitting
708839.6418699999,0.7083961367607117,1.1931789623132825,sitting
708839.6559209999,0.34934566236448467,1.6278022502093594,sitting
708839.670654,0.3373840599223777,2.070521249535157,sitting
708839.690203,0.35135896614144524,2.1821399254790927,sitting
708839.7039729999,0.3960815454859891,2.1267511511217303,sitting
708839.72297,0.2390001004299532,1.9288495422009309,sitting
708839.739375,0.99,1.1750165988189059,sitting
708839.75379,0.8526262044906616,1.2634226623767733,sitting
708839.763061,0.772550106048584,1.18420306051746,sitting
708839.769598,0.8417190909385681,1.1996426230565858,sitting
708839.7790099999,0.8779073357582092,1.111230038336442,sitting
708839.790061,0.8325978517532349,1.2586406995188812,sitting
708839.799735,0.7698760032653809,1.270271655725122,sitting
708839.810173,0.9979954957962036,1.2785168834202363,sitting
708839.823466,0.9036352038383484,1.195844009173725,sitting
708839.832912,1.0,1.1943858602764372,sitting
708839.846366,0.7895680665969849,1.188187812555797,sitting
708839.856619,0.7462383508682251,1.2594599291886381,sitting
708839.86686,0.737559974193573,1.1919500783653163,sitting
708839.880315,0.7580710053443909,1.151199585697825,sitting
708839.890826,0.9340358972549438,1.2019277628747984,sitting
708839.904412,0.9158051609992981,1.2359278601367905,sitting
708839.91337,0.8273678421974182,1.198030143022569,sitting
708839.922531,0.7666534185409546,1.237973065350828,sitting
708839.936691,0.7881617546081543,1.1968166867385261,sitting
708839.9464499999,0.7687041759490967,1.2328579135277047,sitting
708839.9616169999,0.8035073280334473,1.2796202225242093,sitting
708839.971791,0.7476212978363037,1.1686038914638806,sitting
708839.98499,0.9045870304107666,1.240636772921036,sitting
708839.991142,0.7784382700920105,1.30077942429073,sitting
708840.004082,0.9706018567085266,1.3434754807276388,sitting
708840.012759,0.9002866744995117,1.3384862270452578,sitting
708840.023801,0.9300795197486877,1.1482036501299357,sitting
708840.0381519999,0.9626361727714539,1.2600563183985094,sitting
708840.049362,0.8585883975028992,1.229709967012973,sitting
708840.060139,0.7758492231369019,1.2538861403562174,sitting
708840.074322,0.8822036385536194,1.2824001354956973,sitting
708840.085601,0.855760931968689,1.167238323707653,sitting
708840.099012,0.7739845514297485,1.1864028376877487,sitting
708840.109239,0.9278651475906372,1.1791569741850014,sitting
708840.119269,0.7421102523803711,1.179991793148973,sitting
708840.133491,0.8804017901420593,1.1364980721871736,sitting
708840.143645,0.868101954460144,1.2213327559148768,sitting
708840.154725,0.7555610537528992,1.4361682329040812,sitting
708840.167256,0.99,1.2495568080768895,sitting
708840.179176,0.4876979864199656,1.4727392065268265,sitting
708840.1970769999,0.4118171803194944,1.7482253893546749,sitting
708840.216838,0.4104200090211927,1.536211115703566,sitting
708840.236743,0.3632850373972143,1.470133163868962,sitting
708840.250316,0.99,1.2275336911961583,sitting
708840.265254,0.7050679326057434,1.2057665555265378,sitting
708840.275705,0.7258452773094177,1.2166823976731105,sitting
708840.288404,0.7788569927215576,1.222459745781221,sitting
708840.297087,0.7873832583427429,1.2026801241289249,sitting
708840.306028,0.4680143750836835,1.4070619665245552,sitting
708840.321628,0.8304898738861084,1.235865757388852,sitting
708840.332125,0.4483752078214593,1.4934332349079371,sitting
708840.347373,0.3967249651909162,1.3975595523413848,sitting
708840.36413,0.9188767075538635,1.2563849287864044,sitting
708840.373311,0.7181476950645447,1.2228226539635827,sitting
708840.383321,0.8908567428588867,1.2839450320637242,sitting
708840.396037,0.7848843336105347,1.2307782751839471,sitting
708840.4066849999,0.8573049306869507,1.258415844994654,sitting
708840.419592,0.7059060335159302,1.2579393172611035,sitting
708840.434315,0.9587721824645996,1.3067351910816631,sitting
708840.445764,0.8774897456169128,1.2867428484355758,sitting
708840.457373,0.8258600831031799,1.2576057971141728,sitting
708840.469179,0.8446434140205383,1.314247063352775,sitting
708840.48121,0.8377503752708435,1.2898994205483874,sitting
708840.490961,0.8314475417137146,1.278194861899546,sitting
708840.50396,0.8267078995704651,1.310493461281136,sitting
708840.51401,0.7424459457397461,1.293913119060952,sitting
708840.524586,0.713947057723999,1.2982034292237996,sitting
708840.538287,0.3721289275130463,1.5648419001768619,sitting
708840.554436,0.7696343660354614,1.323424990248491,sitting
708840.568979,0.8695752620697021,1.2850121121114753,sitting
708840.576351,0.74239581823349,1.2858080789704438,sitting
708840.588183,0.9312097430229187,1.3151021775842615,sitting
708840.597894,0.8773874044418335,1.2988798548280118,sitting
708840.61057,0.7382904887199402,1.3107262868752048,sitting
708840.623395,0.41653657597146315,1.7766780578918522,sitting
708840.639114,0.4281443788536281,1.3985928213852672,sitting
708840.658271,0.4556071595153739,1.6023324151093283,sitting
708840.673097,0.4612414647346159,1.761587937388116,sitting
708840.6904269999,0.99,1.3517843000370862,sitting
708840.699746,0.9092368483543396,1.3849593418562467,sitting
708840.709901,0.9615364670753479,1.3343649654180103,sitting
708840.721954,0.9897710084915161,1.3119031432025485,sitting
708840.730678,0.9842730164527893,1.3066892954356373,sitting
708840.740351,0.9256536364555359,1.310950730982925,sitting
708840.752022,0.9054417610168457,1.3677338034668431,sitting
708840.76357,0.915871262550354,1.3952629391770297,sitting
708840.773423,0.7728623151779175,1.2968765619634852,sitting
708840.781987,0.8924505114555359,1.3696654301991962,sitting
708840.793637,0.8347219824790955,1.3890345368704438,sitting
708840.807042,0.8152800798416138,1.3250660783564134,sitting
708840.8215419999,0.9706481695175171,1.3893524580376857,sitting
708840.832853,0.8133482933044434,1.3328986208737827,sitting
708840.847113,0.867213785648346,1.3553367136957029,sitting
708840.8560489999,0.7938040494918823,1.3081602383520945,sitting
708840.867968,0.7886112928390503,1.324836714684242,sitting
708840.878898,0.8450500965118408,1.3297530085441611,sitting
708840.893137,0.35897670410407945,1.6194883199264662,sitting
708840.906443,0.9741944074630737,1.30838704647394,sitting
708840.919106,0.8339528441429138,1.3481596553843467,sitting
708840.930448,0.8484483361244202,1.3754679859721244,sitting
708840.940802,0.7900509834289551,1.3045654670228934,sitting
708840.950134,0.8530082702636719,1.3176308691607286,sitting
708840.959401,0.7718501091003418,1.340040577750821,sitting
708840.97098,0.29806946797892303,1.4795817244001808,sitting
708840.988447,0.7970125079154968,1.3373045006557507,sitting
708840.998871,0.8847125172615051,1.3396692554073346,sitting
708841.010622,0.9147100448608398,1.3200551055718885,sitting
708841.026878,0.7868188619613647,1.3222330957113884,sitting
708841.035936,0.9697906374931335,1.3511378683516826,sitting
708841.047792,0.9155632257461548,1.3300485719462305,sitting
708841.056601,0.9539426565170288,1.3379704360864904,sitting
708841.068096,0.7671873569488525,1.3398566341943803,sitting
708841.078547,0.9642853736877441,1.3310832284873948,sitting
708841.092895,0.8516845703125,1.330059753179357,sitting
708841.107406,0.9592643976211548,1.3644923716729007,sitting
708841.11882,0.8871877193450928,1.4479394919440538,sitting
708841.12953,0.9991353154182434,1.5441961096611707,sitting
708841.139666,0.99,1.3727909395586209,sitting
708841.152473,0.7831863164901733,1.356186818429201,sitting
708841.166331,0.7756472229957581,1.4208624540407473,sitting
708841.174906,0.8330432176589966,1.3885184014022371,sitting
708841.18361,0.8964024782180786,1.3871640915298338,sitting
708841.192035,0.8414468169212341,1.3629455646724833,sitting
708841.20481,0.8877215385437012,1.3897288067129256,sitting
708841.218873,0.9316731691360474,1.3515298759887822,sitting
708841.229389,0.8502773642539978,1.4020806667669592,sitting
708841.243183,0.8531786203384399,1.3923632971481164,sitting
708841.25288,0.9435613751411438,1.399887975343169,sitting
708841.2666249999,0.9197368025779724,1.4019555498755851,sitting
708841.2777249999,0.8574791550636292,1.3850288116514937,sitting
708841.2923559999,0.921438992023468,1.3884484916915545,sitting
708841.301695,0.9644274711608887,1.4413822911367187,sitting
708841.312925,0.8603837490081787,1.4297539107453003,sitting
708841.323874,0.749698281288147,1.3994885631181293,sitting
708841.335114,0.9111217856407166,1.413925734698784,sitting
708841.345632,0.791840672492981,1.3832788606001212,sitting
708841.359736,0.8150301575660706,1.414266775069787,sitting
708841.372476,0.9352108240127563,1.4255983138040413,sitting
708841.383842,0.8545859456062317,1.4224497603146724,sitting
708841.394857,0.9045627117156982,1.4692399551843134,sitting
708841.407217,0.9052587747573853,1.3742201209097828,sitting
708841.4155529999,0.7673235535621643,1.3977123850681212,sitting
708841.42495,0.8465702533721924,1.3979772155464922,sitting
708841.434637,0.9370427131652832,1.400342482821384,sitting
708841.444256,0.8579060435295105,1.4157965524810185,sitting
708841.456858,0.9134101867675781,1.430426613327425,sitting
708841.471016,0.891789436340332,1.4312805490424818,sitting
708841.481551,0.7807118892669678,1.41761856593627,sitting
708841.491785,0.7980552315711975,1.4115330028698496,sitting
708841.504194,0.8045246005058289,1.4517590564400162,sitting
708841.514335,0.8034572601318359,1.406994458128652,sitting
708841.5241,0.7965167760848999,1.455333090957252,sitting
708841.536417,0.9266232848167419,1.4016910974048247,sitting
708841.551261,0.7871842384338379,1.4435925728994716,sitting
708841.562208,0.771653950214386,1.4125552743311758,sitting
708841.573651,0.8615909814834595,1.4528384999425255,sitting
708841.582801,0.9720685482025146,1.4182712296291142,sitting
708841.593052,0.8790271282196045,1.391711078440947,sitting
708841.603558,0.7188127040863037,1.4296474778082175,sitting
708841.6173779999,0.8437325954437256,1.4551603645551272,sitting
708841.628593,0.9076404571533203,1.4355602922360085,sitting
708841.64098,0.8513909578323364,1.4466278417684748,sitting
708841.6507689999,0.7777639031410217,1.443464293268483,sitting
708841.660708,0.7792098522186279,1.4567738170472033,sitting
708841.668621,0.810528039932251,1.4576584592287452,sitting
708841.677321,0.8814572691917419,1.4934922826044374,sitting
708841.687034,0.9541352987289429,1.4688544063533948,sitting
708841.696372,0.3935850396248661,1.5986803765795852,sitting
708841.713964,0.9136450290679932,1.4723918098383941,sitting
708841.728518,0.8032827973365784,1.4723823378493535,sitting
708841.743106,0.908757209777832,1.495546005087105,sitting
708841.755522,0.877738893032074,1.5007381716784893,sitting
708841.765027,0.8740713596343994,1.4523551196514122,sitting
708841.7783519999,0.7630764245986938,1.4437533481127462,sitting
708841.7920649999,0.7933485507965088,1.4823763827723129,sitting
708841.802275,0.7373475432395935,1.4883922431293244,sitting
708841.81565,0.8805751800537109,1.4492897582593622,sitting
708841.827342,0.8458911180496216,1.4963483630955516,sitting
708841.838206,0.776735782623291,1.4635154509780004,sitting
708841.851512,0.8801038265228271,1.4661229629124715,sitting
708841.861674,0.8471768498420715,1.4359529647861176,sitting
708841.8709099999,0.7086226940155029,1.441345582087271,sitting
708841.8833849999,0.7490980625152588,1.4724685447380401,sitting
708841.892629,0.8338814377784729,1.4381407681186364,sitting
708841.905771,0.32789497966463327,1.7156434337420845,sitting
708841.922644,0.8994489908218384,1.4661881449277536,sitting
708841.932437,0.792704164981842,1.481721788283453,sitting
708841.945265,0.7027536630630493,1.4570690173920275,sitting
708841.955917,0.8154168128967285,1.3934227686193008,sitting
708841.9695059999,0.8338139057159424,1.4086217409289263,sitting
708841.985367,0.3502242287946331,1.9198587041982433,sitting
708842.0000829999,0.99,1.4324794055540622,sitting
708842.01263,0.3739572297946838,1.4829657796466007,sitting
708842.025975,0.3725464186821457,1.7006657556412592,sitting
708842.043968,0.34218637995746376,1.5846832140929101,sitting
708842.058744,0.3473315490964988,1.692125564129948,sitting
708842.076505,0.29498585046612985,1.7788521027462805,sitting
708842.092804,0.2814217068692542,1.5627935553565946,sitting
708842.109176,0.33064840884842966,1.7036764526187342,sitting
708842.125074,0.3718731025315886,1.6584128579048691,sitting
708842.139572,0.2830547163569468,1.5367398155768228,sitting
708842.15494,0.4288844735445834,1.542585925496367,sitting
708842.173232,0.3583863592081322,1.5604307839065683,sitting
708842.185874,0.3064472108289283,1.779222799231253,sitting
708842.203808,0.30155075079546173,1.6580351512363927,sitting
708842.217007,0.35838619947333944,1.581734555580728,sitting
708842.230852,0.34700625844595373,1.6208594783043662,sitting
708842.245764,0.3502592494768926,1.6648503242228365,sitting
708842.262095,0.37856949764071823,1.6790780026990384,sitting
708842.276642,0.33668169669623565,1.6802242164097771,sitting
708842.291685,0.3208399223099601,1.639270556423103,sitting
708842.305927,0.2746082393436096,1.5256818584573626,sitting
708842.324066,0.3122823462650114,1.6660990759932877,sitting
708842.338233,0.38449744060231755,1.4644153068470365,sitting
708842.351988,0.2865389960310823,1.5966457109644288,sitting
708842.364018,0.3045096249084884,1.8671571642436948,sitting
708842.378899,0.3662719721779582,1.5548857131274367,sitting
708842.390659,0.3566492383140017,1.6324926291167308,sitting
708842.407896,0.39985725468995564,1.6115732051652158,sitting
708842.427644,0.37723512769647666,1.598380583184312,sitting
708842.4413,0.3396339770553679,1.6170745739572197,sitting
708842.4612339999,0.33887579045180444,1.6655009757810215,sitting
708842.477495,0.33731464821144963,1.8078749121456128,sitting
708842.491269,0.35357823701869023,1.7145168294598743,sitting
708842.508942,0.3010979165869678,1.9114456604807604,sitting
708842.5263789999,0.99,1.53566134828892,sitting
708842.537492,0.48853748961709487,1.7055376232361996,sitting
708842.5554119999,0.6,1.5630502360685004,sitting
708842.5723369999,0.6,1.5808208220561712,sitting
708842.593239,0.6,1.5204171023566975,sitting
708842.613198,0.6,1.5059062027845016,sitting
708842.629444,0.6,1.5597378272794251,sitting
708842.647462,0.6,1.5580828947954055,sitting
708842.667664,0.5926432364662416,1.6417603430481207,sitting
708842.687062,0.99,1.4604162148018176,sitting
708842.698271,0.4346540940362378,1.8386770300915112,sitting
708842.716388,0.5159949665195523,1.7039424889534076,sitting
708842.735449,0.99,1.4399769885146347,sitting
708842.748963,1.0,1.4462863460182938,sitting
708842.757684,0.9242060780525208,1.3535597764685776,sitting
708842.767354,0.7910429239273071,1.262146273269674,sitting
708842.781146,0.713887631893158,1.379175155949023,sitting
708842.791885,0.4013647339047847,1.5457947863945187,sitting
708842.810717,0.8022320866584778,1.5763254690253699,sitting
708842.822527,0.8918737173080444,1.3242025399760848,sitting
708842.835958,0.948531985282898,1.4290777416262772,sitting
708842.8466159999,1.0,1.4440840085931943,sitting
708842.857598,0.8801028728485107,1.3444110378504588,sitting
708842.869332,0.8148548007011414,1.4013962053874738,sitting
708842.878701,0.9200998544692993,1.398088243076928,sitting
708842.889885,0.9728401303291321,1.2970649508171137,sitting
708842.903231,0.7709102034568787,1.2699748564871278,sitting
708842.91547,0.35964800574456324,1.541324294290995,sitting
708842.92923,0.3600094841702998,1.6650858465079663,sitting
708842.9468479999,0.7972497940063477,1.5249407583876393,sitting
708842.955923,0.7139306664466858,1.5160638476482031,sitting
708842.967128,0.317037061061574,1.519131816130101,sitting
708842.983301,0.37825324771128693,1.7934755679667775,sitting
708843.003405,0.7985701560974121,1.3557853272266964,sitting
708843.013848,0.8839911818504333,1.3694703966417214,sitting
708843.027448,0.8333399891853333,1.3552355177121989,sitting
708843.03712,0.8644521832466125,1.3759123120636474,sitting
708843.050997,0.1759009565498865,1.6342844342252838,sitting
708843.061564,0.7155113816261292,1.5385057402086462,sitting
708843.072421,0.99,1.123057303295857,sitting
708843.080925,0.8151189088821411,1.339278001486786,sitting
708843.093945,0.8751328587532043,1.4203223169425208,sitting
708843.104485,0.9300355315208435,1.3167993524342592,sitting
708843.117707,0.8734422922134399,1.3095606231300616,sitting
708843.128128,0.49585871795558323,1.7261888285448261,sitting
708843.14439,0.7571786642074585,1.3041555236864064,sitting
708843.153681,0.9036862254142761,1.2696721753501996,sitting
