Timestamp,Confidence,Diameter,Event
441884.920583,0.7356252670288086,0.7405657271591899,default
441884.927965,0.5830843431318067,1.0682004914417882,default
441884.94899999996,0.6,0.9530829392595019,default
441884.960297,0.8285362124443054,0.7663445623803193,default
441884.971691,0.780723512172699,0.8516396402358231,default
441884.98192,0.7842978835105896,0.7819710739024845,default
441884.990648,0.8940945863723755,0.7875260374331372,default
441885.036258,0.7678017020225525,0.7343264389616699,default
441885.047736,0.8976040482521057,0.8623636202091882,default
441885.058501,0.6,1.039787288499003,default
441885.08245499997,0.5803126119944384,1.0664417421014307,default
441885.104803,0.5520211678162635,0.955452654781241,default
441885.12025,0.3592296846463514,0.8834899383558681,default
441885.138756,0.42433490627460063,0.7638866794866805,default
441885.159781,0.3815436391484681,0.9015787884718383,default
441885.173305,0.3467518279589013,0.8689149245814214,default
441885.18648599996,0.40493252570483923,0.8424869143161966,default
441885.199089,0.37311668267539505,0.8024273050219248,default
441885.215116,0.4072051832871846,0.7996268616704834,default
441885.23086999997,0.7028559942974747,1.310003209678765,default
441885.242348,0.3812453199663151,0.7567164210164297,default
441885.258166,0.4117483705029907,0.7670745081286157,default
441885.269758,0.39103559370636454,0.7922574534948374,default
441885.285775,0.4308182149214021,0.8217549749377033,default
441885.29933,0.7997777495365502,1.3427763315762329,default
441885.312479,0.4413308875097237,0.7930657336267153,default
441885.327247,0.47183532419389485,0.8424253311462357,default
441885.342971,0.9393915756916625,0.8789963139912023,default
441885.35518799996,0.3588275280394724,0.8886809078228741,default
441885.369626,0.42600819447408134,0.8738126515533007,default
441885.388859,0.44829091645840674,0.920743712699621,default
441885.409669,0.35743708278300435,1.0128242506816205,default
441885.423696,0.7799133658409119,0.8000625368583183,default
441885.43695,0.9850133061408997,0.8252796817635675,default
441885.447245,0.865500807762146,0.8384765035785762,default
441885.456127,0.7701953649520874,0.8548216704247373,default
441885.465487,0.7769583463668823,0.8899367508021765,default
441885.47516599996,0.8680394887924194,0.869578091090891,default
441885.487247,0.8024783134460449,0.8507663818045228,default
441885.497861,0.7504010796546936,0.8948957828689901,default
441885.508111,0.99,0.7646328386635055,default
441885.520186,0.2505205102184717,0.8711848708501861,default
441885.53542699997,0.23251209642701912,0.9255017528422385,default
441885.551352,0.2514038273550996,0.8653648476866023,default
441885.56349599996,0.99,0.712318379154282,default
441885.57860099996,0.7412301898002625,0.7724297816336145,default
441885.590912,0.7289463877677917,0.7743892927944049,default
441885.601324,0.2851074454475891,0.9523405185036582,default
441885.61842899997,0.3118971989687012,0.9050273825367059,default
441885.630978,0.3682586904525739,0.7711439987942805,default
441885.647946,0.7036195397377014,0.7524146921261776,default
441885.657248,0.41780993666026367,0.7485790674602031,default
441885.670809,0.46121378259489304,0.7932665685561506,default
441885.682375,0.4450339693589986,0.6696900980241294,default
441885.697217,0.44921496298062646,0.7844308971338618,default
441885.712002,0.4082532103196506,0.8453366970781824,default
441885.72456,0.7915328145027161,0.8012180322056208,default
441885.734787,0.4489209713827195,0.7602854155370791,default
441885.751273,0.43556925117947637,0.8282617834378136,default
441885.761732,0.4320309479202826,0.6926752656967263,default
441885.775999,0.38615812193708926,0.7723907861490042,default
441885.79271199997,0.99,0.7091079709361745,default
441885.804922,0.7363000512123108,0.8071818725650202,default
441885.815279,0.3838067199797787,0.8220197734651133,default
441885.83239299996,0.3319678268454616,0.8084266891037339,default
441885.847642,0.3874285644543008,0.835590969688492,default
441885.86236599996,0.39869903810183105,0.9046841977226645,default
441885.87718099996,0.32150261652186546,0.9771871578375997,default
441885.894223,0.3471776688697507,0.8737670061292304,default
441885.909007,0.3766220627474229,0.9091129183200457,default
441885.929269,0.3610977112652422,0.8952564366733795,default
441885.94654599996,0.4258031555756901,0.8395940850324237,default
441885.962142,0.99,0.6775722229632777,default
441885.977174,0.7381676435470581,0.6764737513833321,default
441885.986199,0.4826414430221343,0.8856535592714359,default
441886.00435,0.7148165106773376,0.7276644482291852,default
441886.01403099997,0.6,0.8947213951488906,default
441886.035493,0.5301691033831929,0.9563142643562959,default
441886.04619699996,0.7960680723190308,0.7504497240412009,default
441886.05557699996,0.43145855897355184,0.8250152554925032,default
441886.06856499997,0.7985082268714905,0.7444794860009205,default
441886.080393,0.7337209582328796,0.7631038782290167,default
441886.092302,0.8136940598487854,0.7764221802567306,default
441886.10735999997,0.7567914128303528,0.7860636661467817,default
441886.116874,0.32753890886107695,0.896761261450493,default
441886.132046,0.3346923569660462,0.8319152624631698,default
441886.149271,0.37558359460060303,0.8373150101061997,default
441886.164487,0.3201516395234132,0.8425078979928395,default
441886.176016,0.31346898724710953,0.8675522365920951,default
441886.19188299996,0.32214912103681126,0.8673420314721256,default
441886.20670599997,0.3524524122137969,0.80591975086032,default
441886.223596,0.2837105661455773,0.7847488167399348,default
441886.23884299997,0.30741776569667434,0.7421658876366521,default
441886.25192199997,0.71857750415802,0.931992172087063,default
441886.262599,0.34444824558531245,0.7771430200297846,default
441886.276463,0.28996426395117997,0.909677550257634,default
441886.292137,0.99,0.6928041398066105,default
441886.305498,0.527361161303814,1.164465299220312,default
441886.323553,0.8099274635314941,0.7628458332739729,default
441886.334041,0.416094206191433,1.2350807535369652,default
441886.350825,0.5120166016523652,1.176784379067656,default
441886.365292,0.8369037508964539,0.8103865068901017,default
441886.377118,0.5694867035706834,1.1935212294805937,default
441886.391177,0.7433449029922485,0.8050945770418085,default
441886.402108,0.868900716304779,0.816510817072496,default
441886.411277,0.7595109343528748,0.825878302499472,default
441886.424772,0.736666202545166,0.8028277205112886,default
441886.438464,0.7392284274101257,0.819325147969459,default
441886.45002399996,0.7113822102546692,0.8065112643438717,default
441886.461846,0.7077419757843018,0.8165991402494619,default
441886.47166599997,0.8872761130332947,0.7915018615866316,default
441886.482522,0.5377415499895438,1.1243833314368579,default
441886.49597499997,0.8494191765785217,0.8330042682209902,default
441886.509157,0.99,0.7167047607497494,default
441886.523297,0.4758292807143012,0.9343528720745407,default
441886.537731,0.5064937017681834,1.0525257036922944,default
441886.554954,0.43978620211101355,1.140510811544842,default
441886.57365,0.48968126052950817,1.089353197351219,default
441886.589577,0.51357074641188,1.0218744596840144,default
441886.605481,0.48316114632593044,1.0022483283047858,default
441886.62793099997,0.483037742636478,1.0598483788363744,default
441886.642526,0.46937780090168346,1.0107548189621949,default
441886.66062599997,0.5172694177582163,1.0464202376121756,default
441886.674919,0.43324257368346636,1.0592682553755841,default
441886.690624,0.47605596223907065,0.9940516296999515,default
441886.705728,0.45549274503330905,0.9613546058671245,default
441886.718636,0.5112374810480119,1.0497856055265742,default
441886.73550199997,0.5198485725779288,0.9878915891109772,default
441886.752981,0.99,0.7516903940046147,default
441886.76431299996,0.5057521844702443,1.0523574433267195,default
441886.78245999996,0.47462321331629204,1.1202849042624274,default
441886.796275,0.4658261706001845,1.046569127175169,default
441886.814494,0.7171028852462769,0.7593667082562083,default
441886.824151,0.5535864340911626,0.9567440604997843,default
441886.846425,0.5494465574943825,0.9923185290347059,default
441886.865444,0.7804975509643555,0.7990551500029177,default
441886.87559999997,0.5029661361502676,0.9882428605343172,default
441886.895583,0.45560232991849875,1.0791638306729237,default
441886.910393,0.5081082211545928,1.0326608834730937,default
441886.938853,0.4631137626478684,1.05199173319069,default
441886.959302,0.5020933872895477,1.0293775900967255,default
441886.993562,0.5306452409553644,0.9638922349009689,default
441887.01308999996,0.46641241845054393,0.9958820569347933,default
441887.028989,0.4819929328743162,0.9450293661788707,default
441887.044614,0.5105020667664586,0.9265823681367902,default
441887.060686,0.4702921274088099,0.9078082390112563,default
441887.07873999997,0.49164099542286427,0.8967586724077616,default
441887.09481599997,0.5188258523061868,0.9212730927757931,default
441887.11277199996,0.8833218197665035,0.9547649836174346,default
441887.123868,0.4679047186263758,0.9429228641180973,default
441887.142804,0.5078606921111314,0.9170536477341096,default
441887.160902,0.4601005228681861,0.9455091081764224,default
441887.179869,0.4908208625997664,0.8940465876019266,default
441887.198306,0.47691692734006674,0.9879688615253817,default
441887.214162,0.46987853620557457,0.9275833284259805,default
441887.23210799997,0.43864130127273593,0.9599581345048502,default
441887.247131,0.406927162249126,0.9858046301979408,default
441887.26458099997,0.4577899483348907,0.8902042482982813,default
441887.278594,0.484725954789587,0.9243191638264605,default
441887.297835,0.47476448318037207,0.962692684343081,default
441887.312965,0.4732659874071181,0.9848357265101586,default
441887.330763,0.5075020052870165,0.9716208586284054,default
441887.344751,0.6,0.9321200768225264,default
441887.364459,0.5320778732664783,0.9555144644349944,default
441887.380121,0.4252198720004891,0.9253575838832697,default
441887.398263,0.4092724476697364,0.9872516430435092,default
441887.416911,0.6,0.9118908684462572,default
441887.431765,0.5766150246185542,0.9648668561242668,default
441887.449997,0.5013147633226525,0.9431723002203669,default
441887.466945,0.99,0.7307492328204406,default
441887.480622,0.7785730957984924,0.7577527842121112,default
441887.491297,0.7727540731430054,0.7960546377748479,default
441887.50213,0.7352302074432373,0.8243104979985523,default
441887.510592,0.8118593692779541,0.821091559294489,default
441887.523216,0.8063110113143921,0.8363628191940462,default
441887.53299,0.9037427306175232,0.8325947719455673,default
441887.541456,0.7652063965797424,0.8529301850709263,default
441887.551165,0.9542741775512695,0.8561092495277536,default
441887.56545,0.8580288887023926,0.8482376327583774,default
441887.575222,0.8711817264556885,0.856848560647768,default
441887.58496,0.8452896475791931,0.8605703743072541,default
441887.598894,0.8281859755516052,0.8510555025076298,default
441887.612195,0.8424417972564697,0.8368897400375799,default
441887.622104,0.8438114523887634,0.8322781190105006,default
441887.633516,0.854112982749939,0.8336739025293012,default
441887.644097,0.8550315499305725,0.8098766873160033,default
441887.654193,0.8024355173110962,0.8147374901173352,default
441887.667806,0.21741539527751658,0.9226156758361252,default
441887.68302399997,0.8067867159843445,0.8230497155418899,default
441887.694244,0.8311590552330017,0.8144974107107332,default
441887.704109,0.7425633072853088,0.7945927678068685,default
441887.71769099997,0.7458338737487793,0.8158703974311914,default
441887.72677899996,0.9091650247573853,0.7899252997795019,default
441887.736857,0.731084406375885,0.8013862217978662,default
441887.75171499996,0.8392292857170105,0.8022662499962099,default
441887.76157,0.7131480574607849,0.7895380398925438,default
441887.77241,0.8664145469665527,0.7880815662822833,default
441887.783033,0.7640130519866943,0.8290470326188508,default
441887.795638,0.7823790311813354,0.8282826008641866,default
441887.80926999997,0.8259821534156799,0.828869328137892,default
441887.820344,0.8912134170532227,0.8084861468536468,default
441887.834864,0.7463043928146362,0.8623052124650639,default
441887.849858,0.836729884147644,0.8471771985065746,default
441887.858301,0.8021689653396606,0.8286538717075764,default
441887.867707,0.9455325603485107,0.8377247326114903,default
441887.876783,0.9027305841445923,0.8753823735247495,default
441887.89057499997,0.28185762282845883,0.7349292023456089,default
441887.904284,0.99,0.7499284490273741,default
441887.918696,0.5656754065998941,0.9384609340633614,default
441887.935456,0.732401430606842,0.802561290682732,default
441887.947461,0.7359235882759094,0.8685304965142704,default
441887.959383,0.7200831770896912,0.8464649431889661,default
441887.970857,0.7592670321464539,0.8818463442174993,default
441887.983895,0.7602513432502747,0.8991560684998006,default
441887.993602,0.7822941541671753,0.8836864143235998,default
441888.008607,0.8181467056274414,0.8727172594331356,default
441888.01808999997,0.7366116046905518,0.8936259807200604,default
441888.027837,0.7775285840034485,0.9250886172546564,default
441888.042117,0.8224273920059204,0.8531366811208456,default
441888.053415,0.7384116649627686,0.8558335714871772,default
441888.065317,0.5583529880077923,1.0186674098988644,default
441888.086707,0.7954118847846985,0.8013842303286456,default
441888.097143,0.7815995812416077,0.816903787817334,default
441888.113587,0.8039395809173584,0.8438767726556415,default
441888.12409999996,0.6,0.8152732302538004,default
441888.141716,0.5632947962609224,0.9930180135326752,default
441888.159658,0.8426213264465332,0.8348587152666074,default
441888.170353,0.7735326290130615,0.8101472133418754,default
441888.18276399997,0.7508201599121094,0.8117027145295097,default
441888.19416199997,0.6,0.9737512289143861,default
441888.215586,0.5635159662663943,1.0248092354360248,default
441888.232369,0.7980079650878906,0.8540283708325731,default
441888.24510199996,0.6,0.904457132436757,default
441888.265076,0.4705050773418099,0.8854728723091267,default
441888.283937,0.7852185209111473,1.2546321343499152,default
441888.295684,0.5035040769700353,0.9275073836759593,default
441888.31459799997,0.8455339905602478,0.7577889548661298,default
441888.326471,0.5076887443488711,0.9855208359386292,default
441888.344202,0.875832869981103,0.7587046509145221,default
441888.354644,0.5292930063387651,1.0131673890886805,default
441888.374845,0.717472493648529,0.7012122436912724,default
441888.388315,0.4873004521880224,0.8850712770149167,default
441888.407604,0.7144086360931396,0.7310976254408983,default
441888.418141,0.7410238981246948,0.7181534510560166,default
441888.430544,0.7325937747955322,0.7385802579707228,default
441888.43951399997,0.7471836805343628,0.744800736613703,default
441888.448705,0.5042880949303472,0.897967620531519,default
441888.46469299996,0.7230452299118042,0.748173437259565,default
441888.474653,0.34860013200385087,0.818929255591331,default
441888.493546,0.398065050286462,0.7985978783836698,default
441888.507519,0.463556963073194,0.7717592185565785,default
441888.522397,0.3511961245203579,0.9484516442358686,default
441888.534612,0.7008270621299744,0.7543845059326042,default
441888.54700699996,0.833113431930542,0.750309383721814,default
441888.556454,0.7554102540016174,0.7043428888092338,default
441888.566243,0.3537563507226374,0.7581043906472749,default
441888.582071,0.7288804650306702,0.701799248511823,default
441888.59131499997,0.7096265554428101,0.6969633217652138,default
441888.600109,0.7588154673576355,0.7104616824796315,default
441888.613869,0.8499747514724731,0.6979803344629367,default
441888.62387199997,0.23048577341533646,0.7206151931463829,default
441888.63907699997,0.7290647029876709,0.7060330786052873,default
441888.649179,0.8593566417694092,0.689412926335593,default
441888.660461,0.8160489797592163,0.7090393496476342,default
441888.67333799996,0.7070127725601196,0.6959147158846575,default
441888.683631,0.7400963306427002,0.7017503731938861,default
441888.692605,0.783130407333374,0.6833684004834275,default
441888.70422099996,0.7278241515159607,0.7010341250531411,default
441888.714631,0.786194384098053,0.7384406872130169,default
441888.727271,0.012035931206949112,1.2367204166337529,default
441888.738594,0.011588675232423188,1.4677561386301377,default
441888.751523,0.99,0.7099571940936587,default
441888.76302799996,0.7537912726402283,0.759876952055583,default
441888.775983,0.39230999734174554,0.949261928964781,default
441888.794541,0.7601101994514465,0.6992311390141399,default
441888.803907,0.7747870087623596,0.7013687604749617,default
441888.816168,0.7400025129318237,0.6999223298778023,default
441888.82573599997,0.7354272603988647,0.7008813983579936,default
441888.839352,0.7252537608146667,0.7056734347516107,default
441888.850125,0.7360002398490906,0.709577214060868,default
441888.863174,0.7527616620063782,0.6938226936384835,default
441888.87378699996,0.4807266274596956,0.9100518627053784,default
441888.89327999996,0.8036928176879883,0.7161929106127269,default
441888.904568,0.5184263703935135,0.9834695089171719,default
441888.922396,0.5095639590115035,0.9819510011889738,default
441888.937009,0.4478456323512728,0.9779939326202607,default
441888.954885,0.4457134288581492,1.002608170305514,default
441888.972588,0.40978681308837533,0.8041811593000405,default
441888.98891899997,0.41356427399409984,0.8767656627810361,default
441889.003524,0.33024449454096355,0.9541238346019436,default
441889.016718,0.3657264807175935,0.8864573006337859,default
441889.033433,0.43103671922226655,1.0249754362092602,default
441889.052998,0.4446553687554067,0.9914221542175818,default
441889.073338,0.30173623521596243,0.8135012196968363,default
441889.087687,0.4745370624771922,1.0878788168267026,default
441889.10806999996,0.4361743317908664,1.015730641145506,default
441889.123999,0.4358419982980812,0.9721920056962623,default
441889.140243,0.33796483884638967,1.0028212306354556,default
441889.15409799997,0.47582498231488407,0.9562054046175348,default
441889.171134,0.4878522120952051,0.9268396592067378,default
441889.18410899997,0.4489444297565613,0.8176100836111617,default
441889.199317,0.5273545942746165,0.9431201791490715,default
441889.215585,0.5973952213090211,0.9332218345556824,default
441889.2327,0.5862222321680398,0.8373057272862878,default
441889.249374,0.4838115385231458,0.8509317183473688,default
441889.263851,0.5702670544336624,0.7997434582941301,default
441889.278737,0.8103420987443317,1.0381487737462538,default
441889.291523,0.5159487910297199,0.873380179131432,default
441889.308292,0.5811051411773673,0.8001757559235001,default
441889.327108,0.4316099911321601,0.8700336444051713,default
441889.344072,0.3874293325712202,0.8935836835867419,default
441889.361881,0.305465828748071,0.8672126645037852,default
441889.374639,0.9505404888167656,0.716249143417433,default
441889.390294,0.22203161963532073,1.0681169563389181,default
441889.402028,0.3903127374059596,0.6653320867474433,default
441889.416867,0.7571938633918762,0.7274433365971502,default
441889.426827,0.9184868931770325,0.7595227514958189,default
441889.436129,0.7044790387153625,0.7641511911900389,default
441889.448354,0.5455271249615394,0.9824503945863312,default
441889.467872,0.4981609972462335,1.1059868647100757,default
441889.490335,0.7093172073364258,0.7556860671599681,default
441889.500456,0.5024047051511995,1.0536903219597233,default
441889.520518,0.586951539508847,1.0495322444834976,default
441889.538579,0.5428214409824421,0.8859253858725862,default
441889.55643,0.5273760180912413,1.095564187289269,default
441889.575332,0.6,0.9912295082548055,default
441889.587995,0.5984685443394551,0.9330273781607037,default
441889.60381299997,0.8498797416687012,0.793717455967121,default
441889.610251,0.45451665414142456,1.0446485939952344,default
441889.62963499996,0.4831545924066549,1.1473617783077472,default
441889.64373199997,0.4616388008766596,1.0796443895619632,default
441889.662719,0.7182458639144897,0.8564928618356311,default
441889.676886,0.5523569949268587,1.046618388590788,default
441889.691854,0.99,0.7266803330263212,default
441889.706741,0.4682642533516655,0.8415153063315621,default
441889.719535,0.4940983269426596,0.801643176108291,default
441889.732485,0.3870570179161227,0.8906304773695206,default
441889.748992,0.99,0.7353333265926754,default
441889.763838,0.7779204249382019,0.7547250062309239,default
441889.773798,0.544914137706268,0.9167464646911374,default
441889.792477,0.5241010495742237,0.8491580474306715,default
441889.808661,0.7724967002868652,0.7930993190230513,default
441889.819379,0.725244402885437,0.7949161204343129,default
441889.83198799996,0.7490262389183044,0.8218769227323435,default
441889.842976,0.7828453183174133,0.8313905089893918,default
441889.856551,0.7383812665939331,0.8204563882368454,default
441889.86660199997,0.7364354133605957,0.8437777100994057,default
441889.880681,0.5290452736771016,0.8720156633891434,default
441889.894059,0.7983943819999695,0.8233213804649235,default
441889.904924,0.7572073340415955,0.8250992128025896,default
441889.91425599996,0.5534188744535485,0.9479376692998458,default
441889.932034,0.8513981103897095,0.8200026029273646,default
441889.944182,0.5391305735930114,0.9527064218306114,default
441889.964047,0.489371649883651,0.8953389239781475,default
441889.983749,0.5005991941019667,0.8994827919019479,default
441890.00468199997,0.5491502549762255,0.8902383844547321,default
441890.04368999996,0.5663848217126627,0.9635106546745886,default
441890.06389499997,0.99,0.7324410403743036,default
441890.076032,0.41698578424552574,0.8473064508467694,default
441890.093642,0.39029439407671535,0.876740725621926,default
441890.112403,0.7565123438835144,0.713797069213439,default
441890.123942,0.4206097437137482,0.8995437809049069,default
441890.14077399997,0.36417271866796425,0.923936178786811,default
441890.15471599996,0.41128465885645943,0.8583371286310202,default
441890.167392,0.36482385911547116,1.0692909983047887,default
441890.186713,0.5111231235440769,1.0653763431202306,default
441890.20704099996,0.7598690986633301,0.7480536534885571,default
441890.216537,0.3661470268402972,1.0671616580478056,default
441890.234758,0.99,0.6825119053948443,default
441890.247291,0.807175874710083,0.6884351807358229,default
441890.261579,0.8302508592605591,0.6634419842513903,default
441890.272976,0.9056249856948853,0.7240132280552194,default
441890.28724599996,0.8283057808876038,0.7405021652104304,default
441890.296332,0.7298515439033508,0.7716788316782468,default
441890.305687,0.9787728190422058,0.7611307205171034,default
441890.319036,0.4192187954581583,1.0958158794812651,default
441890.337731,0.36771526618667094,1.1535691928566396,default
441890.357204,0.8371423482894897,0.7135463889980462,default
441890.368132,0.8372266292572021,0.6927767311277941,default
441890.378373,0.7120689749717712,0.6882580651734163,default
441890.387931,0.7119556069374084,0.6849941719894437,default
441890.401725,0.3978984042703638,1.0614911873230435,default
441890.41549,0.7410236597061157,0.7340941086747392,default
441890.42533999996,0.3894901747598823,0.9839469188160361,default
441890.44297699997,0.7051530480384827,0.6937855663211216,default
441890.453582,0.7086009383201599,0.6859834125903372,default
441890.466653,0.7658503651618958,0.6830174119899128,default
441890.476066,0.7189133763313293,0.6851677420733218,default
441890.48451,0.43224086102205295,1.0009071166772863,default
441890.50276999996,0.39819223315950314,1.0361127316190881,default
441890.51720299997,0.3801338958550557,1.0135750398646777,default
441890.53528999997,0.3423053496621587,0.9807563725734063,default
441890.548268,0.3351425989276465,0.9591112644244442,default
441890.570687,0.7119556069374084,0.6849941719894437,default
441890.58025,0.3101148735593679,1.0866002076980315,default
441890.59708599997,0.7731739282608032,0.7009609950014166,default
