Timestamp,Confidence,Diameter,Event
441886.262599,0.49704277515411377,16.36412811279297,default
441886.276463,0.2597265839576721,17.565628051757812,default
441886.292137,0.99,11.639044761657715,default
441886.305498,0.6256911158561707,12.118597984313965,default
441886.323553,0.8099274635314941,12.807679176330566,default
441886.334041,0.6877499222755432,13.140900611877441,default
441886.350825,0.5468332767486572,13.496922492980957,default
441886.365292,0.8369037508964539,13.606167793273926,default
441886.377118,0.6480869650840759,13.644573211669922,default
441886.391177,0.7433449029922485,13.51395320892334,default
441886.402108,0.868900716304779,13.697566032409668,default
441886.411277,0.7595109343528748,13.86569881439209,default
441886.424772,0.736666202545166,13.463160514831543,default
441886.438464,0.7392284274101257,13.759406089782715,default
441886.45002399996,0.7113822102546692,13.525944709777832,default
441886.461846,0.7077419757843018,13.722251892089844,default
441886.47166599997,0.8872761130332947,13.267668724060059,default
441886.482522,0.6703474521636963,13.817593574523926,default
441886.49597499997,0.8494191765785217,13.978005409240723,default
441886.509157,0.99,11.938484191894531,default
441886.523297,0.6156840324401855,14.102225303649902,default
441886.537731,0.4250839650630951,15.424153327941895,default
441886.554954,0.4382280707359314,16.427976608276367,default
441886.57365,0.47546136379241943,17.313207626342773,default
441886.589577,0.48428165912628174,17.99005889892578,default
441886.605481,0.4737260341644287,17.427080154418945,default
441886.62793099997,0.5469458699226379,17.769817352294922,default
441886.642526,0.5341877341270447,18.500267028808594,default
441886.66062599997,0.49990206956863403,20.003307342529297,default
441886.674919,0.5010089874267578,20.60295867919922,default
441886.690624,0.5306267738342285,21.644866943359375,default
441886.705728,0.5509678721427917,22.123258590698242,default
441886.718636,0.5495103001594543,22.6597900390625,default
441886.73550199997,0.29281899333000183,23.138425827026367,default
441886.752981,0.99,12.496150970458984,default
441886.76431299996,0.6983045935630798,12.236311912536621,default
441886.78245999996,0.659859836101532,12.682655334472656,default
441886.796275,0.6861412525177002,13.060336112976074,default
441886.814494,0.7171028852462769,12.633772850036621,default
441886.824151,0.6953347325325012,12.749580383300781,default
441886.846425,0.5733165740966797,13.851369857788086,default
441886.865444,0.7804975509643555,13.31620979309082,default
441886.87559999997,0.675654411315918,13.572796821594238,default
441886.895583,0.40319597721099854,14.343866348266602,default
441886.910393,0.461342990398407,16.026718139648438,default
441886.938853,0.5605967044830322,17.525833129882812,default
441886.959302,0.0,0.0,default
441886.993562,0.0,0.0,default
441887.01308999996,0.5758157874048679,43.922607421875,default
441887.028989,0.0,0.0,default
441887.044614,0.0,0.0,default
441887.060686,0.0,0.0,default
441887.07873999997,0.0,0.0,default
441887.09481599997,0.0,0.0,default
441887.11277199996,0.8833218197665035,16.883373260498047,default
441887.123868,0.5915477871894836,16.545007705688477,default
441887.142804,0.5883193612098694,17.063867568969727,default
441887.160902,0.6184435486793518,16.30124855041504,default
441887.179869,0.6291667222976685,15.857467651367188,default
441887.198306,0.4819015562534332,16.375652313232422,default
441887.214162,0.6491289138793945,16.489723205566406,default
441887.23210799997,0.4480265974998474,15.905157089233398,default
441887.247131,0.4860517680644989,16.163007736206055,default
441887.26458099997,0.5988665819168091,16.033952713012695,default
441887.278594,0.5297034382820129,16.144132614135742,default
441887.297835,0.4972260594367981,16.742084503173828,default
441887.312965,0.45087695121765137,17.3580322265625,default
441887.330763,0.37024304270744324,18.551193237304688,default
441887.344751,0.4443315267562866,19.111675262451172,default
441887.364459,0.4159616231918335,19.205312728881836,default
441887.380121,0.39472630620002747,20.445045471191406,default
441887.398263,0.3817109763622284,20.04898452758789,default
441887.416911,0.3578279912471771,20.812671661376953,default
441887.431765,0.4186316430568695,21.2591552734375,default
441887.449997,0.38526228070259094,22.03403091430664,default
441887.466945,0.99,12.753412246704102,default
441887.480622,0.7785730957984924,13.201869010925293,default
441887.491297,0.7727540731430054,13.891697883605957,default
441887.50213,0.7352302074432373,14.390201568603516,default
441887.510592,0.8118593692779541,14.32479190826416,default
441887.523216,0.8063110113143921,14.60573959350586,default
441887.53299,0.9037427306175232,14.561622619628906,default
441887.541456,0.7652063965797424,14.924612045288086,default
441887.551165,0.9542741775512695,14.990699768066406,default
441887.56545,0.8580288887023926,14.849448204040527,default
441887.575222,0.8711817264556885,15.026228904724121,default
441887.58496,0.8452896475791931,15.109009742736816,default
441887.598894,0.8281859755516052,14.977375984191895,default
441887.612195,0.8424417972564697,14.65038776397705,default
441887.622104,0.8438114523887634,14.632744789123535,default
441887.633516,0.854112982749939,14.663544654846191,default
441887.644097,0.8550315499305725,14.21441650390625,default
441887.654193,0.8024355173110962,14.301980018615723,default
441887.667806,0.6699812412261963,14.389653205871582,default
441887.68302399997,0.8067867159843445,14.433023452758789,default
441887.694244,0.8311590552330017,14.256158828735352,default
441887.704109,0.7425633072853088,13.892282485961914,default
441887.71769099997,0.7458338737487793,14.28623104095459,default
441887.72677899996,0.9091650247573853,13.783184051513672,default
441887.736857,0.731084406375885,13.997454643249512,default
441887.75171499996,0.8392292857170105,14.014745712280273,default
441887.76157,0.7131480574607849,13.783499717712402,default
441887.77241,0.8664145469665527,13.756879806518555,default
441887.783033,0.7640130519866943,14.514604568481445,default
441887.795638,0.7823790311813354,14.497771263122559,default
441887.80926999997,0.8259821534156799,14.534703254699707,default
441887.820344,0.8912134170532227,14.163040161132812,default
441887.834864,0.7463043928146362,15.139825820922852,default
441887.849858,0.836729884147644,14.86962604522705,default
441887.858301,0.8021689653396606,14.541642189025879,default
441887.867707,0.9455325603485107,14.704809188842773,default
441887.876783,0.9027305841445923,15.402687072753906,default
441887.89057499997,0.36167454719543457,16.97953224182129,default
441887.904284,0.99,13.344383239746094,default
441887.918696,0.5755060315132141,13.377942085266113,default
441887.935456,0.732401430606842,14.272462844848633,default
441887.947461,0.7359235882759094,15.473200798034668,default
441887.959383,0.7200831770896912,14.990838050842285,default
441887.970857,0.7592670321464539,15.620458602905273,default
441887.983895,0.7602513432502747,15.936707496643066,default
441887.993602,0.7822941541671753,15.637411117553711,default
441888.008607,0.8181467056274414,15.466795921325684,default
441888.01808999997,0.7366116046905518,15.84804916381836,default
441888.027837,0.7775285840034485,16.42666244506836,default
441888.042117,0.8224273920059204,15.137503623962402,default
441888.053415,0.7384116649627686,15.190585136413574,default
441888.065317,0.687136709690094,16.12459373474121,default
441888.086707,0.7954118847846985,14.173508644104004,default
441888.097143,0.7815995812416077,14.474225044250488,default
441888.113587,0.8039395809173584,14.968737602233887,default
441888.12409999996,0.6423918008804321,15.285367012023926,default
441888.141716,0.6979373693466187,15.156779289245605,default
441888.159658,0.8426213264465332,14.779059410095215,default
441888.170353,0.7735326290130615,14.329526901245117,default
441888.18276399997,0.7508201599121094,14.357340812683105,default
441888.19416199997,0.698531448841095,14.362549781799316,default
441888.215586,0.6740953922271729,14.240992546081543,default
441888.232369,0.7980079650878906,15.085954666137695,default
441888.24510199996,0.0,0.0,default
441888.265076,0.0,0.0,default
441888.283937,0.7852185209111473,21.749019622802734,default
441888.295684,0.0,0.0,default
441888.31459799997,0.8455339905602478,13.595386505126953,default
441888.326471,0.0,0.0,default
441888.344202,0.875832869981103,13.058892250061035,default
441888.354644,0.6486078500747681,12.494248390197754,default
441888.374845,0.717472493648529,12.018332481384277,default
441888.388315,0.6085899472236633,12.106670379638672,default
441888.407604,0.7144086360931396,12.544208526611328,default
441888.418141,0.7410238981246948,12.3125638961792,default
441888.430544,0.7325937747955322,12.680566787719727,default
441888.43951399997,0.7471836805343628,12.796175003051758,default
441888.448705,0.6752874851226807,13.28762435913086,default
441888.46469299996,0.7230452299118042,12.843786239624023,default
441888.474653,0.6276015639305115,12.892006874084473,default
441888.493546,0.6670968532562256,12.8223295211792,default
441888.507519,0.6960774064064026,12.8313570022583,default
441888.522397,0.6773980259895325,12.926904678344727,default
441888.534612,0.7008270621299744,12.959413528442383,default
441888.54700699996,0.833113431930542,12.858912467956543,default
441888.556454,0.7554102540016174,12.045513153076172,default
441888.566243,0.6319715976715088,12.08130168914795,default
441888.582071,0.7288804650306702,11.998255729675293,default
441888.59131499997,0.7096265554428101,11.91439151763916,default
441888.600109,0.7588154673576355,12.150720596313477,default
441888.613869,0.8499747514724731,11.938192367553711,default
441888.62387199997,0.6355395317077637,11.986584663391113,default
441888.63907699997,0.7290647029876709,12.08130168914795,default
441888.649179,0.8593566417694092,11.80886173248291,default
441888.660461,0.8160489797592163,12.070295333862305,default
441888.67333799996,0.7070127725601196,11.840639114379883,default
441888.683631,0.7400963306427002,11.938055038452148,default
441888.692605,0.783130407333374,11.610687255859375,default
441888.70422099996,0.7278241515159607,11.91976547241211,default
441888.714631,0.786194384098053,12.586624145507812,default
441888.727271,0.44730082154273987,16.80457305908203,default
441888.738594,0.47167906165122986,17.842819213867188,default
441888.751523,0.99,12.274737358093262,default
441888.76302799996,0.7537912726402283,13.111286163330078,default
441888.775983,0.6984214186668396,13.643644332885742,default
441888.794541,0.7601101994514465,12.087359428405762,default
441888.803907,0.7747870087623596,12.119025230407715,default
441888.816168,0.7400025129318237,12.077872276306152,default
441888.82573599997,0.7354272603988647,12.092955589294434,default
441888.839352,0.7252537608146667,12.189598083496094,default
441888.850125,0.7360002398490906,12.251591682434082,default
441888.863174,0.7527616620063782,11.961336135864258,default
441888.87378699996,0.6553876996040344,12.160661697387695,default
441888.89327999996,0.8036928176879883,12.372674942016602,default
441888.904568,0.6477127075195312,12.159992218017578,default
441888.922396,0.5850626826286316,13.505805969238281,default
441888.937009,0.5432398915290833,15.47263240814209,default
441888.954885,0.4615831673145294,15.188407897949219,default
441888.972588,0.4850226044654846,15.914817810058594,default
441888.98891899997,0.5683750510215759,16.55685806274414,default
441889.003524,0.5601834058761597,17.15050506591797,default
441889.016718,0.5247154235839844,16.763200759887695,default
441889.033433,0.48033732175827026,17.089221954345703,default
441889.052998,0.4317910671234131,17.219423294067383,default
441889.073338,0.42463669180870056,18.36439323425293,default
441889.087687,0.35745176672935486,19.4093074798584,default
441889.10806999996,0.0,0.0,default
441889.123999,0.0,0.0,default
441889.140243,0.0,0.0,default
441889.15409799997,0.0,0.0,default
441889.171134,0.0,0.0,default
441889.18410899997,0.0,0.0,default
441889.199317,0.6137508444860182,15.123966217041016,default
441889.215585,0.0,0.0,default
441889.2327,0.0,0.0,default
441889.249374,0.0,0.0,default
441889.263851,0.0,0.0,default
441889.278737,0.8103420987443317,18.275724411010742,default
441889.291523,0.5866546034812927,18.88295555114746,default
441889.308292,0.4518921971321106,20.314992904663086,default
441889.327108,0.5534479022026062,20.685367584228516,default
441889.344072,0.5147672295570374,21.4262752532959,default
441889.361881,0.5535701513290405,22.100746154785156,default
441889.374639,0.9505404888167656,12.549454689025879,default
441889.390294,0.4536660611629486,12.861201286315918,default
441889.402028,0.6945793628692627,12.87137222290039,default
441889.416867,0.7571938633918762,12.723179817199707,default
441889.426827,0.9184868931770325,13.362247467041016,default
441889.436129,0.7044790387153625,13.419013023376465,default
441889.448354,0.6060771942138672,13.719731330871582,default
441889.467872,0.6028571128845215,13.679654121398926,default
441889.490335,0.7093172073364258,13.24494743347168,default
441889.500456,0.5786328911781311,13.462865829467773,default
441889.520518,0.6241993308067322,13.306075096130371,default
441889.538579,0.4275811016559601,13.294801712036133,default
441889.55643,0.5277673006057739,13.090890884399414,default
441889.575332,0.550478994846344,12.994335174560547,default
441889.587995,0.6784213185310364,13.383838653564453,default
441889.60381299997,0.8498797416687012,13.930399894714355,default
441889.610251,0.584843635559082,13.526000022888184,default
441889.62963499996,0.600193202495575,14.307049751281738,default
441889.64373199997,0.6326282620429993,14.157360076904297,default
441889.662719,0.7182458639144897,15.096013069152832,default
441889.676886,0.3031644821166992,17.924789428710938,default
441889.691854,0.99,12.598276138305664,default
441889.706741,0.5077295899391174,18.395965576171875,default
441889.719535,0.5038400888442993,20.109130859375,default
441889.732485,0.41699308156967163,20.55185890197754,default
441889.748992,0.99,12.68079662322998,default
441889.763838,0.7779204249382019,12.99152946472168,default
441889.773798,0.689932107925415,13.082795143127441,default
441889.792477,0.6354485154151917,12.945449829101562,default
441889.808661,0.7724967002868652,13.656271934509277,default
441889.819379,0.725244402885437,13.689094543457031,default
441889.83198799996,0.7490262389183044,14.16695499420166,default
441889.842976,0.7828453183174133,14.328473091125488,default
441889.856551,0.7383812665939331,14.138134002685547,default
441889.86660199997,0.7364354133605957,14.557411193847656,default
441889.880681,0.6826517581939697,13.718106269836426,default
441889.894059,0.7983943819999695,14.199843406677246,default
441889.904924,0.7572073340415955,14.238434791564941,default
441889.91425599996,0.6769393682479858,13.999798774719238,default
441889.932034,0.8513981103897095,14.121009826660156,default
441889.944182,0.6833786964416504,14.902375221252441,default
441889.964047,0.5783406496047974,15.77159309387207,default
441889.983749,0.6235124468803406,16.886850357055664,default
441890.00468199997,0.5921183228492737,17.680356979370117,default
441890.04368999996,0.5097533464431763,17.990629196166992,default
441890.06389499997,0.99,12.675700187683105,default
441890.076032,0.6791196465492249,12.731226921081543,default
441890.093642,0.6387127637863159,12.463896751403809,default
441890.112403,0.7565123438835144,12.335051536560059,default
441890.123942,0.5761011242866516,12.488423347473145,default
441890.14077399997,0.5961378812789917,12.488423347473145,default
441890.15471599996,0.6482052803039551,12.325549125671387,default
441890.167392,0.601723313331604,12.471372604370117,default
441890.186713,0.6057866811752319,12.312256813049316,default
441890.20704099996,0.7598690986633301,12.924986839294434,default
441890.216537,0.653327465057373,12.888850212097168,default
441890.234758,0.99,11.79886245727539,default
441890.247291,0.807175874710083,11.961441040039062,default
441890.261579,0.8302508592605591,11.562617301940918,default
441890.272976,0.9056249856948853,12.620013236999512,default
441890.28724599996,0.8283057808876038,12.884242057800293,default
441890.296332,0.7298515439033508,13.42133617401123,default
441890.305687,0.9787728190422058,13.252214431762695,default
441890.319036,0.6468676924705505,12.612998008728027,default
441890.337731,0.6809192299842834,12.575194358825684,default
441890.357204,0.8371423482894897,12.437349319458008,default
441890.368132,0.8372266292572021,12.107431411743164,default
441890.378373,0.7120689749717712,12.030375480651855,default
441890.387931,0.7119556069374084,11.969808578491211,default
441890.401725,0.6272674202919006,12.237009048461914,default
441890.41549,0.7410236597061157,12.837286949157715,default
441890.42533999996,0.6346597671508789,12.185772895812988,default
441890.44297699997,0.7051530480384827,12.122770309448242,default
441890.453582,0.7086009383201599,11.982917785644531,default
441890.466653,0.7658503651618958,11.939355850219727,default
441890.476066,0.7189133763313293,11.97916030883789,default
441890.48451,0.6763308048248291,12.113710403442383,default
441890.50276999996,0.6828875541687012,12.118507385253906,default
441890.51720299997,0.6856732368469238,11.924365043640137,default
441890.53528999997,0.576775848865509,12.030375480651855,default
441890.548268,0.6546083092689514,12.293290138244629,default
441890.570687,0.7119556069374084,11.969808578491211,default
441890.58025,0.6341249346733093,12.205740928649902,default
441890.59708599997,0.7731739282608032,12.244342803955078,default
441890.60796,0.8005124926567078,11.650906562805176,default
441890.621705,0.8009769320487976,11.631692886352539,default
441890.632019,0.7353349924087524,11.738102912902832,default
441890.644515,0.7160430550575256,11.586909294128418,default
441890.65580099996,0.6744754314422607,11.961431503295898,default
441890.674587,0.731255292892456,11.888702392578125,default
441890.68614199996,0.7964260578155518,11.765957832336426,default
441890.69960299996,0.7029594779014587,11.502482414245605,default
441890.708363,0.7337871193885803,13.770208358764648,default
441890.718443,0.99,11.069677352905273,default
441890.73239099997,0.46521666646003723,13.779610633850098,default
441890.745529,0.99,11.368785858154297,default
441890.757421,0.6160778403282166,12.021749496459961,default
441890.773613,0.6252663135528564,13.935379028320312,default
441890.78517499997,0.4087756872177124,14.908068656921387,default
441890.796726,0.49855107069015503,16.317378997802734,default
441890.808132,0.5606690645217896,17.03017807006836,default
441890.82195899996,0.38421565294265747,19.124677658081055,default
441890.8348,0.99,10.917150497436523,default
441890.846323,0.8549898266792297,11.327293395996094,default
441890.85809299996,0.8292014002799988,11.08847427368164,default
441890.86817,0.8062511086463928,11.10525894165039,default
441890.879126,0.4077376127243042,14.66189956665039,default
441890.890225,0.4030722677707672,16.960697174072266,default
441890.902256,0.99,10.448874473571777,default
441890.918604,0.0,0.0,default
441890.934294,0.0,0.0,default
441890.94822099997,0.0,0.0,default
441890.963691,0.0,0.0,default
441890.97992,0.0,0.0,default
441890.995925,0.0,0.0,default
441891.013491,0.0,0.0,default
441891.030294,0.0,0.0,default
441891.046963,0.0,0.0,default
441891.0662,0.0,0.0,default
