,Timestamp,Confidence,Diameter,Event
2637,706095.131372,0.7873338162899017,43.443607330322266,sitting
2638,706095.139236,0.7627789378166199,43.40010070800781,sitting
2639,706095.147021,0.838716447353363,43.78668022155762,sitting
2640,706095.159319,0.7191000878810883,43.640939712524414,sitting
2641,706095.169168,0.7868504524230957,43.615623474121094,sitting
2642,706095.179195,0.7947081029415131,43.46818733215332,sitting
2643,706095.186503,0.8294270634651184,43.549346923828125,sitting
2644,706095.195291,0.7860182821750641,43.57418632507324,sitting
2645,706095.202533,0.7426696419715881,43.65435218811035,sitting
2646,706095.210904,0.8022413551807404,43.59615898132324,sitting
2647,706095.218523,0.8136560320854187,43.59282875061035,sitting
2648,706095.2273649999,0.8023232519626617,43.43963432312012,sitting
2649,706095.234767,0.8248356580734253,43.517526626586914,sitting
2650,706095.24291,0.7815285921096802,43.53286361694336,sitting
2651,706095.252585,0.7855275571346283,43.51199150085449,sitting
2652,706095.259572,0.7921300530433655,43.54503631591797,sitting
2653,706095.266287,0.8256749510765076,43.45589828491211,sitting
2654,706095.274317,0.8314229547977448,43.65144348144531,sitting
2655,706095.282292,0.7789822518825531,43.261146545410156,sitting
2656,706095.290478,0.7825185656547546,43.551137924194336,sitting
2657,706095.298383,0.8070308566093445,43.756309509277344,sitting
2658,706095.306444,0.7687377333641052,43.67026138305664,sitting
2659,706095.316179,0.8210372924804688,43.670936584472656,sitting
2660,706095.322523,0.8119332790374756,43.53770446777344,sitting
2661,706095.330429,0.7516641616821289,43.44599151611328,sitting
2662,706095.33835,0.7742970883846283,43.484907150268555,sitting
2663,706095.34644,0.7840869128704071,43.426401138305664,sitting
2664,706095.355103,0.7619962394237518,43.44401931762695,sitting
2665,706095.363034,0.7421606183052063,43.4124755859375,sitting
2666,706095.372019,0.7607194483280182,43.375593185424805,sitting
2667,706095.381878,0.6943484246730804,43.5436954498291,sitting
2668,706095.390563,0.7599941492080688,43.62898826599121,sitting
2669,706095.400256,0.7737230062484741,43.68940353393555,sitting
2670,706095.409841,0.7355411350727081,43.81221580505371,sitting
2671,706095.418894,0.763494998216629,43.73528480529785,sitting
2672,706095.429408,0.7942223250865936,43.76570129394531,sitting
2673,706095.438582,0.7831373512744904,43.79185104370117,sitting
2674,706095.4447689999,0.8227289915084839,43.65756607055664,sitting
2675,706095.454276,0.8088718056678772,43.70126152038574,sitting
2676,706095.463586,0.8327595293521881,43.66203689575195,sitting
2677,706095.4727319999,0.8061532080173492,43.80317687988281,sitting
2678,706095.479423,0.8418337106704712,43.811506271362305,sitting
2679,706095.48707,0.8011218309402466,43.5927791595459,sitting
2680,706095.497167,0.7906378209590912,43.76562690734863,sitting
2681,706095.505323,0.7951958775520325,43.72055244445801,sitting
2682,706095.514853,0.8112266659736633,43.65961837768555,sitting
2683,706095.523525,0.7762356102466583,43.838157653808594,sitting
2684,706095.534676,0.8057837188243866,43.98841094970703,sitting
2685,706095.54366,0.7951436638832092,44.02566146850587,sitting
2686,706095.55259,0.7991672158241272,43.75795555114746,sitting
2687,706095.558585,0.8056475222110748,43.928009033203125,sitting
2688,706095.566223,0.8073646128177643,43.98893928527832,sitting
2689,706095.574419,0.8765863478183746,44.17674255371094,sitting
2690,706095.584116,0.813463032245636,43.880008697509766,sitting
2691,706095.59222,0.7684001326560974,43.88340377807617,sitting
2692,706095.60029,0.7996324002742767,43.90754318237305,sitting
2693,706095.609958,0.8186230361461639,44.05804634094238,sitting
2694,706095.617364,0.8329505324363708,44.11397361755371,sitting
2695,706095.626517,0.7289745509624481,43.90327453613281,sitting
2696,706095.635041,0.7707923352718353,43.85487365722656,sitting
2697,706095.640271,0.7491734623908997,43.853837966918945,sitting
2698,706095.649192,0.8052152991294861,43.89084243774414,sitting
2699,706095.659217,0.7872565686702728,43.89882850646973,sitting
2700,706095.668265,0.7973423898220062,43.9197883605957,sitting
2701,706095.6786859999,0.8538822531700134,43.97457695007324,sitting
2702,706095.686348,0.8145498037338257,44.15959548950195,sitting
2703,706095.694322,0.8545621633529663,44.28993606567383,sitting
2704,706095.702226,0.8402373492717743,44.104604721069336,sitting
2705,706095.710537,0.8266502618789673,44.041860580444336,sitting
2706,706095.718254,0.7581264972686768,43.816057205200195,sitting
2707,706095.726414,0.7836505174636841,43.911128997802734,sitting
2708,706095.735644,0.7588588893413544,44.04855537414551,sitting
2709,706095.74241,0.8204810321331024,43.89764976501465,sitting
2710,706095.750398,0.8206963539123535,44.11683654785156,sitting
2711,706095.759004,0.7670423686504364,43.84683036804199,sitting
2712,706095.769708,0.7832148969173431,44.083566665649414,sitting
2713,706095.778996,0.8195479512214661,44.058183670043945,sitting
2714,706095.783104,0.8432053029537201,44.07853698730469,sitting
2715,706095.790357,0.8011455237865448,44.127737045288086,sitting
2716,706095.798297,0.7836781442165375,44.21274185180664,sitting
2717,706095.806456,0.8395399749279022,44.07802963256836,sitting
2718,706095.814247,0.8166700303554535,44.121206283569336,sitting
2719,706095.822476,0.800732433795929,43.95685005187988,sitting
2720,706095.83102,0.7939535081386566,43.777076721191406,sitting
2721,706095.842984,0.7977641820907593,43.85675430297852,sitting
2722,706095.851605,0.8177317976951599,43.92951774597168,sitting
2723,706095.8596869999,0.7939003109931946,43.907209396362305,sitting
2724,706095.8660319999,0.7877602577209473,43.96933364868164,sitting
2725,706095.871312,0.7692951560020447,43.84309387207031,sitting
2726,706095.878454,0.7780567109584808,43.95257759094238,sitting
2727,706095.8871919999,0.750514417886734,44.018625259399414,sitting
2728,706095.894372,0.8314879238605499,44.07150840759277,sitting
2729,706095.902363,0.8253442049026489,44.1036376953125,sitting
2730,706095.910703,0.875790536403656,44.042612075805664,sitting
2731,706095.918302,0.8288209140300751,43.85159492492676,sitting
2732,706095.926417,0.825031578540802,44.20039939880372,sitting
2733,706095.937508,0.8178029358386993,43.997093200683594,sitting
2734,706095.946425,0.8097389042377472,43.94355773925781,sitting
2735,706095.956475,0.8232894837856293,43.9301815032959,sitting
2736,706095.964809,0.8075561225414276,43.82497024536133,sitting
2737,706095.973073,0.8447248041629791,43.80461502075195,sitting
2738,706095.979326,0.8366697728633881,43.905303955078125,sitting
2739,706095.986689,0.8115396797657013,43.89678382873535,sitting
2740,706095.995781,0.7814603745937347,43.84918785095215,sitting
2741,706096.004187,0.7613142132759094,43.96299362182617,sitting
2742,706096.015808,0.7743581831455231,43.969533920288086,sitting
2743,706096.0239489999,0.7858958542346954,44.011260986328125,sitting
2744,706096.031244,0.8319009244441986,43.91865539550781,sitting
2745,706096.0400939999,0.8249329924583435,43.88213920593262,sitting
2746,706096.044513,0.7728500664234161,43.98086357116699,sitting
2747,706096.05066,0.7941295206546783,43.79996871948242,sitting
2748,706096.05892,0.7699189484119415,43.876731872558594,sitting
2749,706096.066321,0.8126318454742432,43.655025482177734,sitting
2750,706096.0745699999,0.8294151425361633,43.9052619934082,sitting
2751,706096.0845,0.8836304545402527,43.87651824951172,sitting
2752,706096.0944289999,0.7354601323604584,43.73578453063965,sitting
2753,706096.102562,0.7677095830440521,43.75445556640625,sitting
2754,706096.111896,0.7612735331058502,43.81120300292969,sitting
2755,706096.119862,0.8626706600189209,44.05102348327637,sitting
2756,706096.128517,0.8001076579093933,44.03131866455078,sitting
2757,706096.134392,0.8000506162643433,44.04813003540039,sitting
2758,706096.138907,0.8300321698188782,43.943952560424805,sitting
2759,706096.146244,0.7813786566257477,44.031150817871094,sitting
2760,706096.1544679999,0.8098348379135132,43.773746490478516,sitting
2761,706096.16671,0.7830290794372559,43.92076301574707,sitting
2762,706096.175556,0.8210698366165161,44.205299377441406,sitting
2763,706096.184783,0.7727618515491486,44.13160514831543,sitting
2764,706096.202425,0.8108267784118652,44.07101249694824,sitting
2765,706096.211149,0.7550769150257111,43.94590759277344,sitting
2766,706096.223666,0.8088540732860565,43.9998722076416,sitting
2767,706096.232133,0.7756201922893524,44.12808036804199,sitting
2768,706096.239173,0.7799727618694305,43.94183158874512,sitting
2769,706096.2476369999,0.7949530184268951,43.947221755981445,sitting
2770,706096.254,0.8032558858394623,43.991485595703125,sitting
2771,706096.2626349999,0.8027796447277069,43.878488540649414,sitting
2772,706096.270373,0.7798851132392883,43.79001235961914,sitting
2773,706096.274593,0.7849030792713165,43.86117172241211,sitting
2774,706096.282313,0.748129665851593,43.788719177246094,sitting
2775,706096.290364,0.7829844057559967,43.968305587768555,sitting
2776,706096.298283,0.8305041193962097,43.935848236083984,sitting
2777,706096.306359,0.8584302961826324,44.06171226501465,sitting
2778,706096.316459,0.7836926579475403,43.87307167053223,sitting
2779,706096.325516,0.8145362436771393,44.00358200073242,sitting
2780,706096.338028,0.7997750639915466,44.04459190368652,sitting
2781,706096.344897,0.7840225398540497,43.942922592163086,sitting
2782,706096.351779,0.7953923642635345,43.928627014160156,sitting
2783,706096.359208,0.8093437552452087,44.132347106933594,sitting
2784,706096.3689679999,0.7576755285263062,44.2764778137207,sitting
2785,706096.378895,0.776135116815567,44.1262092590332,sitting
2786,706096.389222,0.7967162728309631,44.059560775756836,sitting
2787,706096.396996,0.7447392642498016,44.026105880737305,sitting
2788,706096.404736,0.8037850558757782,44.181156158447266,sitting
2789,706096.414343,0.7841371893882751,44.042551040649414,sitting
2790,706096.424575,0.7480176687240601,43.964447021484375,sitting
2791,706096.432839,0.7375518083572388,43.722909927368164,sitting
2792,706096.443703,0.7841058969497681,43.97150802612305,sitting
2793,706096.452278,0.8022884428501129,43.865760803222656,sitting
2794,706096.46156,0.7351704835891724,43.95664405822754,sitting
2795,706096.466547,0.8120923340320587,44.09298896789551,sitting
2796,706096.473365,0.7784917950630188,44.12550735473633,sitting
2797,706096.478913,0.772489607334137,43.859994888305664,sitting
2798,706096.486373,0.7983817160129547,44.06460762023926,sitting
2799,706096.494414,0.7617035210132599,44.06265640258789,sitting
2800,706096.502406,0.7855307161808014,43.782033920288086,sitting
2801,706096.510535,0.7527744174003601,43.89301872253418,sitting
2802,706096.521178,0.7645227611064911,43.82403564453125,sitting
2803,706096.531905,0.7648247182369232,43.58780670166016,sitting
2804,706096.539828,0.8053207993507385,43.84994697570801,sitting
2805,706096.551716,0.7870118618011475,43.84961700439453,sitting
2806,706096.559884,0.8126290738582611,44.07751274108887,sitting
2807,706096.5674599999,0.8095430433750153,44.1536979675293,sitting
2808,706096.575744,0.755499005317688,44.0855655670166,sitting
2809,706096.585815,0.7657060027122498,43.996795654296875,sitting
2810,706096.595097,0.8151196837425232,43.96913146972656,sitting
2811,706096.605566,0.7478701770305634,43.78985786437988,sitting
2812,706096.613339,0.7712849974632263,43.74433135986328,sitting
2813,706096.6244869999,0.7983599305152893,43.85636329650879,sitting
2814,706096.632257,0.831262856721878,43.85942459106445,sitting
2815,706096.643454,0.7683735489845276,43.89873504638672,sitting
2816,706096.651895,0.810628205537796,43.77812957763672,sitting
2817,706096.658873,0.833696722984314,43.97453308105469,sitting
2818,706096.6644209999,0.7846043705940247,44.092647552490234,sitting
2819,706096.672092,0.7809715569019318,44.04608154296875,sitting
2820,706096.6783179999,0.6993837058544159,43.81767654418945,sitting
2821,706096.686282,0.7388187944889069,43.88889503479004,sitting
2822,706096.69444,0.846838116645813,43.95826530456543,sitting
2823,706096.704092,0.8017966151237488,44.03016662597656,sitting
2824,706096.713165,0.7614397406578064,43.9149112701416,sitting
2825,706096.725215,0.7716269791126251,43.88688087463379,sitting
2826,706096.733773,0.7871384620666504,44.02753448486328,sitting
2827,706096.744092,0.7851283252239227,43.77077293395996,sitting
2828,706096.7504039999,0.7992213368415833,43.880401611328125,sitting
2829,706096.759315,0.7942689061164856,43.88650131225586,sitting
2830,706096.766693,0.7222590744495392,43.60365104675293,sitting
2831,706096.774567,0.8145521879196167,43.80651664733887,sitting
2832,706096.7825569999,0.7650544047355652,43.812753677368164,sitting
2833,706096.790563,0.7683473229408264,43.83186912536621,sitting
2834,706096.800732,0.7849469780921936,43.92500114440918,sitting
2835,706096.808567,0.7781413495540619,44.03684043884277,sitting
2836,706096.817966,0.7883458733558655,43.983585357666016,sitting
2837,706096.828462,0.8006076514720917,43.80315399169922,sitting
2838,706096.835667,0.7595974206924438,43.71748161315918,sitting
2839,706096.8412649999,0.7803561687469482,43.77840042114258,sitting
2840,706096.848061,0.780177116394043,43.82585144042969,sitting
2841,706096.8545049999,0.7835549116134644,43.80167007446289,sitting
2842,706096.86241,0.7599585056304932,43.830684661865234,sitting
2843,706096.870318,0.7891867458820343,43.94011878967285,sitting
2844,706096.882492,0.7751355171203613,43.88849639892578,sitting
2845,706096.891065,0.8036432266235352,44.01210594177246,sitting
2846,706096.899746,0.8187917768955231,43.83161926269531,sitting
2847,706096.9112859999,0.7596694231033325,43.80022048950195,sitting
2848,706096.920274,0.7737715840339661,43.99250411987305,sitting
2849,706096.927061,0.8113090991973877,44.044233322143555,sitting
2850,706096.93507,0.791767418384552,43.82587814331055,sitting
2851,706096.945593,0.79655522108078,43.970314025878906,sitting
2852,706096.9531629999,0.7784313559532166,43.92146682739258,sitting
2853,706096.961567,0.7817917764186859,43.828805923461914,sitting
2854,706096.968664,0.7549085021018982,43.803152084350586,sitting
2855,706096.975736,0.7955658733844757,44.053043365478516,sitting
2856,706096.98544,0.7809436321258545,43.94947624206543,sitting
2857,706096.990408,0.8037517070770264,43.694196701049805,sitting
2858,706096.996134,0.7976745963096619,43.855329513549805,sitting
2859,706097.007349,0.7870991826057434,43.724374771118164,sitting
2860,706097.017217,0.7840670645236969,43.70920753479004,sitting
2861,706097.022331,0.8107254207134247,43.81280517578125,sitting
2862,706097.027632,0.8123961091041565,43.75994110107422,sitting
2863,706097.034325,0.799465000629425,43.88454055786133,sitting
2864,706097.0423409999,0.8207065165042877,44.13478088378906,sitting
2865,706097.050358,0.7786472141742706,43.90456581115723,sitting
2866,706097.058966,0.7618379294872284,43.732587814331055,sitting
2867,706097.069518,0.7740188241004944,43.96054458618164,sitting
2868,706097.077255,0.761350154876709,43.95689392089844,sitting
2869,706097.086634,0.8127875626087189,43.88855743408203,sitting
2870,706097.09401,0.7315768599510193,43.620344161987305,sitting
2871,706097.099578,0.7445923686027527,43.71851348876953,sitting
2872,706097.106552,0.7459860742092133,43.77964401245117,sitting
2873,706097.114888,0.7932998836040497,43.967063903808594,sitting
2874,706097.122435,0.7884981036186218,43.97492599487305,sitting
2875,706097.132696,0.7453373670578003,43.87895202636719,sitting
2876,706097.140047,0.7975227534770966,43.936262130737305,sitting
2877,706097.1507679999,0.7344846129417419,43.72997283935547,sitting
2878,706097.158232,0.7426298558712006,43.999427795410156,sitting
2879,706097.166721,0.7535438537597656,43.949737548828125,sitting
2880,706097.177761,0.781565397977829,43.67895317077637,sitting
2881,706097.18461,0.7819533050060272,43.72260093688965,sitting
2882,706097.192787,0.7972750961780548,43.963809967041016,sitting
2883,706097.201257,0.7908793091773987,44.075857162475586,sitting
2884,706097.2082,0.7405557036399841,43.71010398864746,sitting
2885,706097.213303,0.7259627282619476,43.7824592590332,sitting
2886,706097.220571,0.826232522726059,43.90473937988281,sitting
2887,706097.2264779999,0.7490615546703339,43.84436225891113,sitting
2888,706097.234732,0.8337313532829285,43.87401580810547,sitting
2889,706097.242537,0.7482475638389587,43.93057632446289,sitting
2890,706097.250318,0.8282057344913483,43.8705997467041,sitting
2891,706097.25822,0.8004556894302368,43.72488212585449,sitting
2892,706097.266313,0.8304775357246399,43.97607231140137,sitting
2893,706097.2744219999,0.7686667144298553,43.87436103820801,sitting
2894,706097.283383,0.7829968333244324,43.83697700500488,sitting
2895,706097.290381,0.8077017962932587,43.89064598083496,sitting
2896,706097.2983349999,0.7698635160923004,43.917280197143555,sitting
2897,706097.3101679999,0.7795352935791016,43.727914810180664,sitting
2898,706097.3170019999,0.774271696805954,43.78495216369629,sitting
2899,706097.328143,0.8044790923595428,43.96800422668457,sitting
2900,706097.337125,0.8119881451129913,43.91567420959473,sitting
2901,706097.348622,0.7969580292701721,43.967689514160156,sitting
2902,706097.35579,0.8292101621627808,43.865962982177734,sitting
2903,706097.365641,0.7834825217723846,43.82118034362793,sitting
2904,706097.373303,0.731548011302948,43.64477348327637,sitting
2905,706097.378761,0.7657393217086792,43.71249771118164,sitting
2906,706097.387156,0.7694361209869385,43.93000602722168,sitting
2907,706097.395802,0.8067475855350494,43.864755630493164,sitting
2908,706097.403771,0.7525500059127808,43.95812225341797,sitting
2909,706097.409598,0.7462218105792999,43.88711929321289,sitting
2910,706097.416522,0.7392803132534027,43.38888931274414,sitting
2911,706097.426593,0.7545732855796814,43.519989013671875,sitting
2912,706097.435522,0.7743795812129974,43.670509338378906,sitting
2913,706097.446077,0.7763594388961792,43.57855224609375,sitting
2914,706097.455085,0.7867261171340942,43.8775520324707,sitting
2915,706097.462363,0.8202574253082275,43.54534721374512,sitting
2916,706097.470522,0.7658006250858307,43.47212600708008,sitting
2917,706097.478656,0.7697730362415314,43.60120964050293,sitting
2918,706097.486381,0.7868616580963135,43.70254898071289,sitting
2919,706097.49442,0.7008715867996216,43.72107696533203,sitting
2920,706097.50318,0.7530714869499207,43.60910415649414,sitting
2921,706097.512456,0.7737151384353638,43.61455726623535,sitting
2922,706097.521453,0.7681606709957123,43.702308654785156,sitting
2923,706097.529211,0.7490030229091644,43.69078826904297,sitting
2924,706097.5359969999,0.8150213658809662,43.82784652709961,sitting
2925,706097.543362,0.7902786135673523,43.78254699707031,sitting
2926,706097.551951,0.8027209937572479,43.75241661071777,sitting
2927,706097.559409,0.7384636402130127,43.59267234802246,sitting
2928,706097.566442,0.7603599727153778,43.630332946777344,sitting
2929,706097.574994,0.7849977910518646,43.64353370666504,sitting
2930,706097.582237,0.7563000023365021,43.66889953613281,sitting
2931,706097.590406,0.81132373213768,43.6744499206543,sitting
2932,706097.598325,0.7971148788928986,43.76589584350586,sitting
2933,706097.606327,0.7829529047012329,43.609619140625,sitting
2934,706097.614375,0.7662473022937775,43.774126052856445,sitting
2935,706097.6225299999,0.7716915011405945,43.92313575744629,sitting
2936,706097.633322,0.7763408720493317,43.81563758850098,sitting
2937,706097.642797,0.806661069393158,43.827836990356445,sitting
2938,706097.6519919999,0.8060355484485626,43.74416923522949,sitting
2939,706097.655559,0.8084695935249329,43.753726959228516,sitting
2940,706097.662345,0.8810825645923615,43.784690856933594,sitting
2941,706097.670426,0.8294673562049866,43.65286636352539,sitting
2942,706097.678432,0.7713392078876495,43.76932907104492,sitting
2943,706097.6914969999,0.7419999837875366,43.67926788330078,sitting
2944,706097.703126,0.7593843638896942,43.56118965148926,sitting
2945,706097.712269,0.8243744671344757,43.643497467041016,sitting
2946,706097.72065,0.8325254321098328,44.11680793762207,sitting
2947,706097.7296569999,0.8510974943637848,43.8383846282959,sitting
2948,706097.738887,0.7706015408039093,43.451162338256836,sitting
2949,706097.744817,0.7824385762214661,43.7795352935791,sitting
2950,706097.754956,0.8331775367259979,43.76127052307129,sitting
2951,706097.761579,0.8112058043479919,43.74370574951172,sitting
2952,706097.768391,0.7541910409927368,43.743669509887695,sitting
2953,706097.776461,0.8680531084537506,43.81708145141602,sitting
2954,706097.78421,0.7946029007434845,43.954410552978516,sitting
2955,706097.79041,0.7993920743465424,43.88662147521973,sitting
2956,706097.798403,0.8173770904541016,43.76445960998535,sitting
2957,706097.806502,0.8077739179134369,43.801443099975586,sitting
2958,706097.818434,0.7971828579902649,43.872379302978516,sitting
2959,706097.82676,0.8261948525905609,43.81767463684082,sitting
2960,706097.834362,0.7775836884975433,43.84186553955078,sitting
2961,706097.842287,0.7849513590335846,43.7999382019043,sitting
2962,706097.851006,0.7565178275108337,43.674034118652344,sitting
2963,706097.859403,0.8098935186862946,43.734622955322266,sitting
2964,706097.866511,0.8583430051803589,43.56788635253906,sitting
2965,706097.875654,0.7934038639068604,43.91685104370117,sitting
2966,706097.882464,0.8036631047725677,43.78560829162598,sitting
2967,706097.890636,0.8303853273391724,43.74289321899414,sitting
2968,706097.8987809999,0.8160808682441711,43.82492256164551,sitting
2969,706097.907762,0.7937892973423004,43.84181785583496,sitting
2970,706097.91519,0.800105482339859,43.82259559631348,sitting
2971,706097.922696,0.834264487028122,43.95461082458496,sitting
2972,706097.9302749999,0.7376222610473633,43.68122100830078,sitting
2973,706097.938294,0.775017112493515,43.60101890563965,sitting
2974,706097.946325,0.800965428352356,43.812461853027344,sitting
2975,706097.954511,0.7820601165294647,43.707759857177734,sitting
2976,706097.9628549999,0.7732023894786835,43.90411376953125,sitting
2977,706097.970472,0.8098557889461517,43.87188529968262,sitting
2978,706097.978309,0.8274440467357635,43.998300552368164,sitting
2979,706097.986803,0.7533158361911774,43.81923294067383,sitting
2980,706097.994398,0.7152156829833984,43.78670883178711,sitting
2981,706098.002464,0.7820472717285156,43.46529769897461,sitting
2982,706098.01087,0.7633898854255676,43.49018096923828,sitting
2983,706098.019656,0.779040664434433,43.872501373291016,sitting
2984,706098.026447,0.7593357563018799,43.576637268066406,sitting
2985,706098.035745,0.82371386885643,43.84489822387695,sitting
2986,706098.042444,0.7780182957649231,43.77547073364258,sitting
2987,706098.050442,0.7630997598171234,43.61282157897949,sitting
2988,706098.059011,0.7235229015350342,43.656429290771484,sitting
2989,706098.067957,0.8105099201202393,43.752729415893555,sitting
2990,706098.075265,0.7711284458637238,43.786237716674805,sitting
2991,706098.08487,0.7661783397197723,43.7565803527832,sitting
2992,706098.093043,0.7930251657962799,43.68701934814453,sitting
2993,706098.099467,0.7798438370227814,43.638755798339844,sitting
2994,706098.106468,0.8483043909072876,43.7006950378418,sitting
2995,706098.1144569999,0.7688550055027008,43.739431381225586,sitting
2996,706098.122527,0.7684866786003113,43.63766670227051,sitting
2997,706098.132443,0.7609758973121643,43.634050369262695,sitting
2998,706098.138985,0.789753794670105,43.70595741271973,sitting
2999,706098.148562,0.7765976786613464,43.79789924621582,sitting
3000,706098.156619,0.7938719093799591,43.66152572631836,sitting
3001,706098.164358,0.7789022624492645,43.81325340270996,sitting
3002,706098.170394,0.7642529904842377,43.7160701751709,sitting
3003,706098.181029,0.8464761972427368,43.99176597595215,sitting
3004,706098.19004,0.8223441541194916,43.58227348327637,sitting
3005,706098.196059,0.7655892670154572,43.70981025695801,sitting
3006,706098.2039109999,0.7450620830059052,43.68552207946777,sitting
3007,706098.213143,0.7923047542572021,43.46221160888672,sitting
3008,706098.2215539999,0.8064647614955902,43.509647369384766,sitting
3009,706098.230508,0.7957266271114349,43.534263610839844,sitting
3010,706098.238595,0.7620279490947723,43.61281776428223,sitting
3011,706098.243872,0.7932264506816864,43.465131759643555,sitting
3012,706098.253086,0.7768980264663696,43.4003791809082,sitting
3013,706098.26206,0.7513982057571411,43.37280464172363,sitting
3014,706098.268304,0.8094143569469452,43.52767372131348,sitting
3015,706098.274531,0.7048308551311493,43.24131393432617,sitting
3016,706098.286341,0.8233267366886139,43.52752113342285,sitting
3017,706098.294484,0.7758953273296356,43.33521842956543,sitting
3018,706098.304413,0.7804569602012634,43.36372756958008,sitting
3019,706098.311306,0.8003590404987335,43.3148250579834,sitting
3020,706098.318514,0.7371400892734528,43.25410270690918,sitting
3021,706098.326393,0.7588651180267334,43.34611892700195,sitting
3022,706098.334387,0.764907032251358,43.369544982910156,sitting
3023,706098.34248,0.7621390223503113,43.129432678222656,sitting
3024,706098.350603,0.7860154211521149,43.59083366394043,sitting
3025,706098.359089,0.7573727071285248,43.45872497558594,sitting
3026,706098.366298,0.8378299474716187,43.630252838134766,sitting
3027,706098.374347,0.7775597274303436,43.3183708190918,sitting
3028,706098.382418,0.7663659453392029,43.28988838195801,sitting
3029,706098.390333,0.756357342004776,43.294010162353516,sitting
3030,706098.398531,0.8035037815570831,43.268829345703125,sitting
3031,706098.4086269999,0.8066897392272949,43.48904991149902,sitting
3032,706098.415967,0.7940410375595093,43.52073669433594,sitting
3033,706098.424563,0.8576627969741821,43.4732551574707,sitting
3034,706098.433472,0.8317197859287262,43.36003112792969,sitting
3035,706098.444497,0.7974535226821899,43.40617752075195,sitting
3036,706098.453019,0.7582921981811523,43.58539390563965,sitting
3037,706098.463004,0.7885544300079346,43.65476417541504,sitting
3038,706098.471562,0.770731121301651,43.6296272277832,sitting
3039,706098.478483,0.7309812605381012,43.44852256774902,sitting
3040,706098.4878979999,0.7668225169181824,43.71852684020996,sitting
3041,706098.494703,0.8186912834644318,43.72189140319824,sitting
3042,706098.502968,0.750639408826828,43.5325984954834,sitting
3043,706098.510404,0.742339015007019,43.65031623840332,sitting
3044,706098.5183539999,0.7641220092773438,43.87752723693848,sitting
3045,706098.526391,0.7823650240898132,43.96813201904297,sitting
3046,706098.534959,0.7575065791606903,43.855546951293945,sitting
3047,706098.542919,0.752903163433075,43.836788177490234,sitting
3048,706098.554699,0.8345396518707275,43.858333587646484,sitting
3049,706098.567234,0.8203294277191162,43.85038375854492,sitting
3050,706098.57651,0.8392046093940735,43.93336486816406,sitting
3051,706098.586347,0.7664225101470947,43.900794982910156,sitting
3052,706098.593541,0.7403610348701477,43.71146011352539,sitting
3053,706098.601329,0.7704161405563354,43.6939582824707,sitting
3054,706098.607688,0.8437285423278809,43.83406639099121,sitting
3055,706098.614392,0.8503987789154053,43.60724067687988,sitting
3056,706098.622475,0.7925910651683807,43.6232967376709,sitting
3057,706098.630318,0.7499966621398926,43.90069580078125,sitting
3058,706098.638348,0.7676928043365479,43.80088996887207,sitting
3059,706098.646389,0.8025218546390533,43.89731788635254,sitting
3060,706098.654417,0.8008961379528046,43.8585262298584,sitting
3061,706098.662389,0.7535911798477173,43.92616271972656,sitting
3062,706098.670511,0.794271320104599,43.7846736907959,sitting
3063,706098.678265,0.8342135548591614,44.1509952545166,sitting
3064,706098.686306,0.775783896446228,44.14336395263672,sitting
3065,706098.695492,0.8069643378257751,44.195688247680664,sitting
3066,706098.702618,0.819677323102951,43.86252784729004,sitting
3067,706098.710349,0.7895471453666687,43.990034103393555,sitting
3068,706098.718306,0.824783444404602,43.90774726867676,sitting
3069,706098.726288,0.7928845882415771,43.8444709777832,sitting
3070,706098.73552,0.7549353539943695,43.84616470336914,sitting
3071,706098.74293,0.7831409275531769,43.89113235473633,sitting
3072,706098.754465,0.8087383806705475,44.10567283630371,sitting
3073,706098.76289,0.7465887367725372,43.735328674316406,sitting
3074,706098.770531,0.7514164447784424,43.73518180847169,sitting
3075,706098.778335,0.7751934826374054,43.79914474487305,sitting
3076,706098.7865309999,0.82424196600914,43.69710731506348,sitting
3077,706098.794383,0.8079823851585388,43.77560997009277,sitting
3078,706098.802468,0.817031979560852,43.98128890991211,sitting
3079,706098.810369,0.7700205147266388,44.023319244384766,sitting
3080,706098.818981,0.7371360659599304,43.7890739440918,sitting
3081,706098.8262819999,0.747138261795044,43.71757507324219,sitting
3082,706098.834426,0.7962918281555176,43.88280868530274,sitting
3083,706098.842377,0.8055544197559357,43.982187271118164,sitting
3084,706098.8505909999,0.7172963917255402,43.8071174621582,sitting
3085,706098.860167,0.7515386343002319,44.04335594177246,sitting
3086,706098.866348,0.7957534193992615,43.96638107299805,sitting
3087,706098.874335,0.7821614444255829,43.93427085876465,sitting
3088,706098.8822529999,0.7518051266670227,43.87531661987305,sitting
3089,706098.890444,0.8029329180717468,43.90744972229004,sitting
3090,706098.8999879999,0.7715960443019867,43.83682632446289,sitting
3091,706098.906881,0.7866628170013428,43.99969673156738,sitting
3092,706098.915082,0.8331868946552277,43.848825454711914,sitting
3093,706098.922715,0.7660267055034637,43.93054008483887,sitting
3094,706098.930285,0.7542859017848969,43.887502670288086,sitting
3095,706098.939133,0.7327537834644318,43.688385009765625,sitting
3096,706098.946285,0.7484444975852966,43.96624755859375,sitting
3097,706098.954468,0.7937540411949158,44.09474563598633,sitting
3098,706098.962367,0.8272475600242615,44.051218032836914,sitting
3099,706098.970434,0.7717879414558411,43.94965171813965,sitting
3100,706098.978361,0.7467798888683319,43.8134708404541,sitting
