Timestamp,Confidence,Diameter,Event
440254.609955,0.32480504695923,1.0215474848495512,default
440254.623051,0.4014070394625623,1.2113884322372215,default
440254.637163,0.271501490384048,1.07546804737804,default
440254.652756,0.287435626715769,0.9422813618714931,default
440254.66335,0.3081525676769809,1.3140774647886282,default
440254.67525699997,0.2668856859375868,1.0086261541136343,default
440254.68841999996,0.3044324097382601,0.8868873011371523,default
440254.69878,0.2640378207686652,0.9380880629006318,default
440254.715326,0.23029588983607902,0.8806360242417481,default
440254.728483,0.3514018197762521,0.7685226022512186,default
440254.740412,0.3381721790068473,0.730674855962345,default
440254.754395,0.2694378045807425,0.9193305384742709,default
440254.77268,0.23002862705971355,0.9807993733810152,default
440254.783567,0.310430998076261,0.8719088962184474,default
440254.797025,0.2202447819823391,0.9187587802494801,default
440254.807553,0.23468660550667442,1.0573694991333742,default
440254.819343,0.14174980680533533,1.2755050918958561,default
440254.829717,0.15503777927269344,1.3129797121017504,default
440254.839423,0.03799585645334325,1.1846171507748213,default
440254.851165,0.043379364822461866,1.035343259102373,default
440254.862319,0.0,-0.05287578129824677,default
440254.870316,0.0,-0.05287578129824677,default
440254.878582,0.0,-0.05287578129824677,default
440254.888955,0.0,-0.05287578129824677,default
440254.901309,0.0,-0.05287578129824677,default
440254.910462,0.99,0.893056752816082,default
440254.924962,0.4457834839137404,1.4036139711198952,default
440254.94424599997,0.7607014775276184,1.125961217244801,default
440254.954861,0.4949142260225381,1.2674879084906139,default
440254.971542,0.4907953771628766,1.1575209060176372,default
440254.98743499996,0.5424425993887829,1.3874339161943352,default
440255.005303,0.4278827901406727,1.3470791998180918,default
440255.02409099997,0.4886933096767443,1.3310879500978023,default
440255.037046,0.42210041123109665,1.1311778013007223,default
440255.055223,0.5634937047839816,1.1577898900239392,default
440255.069049,0.44097403361289617,1.155044659132995,default
440255.085878,0.5262875005872489,1.2143054408315033,default
440255.10243599996,0.4397019845257863,1.3633234957115539,default
440255.115609,0.583693494932028,1.141102940858076,default
440255.129787,0.5079780731297352,1.3090784693470945,default
440255.144606,0.4766341717842841,1.308322084798342,default
440255.161217,0.43606406195941977,1.1379016257977845,default
440255.174062,0.540769473267027,1.085996434287563,default
440255.192714,0.5010106179992504,1.112560361884333,default
440255.20866999996,0.518358930080439,1.3569098395492332,default
440255.22164299997,0.5789228968120416,1.2122336821881392,default
440255.233543,0.597807824794184,1.114380768567436,default
440255.24920699996,0.5722894916373642,1.100011592193257,default
440255.264255,0.5307830408175166,1.1237821325257498,default
440255.28242,0.6,1.2226824688836855,default
440255.297424,0.41508113673604835,1.3807405876854073,default
440255.311267,0.3949410382334173,1.2232684286840483,default
440255.324288,0.5302770287402349,1.1078057228135894,default
440255.340827,0.509361602181055,1.1986755235485753,default
440255.35785699997,0.5034140101363479,1.1505578542468067,default
440255.371657,0.45482117623399493,1.1349361207128985,default
440255.38650799997,0.43348192309421274,1.0364662270015805,default
440255.39872399997,0.445269657521377,1.1672997620889176,default
440255.418749,0.4899789117647275,0.9990947257391629,default
440255.432584,0.49304195185979127,1.0642836350954958,default
440255.448805,0.5858670669387303,1.023058293246713,default
440255.46679599996,0.4540293786960883,1.0300513734089014,default
440255.48010499997,0.4456978076379419,1.0433009315414319,default
440255.493999,0.99,0.6954051346458892,default
440255.50507099996,0.7371928691864014,0.7424860253916323,default
440255.519538,0.9028512835502625,0.8017953119849137,default
440255.530242,0.555900815814839,1.0908184689604479,default
440255.550561,0.5650570217421249,1.1651724887831278,default
440255.567429,0.6,1.1308105320170814,default
440255.58696399996,0.6,1.0476846163874978,default
440255.606859,0.6,0.9998118714036286,default
440255.62228,0.500249669378086,1.1495264570594492,default
440255.641549,0.559805727718987,1.0357903572022478,default
440255.657213,0.5976850796146225,1.095480932256276,default
440255.67691499996,0.6,1.0411660603034885,default
440255.698253,0.6,1.0882145976048325,default
440255.718535,0.6,1.1263498322076364,default
440255.741018,0.6,1.1116488265545978,default
440255.757989,0.5603969705017077,1.1687945085758544,default
440255.776686,0.53358888589093,1.1162620589859698,default
440255.794984,0.6,1.0478316756553658,default
440255.815571,0.6,1.076091884095491,default
440255.83398,0.5860057617909391,1.082074916472748,default
440255.851234,0.5944227279634108,1.045915045226876,default
440255.87010299996,0.5292598389376124,1.0316096265186983,default
440255.883069,0.6,1.0276896913226041,default
440255.897912,0.47084966158376573,1.044221547079049,default
440255.90963099996,0.4758996902590114,1.1133855391512237,default
440255.92413999996,0.4635937772751196,1.0272442667401416,default
440255.939861,0.5643998537790311,1.055866599094787,default
440255.95527599996,0.47006138611952913,1.063256370227113,default
440255.977416,0.6,1.1262255716065548,default
440256.002015,0.6,1.0026460610354886,default
440256.020529,0.585051705458544,1.0424309940246608,default
440256.042457,0.6,1.0201115601983153,default
440256.052681,0.5937706843349009,1.0915668526444762,default
440256.064021,0.6,1.0141365027659632,default
440256.08253799996,0.44325300055427064,1.060377458561419,default
440256.096334,0.6,1.0349696098872765,default
440256.114682,0.6,1.0901216848820279,default
440256.13362599997,0.5608728987563767,1.067193881471919,default
440256.147555,0.580002881747085,1.19186425089481,default
440256.164617,0.5817400577861056,1.0453183517036893,default
440256.180285,0.3911341552734525,1.0872115008570495,default
440256.194954,0.7011806679137615,1.8831595934170995,default
440256.21023799997,0.544926231507236,1.110875045518024,default
440256.229089,0.6,1.112569690343968,default
440256.245503,0.6,1.0375507567077347,default
440256.260164,0.4575266273072133,1.1397848392355683,default
440256.27730899997,0.6,1.1581355865536125,default
440256.290842,0.5495546214500466,0.9500966023794732,default
440256.30887999997,0.6,1.0061517643693345,default
440256.326472,0.6,1.0343885587103516,default
440256.34129099996,0.5653737043901552,1.127145912149782,default
440256.360749,0.5720514045692079,1.0342359272821713,default
440256.37791599997,0.6,1.0809529971083114,default
440256.39398299996,0.5794770281668287,1.0792970204086858,default
440256.410838,0.6,0.9912639189599264,default
440256.426489,0.6,1.0340740773799086,default
440256.443184,0.5277973414822729,0.9830021515912977,default
440256.45930499997,0.5068757244963742,1.0846279891432826,default
440256.475752,0.5863970469484973,1.106097494943183,default
440256.493685,0.5927809266642622,1.0163032158391432,default
440256.510899,0.5527316985314519,1.1168193459448696,default
440256.52490099997,0.8546753881118062,0.8594932964990485,default
440256.539125,0.5909614991977358,1.1104818050730572,default
440256.559444,0.514237808442482,0.953288064497416,default
440256.578152,0.41357072849562565,0.9050995999286302,default
440256.597474,0.464326123404819,0.8323097327309581,default
440256.610274,0.5214233408671695,0.8798106700975326,default
440256.623464,0.4624863018671604,0.8989580654821143,default
440256.641047,0.4546304091673105,0.9465346910893726,default
440256.656629,0.4742675393224675,1.0127427047776987,default
440256.675162,0.47940909776480045,1.0229366545755565,default
440256.693209,0.48442166297311007,1.0485652900020956,default
440256.707741,0.5610920322107671,1.0313390379123053,default
440256.724758,0.5197755528881801,1.1331992578552512,default
440256.742625,0.6,0.9487945925045786,default
440256.76081899996,0.5899328197861959,0.9725682729229002,default
440256.778167,0.5868804003384298,0.958885724791628,default
440256.797212,0.5404372283619597,1.0341746900611017,default
440256.814228,0.5362942559445635,0.9546034054868082,default
440256.830767,0.5769614231403114,1.0054131436061757,default
440256.851018,0.47040722095086224,1.10556436715639,default
440256.86772599997,0.6,1.1123769197943116,default
440256.884529,0.6,1.0856395413526978,default
440256.903489,0.6,1.058161491057894,default
440256.92353,0.6,1.05952199276269,default
440256.9462,0.558172412687156,1.0798224379719712,default
440256.96120799996,0.6,1.0462636825894673,default
440256.980177,0.6,1.038098091730435,default
440256.995392,0.6,1.0811496798960194,default
440257.013272,0.6,1.0362038886867646,default
440257.027205,0.6,1.1329869476483463,default
440257.04698499996,0.6,1.0916191546579515,default
440257.06328199996,0.5864510950301586,1.060666499961643,default
440257.080812,0.6,0.9766946537934298,default
440257.096577,0.5415536703616961,1.0722496903207395,default
440257.117304,0.496989428654175,1.0072076936676337,default
440257.13120199996,0.5494896226797349,1.0697833250152846,default
440257.14928099996,0.5688617773373892,1.232709059000486,default
440257.167848,0.5853402356464045,0.895855424420863,default
440257.18488899997,0.5742062096844179,1.1520361467031046,default
440257.204179,0.6,1.145229560041988,default
440257.220042,0.5714323001471298,1.087869795265953,default
440257.237427,0.6,0.9885975635333586,default
440257.260462,0.6,0.9933201718389073,default
440257.280189,0.6,0.872147039141804,default
440257.30419299996,0.6,1.051780047624212,default
440257.321091,0.6,1.0394008300782769,default
440257.33969,0.5409607838322931,1.0651829342525803,default
440257.35663299996,0.5846812585578527,1.0350697592457876,default
440257.372596,0.6,1.0592399493189268,default
440257.388057,0.6,0.9832044828701729,default
440257.406802,0.8290837426282679,0.7007474016287212,default
440257.41911899997,0.6,0.9536496384363509,default
440257.439464,0.585531784794405,1.0535942218548704,default
440257.459514,0.6,0.9496446079503813,default
440257.47759699996,0.6,0.9452865243570474,default
440257.491562,0.524386617520611,0.9689471325115182,default
440257.505918,0.8907145886327672,0.7552223244002318,default
440257.516038,0.5169226902016314,0.9390568998959026,default
440257.531044,0.498336606109558,0.9447908237702523,default
440257.549701,0.4241318006320983,0.903187741436112,default
440257.56650799996,0.8743788538543013,0.6917332543259151,default
440257.577468,0.514666738325703,0.7508777207795241,default
440257.588231,0.7323774099349976,0.7961489050337303,default
440257.600627,0.38423344224821443,0.910668543153581,default
440257.614062,0.46808767483950986,0.7554962887786303,default
440257.62513,0.8129635726792045,0.7518234006535502,default
440257.63805,0.29951976339678854,0.9088503891332618,default
440257.649124,0.3408342283725529,0.8006483477681998,default
440257.662082,0.19649416726540642,0.9663940973274001,default
440257.675602,0.12399175200092119,0.8142066791178193,default
440257.687423,0.14134631429532774,0.9308612808137511,default
440257.701028,0.1544104765951457,0.8444830532417655,default
440257.71228499996,0.04458413536779845,0.9805764223223177,default
440257.723509,0.03390768252915672,0.8600222398786572,default
440257.736239,0.0,-0.05307510638819668,default
440257.744188,0.0,-0.05307510638819668,default
440257.75242699997,0.0,-0.05307510638819668,default
440257.762282,0.0,-0.05307510638819668,default
440257.769913,0.0,-0.05307510638819668,default
440257.777678,0.0,-0.05307510638819668,default
440257.788732,0.0,-0.05307510638819668,default
440257.797957,0.0,-0.05307510638819668,default
440257.805617,0.0,-0.05307510638819668,default
440257.81614899996,0.0,-0.05307510638819668,default
440257.828849,0.0,-0.05307510638819668,default
440257.83781399997,0.0,-0.05307510638819668,default
440257.848893,0.0,-0.05307510638819668,default
440257.858421,0.0,-0.05307510638819668,default
440257.87676799996,0.0,-0.05307510638819668,default
440257.886891,0.0,-0.05307510638819668,default
440257.89791,0.0,-0.05307510638819668,default
440257.90596199996,0.0,-0.05307510638819668,default
440257.917035,0.0,-0.05307510638819668,default
440257.931065,0.0,-0.05307510638819668,default
440257.940661,0.0,-0.05307510638819668,default
440257.95003899996,0.0,-0.05307510638819668,default
440257.95929699996,0.0,-0.05307510638819668,default
440257.967418,0.0,-0.05307510638819668,default
440257.975214,0.0,-0.05307510638819668,default
440257.986066,0.0,-0.05307510638819668,default
440257.99437,0.0,-0.05307510638819668,default
440258.003434,0.0,-0.05307510638819668,default
440258.013279,0.0,-0.05307510638819668,default
440258.022728,0.0,-0.05307510638819668,default
440258.03286599996,0.0,-0.05307510638819668,default
440258.041156,0.0,-0.05307510638819668,default
440258.05078399996,0.99,1.2138018643260038,default
440258.06416899996,0.3098304353920715,1.0951386099214888,default
440258.075591,0.2715616618585917,1.1590042531037232,default
440258.087246,0.27354266383399084,1.1305308308096929,default
440258.10119799996,0.2040343800433657,0.9926184558504851,default
440258.111666,0.2567886741690704,0.8762956766483958,default
440258.121184,0.18916749346599357,1.0692424964342955,default
440258.136266,0.1913177643867948,1.182579483716304,default
440258.148786,0.2553501330855027,1.2305738033936549,default
440258.160976,0.2504845252433205,1.1640736692789222,default
440258.175129,0.24470931990842623,1.1769120733244,default
440258.18652499997,0.23053032755965785,0.8745163679414034,default
440258.20084,0.2581281836531295,0.9607165540501263,default
440258.213457,0.24169824640989895,1.2165978660340242,default
440258.226969,0.20036642201430702,1.3425632141903443,default
440258.241115,0.3109834898370869,0.9411161379795816,default
440258.253164,0.99,0.7306782170376191,default
440258.268821,0.8140716552734375,0.7623012313103157,default
440258.27770599996,0.2168498363194867,0.8855082588910648,default
440258.28939,0.21810987073740123,0.8782956462518023,default
440258.30465299997,0.340607475115265,0.70752895825584,default
440258.316541,0.34042210720075844,0.9385613225165459,default
440258.33387699997,0.3631135011347059,1.058699018669842,default
440258.347485,0.4659852867204724,1.1252642591850481,default
440258.365329,0.4519050437038003,1.0460188432862685,default
440258.380862,0.535910913093315,1.1495216225735683,default
440258.398498,0.5980067180557265,1.2722143828231212,default
440258.414434,0.5946005937819177,1.2582376465118887,default
440258.42901699996,0.5716929363635632,1.1407291546566705,default
440258.445249,0.8128726971939312,1.1044598718522827,default
440258.45607799996,0.577762683200009,0.9434412507825147,default
440258.472877,0.35352854141595674,0.8602646920214854,default
440258.489799,0.2915059943356549,0.8679118690462375,default
440258.50236499996,0.27615877504917696,0.8780531002683438,default
440258.517797,0.05312275809366721,1.2089750026159938,default
440258.53289,0.007763484516298579,1.6734851666677821,default
440258.542286,0.0,-0.05130449446782581,default
440258.551398,0.0,-0.05130449446782581,default
440258.56299999997,0.0,-0.05130449446782581,default
440258.573099,0.0,-0.05130449446782581,default
440258.582758,0.0,-0.05130449446782581,default
440258.59474699997,0.0,-0.05130449446782581,default
440258.604491,0.0,-0.05130449446782581,default
440258.612139,0.0,-0.05130449446782581,default
440258.62177699996,0.0,-0.05130449446782581,default
440258.630804,0.99,0.6571260402358732,default
440258.64206,0.5257273059509063,1.1429889735272019,default
440258.660095,0.5427165711914325,1.0547418442312972,default
440258.677266,0.5781303465395227,0.9846760539852109,default
440258.692468,0.5255925507757991,1.161258486680059,default
440258.707972,0.37395788881015385,1.0492604085227035,default
440258.722022,0.3393694423941391,0.8818815074821842,default
440258.73795,0.28913680766329736,0.9487395789409745,default
440258.75308299996,0.23221530445127048,0.8804074821992995,default
440258.765504,0.23348669656212556,1.0086468955700618,default
440258.781438,0.23217476056422756,0.8364224030259981,default
440258.793755,0.2511657851878823,0.9350221723044592,default
440258.80545399996,0.2563124167339533,1.0161436687104732,default
440258.81806099997,0.2992142775147075,0.945200692737524,default
440258.83276799996,0.2790650373826829,0.9280481947623858,default
440258.844836,0.2736945131587721,0.9411388832562104,default
440258.856684,0.2872078449375492,0.9452011908662623,default
440258.871148,0.2963215610768156,0.873719070389773,default
440258.88142,0.32542786968004056,0.8669389764999762,default
440258.891815,0.33783286587693573,0.8025673204415087,default
440258.905889,0.21507805539859343,0.9655596181069459,default
440258.921754,0.28384747408116695,0.7336919432222215,default
440258.936681,0.3183086543972715,1.1074276516746036,default
440258.95003199996,0.38276618678788304,0.9127864451911174,default
440258.96465,0.2520943567894826,1.1482292927723643,default
440258.980176,0.19083590551060423,1.0259671872479732,default
440258.991997,0.17105315681379274,0.9866046485169133,default
440259.005397,0.10310245306966877,1.0072636464957054,default
440259.01906099997,0.03993672334631967,0.9782888357570054,default
440259.030356,0.0,-0.05130449446782581,default
440259.039253,0.0,-0.05130449446782581,default
440259.050603,0.0,-0.05130449446782581,default
440259.060337,0.7814558845231776,0.8175392821872007,default
440259.071116,0.0,-0.05130449446782581,default
440259.08188099996,0.0,-0.05130449446782581,default
440259.091695,0.0,-0.05130449446782581,default
440259.10168699996,0.7035064905941595,1.7529898898653178,default
440259.115533,0.0,-0.05125668734618127,default
440259.124887,0.0,-0.05125668734618127,default
440259.135287,0.0,-0.05125668734618127,default
440259.14476399997,0.0,-0.05125668734618127,default
440259.15239,0.0,-0.05125668734618127,default
440259.162451,0.0,-0.05125668734618127,default
440259.171424,0.0,-0.05125668734618127,default
440259.17972899997,0.0,-0.05125668734618127,default
440259.191316,0.0,-0.05125668734618127,default
440259.201116,0.0,-0.05125668734618127,default
440259.212198,0.0,-0.05125668734618127,default
440259.22248399997,0.0,-0.05125668734618127,default
440259.230385,0.0,-0.05125668734618127,default
440259.237876,0.0,-0.05125668734618127,default
440259.248509,0.0,-0.05125668734618127,default
440259.25696599996,0.0,-0.05125668734618127,default
440259.265122,0.0,-0.05125668734618127,default
440259.27793,0.0,-0.05125668734618127,default
440259.287507,0.0,-0.05125668734618127,default
440259.297167,0.0,-0.05125668734618127,default
440259.304519,0.0,-0.05125668734618127,default
440259.31413099996,0.0,-0.05125668734618127,default
440259.32230999996,0.0,-0.05125668734618127,default
440259.330164,0.0,-0.05125668734618127,default
440259.341126,0.8172925969240218,1.165804844874108,default
440259.35209199996,0.0,-0.05125668734618127,default
440259.363056,0.0,-0.05125668734618127,default
440259.372552,0.0,-0.05125668734618127,default
440259.382734,0.0,-0.05125668734618127,default
440259.394688,0.0,-0.05125668734618127,default
440259.40416,0.0,-0.05125668734618127,default
440259.412523,0.0,-0.05125668734618127,default
440259.424326,0.0,-0.05125668734618127,default
440259.43422399997,0.0,-0.05125668734618127,default
440259.44239499996,0.0,-0.05125668734618127,default
440259.454696,0.0,-0.05125668734618127,default
440259.466265,0.0,-0.05125668734618127,default
440259.475295,0.9467700433337417,0.7986457170183856,default
440259.488264,0.8155491948127747,0.9255178460619393,default
440259.499082,0.0,-0.05125668734618127,default
440259.509625,0.0,-0.05125668734618127,default
440259.518118,0.0,-0.05125668734618127,default
440259.526152,0.0,-0.05125668734618127,default
440259.53657299996,0.0,-0.05125668734618127,default
440259.545452,0.0,-0.05125668734618127,default
440259.554188,0.0,-0.05125668734618127,default
440259.563253,0.0,-0.05125668734618127,default
440259.571724,0.0,-0.05125668734618127,default
440259.58282899996,0.0,-0.05125668734618127,default
440259.591118,0.0,-0.05125668734618127,default
440259.60398799996,0.0,-0.05125668734618127,default
440259.613099,0.0,-0.05125668734618127,default
440259.622294,0.0,-0.05125668734618127,default
440259.630632,0.0,-0.05125668734618127,default
440259.638486,0.0,-0.05125668734618127,default
440259.649484,0.0,-0.05125668734618127,default
440259.658552,0.0,-0.05125668734618127,default
440259.668413,0.0,-0.05125668734618127,default
440259.676727,0.0,-0.05125668734618127,default
440259.686905,0.0,-0.05125668734618127,default
440259.696494,0.0,-0.05125668734618127,default
440259.707945,0.766113794759387,0.8421488811149498,default
440259.720782,0.0,-0.05125668734618127,default
440259.730485,0.0,-0.05125668734618127,default
440259.738793,0.0,-0.05125668734618127,default
440259.74744999997,0.0,-0.05125668734618127,default
440259.75672199996,0.0,-0.05125668734618127,default
440259.766725,0.0,-0.05125668734618127,default
440259.77538899996,0.0,-0.05125668734618127,default
440259.784744,0.0,-0.05125668734618127,default
440259.797096,0.0,-0.05125668734618127,default
440259.806141,0.0,-0.05125668734618127,default
440259.81305399997,0.0,-0.05125668734618127,default
440259.821977,0.0,-0.05125668734618127,default
440259.832864,0.0,-0.05125668734618127,default
440259.840205,0.0,-0.05125668734618127,default
440259.848017,0.0,-0.05125668734618127,default
440259.857488,0.0,-0.05125668734618127,default
440259.868378,0.0,-0.05125668734618127,default
440259.875496,0.0,-0.05125668734618127,default
440259.88402299996,0.0,-0.05125668734618127,default
440259.893978,0.0,-0.05125668734618127,default
440259.901007,0.0,-0.05125668734618127,default
440259.910788,0.0,-0.05125668734618127,default
440259.918093,0.0,-0.05125668734618127,default
440259.929013,0.0,-0.05125668734618127,default
440259.939517,0.0,-0.05125668734618127,default
440259.951313,0.0,-0.05125668734618127,default
440259.96286699997,0.0,-0.05125668734618127,default
440259.971294,0.0,-0.05125668734618127,default
440259.97911799996,0.0,-0.05125668734618127,default
440259.98601399997,0.0,-0.05125668734618127,default
440259.998781,0.0,-0.05125668734618127,default
440260.00604899996,0.0,-0.05125668734618127,default
440260.01642999996,0.0,-0.05125668734618127,default
440260.025456,0.0,-0.05125668734618127,default
440260.03464699996,0.8573132280962832,1.3121093518532567,default
440260.048859,0.0,-0.05125668734618127,default
440260.06775399996,0.0,-0.05125668734618127,default
440260.076929,0.0,-0.05125668734618127,default
440260.08806,0.0,-0.05125668734618127,default
440260.096768,0.0,-0.05125668734618127,default
440260.10499699996,0.0,-0.05125668734618127,default
440260.115074,0.8083777745469293,0.7687909786002525,default
440260.128133,0.0,-0.05125668734618127,default
440260.137932,0.0,-0.05125668734618127,default
440260.150311,0.0,-0.05125668734618127,default
440260.160337,0.7357307076454163,0.7273095763440569,default
440260.173527,0.0,-0.05125668734618127,default
440260.183258,0.0,-0.05125668734618127,default
440260.19192899996,0.0,-0.05125668734618127,default
440260.203046,0.0,-0.05125668734618127,default
440260.214803,0.0,-0.05125668734618127,default
440260.2276,0.0,-0.05125668734618127,default
440260.23939999996,0.0,-0.05125668734618127,default
440260.248485,0.0,-0.05125668734618127,default
440260.254204,0.0,-0.05125668734618127,default
440260.262996,0.0,-0.05125668734618127,default
440260.273862,0.0,-0.05125668734618127,default
440260.282691,0.0,-0.05125668734618127,default
440260.294397,0.99,0.6739138872452646,default
440260.306803,0.7146787047386169,0.7188313653172473,default
440260.32131599996,0.7003619074821472,0.7877473896562162,default
440260.331716,0.7228958606719971,0.7500000661182957,default
440260.342337,0.8153553009033203,0.7778738429281162,default
440260.356575,0.769607424736023,0.8102274589162874,default
440260.366934,0.2389702965282443,0.88771098589043,default
440260.38344999996,0.23687656961998546,0.7923791906732278,default
440260.40084099997,0.7150406837463379,0.8006090520012012,default
440260.410363,0.719001829624176,0.7633055917179883,default
440260.42296,0.22900761090603566,0.7926323534544446,default
440260.439485,0.21642798313041303,0.8118228560795497,default
440260.452797,0.22158563331848385,0.7961708843075259,default
440260.468407,0.21315492413438766,0.825770608846927,default
440260.480735,0.21717145386279307,0.8278739653516043,default
440260.494241,0.2100573794737404,0.8408399629383254,default
440260.50734199997,0.22730846238140517,0.7951731384307008,default
440260.524011,0.21143365070216363,0.8269310963768621,default
440260.53687899996,0.2351015081218274,0.749878868290839,default
440260.55115099996,0.2499836374877361,0.8131153718500501,default
440260.565978,0.24321530949434012,0.9034942746276449,default
440260.577365,0.2445336847292921,0.8607469167483157,default
440260.588259,0.255142530290233,0.825444347599257,default
440260.60378999996,0.2945857085657184,0.8118646258425972,default
440260.616629,0.25201658478069394,0.8601246145677961,default
440260.628393,0.2845747766214269,0.793676927291572,default
440260.640417,0.28251639806381645,0.8752850811547019,default
440260.65462499997,0.2844552335779557,0.9206738733532682,default
440260.66906499997,0.31673134860768287,0.8082202897941277,default
440260.684752,0.2640431567266316,0.829934865287087,default
440260.697423,0.3534170255129386,0.7784677098961126,default
440260.712692,0.3044300966626195,0.9079349912846553,default
440260.727011,0.26766856165914854,0.8810739044720584,default
440260.740533,0.286572670108471,0.8183623054956746,default
440260.754893,0.28838493463032855,0.796170721831885,default
440260.768919,0.30046488749720623,0.8146182476643151,default
440260.782863,0.30959731844420396,0.7923229959023548,default
440260.79821,0.27456133808133254,0.8388574333101593,default
440260.81429099996,0.3162014800675641,0.7709561251560997,default
440260.82963399997,0.32602543776703524,0.7495846978115015,default
440260.841404,0.30133360202023624,0.7656156641244234,default
440260.85277999996,0.3348715628559132,0.733006807055121,default
440260.86750399997,0.31480896735463026,0.9122704063784415,default
440260.886177,0.3401555284681424,0.7177045684013486,default
440260.897084,0.32935114968833595,0.7478018396828547,default
440260.911654,0.3261048706034214,0.7580213667838045,default
440260.925201,0.31736888277476194,0.7720497172903862,default
440260.939411,0.3252312295656507,0.805360722851745,default
440260.952223,0.31376897635518775,0.7805340611309441,default
440260.96882899996,0.30941941111669496,0.7992937575187771,default
440260.981599,0.332647947131274,0.7894326951808495,default
440260.997247,0.3106926927091627,0.814791529532223,default
440261.00973499997,0.332663400107101,0.7401596245413069,default
440261.020889,0.3457947148736977,0.7133642580765462,default
440261.033839,0.3707132359725015,0.6224545579025431,default
440261.04886499996,0.3767278301069594,0.614660839919349,default
440261.061676,0.3680287560376652,0.6674954292811268,default
440261.078477,0.332537082893643,0.7277286279827289,default
440261.091279,0.3427388477136706,0.7083128091188167,default
440261.103121,0.34768865775129254,0.6906456900757654,default
440261.11929999996,0.3460448069164757,0.7210685517284778,default
440261.13509299996,0.3433985135026581,0.6463053379021124,default
440261.149644,0.37332794272262126,0.6500923386065631,default
440261.165386,0.30218192689232487,0.831515862653311,default
440261.17879,0.374566931630757,0.6897809952497074,default
440261.189935,0.30114067530781846,0.8134902479572563,default
440261.203505,0.32907448338606393,0.6982279942355758,default
440261.218664,0.2973844663422045,0.8364402714388595,default
440261.233664,0.2909931750975508,0.775598809012263,default
440261.24737299996,0.2628902064249276,0.8828477386345699,default
440261.261441,0.258149131040659,0.9031618587323846,default
440261.27335599996,0.20777356306984648,0.8254738936462367,default
440261.28628199996,0.22246995708999293,0.8447017837339201,default
440261.298898,0.377983681269858,0.7836771001855052,default
440261.316098,0.5026192814837992,0.909220548968138,default
440261.329793,0.5869058696126989,0.695151762456514,default
440261.346534,0.4447871555699218,0.861115686197576,default
440261.358779,0.41729433982600217,1.0177634452067181,default
440261.371981,0.46528040819652755,1.0227634125575502,default
440261.389239,0.6,1.0219339101751843,default
440261.39924,0.4463572370592791,1.067435142306096,default
