Timestamp,Confidence,Diameter,Event
-877408.640581,0.7998161911964417,2.628572699509628,default
-877408.629759,0.9015070199966431,2.60845537696488,default
-877408.6155760001,0.8420451879501343,2.666568081562898,default
-877408.606654,0.9211257696151733,2.618916287378016,default
-877408.596139,0.9575463533401489,2.588869892658716,default
-877408.585096,0.7812393307685852,2.6410756113002494,default
-877408.574812,0.9150598049163818,2.6152670350736056,default
-877408.565144,0.7171016931533813,2.6590780514725476,default
-877408.552812,0.7578588724136353,2.6510068210908737,default
-877408.54265,0.8578325510025024,2.697413796342625,default
-877408.531955,0.8034614324569702,2.6369028880936654,default
-877408.521874,0.8291264176368713,2.6733578046218645,default
-877408.508945,0.7636920213699341,2.7467114769313428,default
-877408.498871,0.7276793718338013,2.7349558991932366,default
-877408.488459,0.8192841410636902,2.72344898894757,default
-877408.4755160001,0.9154281616210938,2.613922562732602,default
-877408.463403,0.8760614395141602,2.649770068446185,default
-877408.450025,0.707603394985199,2.6131000846737424,default
-877408.439216,0.9163534045219421,2.584356273327651,default
-877408.426,0.7489895224571228,2.645792318031024,default
-877408.416009,0.7412479519844055,2.6004187309547264,default
-877408.403352,0.77891606092453,2.450689560750153,default
-877408.393529,0.0,-0.12152473337210434,default
-877408.382695,0.8716096650291539,2.7255482248539726,default
-877408.370165,0.0,-0.12152473337210434,default
-877408.356397,0.0,-0.12152473337210434,default
-877408.346677,0.0,-0.12152473337210434,default
-877408.332498,0.0,-0.12152473337210434,default
-877408.321157,0.0,-0.12152473337210434,default
-877408.30859,0.0,-0.12152473337210434,default
-877408.297769,0.03296139758305368,3.2959096353162627,default
-877408.284281,0.0,-0.12152473337210434,default
-877408.264993,0.04949619162042795,2.394154354099401,default
-877408.247981,0.21883549790198192,2.6315466989701837,default
-877408.2340930001,0.11461845240239411,2.1442148446859033,default
-877408.222114,0.99,2.0243412045755877,default
-877408.210481,0.4793385552654163,2.687301654865875,default
-877408.192934,0.6,2.498133844091494,default
-877408.171722,0.6,2.8660936943375988,default
-877408.1477890001,0.99,2.0750547711385274,default
-877408.135183,0.26030706968310224,2.01068452834295,default
-877408.119654,0.9097853899002075,2.208663554084626,default
-877408.108281,0.8375375866889954,2.154026428164064,default
-877408.094331,0.9742063879966736,2.185154795726393,default
-877408.080489,0.7571040987968445,2.157155265091348,default
-877408.070356,0.8046859502792358,2.1229143200386487,default
-877408.056757,0.966061532497406,2.1803115752308937,default
-877408.0453550001,0.8676785230636597,2.2251563788927036,default
-877408.032325,0.8537760972976685,2.2579485768614833,default
-877408.0223760001,0.879543125629425,2.310927945020842,default
-877408.008639,0.8335244059562683,2.2162921960931636,default
-877407.998012,0.9882104396820068,2.286006872084758,default
-877407.9865400001,0.9880990386009216,2.22473260576128,default
-877407.976084,0.8332462906837463,2.177849551276134,default
-877407.963884,0.8800013065338135,2.1990207336988017,default
-877407.953559,0.8204681873321533,2.1900948724388942,default
-877407.940748,0.7668869495391846,2.19305512102144,default
-877407.930175,0.8304175734519958,2.213322942809846,default
-877407.917604,0.8560823202133179,2.2277871742198396,default
-877407.906187,0.8180258274078369,2.23432952490743,default
-877407.894291,0.8031359314918518,2.253316060645151,default
-877407.88411,1.0,2.2244288261566387,default
-877407.869586,0.9301530122756958,2.236373948475959,default
-877407.859027,0.9277365207672119,2.2300081835856846,default
-877407.847311,0.9454509019851685,2.2357477379365833,default
-877407.837835,0.7590789198875427,2.221177698447507,default
-877407.827755,0.8391337394714355,2.2419583250852066,default
-877407.8156430001,0.9258912801742554,2.229219369874839,default
-877407.804295,0.857331395149231,2.2002015382833253,default
-877407.787984,0.9580938220024109,2.2284769547882664,default
-877407.7776650001,0.9723289012908936,2.1662809000375685,default
-877407.7667350001,1.0,2.2074025553217846,default
-877407.756359,0.9159231781959534,2.187164891536113,default
-877407.745645,1.0,2.1537121860726343,default
-877407.731513,0.8233784437179565,2.2018893170913083,default
-877407.720895,0.8407737612724304,2.147613430702871,default
-877407.70563,0.9325553774833679,2.1477804289708002,default
-877407.695532,0.7981047034263611,2.165663471377425,default
-877407.682197,0.9955041408538818,2.1203676190036678,default
-877407.671771,1.0,2.1700356028934755,default
-877407.661938,0.8979169130325317,2.199651060021531,default
-877407.645736,0.9646592736244202,2.142074510919101,default
-877407.634827,0.9124587774276733,2.1691140098521693,default
-877407.621796,0.8508901000022888,2.1435024436174226,default
-877407.610122,0.9124587774276733,2.1686562522478083,default
-877407.59401,0.8136869072914124,2.1525538405286877,default
-877407.579889,0.8287172913551331,2.173988389493303,default
-877407.5691740001,0.9126413464546204,2.136533591860705,default
-877407.55928,0.945997953414917,2.1612678165007084,default
-877407.548399,0.8073822259902954,2.169035053609935,default
-877407.5370680001,0.9124758839607239,2.12416550222841,default
-877407.523886,0.9208744168281555,2.1302772461841695,default
-877407.513859,0.8328858613967896,2.1429312578013056,default
-877407.502493,1.0,2.116593213251575,default
-877407.492544,0.9058656096458435,2.0941117696580718,default
-877407.478245,0.8428929448127747,2.102399510327583,default
-877407.468737,0.7150561213493347,2.1084796153235406,default
-877407.456674,1.0,2.0889985785231318,default
-877407.445931,1.0,2.0869241840224304,default
-877407.432962,1.0,2.0614242302360255,default
-877407.423271,0.9709110856056213,2.064232147826458,default
-877407.412097,1.0,2.0943874743944146,default
-877407.398795,0.959193766117096,2.1304012313566196,default
-877407.388334,1.0,2.1060224824872082,default
-877407.375159,1.0,2.113835164633962,default
-877407.362078,1.0,2.136362254529035,default
-877407.351943,0.8810933232307434,2.081151541898209,default
-877407.337254,0.9094411134719849,2.0803221708157835,default
-877407.325661,0.8036508560180664,2.1360186591827195,default
-877407.311108,0.864189088344574,2.138018653019677,default
-877407.301022,0.8963575959205627,2.135637590550994,default
-877407.290659,0.8977656960487366,2.111030201661979,default
-877407.277184,0.9344567060470581,2.0871830337964403,default
-877407.267451,0.9545294046401978,2.13355449168687,default
-877407.254107,0.9866690635681152,2.139541977407153,default
-877407.242735,0.9091199636459351,2.161414831454044,default
-877407.233228,0.9695954918861389,2.1261762232742027,default
-877407.217038,0.9645079970359802,2.098564776122579,default
-877407.1617780001,0.9279216527938843,2.1478773358006698,default
-877407.146623,1.0,2.1544244952628833,default
-877407.108566,0.8744240999221802,2.137490197396245,default
-877407.087677,0.8392826914787292,2.161994495848289,default
-877407.075111,0.8572558164596558,2.177269851050563,default
-877407.040636,0.9059820175170898,2.1453571443717965,default
-877407.026836,0.9496027231216431,2.1404924153121248,default
-877407.015448,0.9918786883354187,2.133366282860728,default
-877407.0012,0.9144314527511597,2.1834181175640217,default
-877406.988097,1.0,2.1858054278620425,default
-877406.976597,0.9769670963287354,2.1790451270414612,default
-877406.961256,0.9980047345161438,2.173581676397328,default
-877406.951296,1.0,2.173035468169002,default
-877406.941196,0.9727131128311157,2.189712300571214,default
-877406.929781,1.0,2.177551282878532,default
-877406.915533,1.0,2.1993111371398433,default
-877406.904969,1.0,2.1632871140418697,default
-877406.891843,1.0,2.1564619904002926,default
-877406.8797330001,0.965857982635498,2.19100558003369,default
-877406.869345,0.8835382461547852,2.145894735259926,default
-877406.859211,1.0,2.1914336661424287,default
-877406.844929,1.0,2.22346323877392,default
-877406.833229,1.0,2.1594512676509034,default
-877406.821428,1.0,2.201857557987924,default
-877406.811328,0.9908482432365417,2.1459449867444444,default
-877406.798281,0.9938235282897949,2.1483543909395353,default
-877406.788569,0.9212019443511963,2.186460406251812,default
-877406.773506,1.0,2.1533380731430807,default
-877406.764199,0.9670735001564026,2.2168031770529315,default
-877406.751486,0.9020780920982361,2.174032660363618,default
-877406.742857,0.9527674913406372,2.131222473787679,default
-877406.731727,0.9478829503059387,2.230108455874334,default
-877406.717386,0.9648075699806213,2.1747403613187624,default
-877406.706797,0.9952493906021118,2.1851021965917083,default
-877406.691072,1.0,2.1775692776111844,default
-877406.680643,0.8758675456047058,2.1524146634002417,default
-877406.668242,0.9479901194572449,2.1526678357116893,default
-877406.6595760001,1.0,2.1519989566412834,default
-877406.645728,0.7818218469619751,2.178694597420782,default
-877406.637166,0.7831419706344604,2.1947857431423974,default
-877406.622521,1.0,2.1657861591661116,default
-877406.612704,1.0,2.1545007820629736,default
-877406.601896,0.8612762689590454,2.2477446543991055,default
-877406.591959,0.8511644601821899,2.226294540048318,default
-877406.577256,0.9373106360435486,2.195232230838185,default
-877406.566869,0.9538427591323853,2.1923412410377097,default
-877406.55356,0.9712178111076355,2.234958736269661,default
-877406.540464,0.805600106716156,2.2019248623924472,default
-877406.528549,0.8920166492462158,2.2165847329418957,default
-877406.513449,1.0,2.2051196657384575,default
-877406.498202,0.9973775148391724,2.2289072739928577,default
-877406.488223,0.9711691737174988,2.2046536558565304,default
-877406.474418,0.9493557810783386,2.2139811560983573,default
-877406.4645540001,0.9388028383255005,2.2165026468570828,default
-877406.454474,0.805220901966095,2.2113860409554134,default
-877406.441021,0.8031824827194214,2.2231016558642485,default
-877406.431636,0.9802781343460083,2.2276114507096665,default
-877406.417996,1.0,2.2357157997939847,default
-877406.4036900001,0.9959885478019714,2.214613551203472,default
-877406.394602,1.0,2.219733075161752,default
-877406.379907,0.8604922294616699,2.2444202954869636,default
-877406.369358,0.8162643313407898,2.2246979585097613,default
-877406.3585280001,1.0,2.2051548888319648,default
-877406.346584,0.955172598361969,2.2433410950091703,default
-877406.3366650001,0.910714328289032,2.23702603909219,default
-877406.324421,0.9154981374740601,2.2753100376503497,default
-877406.314613,0.8702825903892517,2.263135413990775,default
-877406.3024030001,0.8162864446640015,2.2762889462630347,default
-877406.288696,0.846740186214447,2.255172097910152,default
-877406.279232,0.8591130375862122,2.2646122117507184,default
-877406.264909,1.0,2.246211634006853,default
-877406.254209,0.7410127520561218,2.2245744588841885,default
-877406.2421040001,0.9547742605209351,2.2642611874825596,default
-877406.231841,0.9286324381828308,2.2733763447214006,default
-877406.217873,0.7341424226760864,2.268706254788103,default
-877406.207468,0.8346457481384277,2.2912278276996414,default
-877406.193783,0.8197025656700134,2.3263158326424045,default
-877406.180069,0.7439689636230469,2.3138331473972604,default
-877406.168888,0.7948830127716064,2.287806278533423,default
-877406.154097,1.0,2.282903929408034,default
-877406.142599,1.0,2.3515138963622895,default
-877406.128086,0.8820383548736572,2.4307071892439236,default
-877406.113279,0.33380990031196517,2.4410644462020206,default
-877406.097518,0.23754780345071264,2.327632256534716,default
-877406.083564,0.28811948119469427,2.971256409705278,default
-877406.066068,0.5076019463557473,2.520493837990285,default
-877406.044316,0.39114567879353307,2.872023923096564,default
-877406.026701,0.5541885634761279,2.7026225319009827,default
-877406.007558,0.5032797989918265,2.805926290422304,default
-877405.987842,0.4995958943377792,2.5109811099360932,default
-877405.971452,0.5711964641322081,2.6442411577828073,default
-877405.955964,0.99,1.6404914156729582,default
-877405.939742,0.36684874691465735,2.5344403501455552,default
-877405.926984,0.2833827225916596,2.225412621618455,default
-877405.9142550001,0.3164500090146498,2.0020935653503664,default
-877405.897093,0.8488077168624704,2.2383348160632006,default
-877405.8772860001,0.8418230414390564,2.4793468390560403,default
-877405.866021,0.7990431189537048,2.581010573679792,default
-877405.856419,0.850881814956665,2.7133571757456627,default
-877405.842172,0.5711524828913545,2.6046626378347804,default
-877405.821795,0.6,2.627898210837091,default
-877405.8003540001,0.5834230292144573,2.2071081549673743,default
-877405.783726,0.4246205981589734,2.3936249074441687,default
-877405.761701,0.3516746990318441,2.8540541061037805,default
-877405.744525,0.38140725826792604,2.6410134048155136,default
-877405.728893,0.3468409227751894,2.1279180041417067,default
-877405.713236,0.3058048614643066,2.3806152657336974,default
-877405.696475,0.99,2.2595783031952466,default
-877405.683306,0.9520805478096008,2.278198631497899,default
-877405.671611,0.930661141872406,2.281493721912338,default
-877405.660569,0.9475558996200562,2.3664321058048308,default
-877405.650473,0.8674854636192322,2.297983854553761,default
-877405.637952,0.9854069948196411,2.420208625636207,default
-877405.627029,0.9162039160728455,2.3482683587144213,default
-877405.614514,0.9003273844718933,2.3197053112151824,default
-877405.605098,1.0,2.349386282878213,default
-877405.590351,0.9326384663581848,2.371466420396975,default
-877405.580509,0.9697617292404175,2.353313823746336,default
-877405.568886,0.9854637980461121,2.341617703224894,default
-877405.557823,0.9277609586715698,2.3069894436964367,default
-877405.542056,0.8983142375946045,2.3060665099407105,default
-877405.531631,1.0,2.295950188572134,default
-877405.51826,0.8257066607475281,2.2734588022581144,default
-877405.508684,1.0,2.283747883006883,default
-877405.495464,0.9131021499633789,2.2729496289193087,default
-877405.48496,0.8972822427749634,2.2663602443545923,default
-877405.474444,0.8529837131500244,2.217370998196711,default
-877405.462019,0.9505478143692017,2.267826353624733,default
-877405.451392,0.8737009167671204,2.3242045266506883,default
-877405.4389150001,0.9538395404815674,2.336873122879442,default
-877405.428214,0.9515605568885803,2.3406251626248737,default
-877405.415904,0.9441216588020325,2.278929097615859,default
-877405.4047000001,0.9057771563529968,2.2862492844231688,default
-877405.3896390001,0.8309198021888733,2.2596424539164115,default
-877405.378865,0.9701430201530457,2.2529464997997652,default
-877405.3686180001,0.9847825765609741,2.2919919137174087,default
-877405.356628,0.9878988265991211,2.263952366341097,default
-877405.346699,0.8985316157341003,2.3398865982140373,default
-877405.336447,0.9230098724365234,2.246358375286153,default
-877405.324124,0.9927892088890076,2.2183070111832537,default
-877405.312559,0.9084804654121399,2.275647921736379,default
-877405.298388,0.9863711595535278,2.239695576188286,default
-877405.2881380001,0.9937487840652466,2.3542572246136797,default
-877405.276297,0.930016040802002,2.4066248732517046,default
-877405.26109,0.9117929935455322,2.240208403001794,default
-877405.24925,0.926301121711731,2.251050308628555,default
-877405.238539,0.967041552066803,2.2874250476369804,default
-877405.228015,1.0,2.2669408746775717,default
-877405.2172910001,0.8896877765655518,2.266642267894914,default
-877405.207168,1.0,2.2711897400405188,default
-877405.196107,1.0,2.275996759041185,default
-877405.181849,0.9049960374832153,2.2393775319767024,default
-877405.171418,0.7519751191139221,2.259122608004697,default
-877405.159798,0.8232203722000122,2.263524669665853,default
-877405.149475,1.0,2.257247398545098,default
-877405.135485,0.9509711265563965,2.2601377587391807,default
-877405.126361,1.0,2.275306822563062,default
-877405.113783,0.9302151799201965,2.306091080200655,default
-877405.098279,1.0,2.330909574224318,default
-877405.086611,0.9817371368408203,2.3357548559860484,default
-877405.0735780001,0.18470471727658355,2.4372953420754255,default
-877405.061364,0.1248711000102964,2.215922920209342,default
-877405.049905,0.14895584223555364,2.3139212540478735,default
-877405.0357380001,0.3193562399034331,3.067673926028006,default
-877405.013455,0.5070932861179968,3.3511146021381113,default
-877404.992148,0.524290858369994,2.7011445131276925,default
-877404.969998,0.4478826450759952,2.793151059669064,default
-877404.9525980001,0.5721173936263058,2.4458776340240718,default
-877404.9321890001,0.5338399960111253,2.90383164560369,default
-877404.909933,0.5066943007054688,2.8248618727941204,default
-877404.888529,0.5667153946314647,2.7088211874091623,default
-877404.864068,0.39425686339288163,2.667808946518776,default
-877404.849429,0.3546974629107366,2.7721420982213116,default
-877404.83365,0.24556632416478488,3.0556265353224896,default
-877404.816559,0.5463364994300628,2.4632629489009554,default
-877404.802212,0.99,2.2515345784208973,default
-877404.786055,0.9810020327568054,2.2316285775004645,default
-877404.775703,0.907015860080719,2.1673649999936533,default
-877404.7598400001,1.0,2.1847456236082894,default
-877404.749965,0.877204179763794,2.2220326155100727,default
-877404.740719,0.9576703906059265,2.1966117277210806,default
-877404.727773,1.0,2.2177765788465273,default
-877404.711384,0.7969207763671875,2.233465386902733,default
-877404.701124,0.9218229055404663,2.242253216294161,default
-877404.687696,0.8466654419898987,2.2556738808508676,default
-877404.676834,0.8750703930854797,2.287758994614164,default
-877404.663157,0.9978049397468567,2.275073000573283,default
-877404.651676,0.8047955632209778,2.2766623218652455,default
-877404.638018,0.8677261471748352,2.2795263528003495,default
-877404.628147,0.8199918866157532,2.3079169006474713,default
-877404.61695,0.9642007350921631,2.2401000278203194,default
-877404.6073200001,0.8379877209663391,2.2635062369038517,default
-877404.59584,0.8695513010025024,2.318443262900533,default
-877404.582841,0.8811074495315552,2.328470001112765,default
-877404.5729810001,1.0,2.338521600233146,default
-877404.557328,0.921945333480835,2.3151417517562747,default
-877404.546708,0.879722535610199,2.3249750918860803,default
-877404.535565,0.9389539361000061,2.4222698923803074,default
-877404.520928,0.8855628371238708,2.2814032080249107,default
-877404.512237,0.9278296828269958,2.2631344969426257,default
-877404.499666,0.8623213768005371,2.261247240814549,default
-877404.489216,0.9712312817573547,2.3004451327597186,default
-877404.480071,0.9203583598136902,2.281744945045859,default
-877404.466785,0.923909068107605,2.2675442427516885,default
-877404.456442,1.0,2.2749729604950804,default
-877404.443045,1.0,2.3070220213000834,default
-877404.431966,0.9214215874671936,2.2651990702169775,default
-877404.419449,0.9727267622947693,2.337191958667908,default
-877404.404458,0.9441748261451721,2.26622498363144,default
-877404.393208,0.7389728426933289,2.2735671589494277,default
-877404.3797790001,0.9314846992492676,2.268415216949803,default
-877404.369987,0.8763116002082825,2.238240322879201,default
-877404.35552,0.9292998313903809,2.2951529835019895,default
-877404.344341,0.9668225049972534,2.293948919011509,default
-877404.331786,0.905289888381958,2.2384366673801708,default
-877404.321386,0.8732175827026367,2.244594404046466,default
-877404.308275,0.8956449627876282,2.2487307920086232,default
-877404.29863,0.9581096768379211,2.2618000991494545,default
-877404.284724,0.9239897727966309,2.229476325989996,default
-877404.273344,0.832194447517395,2.2991269760372797,default
-877404.262234,0.9956400394439697,2.2317501134235425,default
-877404.249044,0.9503672122955322,2.2512828722554956,default
-877404.2343840001,0.9181717038154602,2.2390939310969387,default
-877404.224682,0.8887922167778015,2.2397702027841726,default
-877404.2102,0.9775227308273315,2.256942290808058,default
-877404.199481,0.956291139125824,2.2608417356531545,default
-877404.185027,0.9899425506591797,2.3180666494757913,default
-877404.172635,0.8435583114624023,2.286119368919634,default
-877404.158222,0.8520991802215576,2.2886482195093705,default
-877404.145043,1.0,2.279774284571337,default
-877404.134507,0.8481042385101318,2.2707171435236333,default
-877404.125899,0.7774057984352112,2.244671232594722,default
-877404.1132820001,0.7967202663421631,2.308333832623173,default
-877404.1041250001,0.8812206387519836,2.3108910822750173,default
-877404.089277,0.9663808941841125,2.317080138501614,default
-877404.078402,0.9077517986297607,2.292744917005328,default
-877404.065656,0.90425705909729,2.314426833139799,default
-877404.054927,0.8985454440116882,2.309443393230513,default
-877404.04238,0.8209015130996704,2.3379734638119967,default
-877404.030655,0.8646315336227417,2.299573029011827,default
-877404.0217950001,0.9311964511871338,2.2856903026013553,default
-877404.0120250001,1.0,2.329987849811978,default
-877404.001082,0.7515397667884827,2.3259005443672622,default
-877403.991316,0.8499441742897034,2.220362715206626,default
-877403.980697,0.9700360894203186,2.281062100275539,default
-877403.965958,0.9004814624786377,2.283996629156112,default
-877403.955295,0.9401266574859619,2.31180350269703,default
-877403.945349,0.9993199110031128,2.3527645875045975,default
-877403.9307360001,0.8810778856277466,2.3471088636534208,default
-877403.9211,0.8919711709022522,2.309614953816448,default
-877403.911542,0.8807235956192017,2.3065390586831525,default
-877403.900278,0.9619527459144592,2.2794750799975843,default
-877403.8856190001,0.9505741000175476,2.3489974631380974,default
-877403.87468,1.0,2.332938087907351,default
-877403.863459,0.9952388405799866,2.3316380178721263,default
-877403.854067,0.8736817836761475,2.3105207636646483,default
-877403.840565,0.9301750063896179,2.3466373744154323,default
-877403.82864,0.9893359541893005,2.3570991299252206,default
-877403.8136860001,1.0,2.262030971943661,default
-877403.802605,0.8048837184906006,2.2849660401224354,default
-877403.7917470001,0.9093793034553528,2.32913555612387,default
-877403.779425,0.9047592878341675,2.254697466969122,default
-877403.771281,1.0,2.294640608986086,default
-877403.758294,0.8328021764755249,2.2966687650968756,default
-877403.746045,0.8322614431381226,2.3429389844481623,default
-877403.7342920001,0.8419516086578369,2.2700235434466967,default
-877403.72476,1.0,2.3091785769847246,default
-877403.71158,0.8894580006599426,2.284241912800619,default
-877403.702244,0.8494738340377808,2.2349759910572478,default
-877403.693786,0.9830697178840637,2.3169683863501245,default
-877403.6843890001,0.9897287487983704,2.3329327728188205,default
-877403.675848,0.8314767479896545,2.3086067998302764,default
-877403.6627250001,0.7590855956077576,2.3139081098080885,default
-877403.652007,0.7898914217948914,2.3082562018397463,default
-877403.641738,1.0,2.241020937465389,default
-877403.629011,1.0,2.3281390655191094,default
-877403.618626,0.9379599094390869,2.334961075395564,default
-877403.605152,1.0,2.2912696789907026,default
-877403.594316,0.958838939666748,2.3343148775217526,default
-877403.5857170001,0.8899990916252136,2.335783008344366,default
-877403.5742800001,0.997359037399292,2.3150658872273686,default
-877403.56365,0.935520350933075,2.300368961042127,default
-877403.552271,0.9002236127853394,2.312743755556904,default
-877403.541314,1.0,2.3059218655175258,default
-877403.526663,1.0,2.2921438188592207,default
-877403.513887,0.9864305257797241,2.2856258758171046,default
-877403.5019040001,0.9977195858955383,2.2522045557165016,default
-877403.491204,1.0,2.2668884028391747,default
-877403.476934,0.9886624813079834,2.2851034776382333,default
-877403.4619710001,0.8883928060531616,2.300753597792743,default
-877403.4501980001,0.9960829019546509,2.2434402338644808,default
-877403.43616,0.9083027839660645,2.245960268528465,default
-877403.424826,0.9171711802482605,2.3191150260398814,default
-877403.4124,1.0,2.340298127163103,default
-877403.4024,0.8869830965995789,2.272117957860584,default
-877403.392695,0.9162062406539917,2.2666998870643518,default
-877403.3794,0.783464252948761,2.203275491375879,default
-877403.3680520001,0.266240970056227,2.4431279891500894,default
-877403.349739,0.5215188269142339,2.4924279134578713,default
-877403.332418,0.5204164443696335,2.8079623832657923,default
-877403.314255,0.5110622574189722,2.844322681141582,default
-877403.294064,0.44132317990738784,2.6038762261688913,default
-877403.278075,0.32598944691916937,2.8528932825043016,default
-877403.263208,0.389750358653607,2.921950187482812,default
-877403.249037,0.4382978928643495,2.931349739290997,default
-877403.23267,0.46046848379934235,2.5969906366534707,default
-877403.2168630001,0.4911116965532418,2.623315231120554,default
-877403.200385,0.8370845209373253,1.9693898612465164,default
-877403.187805,0.42262374371189815,2.612230410566975,default
-877403.1713630001,0.38559203697948236,2.5638369817375386,default
-877403.15792,0.8604776263237,2.586184766228569,default
-877403.143496,0.9402246475219727,2.7945027272512295,default
-877403.128026,0.11656304017993889,2.0626552902919872,default
