Timestamp,Confidence,Diameter,Event
-877409.388772,0.9081145524978638,2.232031314546092,default
-877409.378959,0.9059054255485535,2.2307811958130324,default
-877409.365929,0.8380924463272095,2.2508212442699125,default
-877409.3562190001,0.9875551462173462,2.246676359166521,default
-877409.342487,0.9910339117050171,2.257376635413319,default
-877409.332738,0.9022571444511414,2.2594207304357607,default
-877409.3231800001,0.9586666226387024,2.244668954080094,default
-877409.310988,1.0,2.271385598652001,default
-877409.3013780001,0.9873226284980774,2.251525762003528,default
-877409.2869150001,1.0,2.2520415676069323,default
-877409.276016,0.8474740982055664,2.2659361700366123,default
-877409.263231,0.7961788773536682,2.2383224598801355,default
-877409.25225,0.9348136782646179,2.248937969945123,default
-877409.2384050001,0.9388952851295471,2.2853551710828732,default
-877409.228349,0.9523324966430664,2.254092873938888,default
-877409.218338,0.9191694259643555,2.270299163861864,default
-877409.207834,0.8502370119094849,2.248118663686526,default
-877409.1986390001,0.8523181676864624,2.2639423838489825,default
-877409.188082,0.9030713438987732,2.2533444576155515,default
-877409.178984,0.8162457346916199,2.2410891086831484,default
-877409.165322,1.0,2.2487326895653905,default
-877409.154888,0.9251745343208313,2.2690349883404424,default
-877409.144131,0.8092972636222839,2.2611955906171772,default
-877409.132214,0.9174251556396484,2.2546048504120297,default
-877409.122727,0.9508582353591919,2.2413091382629586,default
-877409.110947,0.8851670622825623,2.2419132230149352,default
-877409.101257,0.9383994936943054,2.240779809311922,default
-877409.089393,0.9027263522148132,2.276880527288323,default
-877409.079874,0.9113268256187439,2.243653133823165,default
-877409.066928,0.8477640151977539,2.233802014195872,default
-877409.0565000001,0.8711667060852051,2.2442414674791076,default
-877409.0422350001,0.8207288384437561,2.2581723188848235,default
-877409.03142,0.8810548782348633,2.2457848512596854,default
-877409.017134,0.9150032997131348,2.2496309537063643,default
-877409.00583,0.8615424036979675,2.389502276081946,default
-877408.991896,0.99,2.0212256158143007,default
-877408.9801180001,0.33281186582564365,2.295418527563586,default
-877408.960032,0.3162879322938274,2.2690100738383956,default
-877408.9452760001,0.7912493838299044,1.9173589209591744,default
-877408.924699,0.3730844769280677,2.3370132742823975,default
-877408.901009,0.42323990136897627,2.286031384085871,default
-877408.883843,0.25550722470590576,2.3584105238386677,default
-877408.862765,0.2410260597221503,2.195437379651657,default
-877408.842755,0.3434704287464782,1.9533552077266547,default
-877408.829559,0.31761093193241957,2.0657496928551415,default
-877408.809411,0.8853441497884885,2.080908123430357,default
-877408.795491,0.7808641791343689,2.266324430578566,default
-877408.782296,0.23962826657626657,2.2881747819834715,default
-877408.765408,0.2844927712753746,1.970688416855352,default
-877408.749757,0.26703922958926846,2.011164018188575,default
-877408.734183,0.23339970286368383,2.414700143209206,default
-877408.719242,0.23527543874060103,2.4992684482189707,default
-877408.7039,0.22019032177876613,2.450590576569402,default
-877408.686002,0.26971375607081716,2.222431201802991,default
-877408.668907,0.21863936523779012,2.392523430650774,default
-877408.656459,0.35037561868907463,1.9894789434824416,default
-877408.639907,0.28618760869712234,2.0872952168086205,default
-877408.625808,0.34988844311600337,1.853783908845302,default
-877408.610126,0.3271871493705387,2.2013151039341268,default
-877408.596427,0.23238083620135966,2.225316629871351,default
-877408.584057,0.28890656614146987,2.366503794806731,default
-877408.566048,0.22025959219185484,2.37548415010127,default
-877408.547595,0.28696043727461434,1.9953928225439648,default
-877408.532297,0.278110852894707,2.3254488510597255,default
-877408.5186910001,0.3742026458788752,2.1541967565562548,default
-877408.504362,0.31699696932409216,1.8906227809799039,default
-877408.490334,0.23418186011196818,2.5117110883494767,default
-877408.474318,0.2842603943252105,2.17687401520819,default
-877408.4574900001,0.2362139762066324,2.1831314401597863,default
-877408.443499,0.26230662701303137,2.1622972004061007,default
-877408.428599,0.2352865297351241,2.221489683295313,default
-877408.416081,0.23456367333440273,2.2284212123825364,default
-877408.4019010001,0.23077950143150386,2.259461872575621,default
-877408.376567,0.26342232764662626,2.0771487897502925,default
-877408.363306,0.2559111095126747,2.635625059548771,default
-877408.347898,0.39457082599709387,1.8198741469847097,default
-877408.3269870001,0.2731552315791494,2.5560916307196653,default
-877408.314624,0.2120214452546463,2.550541533072632,default
-877408.300456,0.17928136976761358,2.3849052556692634,default
-877408.288554,0.3175915592139483,2.434701864562704,default
-877408.26836,0.41853647353824425,2.654542730787397,default
-877408.248079,0.37944595950087767,2.818583074720644,default
-877408.232948,0.3543009972929015,2.2376874873604047,default
-877408.216927,0.3188983193453779,2.247125130297826,default
-877408.200247,0.99,1.90274168282917,default
-877408.1889920001,0.8194897770881653,2.079069383565323,default
-877408.176707,0.7784726619720459,2.1586323193931354,default
-877408.16846,0.9358915686607361,2.286565860685174,default
-877408.154802,0.8974350094795227,2.443073526010799,default
-877408.144857,0.5736640560412396,2.518481505459963,default
-877408.127258,0.8961583971977234,2.3651250680820026,default
-877408.118639,0.8493707776069641,2.2613437590153187,default
-877408.108281,0.894579291343689,2.2889664581962084,default
-877408.0954870001,0.7984105944633484,2.2907132249516895,default
-877408.080926,0.8022959232330322,2.271280024787219,default
-877408.0703980001,0.8268358707427979,2.2842475373206126,default
-877408.0568060001,0.6,2.291721578594259,default
-877408.04466,0.849016547203064,2.2642849105215404,default
-877408.032685,0.8384231328964233,2.2802015690147117,default
-877408.0219,0.8552190661430359,2.2889186685078426,default
-877408.009147,0.7655795812606812,2.2846873181867657,default
-877407.998268,0.9413054585456848,2.3073158985118316,default
-877407.98487,0.8393858671188354,2.3393620058631317,default
-877407.9746760001,0.939736545085907,2.316806606070892,default
-877407.962158,0.9583515524864197,2.349097017405066,default
-877407.952527,0.9637292623519897,2.345132067845989,default
-877407.9391440001,0.9459319114685059,2.370909954782753,default
-877407.930207,0.9510823488235474,2.3556084632751015,default
-877407.917147,0.8884047269821167,2.341268236176323,default
-877407.90586,1.0,2.3575812872983146,default
-877407.893616,0.9741799831390381,2.3427418467646355,default
-877407.88411,0.9885690212249756,2.3205610318246244,default
-877407.875305,0.935524582862854,2.3395666034448985,default
-877407.860895,0.9572848081588745,2.3627238659818777,default
-877407.851684,0.9605106115341187,2.3444795702514862,default
-877407.838031,1.0,2.3523111755954025,default
-877407.828201,0.943790853023529,2.2945942868829627,default
-877407.80917,0.9970505833625793,2.31233957509487,default
-877407.793495,0.9374836087226868,2.3162934288597476,default
-877407.783742,1.0,2.307349791032445,default
-877407.770381,1.0,2.296209431477679,default
-877407.760885,1.0,2.3060004342899365,default
-877407.745995,1.0,2.302323720858828,default
-877407.731676,1.0,2.301158521913852,default
-877407.7203630001,1.0,2.3050016114392275,default
-877407.705953,0.9991045594215393,2.2739513562065987,default
-877407.696235,1.0,2.2790101080533485,default
-877407.6872,1.0,2.2559735336310713,default
-877407.67727,1.0,2.2474315392291846,default
-877407.66673,1.0,2.207205567868389,default
-877407.653544,1.0,2.2349042482041996,default
-877407.643,0.9996189475059509,2.246376291685337,default
-877407.633001,1.0,2.223170072188983,default
-877407.620985,1.0,2.216237588384424,default
-877407.6101170001,1.0,2.2256760853229154,default
-877407.595561,1.0,2.2353062517120406,default
-877407.585238,0.9393318295478821,2.2037662616669955,default
-877407.572298,1.0,2.198942609311901,default
-877407.562499,1.0,2.214081419528877,default
-877407.549558,1.0,2.1900294296177907,default
-877407.536959,1.0,2.178811328255316,default
-877407.522532,1.0,2.1685726034341606,default
-877407.510904,1.0,2.1587104004682476,default
-877407.497881,1.0,2.1780179702182574,default
-877407.488026,1.0,2.1757922207954983,default
-877407.474396,1.0,2.167057287135437,default
-877407.464262,1.0,2.171779593523297,default
-877407.452333,0.9220911860466003,2.179184659851344,default
-877407.441801,1.0,2.1695851274244995,default
-877407.42683,1.0,2.17894041505065,default
-877407.4173890001,1.0,2.1687803621039645,default
-877407.40699,1.0,2.188089762253893,default
-877407.39373,1.0,2.1538374766584694,default
-877407.380915,1.0,2.159526525316988,default
-877407.367571,1.0,2.1666132235633144,default
-877407.356588,1.0,2.157180422650872,default
-877407.342753,0.9845982193946838,2.165512363400561,default
-877407.33491,1.0,2.1721948087237606,default
-877407.32386,1.0,2.1477034645057973,default
-877407.311905,0.8771024346351624,2.1984499269741904,default
-877407.301139,0.9748641848564148,2.193721406356925,default
-877407.2899880001,1.0,2.2100839906280294,default
-877407.277612,1.0,2.169229197504732,default
-877407.266537,0.960008978843689,2.18519688442046,default
-877407.254375,1.0,2.2017707589378714,default
-877407.243187,1.0,2.1852893142070555,default
-877407.23276,0.9902777075767517,2.158386039034584,default
-877407.218727,1.0,2.1817387626025484,default
-877407.205373,1.0,2.1610326451862645,default
-877407.135612,1.0,2.1902160398144774,default
-877407.1241380001,1.0,2.1603654208165466,default
-877407.107943,1.0,2.1945779576664814,default
-877407.081169,1.0,2.1531578974880095,default
-877407.060189,1.0,2.167291557772459,default
-877407.040841,1.0,2.1563937635959896,default
-877407.026413,1.0,2.158269728924936,default
-877407.015082,1.0,2.1570357818044776,default
-877407.000552,0.9753747582435608,2.1776927645509674,default
-877406.988147,1.0,2.1706121048449756,default
-877406.976004,1.0,2.195607850941601,default
-877406.962242,1.0,2.160449017960981,default
-877406.951042,1.0,2.162761376917914,default
-877406.942747,1.0,2.1536938916615207,default
-877406.930356,0.9503215551376343,2.2080237374346248,default
-877406.916725,0.9863320589065552,2.1788188547860123,default
-877406.905033,0.9422896504402161,2.2432962108205645,default
-877406.8931260001,1.0,2.2100455427828156,default
-877406.883568,0.9835860729217529,2.2328897177574962,default
-877406.870005,1.0,2.2027260046971597,default
-877406.858982,1.0,2.203762223876633,default
-877406.846896,1.0,2.186345515261053,default
-877406.837275,1.0,2.2192308851773253,default
-877406.8247090001,0.9676722288131714,2.1884904922666895,default
-877406.815262,1.0,2.186065246770185,default
-877406.80171,1.0,2.18361809564132,default
-877406.7907830001,1.0,2.2195425787846705,default
-877406.774158,1.0,2.2196123995741064,default
-877406.761272,1.0,2.198335702273172,default
-877406.750839,1.0,2.1817634465029916,default
-877406.739675,1.0,2.1997436900911063,default
-877406.729137,0.9486977458000183,2.210129920839438,default
-877406.7166800001,0.9926533699035645,2.200050276539218,default
-877406.707376,1.0,2.202968047653434,default
-877406.690759,1.0,2.2027954184054788,default
-877406.679473,1.0,2.2063853914999534,default
-877406.665239,1.0,2.2021158991457757,default
-877406.654609,0.972226619720459,2.2271128090721692,default
-877406.642513,0.9605558514595032,2.225982702662532,default
-877406.632258,1.0,2.1997162115195095,default
-877406.62185,1.0,2.2461735208265017,default
-877406.611963,1.0,2.220634261447159,default
-877406.6002870001,1.0,2.251267197454296,default
-877406.589896,0.9787406325340271,2.24079713691653,default
-877406.57763,1.0,2.2338013361356124,default
-877406.5668970001,1.0,2.243996635903452,default
-877406.553594,1.0,2.2129521572398088,default
-877406.539689,1.0,2.238692414538898,default
-877406.528549,1.0,2.2198952013882853,default
-877406.513165,1.0,2.2541307193291997,default
-877406.501932,1.0,2.2664405011794484,default
-877406.487635,0.9881207346916199,2.2515358627263082,default
-877406.477875,1.0,2.2642907864715194,default
-877406.4649210001,1.0,2.26425429607152,default
-877406.453567,0.9560546875,2.2605142755223895,default
-877406.443742,1.0,2.2882550484277044,default
-877406.42895,1.0,2.259258669694745,default
-877406.417208,1.0,2.2655010357692453,default
-877406.403728,1.0,2.265686309430753,default
-877406.39462,0.9284646511077881,2.267361490218172,default
-877406.379402,1.0,2.265189718535796,default
-877406.369103,1.0,2.270173029934458,default
-877406.3577320001,1.0,2.2680136105572606,default
-877406.345024,0.9755440950393677,2.2883363931360874,default
-877406.334444,1.0,2.2822213879722946,default
-877406.3207640001,1.0,2.2850848846805714,default
-877406.311585,0.9914835095405579,2.2921342203483994,default
-877406.298452,1.0,2.2999477606877257,default
-877406.285299,1.0,2.278763732822119,default
-877406.27471,1.0,2.300081043515937,default
-877406.262153,1.0,2.311700627233096,default
-877406.248996,1.0,2.319060732235841,default
-877406.237554,1.0,2.3189712150586277,default
-877406.227691,0.9757974743843079,2.3048048411940867,default
-877406.214835,1.0,2.314333703886209,default
-877406.204298,1.0,2.296266969593929,default
-877406.191825,0.9874638915061951,2.313670949980456,default
-877406.178261,1.0,2.3295624882163986,default
-877406.167851,1.0,2.315788743194455,default
-877406.155207,0.9915522933006287,2.294128050384992,default
-877406.142649,0.9014836549758911,2.262243114948061,default
-877406.127659,0.7898678183555603,2.2431873675566636,default
-877406.1136030001,0.32083874905293136,1.9148806342306628,default
-877406.096672,0.15555048226944773,2.5450930308411914,default
-877406.083849,0.23853677759305958,2.2674870387499326,default
-877406.068128,0.2064420692392497,2.2423305245849843,default
-877406.056854,0.24583525270737835,2.000762882584045,default
-877406.038487,0.137896706517507,2.710891336441062,default
-877406.021711,0.18705915084034977,2.502783110223379,default
-877406.003484,0.253867157958019,2.7368553135963225,default
-877405.988575,0.2553768661835258,2.3068782725912578,default
-877405.9672290001,0.3607782920527901,2.0503007931660053,default
-877405.946505,0.41359794225794383,2.848743697976504,default
-877405.932812,0.4819625037238874,2.478486421979597,default
-877405.907774,0.6,2.3169013210042175,default
-877405.890672,0.49704824442477585,2.6877937403078795,default
-877405.872162,0.99,2.5031658949653117,default
-877405.858638,0.7957379221916199,2.60056667927682,default
-877405.844929,0.8785090446472168,2.6170822213320406,default
-877405.830875,0.7143465876579285,2.7274958944693806,default
-877405.821741,0.6,2.523224611608241,default
-877405.800356,0.6,2.3670485542220137,default
-877405.7835970001,0.6,2.3617994629082175,default
-877405.7610320001,0.6,2.381966563285084,default
-877405.744103,0.6,2.3736776455861857,default
-877405.726574,0.6,2.3681998831703117,default
-877405.708184,0.6,2.396612733911859,default
-877405.686476,0.6,2.438606534574082,default
-877405.671694,0.6,2.4058149639474222,default
-877405.651709,0.6,2.4456086580637466,default
-877405.6327300001,0.99,2.3846978841619833,default
-877405.619957,0.8503854274749756,2.3580223093722803,default
-877405.610158,0.8743270635604858,2.3963044085575365,default
-877405.597541,0.7592882513999939,2.359714105578046,default
-877405.588008,0.8363398909568787,2.389949760184261,default
-877405.574582,0.9099129438400269,2.3884527209605753,default
-877405.5583040001,0.8213217258453369,2.3602460809574164,default
-877405.546056,0.8642164468765259,2.3724116203834695,default
-877405.5364270001,0.8675527572631836,2.3657987861331278,default
-877405.527768,0.8534296154975891,2.350322185946962,default
-877405.515534,0.789095938205719,2.3426040903193095,default
-877405.505503,0.8511309027671814,2.333784334433754,default
-877405.493185,0.9346292614936829,2.2855536051689858,default
-877405.4829460001,0.8619860410690308,2.298642541076998,default
-877405.473138,0.9056099057197571,2.302194620553486,default
-877405.462072,0.9635551571846008,2.350843333810208,default
-877405.451998,0.8349325656890869,2.337345514660316,default
-877405.4378290001,0.7601841688156128,2.298277600366404,default
-877405.427843,0.92378830909729,2.3026772324052867,default
-877405.41599,0.900192141532898,2.298056457596485,default
-877405.404299,0.8883089423179626,2.3180183477259835,default
-877405.3901440001,0.968230128288269,2.3059309557424275,default
-877405.3790910001,0.9574977159500122,2.2937339227167803,default
-877405.369911,0.9981136322021484,2.290477153158273,default
-877405.356835,1.0,2.2573184952502205,default
-877405.348093,0.9959292411804199,2.2688165178785997,default
-877405.337157,1.0,2.280333684386803,default
-877405.324547,0.884544312953949,2.220755272055062,default
-877405.312559,0.9231523871421814,2.2614793292139233,default
-877405.298301,0.9298513531684875,2.251185626085636,default
-877405.286997,1.0,2.287546527030983,default
-877405.276297,1.0,2.272508571158429,default
-877405.260845,0.9539989829063416,2.2479931424530726,default
-877405.24925,1.0,2.256326665081815,default
-877405.237826,0.9930450916290283,2.232485092537364,default
-877405.228755,1.0,2.2359222163771784,default
-877405.21864,1.0,2.2237190727074956,default
-877405.205922,0.8729382753372192,2.2510765822701964,default
-877405.195804,0.9826064705848694,2.2327814962376844,default
-877405.183291,1.0,2.266826318817238,default
-877405.174399,0.9836540818214417,2.2317176349386507,default
-877405.161156,1.0,2.2329377757992948,default
-877405.150536,1.0,2.237570674938764,default
-877405.1408780001,1.0,2.2335422471196815,default
-877405.1302670001,0.9505336284637451,2.2144527780027277,default
-877405.120847,1.0,2.235410044008869,default
-877405.107667,0.922379732131958,2.2097990081766032,default
-877405.093816,0.825851321220398,2.2805254274308093,default
-877405.083077,0.2247472210990795,2.2464202574757706,default
-877405.065419,0.1661346203334026,2.7265286544192704,default
-877405.050062,0.26516770371638937,2.5467229817494377,default
-877405.0352800001,0.2856047019637525,2.2999249626859135,default
-877405.023091,0.2668575182401147,2.1827079003546004,default
-877405.008163,0.17277363640234736,2.782785726462784,default
-877404.992148,0.20285656519668716,2.4135612352309423,default
-877404.97802,0.24641896644317837,2.038648549257081,default
-877404.961201,0.3736169194014165,2.102227833449227,default
-877404.941657,0.2612683959655568,2.4587591712304064,default
-877404.922906,0.36035813453022936,2.7220358632480766,default
-877404.900925,0.5486451356064498,2.6128675301015587,default
-877404.881523,0.6,2.5217224333288666,default
-877404.860719,0.6,2.4546802360333584,default
-877404.842862,0.99,2.284011956185597,default
-877404.82826,0.7547649145126343,2.2272158933255057,default
-877404.815434,0.9650599360466003,2.226051437474392,default
-877404.8046500001,0.9233629703521729,2.2182066121899866,default
-877404.789719,0.8205220699310303,2.2121460300334315,default
-877404.778958,0.8749229311943054,2.2085451305303154,default
-877404.763009,0.9445576071739197,2.223883532269666,default
-877404.753187,0.8981439471244812,2.1987033341513254,default
-877404.742446,0.8677841424942017,2.2154270472377258,default
-877404.7279470001,0.91808021068573,2.2155629090824376,default
-877404.713604,0.8858851790428162,2.2100967758202854,default
-877404.702348,0.8850021362304688,2.249277000928199,default
-877404.687628,0.8626369833946228,2.2308079600178568,default
-877404.67616,0.908847987651825,2.2493829931746836,default
-877404.662143,0.8810404539108276,2.271964495883198,default
-877404.648696,0.8406590819358826,2.2954721743479563,default
-877404.634461,0.8460831046104431,2.287251783986881,default
-877404.6250850001,0.869422197341919,2.286844127100302,default
-877404.6105150001,0.8213374614715576,2.263192182232443,default
-877404.601138,0.846703290939331,2.2730818173284555,default
-877404.5921230001,0.8841020464897156,2.2897057927294,default
-877404.580734,0.8265635371208191,2.2795468162337773,default
-877404.569809,0.9363608956336975,2.3041063910202273,default
-877404.555482,0.9586941599845886,2.3013492470848167,default
-877404.545583,0.9125844836235046,2.294862712501819,default
-877404.535649,1.0,2.2954882078331615,default
-877404.520815,0.9327144026756287,2.285695538939099,default
-877404.508914,0.8819732069969177,2.3013198664754335,default
-877404.499396,0.8913238644599915,2.2779479071082553,default
-877404.489847,0.9378647804260254,2.2905371426417362,default
-877404.476788,0.9091640114784241,2.290138808161473,default
-877404.4676280001,0.8609480261802673,2.2887978412944485,default
-877404.454467,0.9826539754867554,2.2587686006967367,default
-877404.4430730001,1.0,2.277057927772158,default
-877404.429416,0.9169139266014099,2.2859353360106405,default
-877404.418232,0.8749520778656006,2.2642743598121147,default
-877404.404721,0.897374153137207,2.264465914974439,default
-877404.39328,0.9368498921394348,2.2509383230554505,default
-877404.381116,1.0,2.263164651701453,default
-877404.372332,0.9301428198814392,2.2672659611171797,default
-877404.365673,1.0,2.2952218052197435,default
-877404.352386,1.0,2.2452073283935254,default
-877404.341674,1.0,2.250973940343827,default
-877404.329871,0.9767630696296692,2.2828034731385998,default
-877404.316085,1.0,2.245681740359214,default
-877404.304805,0.9548866152763367,2.272967903567045,default
-877404.295917,0.9463285803794861,2.293300727484278,default
-877404.283824,1.0,2.2655306277161142,default
-877404.272638,1.0,2.2651666908807795,default
-877404.26151,0.9371476769447327,2.271184436203479,default
-877404.251754,0.8650665283203125,2.2814257549575787,default
-877404.2409280001,0.9139238595962524,2.2764196207730203,default
-877404.227755,0.9118017554283142,2.286363875216341,default
-877404.213304,0.9681614637374878,2.3057440011191797,default
-877404.201567,0.9687294960021973,2.2745931365710628,default
-877404.188786,0.9276876449584961,2.280265104708934,default
-877404.17787,0.9111531376838684,2.277092511377551,default
-877404.165911,0.9706518650054932,2.29842909664654,default
-877404.1567780001,0.8357097506523132,2.3305148284095893,default
-877404.14348,0.9641960859298706,2.292238092792771,default
-877404.132284,0.909777820110321,2.2994084513849353,default
-877404.121534,0.9686494469642639,2.2812277988627363,default
-877404.106993,0.8851466774940491,2.298848523342465,default
-877404.096426,0.8897112011909485,2.286599823972167,default
-877404.086815,0.9064999222755432,2.2955208311378588,default
-877404.075573,0.9714292287826538,2.2922547588208224,default
-877404.064222,1.0,2.271695586846368,default
-877404.049998,0.8932886719703674,2.288832304687528,default
-877404.037492,0.9777117967605591,2.295759313445485,default
-877404.024703,0.9752442836761475,2.2758080631288875,default
-877404.018052,1.0,2.2780570341787354,default
-877404.006993,0.8924764394760132,2.2776276804685898,default
-877403.992606,1.0,2.273730727774872,default
-877403.9806990001,0.934985339641571,2.2905534580244185,default
-877403.9664050001,1.0,2.2727045768799283,default
-877403.955965,1.0,2.2893932351460373,default
-877403.9454130001,1.0,2.260337065266173,default
-877403.933956,0.9471032023429871,2.2728524546181785,default
-877403.926294,0.9391559958457947,2.30522016774696,default
-877403.910817,0.9982408881187439,2.266003294792962,default
-877403.900747,0.9918678402900696,2.2918973179618565,default
-877403.885648,0.9684746265411377,2.276759655413061,default
-877403.874583,0.9459244012832642,2.270738213266488,default
-877403.862248,0.9624590277671814,2.312534660938374,default
-877403.852323,0.9927058219909668,2.29986693195418,default
-877403.8385760001,0.9496088624000549,2.304118492225377,default
-877403.827502,0.9498388767242432,2.335676860269239,default
-877403.813131,0.9881563782691956,2.2770374314345436,default
-877403.80215,0.9524591565132141,2.2772079400869605,default
-877403.790927,1.0,2.2721303931472043,default
-877403.778068,1.0,2.292638099928972,default
-877403.767665,0.9898292422294617,2.3041044093627154,default
-877403.752886,1.0,2.2740133037593475,default
-877403.743307,0.9313816428184509,2.285382937803446,default
-877403.732264,0.9384309649467468,2.289435282163589,default
-877403.721079,0.8603346347808838,2.263943451934564,default
-877403.7088060001,0.9518218040466309,2.272956092691303,default
-877403.6991130001,0.9379210472106934,2.264107041370799,default
-877403.68501,0.9123678803443909,2.265371464597469,default
-877403.676182,0.9983964562416077,2.2877868211517556,default
-877403.6626640001,1.0,2.2376509108965164,default
-877403.6521610001,0.9500896334648132,2.248153399218084,default
-877403.641738,0.960845410823822,2.283692573982914,default
-877403.62769,0.9957799911499023,2.251268844022219,default
-877403.616787,0.8974701166152954,2.2716002241439615,default
-877403.604677,0.9957799911499023,2.2519741377062767,default
-877403.593439,0.9945422410964966,2.3247145199848065,default
-877403.582809,0.9503273963928223,2.271218712100094,default
-877403.572419,0.9454766511917114,2.2891951266982007,default
-877403.561472,0.8792996406555176,2.270915966646084,default
-877403.547774,1.0,2.285393952302143,default
-877403.538051,0.9503273963928223,2.2716187822054263,default
-877403.525549,0.9430652260780334,2.2753712657170206,default
-877403.512476,1.0,2.2857690398459156,default
-877403.501113,0.8404319882392883,2.3153257506426024,default
-877403.490963,1.0,2.2633568770974914,default
-877403.47775,0.9918396472930908,2.2757479946933685,default
-877403.464697,1.0,2.284622966110079,default
-877403.45491,0.944404661655426,2.270418653311552,default
-877403.444372,0.9737598896026611,2.2869707598419815,default
-877403.435576,0.9723410606384277,2.2760216614084214,default
-877403.424921,0.9293306469917297,2.295589992938931,default
-877403.410977,0.8686177730560303,2.293993106593774,default
-877403.400041,0.9883462190628052,2.26560403023755,default
-877403.3891050001,0.8640989065170288,2.3617512911148744,default
-877403.377513,0.5015018774211542,2.526099085978318,default
-877403.358539,0.22273151457299373,2.3755153837068628,default
-877403.342375,0.19226208112628831,2.5862791083422487,default
-877403.326331,0.23305963796927506,2.2848776354045386,default
-877403.311695,0.23108170929208194,2.382236104987421,default
-877403.297825,0.18794808593044218,2.4403449809264015,default
-877403.281663,0.20568363159819578,2.744846792359147,default
-877403.268208,0.20947790884951697,2.440764112923253,default
-877403.25685,0.33085808754689905,2.113301968193886,default
-877403.238667,0.3173024425166457,2.0347110946888276,default
-877403.222961,0.34225163340138604,2.7794141402185617,default
-877403.2018960001,0.99,1.9883383751667925,default
-877403.187868,0.7608663439750671,2.0631021202221578,default
-877403.1752470001,0.8529238700866699,2.3685558877026778,default
-877403.1657070001,0.9875195622444153,2.4913797577166266,default
-877403.154649,0.8965481519699097,2.620308931182372,default
-877403.140546,0.7268577218055725,2.3744002828234536,default
-877403.126516,0.9005879163742065,2.288123595823119,default
-877403.113163,0.9520869851112366,2.324648365668031,default
-877403.1040940001,0.8705633878707886,2.2857952714402408,default
-877403.090317,0.8787428736686707,2.2993804240747706,default
-877403.07939,0.8252138495445251,2.244828737036433,default
-877403.064782,0.8150023818016052,2.2834754124652052,default
-877403.053753,0.8114519119262695,2.2824440371614987,default
-877403.038942,0.7661727070808411,2.288295060547175,default
-877403.028416,0.774748682975769,2.3453380546319638,default
-877403.014385,0.8516478538513184,2.2944642280747223,default
-877403.002777,0.7748066186904907,2.33875450116961,default
-877402.9921340001,0.8428685665130615,2.3033468894335463,default
-877402.980034,0.8256345391273499,2.354569943245669,default
-877402.97078,0.8496197462081909,2.341074283008574,default
-877402.958185,0.8462014198303223,2.3728928852993554,default
-877402.94704,0.8543713092803955,2.3668165654655455,default
-877402.933528,0.8588425517082214,2.3738946981593045,default
-877402.923457,0.9259744882583618,2.363528856848097,default
