Timestamp,Confidence,Diameter,Event
-877408.008639,0.8335244059562683,15.314104080200195,default
-877407.998012,0.9882104396820068,15.794635772705078,default
-877407.9865400001,0.9880990386009216,15.399962425231934,default
-877407.976084,0.8332462906837463,15.107993125915527,default
-877407.963884,0.8800013065338135,15.246021270751953,default
-877407.953559,0.8204681873321533,15.1781005859375,default
-877407.940748,0.7668869495391846,15.189833641052246,default
-877407.930175,0.8304175734519958,15.337515830993652,default
-877407.917604,0.8560823202133179,15.396556854248047,default
-877407.906187,0.8180258274078369,15.435285568237305,default
-877407.894291,0.8031359314918518,15.535086631774902,default
-877407.88411,1.0,15.349416732788086,default
-877407.869586,0.9301530122756958,15.44907283782959,default
-877407.859027,0.9277365207672119,15.416584014892578,default
-877407.847311,0.9454509019851685,15.463072776794434,default
-877407.837835,0.7590789198875427,15.346383094787598,default
-877407.827755,0.8391337394714355,15.486044883728027,default
-877407.8156430001,0.9258912801742554,15.414446830749512,default
-877407.804295,0.857331395149231,15.224626541137695,default
-877407.787984,0.9580938220024109,15.414446830749512,default
-877407.7776650001,0.9723289012908936,14.978009223937988,default
-877407.7667350001,1.0,15.25190258026123,default
-877407.756359,0.9159231781959534,15.114585876464844,default
-877407.745645,1.0,14.87571907043457,default
-877407.731513,0.8233784437179565,15.179123878479004,default
-877407.720895,0.8407737612724304,14.847519874572754,default
-877407.70563,0.9325553774833679,14.832646369934082,default
-877407.695532,0.7981047034263611,14.94832992553711,default
-877407.682197,0.9955041408538818,14.64489459991455,default
-877407.671771,1.0,14.99319076538086,default
-877407.661938,0.8979169130325317,15.19758129119873,default
-877407.645736,0.9646592736244202,14.786283493041992,default
-877407.634827,0.9124587774276733,14.99319076538086,default
-877407.621796,0.8508901000022888,14.809947967529297,default
-877407.610122,0.9124587774276733,14.99319076538086,default
-877407.59401,0.8136869072914124,14.881058692932129,default
-877407.579889,0.8287172913551331,15.041460037231445,default
-877407.5691740001,0.9126413464546204,14.777530670166016,default
-877407.55928,0.945997953414917,14.954882621765137,default
-877407.548399,0.8073822259902954,15.016179084777832,default
-877407.5370680001,0.9124758839607239,14.704724311828613,default
-877407.523886,0.9208744168281555,14.747160911560059,default
-877407.513859,0.8328858613967896,14.838303565979004,default
-877407.502493,1.0,14.62860107421875,default
-877407.492544,0.9058656096458435,14.473306655883789,default
-877407.478245,0.8428929448127747,14.543000221252441,default
-877407.468737,0.7150561213493347,14.58835220336914,default
-877407.456674,1.0,14.4433012008667,default
-877407.445931,1.0,14.418744087219238,default
-877407.432962,1.0,14.264571189880371,default
-877407.423271,0.9709110856056213,14.272791862487793,default
-877407.412097,1.0,14.491172790527344,default
-877407.398795,0.959193766117096,14.720847129821777,default
-877407.388334,1.0,14.552375793457031,default
-877407.375159,1.0,14.595632553100586,default
-877407.362078,1.0,14.752323150634766,default
-877407.351943,0.8810933232307434,14.409170150756836,default
-877407.337254,0.9094411134719849,14.376696586608887,default
-877407.325661,0.8036508560180664,14.751847267150879,default
-877407.311108,0.864189088344574,14.789953231811523,default
-877407.301022,0.8963575959205627,14.78183650970459,default
-877407.290659,0.8977656960487366,14.62626838684082,default
-877407.277184,0.9344567060470581,14.459424018859863,default
-877407.267451,0.9545294046401978,14.780864715576172,default
-877407.254107,0.9866690635681152,14.809396743774414,default
-877407.242735,0.9091199636459351,14.962345123291016,default
-877407.233228,0.9695954918861389,14.704103469848633,default
-877407.217038,0.9645079970359802,14.510424613952637,default
-877407.1617780001,0.9279216527938843,14.862994194030762,default
-877407.146623,1.0,14.901544570922852,default
-877407.108566,0.8744240999221802,14.783226013183594,default
-877407.087677,0.8392826914787292,14.960947036743164,default
-877407.075111,0.8572558164596558,15.077272415161133,default
-877407.040636,0.9059820175170898,14.877615928649902,default
-877407.026836,0.9496027231216431,14.839339256286621,default
-877407.015448,0.9918786883354187,14.78467082977295,default
-877407.0012,0.9144314527511597,15.106534957885742,default
-877406.988097,1.0,15.156251907348633,default
-877406.976597,0.9769670963287354,15.091324806213379,default
-877406.961256,0.9980047345161438,15.073290824890137,default
-877406.951296,1.0,15.063720703125,default
-877406.941196,0.9727131128311157,15.178001403808594,default
-877406.929781,1.0,15.10336971282959,default
-877406.915533,1.0,15.26095962524414,default
-877406.904969,1.0,14.99319076538086,default
-877406.891843,1.0,14.955052375793457,default
-877406.8797330001,0.965857982635498,15.187056541442871,default
-877406.869345,0.8835382461547852,14.882534980773926,default
-877406.859211,1.0,15.183850288391113,default
-877406.844929,1.0,15.407397270202637,default
-877406.833229,1.0,14.96044635772705,default
-877406.821428,1.0,15.261801719665527,default
-877406.811328,0.9908482432365417,14.88022518157959,default
-877406.798281,0.9938235282897949,14.884439468383789,default
-877406.788569,0.9212019443511963,15.149449348449707,default
-877406.773506,1.0,14.919507026672363,default
-877406.764199,0.9670735001564026,15.359430313110352,default
-877406.751486,0.9020780920982361,15.048222541809082,default
-877406.742857,0.9527674913406372,14.770882606506348,default
-877406.731727,0.9478829503059387,15.446818351745605,default
-877406.717386,0.9648075699806213,15.061644554138184,default
-877406.706797,0.9952493906021118,15.108874320983887,default
-877406.691072,1.0,15.098793983459473,default
-877406.680643,0.8758675456047058,14.897933006286621,default
-877406.668242,0.9479901194572449,14.926885604858398,default
-877406.6595760001,1.0,14.891526222229004,default
-877406.645728,0.7818218469619751,15.071464538574219,default
-877406.637166,0.7831419706344604,15.20734977722168,default
-877406.622521,1.0,15.000490188598633,default
-877406.612704,1.0,14.913914680480957,default
-877406.601896,0.8612762689590454,15.54515266418457,default
-877406.591959,0.8511644601821899,15.390289306640625,default
-877406.577256,0.9373106360435486,15.169294357299805,default
-877406.566869,0.9538427591323853,15.153993606567383,default
-877406.55356,0.9712178111076355,15.452178001403809,default
-877406.540464,0.805600106716156,15.229228019714355,default
-877406.528549,0.8920166492462158,15.328696250915527,default
-877406.513449,1.0,15.236658096313477,default
-877406.498202,0.9973775148391724,15.404546737670898,default
-877406.488223,0.9711691737174988,15.242510795593262,default
-877406.474418,0.9493557810783386,15.305651664733887,default
-877406.4645540001,0.9388028383255005,15.318203926086426,default
-877406.454474,0.805220901966095,15.300260543823242,default
-877406.441021,0.8031824827194214,15.358780860900879,default
-877406.431636,0.9802781343460083,15.415182113647461,default
-877406.417996,1.0,15.45419979095459,default
-877406.4036900001,0.9959885478019714,15.33074951171875,default
-877406.394602,1.0,15.374533653259277,default
-877406.379907,0.8604922294616699,15.536657333374023,default
-877406.369358,0.8162643313407898,15.420687675476074,default
-877406.3585280001,1.0,15.271637916564941,default
-877406.346584,0.955172598361969,15.510015487670898,default
-877406.3366650001,0.910714328289032,15.48962116241455,default
-877406.324421,0.9154981374740601,15.738658905029297,default
-877406.314613,0.8702825903892517,15.670123100280762,default
-877406.3024030001,0.8162864446640015,15.773334503173828,default
-877406.288696,0.846740186214447,15.615067481994629,default
-877406.279232,0.8591130375862122,15.679889678955078,default
-877406.264909,1.0,15.565938949584961,default
-877406.254209,0.7410127520561218,15.40046215057373,default
-877406.2421040001,0.9547742605209351,15.686269760131836,default
-877406.231841,0.9286324381828308,15.734124183654785,default
-877406.217873,0.7341424226760864,15.708346366882324,default
-877406.207468,0.8346457481384277,15.870226860046387,default
-877406.193783,0.8197025656700134,16.11005973815918,default
-877406.180069,0.7439689636230469,16.028736114501953,default
-877406.168888,0.7948830127716064,15.848503112792969,default
-877406.154097,1.0,15.818425178527832,default
-877406.142599,1.0,16.258399963378906,default
-877406.128086,0.8820383548736572,16.833215713500977,default
-877406.113279,0.0,0.0,default
-877406.097518,0.0,0.0,default
-877406.083564,0.0,0.0,default
-877406.066068,0.0,0.0,default
-877406.044316,0.0,0.0,default
-877406.026701,0.0,0.0,default
-877406.007558,0.0,0.0,default
-877405.987842,0.0,0.0,default
-877405.971452,0.0,0.0,default
-877405.955964,0.99,11.357023239135742,default
-877405.939742,0.4652949869632721,11.172713279724121,default
-877405.926984,0.0,0.0,default
-877405.9142550001,0.0,0.0,default
-877405.897093,0.8488077168624704,15.402100563049316,default
-877405.8772860001,0.8418230414390564,17.0230655670166,default
-877405.866021,0.7990431189537048,17.76114273071289,default
-877405.856419,0.850881814956665,18.692424774169922,default
-877405.842172,0.6757967472076416,19.317352294921875,default
-877405.821795,0.6738563776016235,20.454309463500977,default
-877405.8003540001,0.5835949778556824,20.995935440063477,default
-877405.783726,0.5432494282722473,21.663028717041016,default
-877405.761701,0.5484068989753723,22.58306312561035,default
-877405.744525,0.3411135673522949,22.48300552368164,default
-877405.728893,0.4899698495864868,23.43527603149414,default
-877405.713236,0.38642850518226624,23.390865325927734,default
-877405.696475,0.99,15.539603233337402,default
-877405.683306,0.9520805478096008,15.671536445617676,default
-877405.671611,0.930661141872406,15.673974990844727,default
-877405.660569,0.9475558996200562,16.256229400634766,default
-877405.650473,0.8674854636192322,15.797597885131836,default
-877405.637952,0.9854069948196411,16.641300201416016,default
-877405.627029,0.9162039160728455,16.237808227539062,default
-877405.614514,0.9003273844718933,16.035062789916992,default
-877405.605098,1.0,16.249479293823242,default
-877405.590351,0.9326384663581848,16.387189865112305,default
-877405.580509,0.9697617292404175,16.25322914123535,default
-877405.568886,0.9854637980461121,16.186071395874023,default
-877405.557823,0.9277609586715698,15.96073055267334,default
-877405.542056,0.8983142375946045,15.949823379516602,default
-877405.531631,1.0,15.88754940032959,default
-877405.51826,0.8257066607475281,15.729825973510742,default
-877405.508684,1.0,15.786742210388184,default
-877405.495464,0.9131021499633789,15.71670150756836,default
-877405.48496,0.8972822427749634,15.65359115600586,default
-877405.474444,0.8529837131500244,15.30628776550293,default
-877405.462019,0.9505478143692017,15.645190238952637,default
-877405.451392,0.8737009167671204,16.020719528198242,default
-877405.4389150001,0.9538395404815674,16.10651397705078,default
-877405.428214,0.9515605568885803,16.136608123779297,default
-877405.415904,0.9441216588020325,15.744693756103516,default
-877405.4047000001,0.9057771563529968,15.794221878051758,default
-877405.3896390001,0.8309198021888733,15.621655464172363,default
-877405.378865,0.9701430201530457,15.569113731384277,default
-877405.3686180001,0.9847825765609741,15.818835258483887,default
-877405.356628,0.9878988265991211,15.658292770385742,default
-877405.346699,0.8985316157341003,16.151594161987305,default
-877405.336447,0.9230098724365234,15.528525352478027,default
-877405.324124,0.9927892088890076,15.319878578186035,default
-877405.312559,0.9084804654121399,15.685587882995605,default
-877405.298388,0.9863711595535278,15.453293800354004,default
-877405.2881380001,0.9937487840652466,16.223480224609375,default
-877405.276297,0.930016040802002,16.602779388427734,default
-877405.26109,0.9117929935455322,15.470300674438477,default
-877405.24925,0.926301121711731,15.552437782287598,default
-877405.238539,0.967041552066803,15.779203414916992,default
-877405.228015,1.0,15.670807838439941,default
-877405.2172910001,0.8896877765655518,15.660553932189941,default
-877405.207168,1.0,15.684289932250977,default
-877405.196107,1.0,15.742441177368164,default
-877405.181849,0.9049960374832153,15.475923538208008,default
-877405.171418,0.7519751191139221,15.62584400177002,default
-877405.159798,0.8232203722000122,15.649994850158691,default
-877405.149475,1.0,15.576069831848145,default
-877405.135485,0.9509711265563965,15.609956741333008,default
-877405.126361,1.0,15.710942268371582,default
-877405.113783,0.9302151799201965,15.922988891601562,default
-877405.098279,1.0,16.068946838378906,default
-877405.086611,0.9817371368408203,16.211181640625,default
-877405.0735780001,0.0,0.0,default
-877405.061364,0.0,0.0,default
-877405.049905,0.0,0.0,default
-877405.0357380001,0.688343923870748,11.827947616577148,default
-877405.013455,0.48264825344085693,11.886154174804688,default
-877404.992148,0.0,0.0,default
-877404.969998,0.0,0.0,default
-877404.9525980001,0.0,0.0,default
-877404.9321890001,0.0,0.0,default
-877404.909933,0.0,0.0,default
-877404.888529,0.5504359621342906,22.3016357421875,default
-877404.864068,0.590097963809967,22.75674819946289,default
-877404.849429,0.5533797740936279,22.711135864257812,default
-877404.83365,0.6928773522377014,22.830198287963867,default
-877404.816559,0.4472793936729431,23.70569610595703,default
-877404.802212,0.99,15.524662017822266,default
-877404.786055,0.9810020327568054,15.399893760681152,default
-877404.775703,0.907015860080719,14.96131706237793,default
-877404.7598400001,1.0,15.061721801757812,default
-877404.749965,0.877204179763794,15.318747520446777,default
-877404.740719,0.9576703906059265,15.127684593200684,default
-877404.727773,1.0,15.258700370788574,default
-877404.711384,0.7969207763671875,15.369454383850098,default
-877404.701124,0.9218229055404663,15.423534393310547,default
-877404.687696,0.8466654419898987,15.506753921508789,default
-877404.676834,0.8750703930854797,15.756407737731934,default
-877404.663157,0.9978049397468567,15.668841361999512,default
-877404.651676,0.8047955632209778,15.689410209655762,default
-877404.638018,0.8677261471748352,15.711297035217285,default
-877404.628147,0.8199918866157532,15.93423080444336,default
-877404.61695,0.9642007350921631,15.454299926757812,default
-877404.6073200001,0.8379877209663391,15.656447410583496,default
-877404.59584,0.8695513010025024,16.023494720458984,default
-877404.582841,0.8811074495315552,16.080835342407227,default
-877404.5729810001,1.0,16.185712814331055,default
-877404.557328,0.921945333480835,15.976949691772461,default
-877404.546708,0.879722535610199,16.074649810791016,default
-877404.535565,0.9389539361000061,16.728548049926758,default
-877404.520928,0.8855628371238708,15.788311958312988,default
-877404.512237,0.9278296828269958,15.652265548706055,default
-877404.499666,0.8623213768005371,15.657771110534668,default
-877404.489216,0.9712312817573547,15.927950859069824,default
-877404.480071,0.9203583598136902,15.792004585266113,default
-877404.466785,0.923909068107605,15.706754684448242,default
-877404.456442,1.0,15.73625373840332,default
-877404.443045,1.0,15.948466300964355,default
-877404.431966,0.9214215874671936,15.676284790039062,default
-877404.419449,0.9727267622947693,16.128625869750977,default
-877404.404458,0.9441748261451721,15.654393196105957,default
-877404.393208,0.7389728426933289,15.719669342041016,default
-877404.3797790001,0.9314846992492676,15.66838550567627,default
-877404.369987,0.8763116002082825,15.490514755249023,default
-877404.35552,0.9292998313903809,15.867466926574707,default
-877404.344341,0.9668225049972534,15.84418773651123,default
-877404.331786,0.905289888381958,15.481976509094238,default
-877404.321386,0.8732175827026367,15.51590347290039,default
-877404.308275,0.8956449627876282,15.557039260864258,default
-877404.29863,0.9581096768379211,15.652048110961914,default
-877404.284724,0.9239897727966309,15.424318313598633,default
-877404.273344,0.832194447517395,15.926493644714355,default
-877404.262234,0.9956400394439697,15.466797828674316,default
-877404.249044,0.9503672122955322,15.595956802368164,default
-877404.2343840001,0.9181717038154602,15.497986793518066,default
-877404.224682,0.8887922167778015,15.497986793518066,default
-877404.2102,0.9775227308273315,15.606762886047363,default
-877404.199481,0.956291139125824,15.635024070739746,default
-877404.185027,0.9899425506591797,16.016653060913086,default
-877404.172635,0.8435583114624023,15.822484970092773,default
-877404.158222,0.8520991802215576,15.822735786437988,default
-877404.145043,1.0,15.753923416137695,default
-877404.134507,0.8481042385101318,15.686439514160156,default
-877404.125899,0.7774057984352112,15.530373573303223,default
-877404.1132820001,0.7967202663421631,15.954239845275879,default
-877404.1041250001,0.8812206387519836,15.975303649902344,default
-877404.089277,0.9663808941841125,16.03108024597168,default
-877404.078402,0.9077517986297607,15.873773574829102,default
-877404.065656,0.90425705909729,15.99310302734375,default
-877404.054927,0.8985454440116882,15.966096878051758,default
-877404.04238,0.8209015130996704,16.141529083251953,default
-877404.030655,0.8646315336227417,15.874612808227539,default
-877404.0217950001,0.9311964511871338,15.792778968811035,default
-877404.0120250001,1.0,16.137088775634766,default
-877404.001082,0.7515397667884827,16.091665267944336,default
-877403.991316,0.8499441742897034,15.370250701904297,default
-877403.980697,0.9700360894203186,15.802056312561035,default
-877403.965958,0.9004814624786377,15.822797775268555,default
-877403.955295,0.9401266574859619,15.995139122009277,default
-877403.945349,0.9993199110031128,16.274185180664062,default
-877403.9307360001,0.8810778856277466,16.25535774230957,default
-877403.9211,0.8919711709022522,15.984001159667969,default
-877403.911542,0.8807235956192017,15.989707946777344,default
-877403.900278,0.9619527459144592,15.800315856933594,default
-877403.8856190001,0.9505741000175476,16.255002975463867,default
-877403.87468,1.0,16.17437171936035,default
-877403.863459,0.9952388405799866,16.155378341674805,default
-877403.854067,0.8736817836761475,16.015920639038086,default
-877403.840565,0.9301750063896179,16.24956512451172,default
-877403.82864,0.9893359541893005,16.317474365234375,default
-877403.8136860001,1.0,15.71983814239502,default
-877403.802605,0.8048837184906006,15.819059371948242,default
-877403.7917470001,0.9093793034553528,16.124422073364258,default
-877403.779425,0.9047592878341675,15.59870719909668,default
-877403.771281,1.0,15.876431465148926,default
-877403.758294,0.8328021764755249,15.86665153503418,default
-877403.746045,0.8322614431381226,16.21513557434082,default
-877403.7342920001,0.8419516086578369,15.691263198852539,default
-877403.72476,1.0,15.973878860473633,default
-877403.71158,0.8894580006599426,15.76554012298584,default
-877403.702244,0.8494738340377808,15.440248489379883,default
-877403.693786,0.9830697178840637,16.002683639526367,default
-877403.6843890001,0.9897287487983704,16.102174758911133,default
-877403.675848,0.8314767479896545,15.954544067382812,default
-877403.6627250001,0.7590855956077576,15.997088432312012,default
-877403.652007,0.7898914217948914,15.948357582092285,default
-877403.641738,1.0,15.48593807220459,default
-877403.629011,1.0,16.086179733276367,default
-877403.618626,0.9379599094390869,16.1462459564209,default
-877403.605152,1.0,15.85556697845459,default
-877403.594316,0.958838939666748,16.158605575561523,default
-877403.5857170001,0.8899990916252136,16.179523468017578,default
-877403.5742800001,0.997359037399292,16.052955627441406,default
-877403.56365,0.935520350933075,15.962125778198242,default
-877403.552271,0.9002236127853394,16.04599380493164,default
-877403.541314,1.0,16.003704071044922,default
-877403.526663,1.0,15.917115211486816,default
-877403.513887,0.9864305257797241,15.869529724121094,default
-877403.5019040001,0.9977195858955383,15.63679027557373,default
-877403.491204,1.0,15.735279083251953,default
-877403.476934,0.9886624813079834,15.847427368164062,default
-877403.4619710001,0.8883928060531616,15.931313514709473,default
-877403.4501980001,0.9960829019546509,15.5328369140625,default
-877403.43616,0.9083027839660645,15.542828559875488,default
-877403.424826,0.9171711802482605,16.037534713745117,default
-877403.4124,1.0,16.198257446289062,default
-877403.4024,0.8869830965995789,15.725652694702148,default
-877403.392695,0.9162062406539917,15.70102310180664,default
-877403.3794,0.783464252948761,15.345717430114746,default
-877403.3680520001,0.0,0.0,default
-877403.349739,0.0,0.0,default
-877403.332418,0.0,0.0,default
-877403.314255,0.0,0.0,default
-877403.294064,0.0,0.0,default
-877403.278075,0.0,0.0,default
-877403.263208,0.0,0.0,default
-877403.249037,0.0,0.0,default
-877403.23267,0.0,0.0,default
-877403.2168630001,0.0,0.0,default
-877403.200385,0.8370845209373253,13.549798965454102,default
-877403.187805,0.6566565036773682,13.674473762512207,default
-877403.1713630001,0.5502870678901672,15.473261833190918,default
-877403.15792,0.8604776263237,17.839393615722656,default
-877403.143496,0.9402246475219727,19.29990577697754,default
-877403.128026,0.6625625491142273,19.699108123779297,default
-877403.11231,1.0,15.972052574157715,default
-877403.099026,1.0,15.833553314208984,default
-877403.087244,0.74493008852005,15.494161605834961,default
-877403.076432,0.98353111743927,16.006982803344727,default
-877403.063714,0.9438241124153137,16.11719512939453,default
-877403.0539160001,0.7636216282844543,15.135560989379883,default
-877403.041645,0.9877470135688782,15.957038879394531,default
-877403.030182,0.9545285701751709,15.992293357849121,default
-877403.016709,1.0,16.28110694885254,default
-877403.006271,0.9493178129196167,16.349306106567383,default
-877402.9946580001,0.9574390649795532,16.187715530395508,default
-877402.9808830001,0.7952521443367004,16.09260368347168,default
-877402.968152,0.8268907070159912,15.898367881774902,default
-877402.9546480001,0.996965229511261,16.64983367919922,default
-877402.941047,0.9736489057540894,16.458959579467773,default
-877402.930972,0.878200113773346,16.595788955688477,default
-877402.917204,0.7976782917976379,16.058683395385742,default
-877402.908069,0.8549628853797913,16.685941696166992,default
-877402.89408,0.918218195438385,16.698299407958984,default
-877402.880372,0.7429593205451965,16.574562072753906,default
-877402.869623,0.9689140319824219,17.088998794555664,default
-877402.856224,0.9618357419967651,16.65794563293457,default
-877402.845824,1.0,16.72443962097168,default
-877402.832131,0.8969348669052124,16.832815170288086,default
-877402.8220950001,0.8839726448059082,16.391828536987305,default
