Timestamp,Confidence,Diameter,Event
-877409.122727,0.9508582353591919,18.122575759887695,default
-877409.110947,0.8851670622825623,18.128467559814453,default
-877409.101257,0.9383994936943054,18.13129234313965,default
-877409.089393,0.9027263522148132,18.43143653869629,default
-877409.079874,0.9113268256187439,18.15615463256836,default
-877409.066928,0.8477640151977539,18.077632904052734,default
-877409.0565000001,0.8711667060852051,18.163482666015625,default
-877409.0422350001,0.8207288384437561,18.297990798950195,default
-877409.03142,0.8810548782348633,18.168487548828125,default
-877409.017134,0.9150032997131348,18.196117401123047,default
-877409.00583,0.8615424036979675,19.377052307128906,default
-877408.991896,0.99,16.35471534729004,default
-877408.9801180001,0.0,0.0,default
-877408.960032,0.0,0.0,default
-877408.9452760001,0.7912493838299044,15.257417678833008,default
-877408.924699,0.6845601907409002,34.75311279296875,default
-877408.901009,0.6019417809396087,13.787458419799805,default
-877408.883843,0.0,0.0,default
-877408.862765,0.6994171983896191,15.786863327026367,default
-877408.842755,0.0,0.0,default
-877408.829559,0.0,0.0,default
-877408.809411,0.8853441497884885,16.454669952392578,default
-877408.795491,0.7808641791343689,17.91858673095703,default
-877408.782296,0.6324025988578796,18.436349868774414,default
-877408.765408,0.5655555129051208,19.01719856262207,default
-877408.749757,0.37831181287765503,19.078062057495117,default
-877408.734183,0.40365299582481384,19.41948890686035,default
-877408.719242,0.44924914836883545,19.992292404174805,default
-877408.7039,0.608949601650238,20.82290267944336,default
-877408.686002,0.5765621066093445,21.02769660949707,default
-877408.668907,0.6192888021469116,22.254528045654297,default
-877408.656459,0.5750039219856262,21.856494903564453,default
-877408.639907,0.5034583210945129,22.839155197143555,default
-877408.625808,0.5014174580574036,23.110132217407227,default
-877408.610126,0.4102027416229248,23.596988677978516,default
-877408.596427,0.5410569906234741,23.242656707763672,default
-877408.584057,0.5593918561935425,23.520755767822266,default
-877408.566048,0.5175746083259583,23.41010284423828,default
-877408.547595,0.5406758189201355,24.542146682739258,default
-877408.532297,0.5575676560401917,25.262537002563477,default
-877408.5186910001,0.3466844856739044,25.263330459594727,default
-877408.504362,0.5607612729072571,25.50094985961914,default
-877408.490334,0.5708436965942383,25.924978256225586,default
-877408.474318,0.4311915338039398,26.28369903564453,default
-877408.4574900001,0.6253708004951477,26.86248779296875,default
-877408.443499,0.4065297245979309,26.860225677490234,default
-877408.428599,0.4116555154323578,27.743343353271484,default
-877408.416081,0.3461322486400604,27.893136978149414,default
-877408.4019010001,0.40755784696307074,67.50090026855469,default
-877408.376567,0.0,0.0,default
-877408.363306,0.0,0.0,default
-877408.347898,0.0,0.0,default
-877408.3269870001,0.0,0.0,default
-877408.314624,0.0,0.0,default
-877408.300456,0.0,0.0,default
-877408.288554,0.5336118954751428,35.556522369384766,default
-877408.26836,0.472457064248609,35.20198059082031,default
-877408.248079,0.0,0.0,default
-877408.232948,0.0,0.0,default
-877408.216927,0.0,0.0,default
-877408.200247,0.99,15.077303886413574,default
-877408.1889920001,0.8194897770881653,16.36006736755371,default
-877408.176707,0.7784726619720459,16.993545532226562,default
-877408.16846,0.9358915686607361,18.04730224609375,default
-877408.154802,0.8974350094795227,19.282936096191406,default
-877408.144857,0.6751959323883057,19.447473526000977,default
-877408.127258,0.8961583971977234,18.669015884399414,default
-877408.118639,0.8493707776069641,17.79496955871582,default
-877408.108281,0.894579291343689,18.0056095123291,default
-877408.0954870001,0.7984105944633484,18.030916213989258,default
-877408.080926,0.8022959232330322,17.867887496948242,default
-877408.0703980001,0.8268358707427979,18.0192813873291,default
-877408.0568060001,0.6829649209976196,18.112031936645508,default
-877408.04466,0.849016547203064,17.90089988708496,default
-877408.032685,0.8384231328964233,18.03559684753418,default
-877408.0219,0.8552190661430359,18.126928329467773,default
-877408.009147,0.7655795812606812,18.088258743286133,default
-877407.998268,0.9413054585456848,18.251962661743164,default
-877407.98487,0.8393858671188354,18.517446517944336,default
-877407.9746760001,0.939736545085907,18.33094024658203,default
-877407.962158,0.9583515524864197,18.593812942504883,default
-877407.952527,0.9637292623519897,18.552595138549805,default
-877407.9391440001,0.9459319114685059,18.784685134887695,default
-877407.930207,0.9510823488235474,18.655128479003906,default
-877407.917147,0.8884047269821167,18.5399112701416,default
-877407.90586,1.0,18.696435928344727,default
-877407.893616,0.9741799831390381,18.6095027923584,default
-877407.88411,0.9885690212249756,18.422256469726562,default
-877407.875305,0.935524582862854,18.575780868530273,default
-877407.860895,0.9572848081588745,18.74892234802246,default
-877407.851684,0.9605106115341187,18.6298770904541,default
-877407.838031,1.0,18.679790496826172,default
-877407.828201,0.943790853023529,18.232213973999023,default
-877407.80917,0.9970505833625793,18.36405372619629,default
-877407.793495,0.9374836087226868,18.39641571044922,default
-877407.783742,1.0,18.332050323486328,default
-877407.770381,1.0,18.255767822265625,default
-877407.760885,1.0,18.323209762573242,default
-877407.745995,1.0,18.291589736938477,default
-877407.731676,1.0,18.281259536743164,default
-877407.7203630001,1.0,18.319944381713867,default
-877407.705953,0.9991045594215393,18.056325912475586,default
-877407.696235,1.0,18.13887596130371,default
-877407.6872,1.0,17.934202194213867,default
-877407.67727,1.0,17.876237869262695,default
-877407.66673,1.0,17.537073135375977,default
-877407.653544,1.0,17.78746795654297,default
-877407.643,0.9996189475059509,17.872346878051758,default
-877407.633001,1.0,17.668947219848633,default
-877407.620985,1.0,17.625648498535156,default
-877407.6101170001,1.0,17.688194274902344,default
-877407.595561,1.0,17.785362243652344,default
-877407.585238,0.9393318295478821,17.534549713134766,default
-877407.572298,1.0,17.47264289855957,default
-877407.562499,1.0,17.58998680114746,default
-877407.549558,1.0,17.38608169555664,default
-877407.536959,1.0,17.313013076782227,default
-877407.522532,1.0,17.195310592651367,default
-877407.510904,1.0,17.136119842529297,default
-877407.497881,1.0,17.255796432495117,default
-877407.488026,1.0,17.2513427734375,default
-877407.474396,1.0,17.158845901489258,default
-877407.464262,1.0,17.205453872680664,default
-877407.452333,0.9220911860466003,17.248254776000977,default
-877407.441801,1.0,17.184993743896484,default
-877407.42683,1.0,17.237926483154297,default
-877407.4173890001,1.0,17.178062438964844,default
-877407.40699,1.0,17.34882926940918,default
-877407.39373,1.0,17.072729110717773,default
-877407.380915,1.0,17.103609085083008,default
-877407.367571,1.0,17.180076599121094,default
-877407.356588,1.0,17.09453582763672,default
-877407.342753,0.9845982193946838,17.135177612304688,default
-877407.33491,1.0,17.19716453552246,default
-877407.32386,1.0,17.006101608276367,default
-877407.311905,0.8771024346351624,17.386930465698242,default
-877407.301139,0.9748641848564148,17.3478946685791,default
-877407.2899880001,1.0,17.50038719177246,default
-877407.277612,1.0,17.17913246154785,default
-877407.266537,0.960008978843689,17.313884735107422,default
-877407.254375,1.0,17.46971321105957,default
-877407.243187,1.0,17.332544326782227,default
-877407.23276,0.9902777075767517,17.132360458374023,default
-877407.218727,1.0,17.293031692504883,default
-877407.205373,1.0,17.144180297851562,default
-877407.135612,1.0,17.362438201904297,default
-877407.1241380001,1.0,17.146100997924805,default
-877407.107943,1.0,17.41042709350586,default
-877407.081169,1.0,17.06214141845703,default
-877407.060189,1.0,17.173046112060547,default
-877407.040841,1.0,17.072729110717773,default
-877407.026413,1.0,17.08136749267578,default
-877407.015082,1.0,17.078073501586914,default
-877407.000552,0.9753747582435608,17.248544692993164,default
-877406.988147,1.0,17.173601150512695,default
-877406.976004,1.0,17.371118545532227,default
-877406.962242,1.0,17.10252571105957,default
-877406.951042,1.0,17.117156982421875,default
-877406.942747,1.0,17.049957275390625,default
-877406.930356,0.9503215551376343,17.47269058227539,default
-877406.916725,0.9863320589065552,17.244699478149414,default
-877406.905033,0.9422896504402161,17.762073516845703,default
-877406.8931260001,1.0,17.533313751220703,default
-877406.883568,0.9835860729217529,17.680387496948242,default
-877406.870005,1.0,17.46240997314453,default
-877406.858982,1.0,17.468395233154297,default
-877406.846896,1.0,17.352006912231445,default
-877406.837275,1.0,17.598350524902344,default
-877406.8247090001,0.9676722288131714,17.36471939086914,default
-877406.815262,1.0,17.352006912231445,default
-877406.80171,1.0,17.331787109375,default
-877406.7907830001,1.0,17.598350524902344,default
-877406.774158,1.0,17.598350524902344,default
-877406.761272,1.0,17.41474723815918,default
-877406.750839,1.0,17.280488967895508,default
-877406.739675,1.0,17.442035675048828,default
-877406.729137,0.9486977458000183,17.52184295654297,default
-877406.7166800001,0.9926533699035645,17.43832778930664,default
-877406.707376,1.0,17.486278533935547,default
-877406.690759,1.0,17.490312576293945,default
-877406.679473,1.0,17.50732421875,default
-877406.665239,1.0,17.47539710998535,default
-877406.654609,0.972226619720459,17.64469337463379,default
-877406.642513,0.9605558514595032,17.648542404174805,default
-877406.632258,1.0,17.441377639770508,default
-877406.62185,1.0,17.806671142578125,default
-877406.611963,1.0,17.612171173095703,default
-877406.6002870001,1.0,17.851329803466797,default
-877406.589896,0.9787406325340271,17.770626068115234,default
-877406.57763,1.0,17.70998191833496,default
-877406.5668970001,1.0,17.81163215637207,default
-877406.553594,1.0,17.578245162963867,default
-877406.539689,1.0,17.751047134399414,default
-877406.528549,1.0,17.626441955566406,default
-877406.513165,1.0,17.897388458251953,default
-877406.501932,1.0,17.98326873779297,default
-877406.487635,0.9881207346916199,17.863191604614258,default
-877406.477875,1.0,17.958120346069336,default
-877406.4649210001,1.0,17.958120346069336,default
-877406.453567,0.9560546875,17.9263916015625,default
-877406.443742,1.0,18.164775848388672,default
-877406.42895,1.0,17.935802459716797,default
-877406.417208,1.0,17.987167358398438,default
-877406.403728,1.0,18.002120971679688,default
-877406.39462,0.9284646511077881,17.995752334594727,default
-877406.379402,1.0,18.00081443786621,default
-877406.369103,1.0,18.051109313964844,default
-877406.3577320001,1.0,18.02351188659668,default
-877406.345024,0.9755440950393677,18.185808181762695,default
-877406.334444,1.0,18.131099700927734,default
-877406.3207640001,1.0,18.1694278717041,default
-877406.311585,0.9914835095405579,18.194456100463867,default
-877406.298452,1.0,18.25743293762207,default
-877406.285299,1.0,18.105867385864258,default
-877406.27471,1.0,18.2672119140625,default
-877406.262153,1.0,18.363344192504883,default
-877406.248996,1.0,18.406959533691406,default
-877406.237554,1.0,18.417678833007812,default
-877406.227691,0.9757974743843079,18.28921127319336,default
-877406.214835,1.0,18.39017677307129,default
-877406.204298,1.0,18.2325439453125,default
-877406.191825,0.9874638915061951,18.38383674621582,default
-877406.178261,1.0,18.500314712524414,default
-877406.167851,1.0,18.389150619506836,default
-877406.155207,0.9915522933006287,18.236068725585938,default
-877406.142649,0.9014836549758911,17.92667007446289,default
-877406.127659,0.7898678183555603,17.762454986572266,default
-877406.1136030001,0.0,0.0,default
-877406.096672,0.0,0.0,default
-877406.083849,0.0,0.0,default
-877406.068128,0.0,0.0,default
-877406.056854,0.0,0.0,default
-877406.038487,0.0,0.0,default
-877406.021711,0.4295643955600993,24.487703323364258,default
-877406.003484,0.0,0.0,default
-877405.988575,0.0,0.0,default
-877405.9672290001,0.0,0.0,default
-877405.946505,0.0,0.0,default
-877405.932812,0.0,0.0,default
-877405.907774,0.0,0.0,default
-877405.890672,0.0,0.0,default
-877405.872162,0.99,19.930648803710938,default
-877405.858638,0.7957379221916199,20.710725784301758,default
-877405.844929,0.8785090446472168,20.857219696044922,default
-877405.830875,0.7143465876579285,21.714298248291016,default
-877405.821741,0.6074393391609192,21.935400009155273,default
-877405.800356,0.6783449649810791,22.149747848510742,default
-877405.7835970001,0.5968759059906006,23.31317901611328,default
-877405.7610320001,0.5981205105781555,24.72850227355957,default
-877405.744103,0.5546048879623413,25.632564544677734,default
-877405.726574,0.4764259159564972,25.947471618652344,default
-877405.708184,0.5098668336868286,26.30845069885254,default
-877405.686476,0.48415833711624146,27.126773834228516,default
-877405.671694,0.45001229643821716,27.553895950317383,default
-877405.651709,0.4680224657058716,27.794883728027344,default
-877405.6327300001,0.99,19.048337936401367,default
-877405.619957,0.8503854274749756,18.85586166381836,default
-877405.610158,0.8743270635604858,19.151790618896484,default
-877405.597541,0.7592882513999939,18.8868350982666,default
-877405.588008,0.8363398909568787,19.109275817871094,default
-877405.574582,0.9099129438400269,19.084354400634766,default
-877405.5583040001,0.8213217258453369,18.850257873535156,default
-877405.546056,0.8642164468765259,18.94449234008789,default
-877405.5364270001,0.8675527572631836,18.883930206298828,default
-877405.527768,0.8534296154975891,18.75422477722168,default
-877405.515534,0.789095938205719,18.698883056640625,default
-877405.505503,0.8511309027671814,18.576675415039062,default
-877405.493185,0.9346292614936829,18.196849822998047,default
-877405.4829460001,0.8619860410690308,18.305952072143555,default
-877405.473138,0.9056099057197571,18.345048904418945,default
-877405.462072,0.9635551571846008,18.713237762451172,default
-877405.451998,0.8349325656890869,18.584327697753906,default
-877405.4378290001,0.7601841688156128,18.288408279418945,default
-877405.427843,0.92378830909729,18.328624725341797,default
-877405.41599,0.900192141532898,18.305828094482422,default
-877405.404299,0.8883089423179626,18.45773696899414,default
-877405.3901440001,0.968230128288269,18.380327224731445,default
-877405.3790910001,0.9574977159500122,18.314441680908203,default
-877405.369911,0.9981136322021484,18.27268409729004,default
-877405.356835,1.0,18.012374877929688,default
-877405.348093,0.9959292411804199,18.067441940307617,default
-877405.337157,1.0,18.168628692626953,default
-877405.324547,0.884544312953949,17.70484161376953,default
-877405.312559,0.9231523871421814,17.982969284057617,default
-877405.298301,0.9298513531684875,17.930953979492188,default
-877405.286997,1.0,18.20212173461914,default
-877405.276297,1.0,18.090246200561523,default
-877405.260845,0.9539989829063416,17.893592834472656,default
-877405.24925,1.0,17.967008590698242,default
-877405.237826,0.9930450916290283,17.773698806762695,default
-877405.228755,1.0,17.788436889648438,default
-877405.21864,1.0,17.71429443359375,default
-877405.205922,0.8729382753372192,17.933279037475586,default
-877405.195804,0.9826064705848694,17.792449951171875,default
-877405.183291,1.0,18.03861427307129,default
-877405.174399,0.9836540818214417,17.78098487854004,default
-877405.161156,1.0,17.79726791381836,default
-877405.150536,1.0,17.821916580200195,default
-877405.1408780001,1.0,17.7862491607666,default
-877405.1302670001,0.9505336284637451,17.59894371032715,default
-877405.120847,1.0,17.807348251342773,default
-877405.107667,0.922379732131958,17.612642288208008,default
-877405.093816,0.825851321220398,18.123870849609375,default
-877405.083077,0.0,0.0,default
-877405.065419,0.0,0.0,default
-877405.050062,0.0,0.0,default
-877405.0352800001,0.0,0.0,default
-877405.023091,0.0,0.0,default
-877405.008163,0.0,0.0,default
-877404.992148,0.0,0.0,default
-877404.97802,0.0,0.0,default
-877404.961201,0.5803736652942266,21.305932998657227,default
-877404.941657,0.0,0.0,default
-877404.922906,0.0,0.0,default
-877404.900925,0.0,0.0,default
-877404.881523,0.0,0.0,default
-877404.860719,0.0,0.0,default
-877404.842862,0.99,18.174131393432617,default
-877404.82826,0.7547649145126343,17.72907257080078,default
-877404.815434,0.9650599360466003,17.73174476623535,default
-877404.8046500001,0.9233629703521729,17.686128616333008,default
-877404.789719,0.8205220699310303,17.61577606201172,default
-877404.778958,0.8749229311943054,17.57610511779785,default
-877404.763009,0.9445576071739197,17.706287384033203,default
-877404.753187,0.8981439471244812,17.516498565673828,default
-877404.742446,0.8677841424942017,17.631269454956055,default
-877404.7279470001,0.91808021068573,17.631269454956055,default
-877404.713604,0.8858851790428162,17.608367919921875,default
-877404.702348,0.8850021362304688,17.934709548950195,default
-877404.687628,0.8626369833946228,17.801044464111328,default
-877404.67616,0.908847987651825,17.90301513671875,default
-877404.662143,0.8810404539108276,18.07795524597168,default
-877404.648696,0.8406590819358826,18.292516708374023,default
-877404.634461,0.8460831046104431,18.174636840820312,default
-877404.6250850001,0.869422197341919,18.174636840820312,default
-877404.6105150001,0.8213374614715576,18.0045223236084,default
-877404.601138,0.846703290939331,18.065526962280273,default
-877404.5921230001,0.8841020464897156,18.226886749267578,default
-877404.580734,0.8265635371208191,18.14286994934082,default
-877404.569809,0.9363608956336975,18.326881408691406,default
-877404.555482,0.9586941599845886,18.310142517089844,default
-877404.545583,0.9125844836235046,18.25632095336914,default
-877404.535649,1.0,18.297883987426758,default
-877404.520815,0.9327144026756287,18.185848236083984,default
-877404.508914,0.8819732069969177,18.31209945678711,default
-877404.499396,0.8913238644599915,18.106788635253906,default
-877404.489847,0.9378647804260254,18.21154022216797,default
-877404.476788,0.9091640114784241,18.23287582397461,default
-877404.4676280001,0.8609480261802673,18.207889556884766,default
-877404.454467,0.9826539754867554,17.96790313720703,default
-877404.4430730001,1.0,18.10260581970215,default
-877404.429416,0.9169139266014099,18.184757232666016,default
-877404.418232,0.8749520778656006,17.997282028198242,default
-877404.404721,0.897374153137207,18.004013061523438,default
-877404.39328,0.9368498921394348,17.912996292114258,default
-877404.381116,1.0,17.998939514160156,default
-877404.372332,0.9301428198814392,18.004405975341797,default
-877404.365673,1.0,18.249576568603516,default
-877404.352386,1.0,17.862430572509766,default
-877404.341674,1.0,17.903623580932617,default
-877404.329871,0.9767630696296692,18.159757614135742,default
-877404.316085,1.0,17.845985412597656,default
-877404.304805,0.9548866152763367,18.047237396240234,default
-877404.295917,0.9463285803794861,18.233518600463867,default
-877404.283824,1.0,18.014856338500977,default
-877404.272638,1.0,17.994937896728516,default
-877404.26151,0.9371476769447327,18.062658309936523,default
-877404.251754,0.8650665283203125,18.127452850341797,default
-877404.2409280001,0.9139238595962524,18.087764739990234,default
-877404.227755,0.9118017554283142,18.190654754638672,default
-877404.213304,0.9681614637374878,18.33823013305664,default
-877404.201567,0.9687294960021973,18.103654861450195,default
-877404.188786,0.9276876449584961,18.14523696899414,default
-877404.17787,0.9111531376838684,18.129114151000977,default
-877404.165911,0.9706518650054932,18.306278228759766,default
-877404.1567780001,0.8357097506523132,18.547439575195312,default
-877404.14348,0.9641960859298706,18.259183883666992,default
-877404.132284,0.909777820110321,18.296260833740234,default
-877404.121534,0.9686494469642639,18.16929054260254,default
-877404.106993,0.8851466774940491,18.323261260986328,default
-877404.096426,0.8897112011909485,18.206586837768555,default
-877404.086815,0.9064999222755432,18.26722526550293,default
-877404.075573,0.9714292287826538,18.23828125,default
-877404.064222,1.0,18.10487174987793,default
-877404.049998,0.8932886719703674,18.19833755493164,default
-877404.037492,0.9777117967605591,18.265676498413086,default
-877404.024703,0.9752442836761475,18.087282180786133,default
-877404.018052,1.0,18.13282585144043,default
-877404.006993,0.8924764394760132,18.100357055664062,default
-877403.992606,1.0,18.06971549987793,default
-877403.9806990001,0.934985339641571,18.19615936279297,default
-877403.9664050001,1.0,18.07832145690918,default
-877403.955965,1.0,18.23801040649414,default
-877403.9454130001,1.0,18.003942489624023,default
-877403.933956,0.9471032023429871,18.093494415283203,default
-877403.926294,0.9391559958457947,18.338594436645508,default
-877403.910817,0.9982408881187439,18.03911781311035,default
-877403.900747,0.9918678402900696,18.233591079711914,default
-877403.885648,0.9684746265411377,18.087764739990234,default
-877403.874583,0.9459244012832642,18.052465438842773,default
-877403.862248,0.9624590277671814,18.358570098876953,default
-877403.852323,0.9927058219909668,18.28372573852539,default
-877403.8385760001,0.9496088624000549,18.30626678466797,default
-877403.827502,0.9498388767242432,18.587295532226562,default
-877403.813131,0.9881563782691956,18.117578506469727,default
-877403.80215,0.9524591565132141,18.0960693359375,default
-877403.790927,1.0,18.058055877685547,default
-877403.778068,1.0,18.252521514892578,default
-877403.767665,0.9898292422294617,18.342241287231445,default
-877403.752886,1.0,18.108673095703125,default
-877403.743307,0.9313816428184509,18.18436050415039,default
-877403.732264,0.9384309649467468,18.23973846435547,default
-877403.721079,0.8603346347808838,18.03375244140625,default
-877403.7088060001,0.9518218040466309,18.107126235961914,default
-877403.6991130001,0.9379210472106934,18.03375244140625,default
-877403.68501,0.9123678803443909,18.051000595092773,default
-877403.676182,0.9983964562416077,18.233144760131836,default
-877403.6626640001,1.0,17.82620620727539,default
-877403.6521610001,0.9500896334648132,17.91299819946289,default
-877403.641738,0.960845410823822,18.21355438232422,default
-877403.62769,0.9957799911499023,17.904315948486328,default
-877403.616787,0.8974701166152954,18.074642181396484,default
-877403.604677,0.9957799911499023,17.904315948486328,default
-877403.593439,0.9945422410964966,18.506973266601562,default
-877403.582809,0.9503273963928223,18.075258255004883,default
-877403.572419,0.9454766511917114,18.22530746459961,default
-877403.561472,0.8792996406555176,18.06113052368164,default
-877403.547774,1.0,18.164012908935547,default
-877403.538051,0.9503273963928223,18.075258255004883,default
-877403.525549,0.9430652260780334,18.105587005615234,default
-877403.512476,1.0,18.19207000732422,default
-877403.501113,0.8404319882392883,18.431396484375,default
-877403.490963,1.0,18.0045166015625,default
-877403.47775,0.9918396472930908,18.071565628051758,default
-877403.464697,1.0,18.173978805541992,default
-877403.45491,0.944404661655426,18.0496768951416,default
-877403.444372,0.9737598896026611,18.16624641418457,default
-877403.435576,0.9723410606384277,18.092695236206055,default
-877403.424921,0.9293306469917297,18.251482009887695,default
-877403.410977,0.8686177730560303,18.201692581176758,default
-877403.400041,0.9883462190628052,18.006488800048828,default
-877403.3891050001,0.8640989065170288,18.750883102416992,default
-877403.377513,0.49185413122177124,18.44015121459961,default
-877403.358539,0.0,0.0,default
-877403.342375,0.4853388980507617,15.472636222839355,default
-877403.326331,0.3193380832672119,14.938690185546875,default
-877403.311695,0.34956222772598267,14.36624813079834,default
-877403.297825,0.3995603024959564,15.923890113830566,default
-877403.281663,0.0,0.0,default
-877403.268208,0.0,0.0,default
-877403.25685,0.0,0.0,default
-877403.238667,0.0,0.0,default
-877403.222961,0.0,0.0,default
-877403.2018960001,0.99,15.908581733703613,default
-877403.187868,0.7608663439750671,16.40233612060547,default
-877403.1752470001,0.8529238700866699,18.852155685424805,default
-877403.1657070001,0.9875195622444153,19.80754852294922,default
-877403.154649,0.8965481519699097,20.839073181152344,default
-877403.140546,0.7268577218055725,18.844898223876953,default
-877403.126516,0.9005879163742065,18.200084686279297,default
-877403.113163,0.9520869851112366,18.467578887939453,default
-877403.1040940001,0.8705633878707886,18.197372436523438,default
-877403.090317,0.8787428736686707,18.291858673095703,default
-877403.07939,0.8252138495445251,17.844873428344727,default
-877403.064782,0.8150023818016052,18.153945922851562,default
-877403.053753,0.8114519119262695,18.18702507019043,default
-877403.038942,0.7661727070808411,18.241004943847656,default
-877403.028416,0.774748682975769,18.680418014526367,default
-877403.014385,0.8516478538513184,18.241376876831055,default
-877403.002777,0.7748066186904907,18.607961654663086,default
-877402.9921340001,0.8428685665130615,18.302663803100586,default
-877402.980034,0.8256345391273499,18.69493293762207,default
-877402.97078,0.8496197462081909,18.582334518432617,default
-877402.958185,0.8462014198303223,18.848278045654297,default
-877402.94704,0.8543713092803955,18.806428909301758,default
-877402.933528,0.8588425517082214,18.84958267211914,default
-877402.923457,0.9259744882583618,18.763402938842773,default
-877402.9090250001,0.8498130440711975,19.239208221435547,default
-877402.894016,0.9074713587760925,19.136642456054688,default
-877402.879714,0.8568735122680664,19.240354537963867,default
-877402.869024,0.811309814453125,19.150901794433594,default
-877402.8540630001,0.7481459975242615,19.14959716796875,default
-877402.843801,0.8637419939041138,19.044593811035156,default
-877402.830469,0.8788517713546753,19.227327346801758,default
-877402.819797,0.8056168556213379,19.19273567199707,default
-877402.801163,1.0,19.137022018432617,default
-877402.786628,0.8161898255348206,19.026296615600586,default
-877402.772072,0.7805615663528442,18.916746139526367,default
-877402.762144,0.9581992030143738,18.84845733642578,default
-877402.746488,0.8325743675231934,18.86481475830078,default
-877402.737565,0.8413740396499634,19.073476791381836,default
-877402.725122,0.9755257964134216,18.600271224975586,default
-877402.713947,0.9261969923973083,18.902557373046875,default
-877402.700309,0.9157911539077759,18.711090087890625,default
-877402.690476,0.9068015813827515,18.64543914794922,default
-877402.677376,0.8622099161148071,18.465017318725586,default
-877402.665424,0.8548187017440796,18.384977340698242,default
-877402.654428,0.8092437386512756,18.386123657226562,default
-877402.644602,0.9008496999740601,18.280454635620117,default
-877402.630969,0.9308506846427917,18.308944702148438,default
-877402.621082,0.8504048585891724,18.513158798217773,default
-877402.610734,0.9595569372177124,18.360179901123047,default
