Timestamp,Confidence,Diameter,Event
618274.937396,0.18768518468416653,2.448963544057651,default
618274.950924,0.18336667649123295,2.0493614092084314,default
618274.9597,0.18890834551626648,2.443947000849364,default
618274.966791,0.18079370465429254,2.549575728652778,default
618274.983451,0.180855803640237,2.5238902368891156,default
618274.993476,0.18089120180963586,2.526637379699983,default
618275.0074069999,0.19119660100912653,2.424881347563362,default
618275.022666,0.7124105095863342,3.1703345099447757,default
618275.031599,0.2174060931956749,1.8590420043249312,default
618275.044815,0.7248528003692627,3.1173668358128976,default
618275.054687,0.17421654078859017,2.64196346897171,default
618275.066109,0.17918863065976404,2.4325920760741626,default
618275.078892,0.19525527318286104,1.9331538603545715,default
618275.091832,0.17428705065459768,2.510974201143055,default
618275.104165,0.719131588935852,3.102720901187418,default
618275.116038,0.7421097159385681,3.0504858078275516,default
618275.1292879999,0.7874685525894165,3.0444376088709624,default
618275.138936,0.7896239757537842,2.985972445305439,default
618275.152269,0.9005270600318909,2.9893032222083247,default
618275.163416,0.9306300282478333,2.9744224985379337,default
618275.177014,0.9264446496963501,2.91733009356921,default
618275.187101,0.7613929510116577,2.923277853734008,default
618275.196786,0.8854991793632507,2.9148525556498472,default
618275.20925,0.828427255153656,2.894814092872105,default
618275.219196,0.9115145802497864,2.8411752861842188,default
618275.229186,0.9064632058143616,2.808914336471325,default
618275.242973,0.8814008831977844,2.7847790235797967,default
618275.253271,0.8629715442657471,2.827021984599731,default
618275.266846,0.7807999849319458,2.737342460171887,default
618275.277548,0.8322733044624329,2.700114945199209,default
618275.286969,0.7979063987731934,2.7183545027228857,default
618275.298537,0.751553475856781,3.065094852538708,default
618275.30765,0.1981942641473102,1.9943135463202313,default
618275.319379,0.21194124125453087,2.1382804537317157,default
618275.33239,0.1819246738401635,1.9841979435336365,default
618275.3479609999,0.19980241029544527,1.9352055636305412,default
618275.360138,0.16961745194195738,2.08411699168551,default
618275.374957,0.18043497776646805,2.163719693625262,default
618275.387276,0.23979281121067708,2.21843104239759,default
618275.4568159999,0.7082635164260864,2.980159187384141,default
618275.470478,0.718410849571228,2.840030960461828,default
618275.485251,0.7628421783447266,2.7625993708397756,default
618275.496632,0.7495027780532837,2.701352852895463,default
618275.511249,0.8178414702415466,2.671427642981356,default
618275.519911,0.7124304175376892,2.6783306696587603,default
618275.531479,0.7390986084938049,2.6674412950341497,default
618275.539539,0.7365503907203674,2.6709773938403,default
618275.550388,0.7371285557746887,2.6491272342095744,default
618275.560675,0.8032711148262024,2.7188342946963027,default
618275.573685,0.8404134511947632,2.6722076124191547,default
618275.583763,0.8049887418746948,2.6698585774058907,default
618275.596702,0.7404917478561401,2.692331623685855,default
618275.620029,0.7403062582015991,2.6747146211050987,default
618275.629956,0.260318021001789,2.8949699391714194,default
618275.6445759999,0.7774436473846436,2.6876976161885615,default
618275.653973,0.8333108425140381,2.7022765702125873,default
618275.6640689999,0.8356688022613525,2.6954143801886477,default
618275.673988,0.24298518367957989,2.236368842970182,default
618275.690241,0.8673962354660034,2.6815425480529735,default
618275.700528,0.7002495527267456,2.685250653651528,default
618275.71369,0.2599993439078939,2.24332916752095,default
618275.73164,0.7798462510108948,2.686623306477394,default
618275.74263,0.7579197883605957,2.671508924723398,default
618275.753234,0.8576645851135254,2.6665788145434233,default
618275.766618,0.7165097594261169,2.6498457895901066,default
618275.779402,0.284910390914212,2.3641607781459473,default
618275.791647,0.7757506966590881,2.718151384376678,default
618275.803912,0.8074684739112854,2.715868007363907,default
618275.8138359999,0.7511708736419678,2.6873231474581982,default
618275.826255,0.7704461216926575,2.6785602230691747,default
618275.835727,0.8045165538787842,2.6763470746702063,default
618275.847894,0.7455894351005554,2.6190070446868097,default
618275.857667,0.7266861796379089,2.656850578271899,default
618275.869161,0.715679943561554,2.6418999622151436,default
618275.880444,0.8387777209281921,2.6132307081227664,default
618275.888346,0.7680492997169495,2.571185742690739,default
618275.897915,0.8115803599357605,2.509772436967021,default
618275.904272,0.8697194457054138,2.5041216847346903,default
618275.91026,0.2662932480025423,2.675038654774358,default
618275.92334,0.16052849433351768,3.0166735575365573,default
618275.937283,0.8228122591972351,2.5201803695526612,default
618275.945265,0.9202576875686646,2.564487489535405,default
618275.9545849999,0.8346468806266785,2.5378643058406016,default
618275.9677,0.7630552649497986,2.6389739759956092,default
618275.98071,0.18268744207795753,2.0795739031586873,default
618275.9969789999,0.27081811127066213,2.820196086233161,default
618276.006692,0.24397898582215505,2.238245406836768,default
618276.0208749999,0.2098356704372475,1.9653498257590503,default
618276.03412,0.16014559110862372,2.3265851374063273,default
618276.047598,0.10516460035333942,2.279138716320692,default
618276.059685,0.7305837273597717,3.224133947077509,default
618276.068949,0.14932991903359327,2.312169207550916,default
618276.084982,0.19390675417324915,2.1060386605992254,default
618276.097585,0.12937338186775757,1.872993448261354,default
618276.11316,0.12997434998640314,1.845087492520865,default
618276.123482,0.11557149086266082,2.080121235849455,default
618276.132002,0.08809676468770385,2.3313101408852335,default
618276.141347,0.10939454116966893,2.1932185187862636,default
618276.15231,0.06600164162270833,2.1038650176443605,default
618276.1664079999,0.1262336244722733,2.175884592968202,default
618276.177322,0.10434848291756875,2.304102513114733,default
618276.188542,0.11239880683822696,2.1419862186829337,default
618276.201806,0.08021058412280338,2.1468690683827534,default
618276.212288,0.04802096482488425,2.167030996057637,default
618276.22283,0.10283182842156954,2.0160799049152316,default
618276.237543,0.7861676404023068,2.6475087958273895,default
618276.255437,0.1689273887043856,2.657846539694233,default
618276.26475,0.22302504698537268,2.168764461895113,default
618276.277211,0.11209292454033044,2.1700384901267973,default
618276.3001689999,0.14993949510154594,2.5282194621866227,default
618276.3162219999,0.16489923820845873,2.69692483381699,default
618276.330352,0.21669154060124204,2.38455536862767,default
618276.342398,0.10087065182635484,2.406838034399753,default
618276.356619,0.1852253319726493,2.4169363850556347,default
618276.372482,0.11545063773688587,2.1054959262899073,default
618276.3815,0.15033504698957026,2.0807775077149158,default
618276.392047,0.13000966561342156,2.137014135892464,default
618276.4052929999,0.21496243015193328,1.6309457048374263,default
618276.418326,0.13987486105414343,1.7497178411050305,default
618276.429953,0.2146119227365669,1.7868309007026797,default
618276.443802,0.7158129215240479,2.6527792124863128,default
618276.453072,0.08260174231903936,2.097571829663107,default
618276.467168,0.13407236473577042,1.817828904610408,default
618276.482551,0.22771159876732244,2.1349728495470015,default
618276.494565,0.10108632234996047,2.061948756853531,default
618276.505507,0.16006746612241646,1.958565072690008,default
618276.518787,0.1437389441544728,2.174278212922853,default
618276.534775,0.7488138061159793,2.966215148747713,default
618276.5469119999,0.19603804968516386,1.9403012016884453,default
618276.562022,0.09357729119979173,2.20825980922831,default
618276.574583,0.15123916319550998,2.2931928344393198,default
618276.590449,0.23494693542734948,1.923728147340233,default
618276.602566,0.10632888547536617,2.2700554717952115,default
618276.611882,0.1331547624426939,2.3311691485459938,default
618276.621829,0.12369440058232971,1.6768245546983445,default
618276.634398,0.08698040206034449,2.3768212182337773,default
618276.6475419999,0.1598884747437176,1.7166883962516195,default
618276.658486,0.06972012180611876,2.4570514727302455,default
618276.670019,0.08744280182829021,1.9607641343262117,default
618276.685463,0.08788975795091683,2.3260938010484726,default
618276.695511,0.06442805982551816,2.6690855042015498,default
618276.7065249999,0.18934295806985083,2.1890867005430947,default
618276.720955,0.05131046003850283,1.9936415538632555,default
618276.7345499999,0.0554313111845697,2.448335177717871,default
618276.746728,0.07351049021947212,1.791956890257314,default
618276.760843,0.05632756698799667,2.402211987082464,default
618276.771543,0.036888692162042,2.6693439521495557,default
618276.782948,0.10471516981735735,2.2835385134444355,default
618276.797405,0.024922149845332076,2.5998267495285208,default
618276.8112079999,0.013268058558073255,2.4578374522899114,default
618276.822221,0.028159289295757242,2.3866221186625434,default
618276.837174,0.010962566603153841,2.850634046604098,default
618276.848507,0.0,-0.07213477711948446,default
618276.860566,0.05667905463991255,2.3498982714528354,default
618276.872306,0.0,-0.07213477711948446,default
618276.884299,0.010638553118877236,3.0059841350435628,default
618276.8946839999,0.02528757198518996,2.6819425213043755,default
618276.907784,0.021696679774762338,2.9474422558444564,default
618276.919322,0.012730735346776864,2.560988491351597,default
618276.932185,0.023532009383590194,2.7967827893911448,default
618276.943172,0.0,-0.07213477711948446,default
618276.953521,0.025089784385165636,2.5821523345176205,default
618276.961645,0.011710801968817549,2.775563175143118,default
618276.967784,0.0,-0.07213477711948446,default
618276.9794,0.0,-0.07213477711948446,default
618276.98975,0.0,-0.07213477711948446,default
618277.000176,0.0,-0.07213477711948446,default
618277.011446,0.0,-0.07213477711948446,default
618277.021148,0.0,-0.07213477711948446,default
618277.034643,0.0,-0.07213477711948446,default
618277.044704,0.0,-0.07213477711948446,default
618277.055226,0.0,-0.07213477711948446,default
618277.067819,0.0,-0.07213477711948446,default
618277.078338,0.0,-0.07213477711948446,default
618277.08967,0.0548050355420519,3.1127858013761607,default
618277.097131,0.714938617078804,2.694079904940672,default
618277.111474,0.04124459583053153,2.3397021969507388,default
618277.122657,0.0,-0.07213477711948446,default
618277.132354,0.0,-0.07213477711948446,default
618277.145642,0.0,-0.07213477711948446,default
618277.155705,0.014909328897262309,2.104423479265968,default
618277.167482,0.02653784078418882,2.449947268566767,default
618277.181603,0.03299782844800368,1.8560399647357992,default
618277.192285,0.04550977764714946,2.813962342365993,default
618277.202363,0.0,-0.07213477711948446,default
618277.211366,0.0,-0.07213477711948446,default
618277.222147,0.0,-0.07213477711948446,default
618277.2361239999,0.0,-0.07213477711948446,default
618277.246495,0.0,-0.07213477711948446,default
618277.256755,0.9229049319959067,1.3956868074030622,default
618277.2680019999,0.0,-0.07213477711948446,default
618277.277228,0.0,-0.07213477711948446,default
618277.2905,0.0,-0.07213477711948446,default
618277.301516,0.0,-0.07213477711948446,default
618277.312472,0.0,-0.07213477711948446,default
618277.322682,0.99,1.3436296012395017,default
618277.336596,0.5026845078806241,2.027582153474241,default
618277.3519669999,0.7052292823791504,1.4348607239162732,default
618277.36444,0.4557215890620858,1.883524308062873,default
618277.3792729999,0.8909649848937988,1.7611652028713678,default
618277.392227,0.4271120640870081,1.95270773138077,default
618277.405264,0.46754966455186203,1.9432451063863447,default
618277.421905,0.4291742517365606,1.9256403699161595,default
618277.436707,0.44712825460505407,2.045905323800328,default
618277.446208,0.3758048752184082,2.0149756792396922,default
618277.463973,0.3775547768360502,2.2256207892344064,default
618277.481483,0.43649773256847796,2.0564513490239174,default
618277.495342,0.38263024395713496,2.1554413877065257,default
618277.5111529999,0.4097415744902388,2.0144732953069817,default
618277.524747,0.38367658869025495,2.0198126289221854,default
618277.540188,0.459245355456534,2.0704893970856615,default
618277.555181,0.44935333939790384,2.0629741822840364,default
618277.568099,0.38854071262952133,2.325717917102354,default
618277.584548,0.9172050544799986,1.9145562071620614,default
618277.600368,0.3859958774698053,2.0783128411869454,default
618277.619631,0.3565492935659369,1.9089041393710318,default
618277.639559,0.4261309205249186,2.0979917226649736,default
618277.656432,0.38362172757223617,2.122147706008411,default
618277.670468,0.7159242426392862,3.1487447134600637,default
618277.685276,0.3103427659318583,2.1927635958980787,default
618277.701697,0.35245770816817895,2.0159229903817724,default
618277.714591,0.3653921822320071,1.8634609944001501,default
618277.732209,0.2998295082785881,2.1183331910491887,default
618277.746271,0.3637710927808711,1.913359475787416,default
618277.763157,0.4208996512912379,1.9108787222687798,default
618277.7764099999,0.40811161952830965,1.9248860472116984,default
618277.791407,0.3380656205587435,2.0777934416505706,default
618277.800323,0.7921333299021581,1.3036839117185934,default
618277.8140359999,0.4648953327982672,2.0218302652044664,default
618277.827343,0.4370484294810521,2.0794430065091034,default
618277.845663,0.7128509297021669,2.927565121588155,default
618277.8580509999,0.3807168286674586,2.0174137811015624,default
618277.875724,0.36564721676283723,2.184318279781602,default
618277.889722,0.44646581710781774,2.068534789924338,default
618277.904405,0.40039207371798813,2.0947677175472186,default
618277.913359,0.4189348578483712,1.9417076380999,default
618277.926314,0.47004086926608374,2.0000823130920047,default
618277.941013,0.3898172402453332,2.035848099065734,default
618277.958418,0.3812083384975198,2.353946811383593,default
618277.973945,0.4129348974119142,2.2370661343523985,default
618277.992113,0.34855764454220217,2.1230397097595057,default
618278.00882,0.3913445780577091,2.088558324618496,default
618278.022387,0.3851417212360888,2.194018193529859,default
618278.033302,0.3057338389747489,2.1555926082767076,default
618278.048176,0.4143706060554562,2.2249594247942355,default
618278.063143,0.7426394782254606,2.470126828206326,default
618278.080143,0.33046665950735665,2.1622076100508787,default
618278.096054,0.36020068690004925,2.1838441120773213,default
618278.11119,0.8080863952636719,2.4835285226450123,default
618278.124574,0.761025071144104,2.4404353324951686,default
618278.13454,0.7710389494895935,2.4250536194661976,default
618278.143136,0.353645167644889,2.203913293561323,default
618278.157027,0.7182244062423706,2.433123272867258,default
618278.168048,0.4268216809848551,2.158031566878256,default
618278.185432,0.7780601978302002,2.403077400412026,default
618278.1953349999,0.7625023722648621,2.39713018753407,default
618278.207211,0.7827121615409851,2.3855710792469322,default
618278.216588,0.7732567191123962,2.426924816117481,default
618278.230243,0.732478141784668,2.4678055930709695,default
618278.240198,0.32771874171547416,2.1959023237883386,default
618278.255443,0.7570489645004272,2.465612958432593,default
618278.262346,0.7415775656700134,2.467000459063423,default
618278.273861,0.33218617202684514,2.1744706296759975,default
618278.292679,0.48737285553415105,2.027841903931278,default
618278.309765,0.9048628816316987,1.2990130939847524,default
618278.324576,0.99,1.4369319239864313,default
618278.3433889999,0.38771865358783913,1.9655771047657096,default
618278.3572109999,0.32665531847512713,2.1090507209927987,default
618278.374727,0.34644332203543776,2.129253810839488,default
618278.385362,0.42580141034293123,1.8710306345967576,default
618278.403517,0.3952336069662536,2.210854438860701,default
618278.420164,0.36266692345510226,2.1449335746366853,default
618278.439242,0.40937585159894685,2.0717448072968683,default
618278.454252,0.3412797034957036,2.0572775443994322,default
618278.470143,0.730323928571816,2.0392035602686134,default
618278.490614,0.3877481173580146,2.0816733322147862,default
618278.5039669999,0.4172569830003982,2.0615385775748063,default
618278.5202179999,0.409452953113159,2.011357036231743,default
618278.531497,0.39026986023030613,1.9729332796630539,default
618278.547364,0.325233229508079,2.129987202421797,default
618278.563309,0.4307775372796218,2.149128769778222,default
618278.579256,0.32962474150001225,2.246763037596522,default
618278.59613,0.3658404355889063,2.0503859196328347,default
618278.614164,0.99,1.307132593565496,default
618278.62411,0.3460213515129876,1.7594676890056515,default
618278.638229,0.6,2.0675184127609993,default
618278.655456,0.5965093943052373,2.204946915715182,default
618278.6746039999,0.5061889024825997,2.0202541732169577,default
618278.690536,0.4791867187845176,2.2569551120662035,default
618278.708124,0.7739271026821182,3.404401145679234,default
618278.7215389999,0.4697646024393939,1.8774440920914381,default
618278.735005,0.3611578643580125,2.0412101469440502,default
618278.747661,0.37183742114437773,1.989677604870522,default
618278.762615,0.37290583288866724,2.0568376043205197,default
618278.783013,0.30324100317696245,2.2040060022267713,default
618278.796335,0.33595629385248854,2.142835037315965,default
618278.808665,0.8132799292454463,1.7556378521585678,default
618278.8195249999,0.711337685585022,1.9298283884218823,default
618278.830951,0.8557873571533405,1.8173374257864596,default
618278.849048,0.7275829315185547,2.1058905946396034,default
618278.859435,0.4057211055798622,1.9460930974392054,default
618278.875779,0.8550776243209839,2.362854772850952,default
618278.8867,0.26666148784657023,1.9241263147381704,default
618278.89951,0.8115190267562866,2.4392326201321004,default
618278.912334,0.7608972191810608,2.4325665792852553,default
618278.922483,0.21715977468284278,1.7697075821048807,default
618278.939252,0.4162924714057154,1.844297557891251,default
618278.9553949999,0.39162319622593206,1.8958517462870041,default
618278.971151,0.36676820299555596,1.9685637565057186,default
618278.982352,0.40988560436538507,2.0168084569416327,default
618278.99759,0.3361595208046723,1.905463030931001,default
618279.012816,0.3258136114374777,1.9865588598062143,default
618279.025227,0.34879982856177794,2.0045361260758097,default
618279.041374,0.2064451571472768,2.514177430710968,default
618279.053697,0.4208349845931179,1.885322144553487,default
618279.069385,0.2839612187615585,2.198024480074708,default
618279.0820459999,0.32948984842140433,2.199222975021975,default
618279.093265,0.38464013008483955,2.0717325599773773,default
618279.104407,0.35370225297834884,2.1958203355998,default
618279.113844,0.3131972966046846,2.0630770677905805,default
618279.1284779999,0.46210540501809483,2.178898630258166,default
618279.1417179999,0.3278530021308142,1.9689843023294396,default
618279.157703,0.2033462169006452,2.3021918628594453,default
618279.171081,0.24451414725382484,2.1215282416895898,default
618279.18675,0.2265405901686818,1.933019985578369,default
618279.2010219999,0.18896881172858093,1.9128217166289123,default
618279.211883,0.2626010970495219,1.8475064853235392,default
618279.222555,0.24030993362220968,2.046449180640544,default
618279.235275,0.32065695946499095,1.841725343484569,default
618279.248752,0.26144787244741,2.075412033378135,default
618279.263451,0.4359675635987646,1.7549796430169224,default
618279.27576,0.99,1.9980773648281698,default
618279.292001,0.7696799039840698,1.9750612666949672,default
618279.306853,0.7896554470062256,1.9853565163194138,default
618279.318476,0.8475559949874878,1.9886114405030981,default
618279.326346,0.7701186537742615,1.9523658772449028,default
618279.334056,0.7828287482261658,1.965642861003111,default
618279.342471,0.8895498514175415,1.9487986718645396,default
618279.352131,0.7383255958557129,1.9736252146485427,default
618279.363972,0.7173681259155273,1.9373517079217395,default
618279.373498,0.8244413137435913,1.9666862294196354,default
618279.385013,0.833695650100708,1.993700839816983,default
618279.394248,0.7449750304222107,1.9901383613074777,default
618279.4082439999,0.6,2.0148231785944657,default
618279.423919,0.5655836611239972,2.2832635744102365,default
618279.4444939999,0.7272775173187256,2.375334536349861,default
618279.453506,0.5028405640039849,2.0389672977024715,default
618279.47175,0.5666011549775738,2.2017237547822366,default
618279.488164,0.5883392964505105,1.9694915852937527,default
618279.507863,0.4603394390573956,2.332139683729189,default
618279.523499,0.47646634589206405,2.56283249513918,default
618279.541483,0.4963121106713389,2.315001699554246,default
618279.5601,0.4140476671794534,2.2533216549594157,default
618279.573053,0.46865311721398534,2.176395997227186,default
618279.59139,0.5016638773141924,2.188612254532003,default
618279.611068,0.553005628107311,2.0199458685831315,default
618279.631066,0.3811235645423302,2.203433390657956,default
618279.64559,0.4581183672135693,2.1030186590361066,default
618279.666002,0.5725881867907913,1.864471923430564,default
618279.684014,0.5593618565677985,2.142791595547778,default
618279.699817,0.469408684185622,2.2114053931985898,default
618279.717486,0.48833966378091653,2.1661330479061798,default
618279.735677,0.46401911237629867,2.1402185836075533,default
618279.750058,0.45402410788304404,2.179981612247298,default
618279.769758,0.515740562230314,2.040115450338172,default
618279.786246,0.3824502398001243,2.4763930891194343,default
618279.80459,0.4524872702643402,1.972247138605812,default
618279.817825,0.4642622570516537,2.0223117213893373,default
618279.836705,0.3674573191672861,1.908694320870766,default
618279.851073,0.438793606507717,2.0463234685236213,default
618279.868347,0.41295855783032104,2.1689333750381516,default
618279.8823749999,0.45303924060627676,2.089045576594187,default
618279.900025,0.43127919161714695,1.8801295206198727,default
618279.919316,0.4392939038895263,2.1345100783274353,default
618279.930651,0.42051893924832895,2.107261702511556,default
618279.946647,0.39000102452452223,2.001452350247144,default
618279.9640929999,0.3867613826522905,2.0764078578650125,default
618279.982353,0.3372572721467121,1.9528762764883165,default
618279.9993029999,0.3961359156582708,2.0067175427550628,default
618280.016101,0.2520769588906109,1.9556691648143856,default
618280.030896,0.4606755443173395,1.8679612316216878,default
618280.049146,0.4500898182861394,2.198268600205763,default
618280.064338,0.4310006985700728,2.07002646103609,default
618280.086703,0.99,1.2788064482865265,default
618280.098993,0.4486345712060455,2.2700902018090856,default
618280.118367,0.6,2.1008437608822854,default
618280.136255,0.5074718743162545,2.187127738844678,default
618280.1529849999,0.6,1.9631933091459306,default
618280.1724619999,0.5286884077822747,2.0480808534032637,default
618280.192556,0.726689573642146,3.1456785848377153,default
618280.204912,0.5031561280817951,2.1071998715108204,default
618280.224086,0.49352092605482756,2.041293787262213,default
618280.2454,0.7110020188139254,1.806108224296242,default
618280.265776,0.4703175343851247,1.971980188467004,default
618280.281515,0.5817241662515447,2.0485625402462313,default
618280.302421,0.44380253311830903,2.0369438038818384,default
618280.3177039999,0.7736064195632935,2.336471253804457,default
618280.329571,0.4220881218821139,2.2203737309314633,default
618280.345227,0.40794293244829694,2.1016732076063978,default
618280.364002,0.3918818448147981,1.9390160747654974,default
618280.383565,0.35886290264051013,2.2188275518492904,default
618280.395283,0.3377234288174227,2.0478510779789554,default
618280.409994,0.42325726394472024,2.035043139546073,default
618280.429482,0.7815455198287964,2.525011508421218,default
618280.44354,0.3871144943461857,1.9517225905455122,default
618280.461741,0.3715300267817532,2.1080592277133574,default
618280.477218,0.4088512828678775,2.186035619757544,default
618280.493942,0.4281968113368482,2.0921562951360584,default
618280.505198,0.34187834876775536,2.133972738455675,default
618280.5185,0.46815931145996315,1.93217939038398,default
618280.533817,0.31945129169208514,2.078558785881066,default
618280.5508569999,0.3658386991480889,2.2888755691162275,default
618280.565982,0.4388672695480393,1.918623615343805,default
618280.584886,0.4277480956118464,2.2926373475677893,default
618280.600862,0.4832529332136285,1.8971614720004384,default
618280.614393,0.42341107808993744,1.9393294318547913,default
618280.627033,0.4064551632306953,1.893688937456504,default
618280.642322,0.30826934169428805,1.9511373979589495,default
618280.656328,0.3858728317238984,1.9579009810672274,default
618280.672694,0.4405687269736652,2.1451326754721465,default
618280.687392,0.43928457863336035,1.9881561166791926,default
618280.705781,0.44251884032975314,1.8663950395460525,default
618280.720333,0.339057356080236,1.9523705770041127,default
618280.736927,0.4280406165028615,1.802223353716848,default
618280.750076,0.4627539698632172,1.849204938618787,default
618280.767715,0.4201685462605707,1.9655059860304407,default
618280.782765,0.43256921101861673,2.007854708842604,default
618280.795341,0.49457344104325063,1.7375925464964395,default
618280.812419,0.4010051686087263,1.9883704718069373,default
618280.830769,0.43554934974587195,1.9298974083659148,default
618280.848004,0.4485820078162401,1.658918621656745,default
618280.8620259999,0.4302290769259266,2.0492727158863038,default
618280.87364,0.3958301806562406,2.066167180255852,default
618280.891117,0.99,2.0428036250051376,default
618280.902899,0.8998718857765198,2.071043427650238,default
618280.916549,0.8376536965370178,2.084099276521501,default
618280.925901,0.8106601238250732,2.0846602354102894,default
618280.9359169999,0.7964019775390625,2.0567563922291807,default
618280.948233,0.7730894088745117,2.0589583253060466,default
618280.958287,0.9766853451728821,2.0590153185603937,default
618280.9706529999,0.8827544450759888,2.11576076430899,default
618280.978616,0.6,2.058092499038019,default
618280.996989,0.8357710242271423,2.0724047024381242,default
618281.00734,0.9319350123405457,2.1014274901951038,default
618281.016196,0.3515459666828483,2.0640218187085804,default
618281.034755,0.4385884208161927,2.2914383548353565,default
618281.053691,0.99,1.994677875354042,default
618281.065032,0.5949987421338182,2.026430908647056,default
618281.085212,0.8043256998062134,2.401781133870521,default
618281.0953159999,0.8386842608451843,2.4925534049013796,default
618281.108196,0.7462325692176819,2.5579121625824377,default
618281.118057,0.7165855169296265,2.6155722396312004,default
618281.12767,0.5898154799699232,2.1572673784430036,default
618281.144196,0.5233116781865768,2.1310392048268536,default
618281.158464,0.5400126212803267,2.1288572109218844,default
618281.17534,0.5265872809801911,2.0381940718665943,default
618281.1897079999,0.5655205147132765,1.9301019437051408,default
618281.203853,0.5181107024702183,1.9178326868780653,default
618281.210845,0.5629225561301953,1.9340906958162791,default
618281.224971,0.5812150328832248,1.9493438972788213,default
618281.244522,0.5737269437280033,1.9659148750497946,default
618281.263852,0.5586396730700814,1.9295687207241978,default
618281.280222,0.3069659449021318,2.068860206887358,default
618281.293005,0.3117924527469536,2.1913930765215,default
618281.310313,0.3365788240438519,2.2458393572702677,default
618281.32525,0.3139404549090462,2.344840555860111,default
618281.334896,0.26858260308940357,2.251904937778249,default
618281.350459,0.4415731721091359,2.2461019376915194,default
618281.367099,0.3267906668175318,1.976884367410627,default
618281.38329,0.309234117751453,2.5853234006781185,default
618281.4004919999,0.7575856523078548,2.9085201610495197,default
618281.413713,0.8315633943100857,2.126002578364835,default
618281.434152,0.1834415011478767,1.6623176799235573,default
618281.447591,0.23568548976358203,1.9831063366531474,default
618281.460353,0.21356811010959267,1.8506176567634176,default
618281.477107,0.7015759043587982,4.40797233609614,default
618281.489664,0.7054919148096035,2.354010732669386,default
618281.505106,0.303996538151942,2.533895472286945,default
618281.517338,0.27731812221402397,2.3876289866586347,default
618281.531412,0.8292875558405368,3.7750211983689512,default
618281.550861,0.3425939302908533,1.8828276054306001,default
618281.56753,0.3401027477746543,2.0584028374837184,default
618281.577738,0.3332821397931178,2.353922030373441,default
618281.594424,0.2976073252495345,1.7503954055510063,default
618281.609693,0.5017011534596627,1.7996752320062157,default
618281.628552,0.768998046828095,2.1571993408597483,default
618281.643025,0.3307086261530848,2.012597462585055,default
618281.660745,0.37563254977697547,1.8383074620892854,default
618281.677199,0.33052530236564864,1.954232724557555,default
618281.685178,0.7454546689987183,2.679641378986096,default
618281.696425,0.3476370114067257,2.0131663280106293,default
618281.7094299999,0.3496473468965402,1.8160449958761573,default
618281.721837,0.33924753131763474,1.976126631345549,default
618281.732252,0.2814788144706396,2.136538392824667,default
618281.748789,0.733256459236145,2.8598375675884253,default
618281.759268,0.3325893662746145,2.0109006941093686,default
618281.778296,0.30801986115706276,2.10294138472418,default
618281.7948949999,0.340668738234393,2.0588932769461072,default
618281.806797,0.2668000553187733,2.0630458251983717,default
618281.820972,0.3042636589649712,1.962024033847125,default
618281.834511,0.294188421852432,2.130707306068935,default
618281.849335,0.3368461513157046,2.006309530399653,default
618281.865006,0.33284832978581186,1.9674609988431722,default
618281.8818859999,0.33559340430075574,1.887324210070239,default
618281.895599,0.36948807174075304,1.7668357944504023,default
618281.912471,0.291139936453189,1.9972939355503279,default
618281.92492,0.3166572251274885,1.907067759793109,default
