Timestamp,Confidence,Diameter,Event
618276.132002,0.6290384531021118,27.591665267944336,default
618276.141347,0.5459591150283813,27.695266723632812,default
618276.15231,0.5894358158111572,26.55558967590332,default
618276.1664079999,0.5575703978538513,26.859477996826172,default
618276.177322,0.5473802089691162,26.164085388183594,default
618276.188542,0.5897961258888245,25.740877151489258,default
618276.201806,0.5394063591957092,26.070152282714844,default
618276.212288,0.5835630893707275,26.90758514404297,default
618276.22283,0.5816231369972229,26.692975997924805,default
618276.237543,0.7861676404023068,22.413898468017578,default
618276.255437,0.6961855592049565,25.223960876464844,default
618276.26475,0.5201317071914673,25.557388305664062,default
618276.277211,0.6780618842323379,22.24045753479004,default
618276.3001689999,0.48615899682044983,23.95842933654785,default
618276.3162219999,0.43700718879699707,23.92131805419922,default
618276.330352,0.42464014887809753,23.360084533691406,default
618276.342398,0.5593499541282654,23.11077880859375,default
618276.356619,0.40444523096084595,23.165197372436523,default
618276.372482,0.494100958108902,23.41819953918457,default
618276.3815,0.5096620917320251,23.209930419921875,default
618276.392047,0.44456326961517334,22.54490089416504,default
618276.4052929999,0.49131011962890625,22.68278694152832,default
618276.418326,0.5683067440986633,22.21644401550293,default
618276.429953,0.5780813694000244,22.032243728637695,default
618276.443802,0.7158129215240479,22.657896041870117,default
618276.453072,0.6992485523223877,22.464984893798828,default
618276.467168,0.41324397921562195,25.417221069335938,default
618276.482551,0.3720308542251587,26.470109939575195,default
618276.494565,0.4432741105556488,27.041751861572266,default
618276.505507,0.4452706277370453,27.862756729125977,default
618276.518787,0.4081008732318878,29.009540557861328,default
618276.534775,0.7488138061159793,25.410547256469727,default
618276.5469119999,0.5403332710266113,24.803524017333984,default
618276.562022,0.41550859808921814,24.960660934448242,default
618276.574583,0.5422632694244385,24.42010498046875,default
618276.590449,0.5108389258384705,23.505746841430664,default
618276.602566,0.4732392132282257,24.01898193359375,default
618276.611882,0.49674052000045776,23.99108123779297,default
618276.621829,0.5157701969146729,23.905927658081055,default
618276.634398,0.48570606112480164,23.554231643676758,default
618276.6475419999,0.460139662027359,24.029273986816406,default
618276.658486,0.4105547070503235,24.19352149963379,default
618276.670019,0.6069003343582153,24.686908721923828,default
618276.685463,0.47486820816993713,24.461538314819336,default
618276.695511,0.48396944999694824,24.34583282470703,default
618276.7065249999,0.4013114869594574,24.233333587646484,default
618276.720955,0.42760270833969116,24.546823501586914,default
618276.7345499999,0.40999895334243774,24.047380447387695,default
618276.746728,0.4999612867832184,23.909448623657227,default
618276.760843,0.5233796238899231,23.913131713867188,default
618276.771543,0.4602866768836975,24.43988609313965,default
618276.782948,0.5421687364578247,24.587255477905273,default
618276.797405,0.47912701964378357,24.731647491455078,default
618276.8112079999,0.462263286113739,24.423236846923828,default
618276.822221,0.4847973883152008,24.077186584472656,default
618276.837174,0.5712853670120239,24.767799377441406,default
618276.848507,0.6298238635063171,24.62191390991211,default
618276.860566,0.658006489276886,25.320823669433594,default
618276.872306,0.49732762575149536,25.03850555419922,default
618276.884299,0.6616433262825012,25.635852813720703,default
618276.8946839999,0.6298820972442627,25.056156158447266,default
618276.907784,0.6391646862030029,26.06884765625,default
618276.919322,0.5571965575218201,25.9512996673584,default
618276.932185,0.5246595740318298,25.725936889648438,default
618276.943172,0.6187691688537598,26.365617752075195,default
618276.953521,0.5859255194664001,26.68828582763672,default
618276.961645,0.6197518110275269,26.114479064941406,default
618276.967784,0.6101237535476685,26.149559020996094,default
618276.9794,0.6386799216270447,26.090852737426758,default
618276.98975,0.6186743378639221,27.538671493530273,default
618277.000176,0.6292067170143127,26.915264129638672,default
618277.011446,0.5984988212585449,27.277462005615234,default
618277.021148,0.5823347568511963,27.046297073364258,default
618277.034643,0.6060671210289001,27.335206985473633,default
618277.044704,0.564918041229248,27.531658172607422,default
618277.055226,0.5533660054206848,27.495197296142578,default
618277.067819,0.64214688539505,27.966045379638672,default
618277.078338,0.5575717091560364,28.830814361572266,default
618277.08967,0.539834310704228,34.778560638427734,default
618277.097131,0.714938617078804,22.971452713012695,default
618277.111474,0.0,0.0,default
618277.122657,0.0,0.0,default
618277.132354,0.0,0.0,default
618277.145642,0.0,0.0,default
618277.155705,0.0,0.0,default
618277.167482,0.0,0.0,default
618277.181603,0.0,0.0,default
618277.192285,0.0,0.0,default
618277.202363,0.0,0.0,default
618277.211366,0.0,0.0,default
618277.222147,0.0,0.0,default
618277.2361239999,0.0,0.0,default
618277.246495,0.0,0.0,default
618277.256755,0.9229049319959067,11.133252143859863,default
618277.2680019999,0.5226839184761047,13.694624900817871,default
618277.277228,0.238593190908432,16.188373565673828,default
618277.2905,0.0,0.0,default
618277.301516,0.0,0.0,default
618277.312472,0.0,0.0,default
618277.322682,0.99,11.40042781829834,default
618277.336596,0.36887162923812866,11.779729843139648,default
618277.3519669999,0.7052292823791504,12.150412559509277,default
618277.36444,0.576015055179596,14.34760856628418,default
618277.3792729999,0.8909649848937988,14.855255126953125,default
618277.392227,0.5676000118255615,15.99634075164795,default
618277.405264,0.3641526997089386,16.965389251708984,default
618277.421905,0.34177759289741516,16.21196746826172,default
618277.436707,0.29949432611465454,17.662960052490234,default
618277.446208,0.38508203625679016,17.788389205932617,default
618277.463973,0.49508190155029297,19.565975189208984,default
618277.481483,0.49985265731811523,21.390941619873047,default
618277.495342,0.37676844000816345,23.544374465942383,default
618277.5111529999,0.4341249465942383,25.404211044311523,default
618277.524747,0.47219589352607727,27.244762420654297,default
618277.540188,0.4914323389530182,28.15867042541504,default
618277.555181,0.3324117660522461,29.745807647705078,default
618277.568099,0.49014168977737427,30.253704071044922,default
618277.584548,0.9172050544799986,15.853667259216309,default
618277.600368,0.6809686624175341,22.24009895324707,default
618277.619631,0.6687394344249766,26.284225463867188,default
618277.639559,0.3628161549568176,28.456357955932617,default
618277.656432,0.3312784433364868,29.656742095947266,default
618277.670468,0.7159242426392862,26.56378173828125,default
618277.685276,0.5744228363037109,25.098773956298828,default
618277.701697,0.5833902955055237,24.726482391357422,default
618277.714591,0.5920095443725586,24.94729232788086,default
618277.732209,0.5785623788833618,24.317663192749023,default
618277.746271,0.5127198696136475,24.69931411743164,default
618277.763157,0.42755359411239624,24.63047218322754,default
618277.7764099999,0.5727768098494478,27.833911895751953,default
618277.791407,0.5328537949640272,31.21488380432129,default
618277.800323,0.7921333299021581,10.97696304321289,default
618277.8140359999,0.13162727653980255,11.037541389465332,default
618277.827343,0.6546993190849537,25.5994873046875,default
618277.845663,0.7128509297021669,24.63945770263672,default
618277.8580509999,0.6618576645851135,24.845951080322266,default
618277.875724,0.5093141794204712,24.720029830932617,default
618277.889722,0.5833439230918884,25.527565002441406,default
618277.904405,0.5247321724891663,25.319347381591797,default
618277.913359,0.5895221829414368,25.12712287902832,default
618277.926314,0.5595119595527649,25.011594772338867,default
618277.941013,0.5203438401222229,24.39664077758789,default
618277.958418,0.5872804522514343,24.94628143310547,default
618277.973945,0.5259565114974976,24.723758697509766,default
618277.992113,0.504886269569397,24.389114379882812,default
618278.00882,0.6075430512428284,24.492979049682617,default
618278.022387,0.45431381464004517,24.169206619262695,default
618278.033302,0.5434553027153015,24.5050106048584,default
618278.048176,0.0,0.0,default
618278.063143,0.7426394782254606,20.808612823486328,default
618278.080143,0.6106522679328918,20.642364501953125,default
618278.096054,0.6489049196243286,20.915630340576172,default
618278.11119,0.8080863952636719,20.949260711669922,default
618278.124574,0.761025071144104,20.590803146362305,default
618278.13454,0.7710389494895935,20.460031509399414,default
618278.143136,0.5620642304420471,20.662925720214844,default
618278.157027,0.7182244062423706,20.524221420288086,default
618278.168048,0.6482661366462708,20.474573135375977,default
618278.185432,0.7780601978302002,20.197650909423828,default
618278.1953349999,0.7625023722648621,20.14544677734375,default
618278.207211,0.7827121615409851,20.045934677124023,default
618278.216588,0.7732567191123962,20.403894424438477,default
618278.230243,0.732478141784668,20.743593215942383,default
618278.240198,0.6270167231559753,20.727140426635742,default
618278.255443,0.7570489645004272,20.730504989624023,default
618278.262346,0.7415775656700134,20.752771377563477,default
618278.273861,0.6582706570625305,20.834644317626953,default
618278.292679,0.0,0.0,default
618278.309765,0.9048628816316987,10.988388061523438,default
618278.324576,0.99,11.952336311340332,default
618278.3433889999,0.33834657073020935,12.456807136535645,default
618278.3572109999,0.6699796033614427,17.698556900024414,default
618278.374727,0.3901253044605255,18.687570571899414,default
618278.385362,0.4269394278526306,18.701086044311523,default
618278.403517,0.3932879567146301,19.57585334777832,default
618278.420164,0.3854866027832031,19.9269962310791,default
618278.439242,0.5274535417556763,19.98468589782715,default
618278.454252,0.4411623477935791,21.01331901550293,default
618278.470143,0.730323928571816,17.371484756469727,default
618278.490614,0.4170282483100891,18.47077751159668,default
618278.5039669999,0.42469522356987,18.977964401245117,default
618278.5202179999,0.39562010765075684,19.67232894897461,default
618278.531497,0.4051307439804077,19.172550201416016,default
618278.547364,0.3483385443687439,18.745710372924805,default
618278.563309,0.4292735755443573,19.061359405517578,default
618278.579256,0.32515278458595276,20.435951232910156,default
618278.59613,0.6911723912033447,15.931673049926758,default
618278.614164,0.99,10.889963150024414,default
618278.62411,0.6181771719296156,20.98709487915039,default
618278.638229,0.0,0.0,default
618278.655456,0.0,0.0,default
618278.6746039999,0.0,0.0,default
618278.690536,0.0,0.0,default
618278.708124,0.7739271026821182,27.191858291625977,default
618278.7215389999,0.0,0.0,default
618278.735005,0.0,0.0,default
618278.747661,0.0,0.0,default
618278.762615,0.5354730465092867,25.290878295898438,default
618278.783013,0.0,0.0,default
618278.796335,0.0,0.0,default
618278.808665,0.8132799292454463,15.183446884155273,default
618278.8195249999,0.711337685585022,16.637832641601562,default
618278.830951,0.8557873571533405,15.625236511230469,default
618278.849048,0.7275829315185547,18.072235107421875,default
618278.859435,0.6118049621582031,19.505199432373047,default
618278.875779,0.8550776243209839,20.26911735534668,default
618278.8867,0.6361251473426819,20.803407669067383,default
618278.89951,0.8115190267562866,20.948450088500977,default
618278.912334,0.7608972191810608,20.890758514404297,default
618278.922483,0.6623612642288208,21.416942596435547,default
618278.939252,0.6176067590713501,22.08189582824707,default
618278.9553949999,0.6108988523483276,21.93494987487793,default
618278.971151,0.5664059519767761,22.58445167541504,default
618278.982352,0.5600338578224182,22.59796905517578,default
618278.99759,0.5281708240509033,22.533912658691406,default
618279.012816,0.5218595266342163,23.09471893310547,default
618279.025227,0.5159357786178589,23.43782615661621,default
618279.041374,0.5519341230392456,23.57417869567871,default
618279.053697,0.5809944868087769,23.85964584350586,default
618279.069385,0.6083719730377197,24.513320922851562,default
618279.0820459999,0.5164783000946045,25.060407638549805,default
618279.093265,0.5400953888893127,25.5117244720459,default
618279.104407,0.4815167784690857,25.51443862915039,default
618279.113844,0.48549121618270874,25.58368492126465,default
618279.1284779999,0.4000081419944763,26.178504943847656,default
618279.1417179999,0.43319010734558105,26.405176162719727,default
618279.157703,0.4977637231349945,26.295778274536133,default
618279.171081,0.359068363904953,26.383596420288086,default
618279.18675,0.43904080986976624,26.808950424194336,default
618279.2010219999,0.4412091374397278,27.276262283325195,default
618279.211883,0.4699317216873169,27.88233757019043,default
618279.222555,0.5320223569869995,28.294797897338867,default
618279.235275,0.4259534180164337,29.255279541015625,default
618279.248752,0.3992406725883484,30.144861221313477,default
618279.263451,0.4675420820713043,30.007946014404297,default
618279.27576,0.99,17.11003875732422,default
618279.292001,0.7696799039840698,16.909683227539062,default
618279.306853,0.7896554470062256,16.99007225036621,default
618279.318476,0.8475559949874878,17.006959915161133,default
618279.326346,0.7701186537742615,16.725460052490234,default
618279.334056,0.7828287482261658,16.778610229492188,default
618279.342471,0.8895498514175415,16.607295989990234,default
618279.352131,0.7383255958557129,16.813383102416992,default
618279.363972,0.7173681259155273,16.485139846801758,default
618279.373498,0.8244413137435913,16.757431030273438,default
618279.385013,0.833695650100708,16.92316246032715,default
618279.394248,0.7449750304222107,16.92434310913086,default
618279.4082439999,0.6292371153831482,17.271286010742188,default
618279.423919,0.5401110053062439,18.659812927246094,default
618279.4444939999,0.7272775173187256,20.12556266784668,default
618279.453506,0.6474018692970276,20.051485061645508,default
618279.47175,0.6863875985145569,20.81354522705078,default
618279.488164,0.6412714719772339,21.750585556030273,default
618279.507863,0.584062397480011,22.019073486328125,default
618279.523499,0.5114378333091736,21.826683044433594,default
618279.541483,0.6341644525527954,21.947303771972656,default
618279.5601,0.4695364832878113,22.257585525512695,default
618279.573053,0.5351387858390808,22.19027328491211,default
618279.59139,0.4354077875614166,22.13150405883789,default
618279.611068,0.49491947889328003,22.078718185424805,default
618279.631066,0.5176324248313904,21.693099975585938,default
618279.64559,0.5634600520133972,22.04329490661621,default
618279.666002,0.5088499784469604,21.74152374267578,default
618279.684014,0.577745258808136,21.932079315185547,default
618279.699817,0.5060449242591858,22.08414649963379,default
618279.717486,0.5453609228134155,23.866147994995117,default
618279.735677,0.5156333446502686,23.546016693115234,default
618279.750058,0.5492766499519348,22.824655532836914,default
618279.769758,0.5752282738685608,23.209238052368164,default
618279.786246,0.5211730599403381,22.028873443603516,default
618279.80459,0.4777551591396332,20.730758666992188,default
618279.817825,0.48669469356536865,20.5167236328125,default
618279.836705,0.368998646736145,20.434274673461914,default
618279.851073,0.43406540155410767,18.895265579223633,default
618279.868347,0.36755481362342834,18.657007217407227,default
618279.8823749999,0.4200285077095032,18.826791763305664,default
618279.900025,0.42096030712127686,17.715534210205078,default
618279.919316,0.6439486145973206,18.088777542114258,default
618279.930651,0.6514345407485962,18.004854202270508,default
618279.946647,0.6964394450187683,17.61940574645996,default
618279.9640929999,0.6272119879722595,16.974918365478516,default
618279.982353,0.5886099934577942,16.160337448120117,default
618279.9993029999,0.6375172734260559,17.32327651977539,default
618280.016101,0.0,0.0,default
618280.030896,0.0,0.0,default
618280.049146,0.0,0.0,default
618280.064338,0.0,0.0,default
618280.086703,0.99,11.073385238647461,default
618280.098993,0.0,0.0,default
618280.118367,0.0,0.0,default
618280.136255,0.0,0.0,default
618280.1529849999,0.0,0.0,default
618280.1724619999,0.0,0.0,default
618280.192556,0.726689573642146,28.028593063354492,default
618280.204912,0.0,0.0,default
618280.224086,0.0,0.0,default
618280.2454,0.7110020188139254,15.550119400024414,default
618280.265776,0.6392490863800049,16.688589096069336,default
618280.281515,0.6294813752174377,18.550777435302734,default
618280.302421,0.6048073172569275,19.601547241210938,default
618280.3177039999,0.7736064195632935,20.06085205078125,default
618280.329571,0.6704341769218445,20.450742721557617,default
618280.345227,0.6332463026046753,20.97454833984375,default
618280.364002,0.556900143623352,21.12976837158203,default
618280.383565,0.4797019958496094,21.691801071166992,default
618280.395283,0.5963720083236694,21.754785537719727,default
618280.409994,0.6099765300750732,21.613323211669922,default
618280.429482,0.7815455198287964,21.632104873657227,default
618280.44354,0.543549656867981,21.6406307220459,default
618280.461741,0.6496099233627319,21.874755859375,default
618280.477218,0.53748619556427,21.74692153930664,default
618280.493942,0.6655362248420715,21.99204444885254,default
618280.505198,0.5485700368881226,22.105512619018555,default
618280.5185,0.43153509497642517,22.12322235107422,default
618280.533817,0.5002297163009644,22.306663513183594,default
618280.5508569999,0.584785521030426,22.50660514831543,default
618280.565982,0.5923323035240173,23.073152542114258,default
618280.584886,0.5321611762046814,24.023792266845703,default
618280.600862,0.5554332733154297,24.192018508911133,default
618280.614393,0.6743491291999817,25.195159912109375,default
618280.627033,0.51584392786026,25.371967315673828,default
618280.642322,0.49093005061149597,25.406524658203125,default
618280.656328,0.47184649109840393,26.1455020904541,default
618280.672694,0.6820835471153259,27.138139724731445,default
618280.687392,0.5359198451042175,27.965229034423828,default
618280.705781,0.4711315929889679,28.287927627563477,default
618280.720333,0.5319132804870605,28.05375099182129,default
618280.736927,0.3917412757873535,26.987159729003906,default
618280.750076,0.5918930172920227,27.518213272094727,default
618280.767715,0.4615004062652588,27.506837844848633,default
618280.782765,0.560996413230896,27.96229362487793,default
618280.795341,0.4667072296142578,28.193449020385742,default
618280.812419,0.4397715628147125,28.672502517700195,default
618280.830769,0.3826712369918823,28.538970947265625,default
618280.848004,0.42344164848327637,28.62779426574707,default
618280.8620259999,0.44444018602371216,29.157981872558594,default
618280.87364,0.3891270160675049,28.95688819885254,default
618280.891117,0.99,17.53594398498535,default
618280.902899,0.8998718857765198,17.768041610717773,default
618280.916549,0.8376536965370178,17.865585327148438,default
618280.925901,0.8106601238250732,17.85785675048828,default
618280.9359169999,0.7964019775390625,17.6180362701416,default
618280.948233,0.7730894088745117,17.6274356842041,default
618280.958287,0.9766853451728821,17.624984741210938,default
618280.9706529999,0.8827544450759888,18.107160568237305,default
618280.978616,0.6780366897583008,18.09844207763672,default
618280.996989,0.8357710242271423,17.759971618652344,default
618281.00734,0.9319350123405457,18.0328369140625,default
618281.016196,0.6588685512542725,17.778730392456055,default
618281.034755,0.0,0.0,default
618281.053691,0.99,17.024208068847656,default
618281.065032,0.680570662021637,18.4199161529541,default
618281.085212,0.8043256998062134,20.54497718811035,default
618281.0953159999,0.8386842608451843,21.368371963500977,default
618281.108196,0.7462325692176819,21.93404197692871,default
618281.118057,0.7165855169296265,22.431407928466797,default
618281.12767,0.605216383934021,22.324935913085938,default
618281.144196,0.5654848217964172,22.183387756347656,default
618281.158464,0.6714614629745483,22.504894256591797,default
618281.17534,0.553581714630127,22.30214500427246,default
618281.1897079999,0.41150936484336853,22.232566833496094,default
618281.203853,0.42367491126060486,22.79777717590332,default
618281.210845,0.39807382225990295,23.478599548339844,default
618281.224971,0.4165101647377014,23.685630798339844,default
618281.244522,0.41276875138282776,24.652631759643555,default
618281.263852,0.3677613437175751,26.684986114501953,default
618281.280222,0.32193779945373535,27.680912017822266,default
618281.293005,0.41966310143470764,28.66505241394043,default
618281.310313,0.46784189343452454,30.734031677246094,default
618281.32525,0.4237344563007355,31.3743896484375,default
618281.334896,0.36683717370033264,32.23247146606445,default
618281.350459,0.4273155927658081,33.20853042602539,default
618281.367099,0.6305758112153478,14.738081932067871,default
618281.38329,0.0,0.0,default
618281.4004919999,0.7575856523078548,30.189252853393555,default
618281.413713,0.8315633943100857,18.04816246032715,default
618281.434152,0.0,0.0,default
618281.447591,0.0,0.0,default
618281.460353,0.6769548259063085,16.328279495239258,default
618281.477107,0.7015759043587982,44.212764739990234,default
618281.489664,0.7054919148096035,24.337099075317383,default
618281.505106,0.0,0.0,default
618281.517338,0.0,0.0,default
618281.531412,0.8292875558405368,32.77285385131836,default
618281.550861,0.4284754693508148,32.040618896484375,default
618281.56753,0.0,0.0,default
618281.577738,0.0,0.0,default
618281.594424,0.0,0.0,default
618281.609693,0.0,0.0,default
618281.628552,0.768998046828095,18.723207473754883,default
618281.643025,0.6195197957851576,22.32109832763672,default
618281.660745,0.5236360430717468,23.453033447265625,default
618281.677199,0.6308804750442505,22.81564712524414,default
618281.685178,0.7454546689987183,23.29262351989746,default
618281.696425,0.6248481869697571,23.755109786987305,default
618281.7094299999,0.5197529196739197,24.028261184692383,default
618281.721837,0.5710667967796326,23.996166229248047,default
618281.732252,0.509877622127533,24.92180633544922,default
618281.748789,0.733256459236145,24.847017288208008,default
618281.759268,0.5719402432441711,25.104211807250977,default
618281.778296,0.5483235716819763,25.35056495666504,default
618281.7948949999,0.5562026500701904,25.529369354248047,default
618281.806797,0.6510118842124939,25.9965877532959,default
618281.820972,0.5226145386695862,25.888750076293945,default
618281.834511,0.5154505372047424,25.90279197692871,default
618281.849335,0.47733092308044434,26.401443481445312,default
618281.865006,0.5358680486679077,25.97701644897461,default
618281.8818859999,0.3848740756511688,25.695058822631836,default
618281.895599,0.3604661524295807,25.31863021850586,default
618281.912471,0.4927603304386139,26.356544494628906,default
618281.92492,0.46635177731513977,25.992733001708984,default
618281.939083,0.44278210401535034,26.321090698242188,default
618281.950903,0.3871842920780182,26.676494598388672,default
618281.968082,0.99,18.192331314086914,default
618281.980781,0.0,0.0,default
618282.001374,0.7797670891866114,17.852680206298828,default
618282.011693,0.5259264707565308,18.63259506225586,default
618282.02697,0.5814266204833984,18.34771156311035,default
618282.037573,0.5824347734451294,18.710142135620117,default
618282.048986,0.5984603762626648,18.565750122070312,default
618282.060217,0.6329604387283325,18.65106773376465,default
618282.077341,0.5726193189620972,18.589555740356445,default
618282.091043,0.6892948746681213,18.599952697753906,default
618282.10756,0.7150270342826843,18.426795959472656,default
618282.117956,0.6953931450843811,18.097148895263672,default
618282.1337979999,0.7307929396629333,17.94010353088379,default
618282.143083,0.7758776545524597,18.189542770385742,default
618282.153545,0.588169276714325,18.160722732543945,default
618282.164691,0.5994666218757629,18.23668098449707,default
618282.177627,0.6120679974555969,18.22787857055664,default
618282.190453,0.5560164451599121,17.967538833618164,default
618282.207511,0.6367346048355103,17.712139129638672,default
618282.221971,0.7395830750465393,17.543237686157227,default
618282.23162,0.7340442538261414,17.423429489135742,default
618282.244613,0.716113269329071,17.874961853027344,default
618282.254943,0.6991626620292664,17.575803756713867,default
618282.270399,0.6211065053939819,17.70387840270996,default
