Timestamp,Confidence,Diameter,Event
618281.703396,0.7332773208618164,22.860122680664062,default
618281.716504,0.636591374874115,23.56255531311035,default
618281.7346729999,0.7615033984184265,23.949914932250977,default
618281.745172,0.7401584386825562,24.776531219482422,default
618281.756004,0.6982391476631165,25.19883155822754,default
618281.776462,0.8286134004592896,25.675579071044922,default
618281.789555,0.7242370843887329,26.374704360961914,default
618281.799001,0.8079521059989929,27.1278133392334,default
618281.811266,0.7227863073348999,27.098621368408203,default
618281.8212969999,0.7921819686889648,26.679475784301758,default
618281.831834,0.658652663230896,26.818206787109375,default
618281.848288,0.7460964918136597,26.40187644958496,default
618281.858353,0.730341374874115,26.602737426757812,default
618281.869951,0.6756815314292908,27.254430770874023,default
618281.890612,0.5909146666526794,25.937541961669922,default
618281.9056749999,0.4964129328727722,26.559825897216797,default
618281.9195729999,0.46586623787879944,26.659278869628906,default
618281.931431,0.42456308007240295,26.240503311157227,default
618281.944885,0.48209211230278015,26.604694366455078,default
618281.962594,0.6278448700904846,27.069482803344727,default
618281.980569,0.0,0.0,default
618281.997238,0.99,20.123998641967773,default
618282.008631,0.9142652153968811,20.508520126342773,default
618282.019303,0.8710291385650635,19.749839782714844,default
618282.032058,0.887748658657074,19.79319953918457,default
618282.040344,0.938795804977417,19.806730270385742,default
618282.052579,0.902879536151886,19.993627548217773,default
618282.062503,0.8430604934692383,20.479379653930664,default
618282.077288,0.9417603015899658,20.335115432739258,default
618282.087866,0.9495364427566528,20.064510345458984,default
618282.098657,0.9086653590202332,19.668325424194336,default
618282.112423,0.9900085926055908,20.23090934753418,default
618282.122976,0.9393036961555481,19.838300704956055,default
618282.135664,1.0,19.6024227142334,default
618282.145329,0.984026312828064,19.545257568359375,default
618282.15588,0.8574770092964172,19.383785247802734,default
618282.1618379999,0.9594094157218933,19.3541202545166,default
618282.17303,0.8754719495773315,19.45625877380371,default
618282.182159,0.9794648885726929,19.1551456451416,default
618282.19545,0.8669816255569458,18.99504280090332,default
618282.205772,0.8810317516326904,19.135351181030273,default
618282.21878,0.9468809366226196,19.405458450317383,default
618282.228104,0.8753209114074707,19.850566864013672,default
618282.2424999999,0.962208092212677,19.522939682006836,default
