Timestamp,Confidence,Diameter,Event
709198.79144,0.32896914391179505,2.178147417692789,default
709198.806596,0.38126666345323906,2.292020928403158,default
709198.820826,0.37371773094554955,2.3674368252364624,default
709198.838384,0.7674176096916199,1.8769723677364056,default
709198.847665,0.47919666740241534,2.1359873888102388,default
709198.863802,0.8388532400131226,2.2201425882174535,default
709198.871747,0.34963329757142564,2.3809511497744063,default
709198.889468,0.3949876692613946,2.4824108261467606,default
709198.904634,0.3975109303808348,2.554078217225827,default
709198.923035,0.36739151510882995,2.419041180387793,default
709198.9404719999,0.3663539055582566,2.6798220856384933,default
709198.959545,0.4150497597170714,2.2426215736641906,default
709198.978063,0.3617284907182798,2.6148177492404723,default
709198.992212,0.3882975117701968,2.5038501748874498,default
709199.008974,0.35539338978014745,2.5645904988475166,default
709199.021893,0.3845906172720262,2.6604601321257286,default
709199.041975,0.37926620688102924,2.5126306467786845,default
709199.06263,0.99,2.0784677638073834,default
709199.079853,0.7365818619728088,1.921556952071004,default
709199.09127,0.8146159648895264,1.9744875214854813,default
709199.104805,0.8038608431816101,1.8835659231203348,default
709199.117218,0.9041921496391296,1.8871479051372053,default
709199.127706,0.7937621474266052,1.7835480096532175,default
709199.14149,0.8244264125823975,1.8003170916211504,default
709199.152792,0.8031871318817139,1.8663204107420612,default
709199.166458,0.8798298239707947,1.802105578777776,default
709199.178069,0.8999761939048767,1.7609861382586982,default
709199.19148,0.9353300333023071,1.8434589840200006,default
709199.200467,0.7909612059593201,1.842213361971933,default
709199.210879,0.8686959147453308,1.7769914068281758,default
709199.222726,0.8477610945701599,1.757984167238365,default
709199.233348,0.8159714937210083,1.7535343063646205,default
709199.249128,0.8797677755355835,1.7123108802648384,default
709199.2636749999,0.9224472045898438,1.794487947344713,default
709199.273952,0.9296164512634277,1.7957756383561136,default
709199.285944,0.8618171811103821,1.795391887720462,default
709199.296157,0.8771262168884277,1.7818506127648148,default
709199.307077,0.8277704119682312,1.8079088741603875,default
709199.318466,0.7557941675186157,1.7319895476293192,default
709199.329318,0.8531084060668945,1.7484352800831755,default
709199.342498,0.8369556069374084,1.7238943298652605,default
709199.3505299999,0.8873835206031799,1.7238392433867906,default
709199.360633,0.8711473345756531,1.7583026395863879,default
709199.373222,0.8561286330223083,1.7222899923108486,default
709199.384674,0.882704496383667,1.664000764396079,default
709199.397426,1.0,1.7408700568359925,default
709199.407813,0.9510342478752136,1.721059940062743,default
709199.417507,0.7384803891181946,1.6820164105063444,default
709199.426809,0.8607718348503113,1.75395198825009,default
709199.4366649999,0.3879098606514054,2.3134626392544644,default
709199.453075,0.23046817788538707,2.583358986611605,default
709199.467879,0.17552131898258333,2.363217283694553,default
709199.482167,0.17159262143339643,2.168040134118411,default
709199.494659,0.2517220954629412,2.2660492454548926,default
709199.510346,0.30898286580245293,2.3217816741354653,default
709199.533023,0.3788470457014569,2.2161063233178395,default
709199.551375,0.7258256673812866,1.8291751602623165,default
709199.561356,0.38145974238545066,2.2639345059563096,default
709199.578382,0.3697708765153207,2.352489041651768,default
709199.597728,0.3676989094208486,2.374534638677575,default
709199.614782,0.4540906103811929,2.455731358518386,default
709199.636319,0.3425654941192073,2.443522725443017,default
709199.655286,0.37058842884039916,2.2252556219146578,default
709199.671601,0.41605587528729127,2.1514557368824745,default
709199.691404,0.40675205131515507,2.1904726116768223,default
709199.708365,0.99,1.597498504309268,default
709199.7208049999,0.9205710291862488,1.6569180658952254,default
709199.73398,0.8572892546653748,1.6489865908897214,default
709199.743779,0.9691075086593628,1.6855616788965175,default
709199.754719,1.0,1.6361295871761756,default
709199.7681539999,0.9861843585968018,1.6748843039018908,default
709199.782427,0.840587317943573,1.7018132311768963,default
709199.792796,0.7667104005813599,1.7327867758795334,default
709199.80319,1.0,1.6499598335442092,default
709199.811903,0.8833048939704895,1.8260996582060534,default
709199.822526,0.5297544078160992,2.315362904475551,default
709199.840443,0.48092944597302956,2.5270264764251955,default
709199.860026,0.45604174590404817,2.615299556228896,default
709199.877727,0.41139042163759026,2.546057987418459,default
709199.897109,0.42997023890731345,2.47204145317928,default
709199.916568,0.4065926107946743,2.5691722555070617,default
709199.92832,0.3901519733859434,2.5604701329399013,default
709199.943357,0.37621361449574015,2.4723294565176266,default
709199.959439,0.42756503846954164,2.509082477682362,default
709199.977806,0.4297106254299069,2.412868692061821,default
709199.998622,0.5423168911785127,2.497042256052902,default
709200.019086,0.99,1.7257766762193039,default
709200.036032,0.807486355304718,1.7472939540964405,default
709200.0447879999,0.8965185880661011,1.7299536852037694,default
709200.055194,0.7325482368469238,1.7083142417010104,default
709200.063844,0.7269699573516846,1.6762156724614834,default
709200.079898,0.836672842502594,1.7583408898757815,default
709200.088365,0.7495426535606384,1.8493110169775013,default
709200.103157,0.2658123463885344,2.079810578809205,default
709200.117542,0.294246342595563,1.7176123038386963,default
709200.129491,0.17630732397085935,2.2470370804439184,default
709200.142117,0.2061779911988141,2.1845787596523643,default
709200.155666,0.27896420710098274,1.8221526826207617,default
709200.163371,0.1810403958181106,2.1383643836311896,default
709200.175587,0.28317175618221446,1.9459036061829065,default
709200.189446,0.31905737304251885,1.995782252387369,default
709200.21042,0.7099163505334608,1.320177193416804,default
709200.223993,0.5875028799930729,2.1357520547925333,default
709200.240164,0.5259910446429261,2.317118785965816,default
709200.259431,0.4597342460493583,2.4284051158875504,default
709200.275291,0.716741144657135,1.7618546369262136,default
709200.284924,0.7315089106559753,1.7509604425202774,default
709200.295175,0.848353385925293,1.7325955463031075,default
709200.307541,0.9381762742996216,1.7097132622465736,default
709200.317042,1.0,1.68921180734847,default
709200.32743,0.7520610690116882,1.6578673820003025,default
709200.33979,0.8301569223403931,1.7685580634558962,default
709200.350065,0.8181421756744385,1.6703755435751342,default
709200.365533,0.7712415456771851,1.773350465787276,default
709200.376412,0.8680689334869385,1.8156227580930087,default
709200.3907999999,0.8025977611541748,1.737577957650589,default
709200.401757,0.8966466784477234,1.7778534361227742,default
709200.414194,0.9389668107032776,1.7655208487596319,default
709200.422681,0.9812412858009338,1.9473802820289534,default
709200.431542,0.4300183621164008,2.1942877147156943,default
709200.448442,0.3857380301144069,2.1693978805269793,default
709200.466883,0.38771051656570515,2.301221467031854,default
709200.48516,0.4113674779294671,2.3822402962001226,default
709200.503804,0.99,1.7483343653708423,default
709200.519647,0.881974995136261,1.748651291071686,default
709200.530555,0.8207876682281494,1.7488989470640304,default
709200.540481,0.875599205493927,1.77196592760763,default
709200.55343,0.8472358584403992,1.6809349783905079,default
709200.563471,0.7628483176231384,1.7473208773242912,default
709200.577671,0.8460903763771057,1.6905423050137691,default
709200.585551,0.9934228658676147,1.6701746164519284,default
709200.599967,0.8727042078971863,1.6802818880474844,default
709200.610509,0.8672363758087158,1.7303535858972925,default
709200.622191,0.8446562886238098,1.7084474475893976,default
709200.633311,0.8703699111938477,1.7155420067863347,default
709200.645818,0.7642221450805664,1.7647050967738718,default
709200.657155,0.9811762571334839,1.7767825868236309,default
709200.666253,0.8137195110321045,1.7349301322999238,default
709200.67515,0.8344168066978455,1.7769769845560792,default
709200.685268,0.7841424942016602,1.6687218644440431,default
709200.697692,0.8912503719329834,1.7042290834391411,default
709200.707762,0.8792782425880432,1.653345019093663,default
709200.719677,0.8586009740829468,1.8084216978316814,default
709200.732989,0.8668533563613892,1.9548321943308817,default
709200.744658,0.3970782024123782,1.7934367946835654,default
709200.759109,0.2492381475471832,1.8259800278587046,default
709200.774976,0.25795346956833587,1.7903240978234818,default
709200.786921,0.2411009085080037,1.6456487932678026,default
709200.800713,0.16942656639674636,2.089696182739227,default
709200.8126439999,0.7559830774427071,1.7657220599232653,default
709200.82624,0.20376855385958745,2.161071849005276,default
709200.8408669999,0.275027878177648,1.8238118349536165,default
709200.854947,0.3280590923306986,1.987917030757779,default
709200.86598,0.385643501240074,1.9711880794300987,default
709200.886791,0.7636283040046692,1.5539146089891211,default
709200.89957,0.42303930177985866,2.206004853199239,default
709200.913314,0.8367528915405273,1.9459332512187917,default
709200.923282,0.4002178754840949,2.227346069812231,default
709200.941997,0.8607000708580017,1.60520856977966,default
709200.9532999999,0.9473087191581726,1.6556110679773344,default
709200.967504,0.8927733898162842,1.6126275711790936,default
709200.978903,1.0,1.6985904546241093,default
709200.989165,0.8396744132041931,1.6419025921692416,default
709200.998276,0.9254136681556702,1.6578475193054159,default
709201.008917,0.8530600070953369,1.5988267073303386,default
709201.020789,0.8416787981987,1.6409647329179076,default
709201.030787,0.848680853843689,1.6011560147240207,default
709201.042801,0.7618207335472107,1.7409728355746528,default
709201.053496,0.32182351306521856,2.3141416015828775,default
709201.071424,0.8545500636100769,1.7017259305115489,default
709201.08325,1.0,1.8327983012722893,default
709201.093371,0.8731256127357483,1.6570858920803877,default
709201.1078829999,0.8271512389183044,1.8035322509764002,default
709201.117085,0.958644688129425,1.705459971030915,default
709201.126914,0.8803215026855469,1.7393492951108476,default
709201.141678,0.7521767020225525,1.7864558978119742,default
709201.1535349999,0.7835421562194824,1.6825023513892052,default
709201.163231,0.9358498454093933,1.702113897427294,default
709201.176905,0.7650614976882935,1.6009763672533657,default
709201.187543,0.7863210439682007,1.7184302291208327,default
709201.2013129999,0.37352754342816125,2.2391834302439597,default
709201.222966,0.3422362719486102,2.4429327574189306,default
709201.237167,0.8495700359344482,1.6803708069316192,default
709201.250706,0.7130172848701477,1.7582702177415337,default
709201.260475,0.7120049595832825,1.6579322454160916,default
709201.273569,0.710807740688324,1.7726038505921449,default
709201.286253,0.4130511805950822,2.1746765086527056,default
709201.300402,0.47881115140145925,2.251251974465935,default
709201.3206559999,0.45635963477609376,2.156008643623963,default
709201.336406,0.7826419472694397,1.8298093009468097,default
709201.348987,0.9653468728065491,1.740947853431929,default
709201.360881,0.4091389186437318,2.3654956435567724,default
709201.380665,0.4894870932580642,2.3562587933962273,default
709201.3958609999,0.3996588533980943,2.2811486740006672,default
709201.413377,0.99,1.617337644586995,default
709201.42553,0.833488404750824,1.585093275483609,default
709201.4386679999,0.8963855504989624,1.6323716991463915,default
709201.448027,0.7491345405578613,1.5783098602696408,default
709201.459617,0.9658364057540894,1.620939862527369,default
709201.468247,0.7910699248313904,1.6491394935435313,default
709201.4768589999,0.823174774646759,1.5850054396927966,default
709201.488078,0.9036771059036255,1.666984735869124,default
709201.498517,0.9312915802001953,1.666177289142682,default
709201.510902,0.9205620288848877,1.6528431660160239,default
709201.521874,0.8120002150535583,1.5910476359210746,default
709201.535191,0.7969746589660645,1.6190932378257057,default
709201.544485,1.0,1.616698435167753,default
709201.557524,0.37190202360030206,2.1209722948270535,default
709201.576294,0.5079814884475441,2.0386859690826578,default
709201.586768,0.28551970508720237,1.9921983897861022,default
709201.602183,0.19988349614339768,1.770644012532796,default
709201.612043,0.3875395144401305,2.0264924985531225,default
709201.62719,0.3514193013724053,1.9185840007503838,default
709201.638887,0.39265979627907,1.695259162515451,default
709201.655475,0.3476141150313287,2.0628899120569555,default
709201.667355,0.20549494571739027,1.7961241822021612,default
709201.681461,0.19252961235333693,1.8220814523095554,default
709201.691641,0.22197145813194627,1.7058857931833105,default
709201.704011,0.3732111954209933,1.7358243911505098,default
709201.716974,0.3985828075173205,1.6956228664509077,default
709201.736175,0.45214236293073606,2.330229831546732,default
709201.7555869999,0.867061221710912,1.8296234492607382,default
709201.769478,0.7059741616249084,1.8293239339790457,default
709201.782576,0.7876352071762085,1.876287596248178,default
709201.792672,1.0,1.9692800229708416,default
709201.803329,0.8051466345787048,2.0443715531980375,default
709201.8113439999,0.7215976119041443,2.0863444922418255,default
709201.821429,0.7134309411048889,2.0217019427797984,default
709201.834276,0.5426982307300355,2.2150645439003616,default
709201.850409,0.24016713714773807,1.8962944927910397,default
709201.869309,0.22266033361758739,2.1281947196274027,default
709201.886424,0.19165127784070143,1.8025946520729645,default
709201.897888,0.18119043677802923,1.9246505037039738,default
709201.9136709999,0.22748196031296952,1.7126756280060325,default
709201.92629,0.23959839910401254,1.7795646769836968,default
709201.938388,0.2253460879821284,2.054616938571961,default
709201.951768,0.8130382895469666,1.8166817420984227,default
709201.96213,0.532239740970836,1.9580635710122638,default
709201.982023,0.4553195328673115,2.2770201801096466,default
709201.99761,0.5721269922955943,2.2004656237678666,default
709202.014574,0.5479281676326195,1.9730271095610181,default
709202.033156,0.929640184729307,1.9046565614226103,default
709202.048875,0.8885753750801086,2.0896060416446316,default
709202.05806,0.8574236631393433,2.1995661055375626,default
709202.067075,0.7165428996086121,2.2409531858624043,default
709202.080007,0.5661886890692737,2.2311555325662162,default
709202.09597,0.8322906494140625,1.8485137004863619,default
709202.111479,0.7943522334098816,1.859155575406037,default
709202.1217199999,0.99,1.7636780602652622,default
709202.138392,0.8532144618923424,1.6230215848076242,default
709202.150372,0.4406610979465157,2.1453192138578414,default
709202.16467,0.7310879826545715,1.8198425248862358,default
709202.17639,0.4619737202623701,2.144640788911659,default
709202.193933,0.9624987840652466,1.8699440181217089,default
709202.205056,0.40742828423308936,2.2702699542969773,default
709202.224786,0.4570362054173386,1.993983398782718,default
709202.242288,0.4657960419933609,2.0610971326032628,default
709202.2605549999,0.4739676586563323,2.234266240434005,default
709202.275104,0.4461475869887776,2.2756775617544966,default
709202.293905,0.4626456135888396,2.076109126356029,default
709202.306997,0.3959463634063949,2.2492887073274876,default
709202.324125,0.44344525218466957,1.9481020565739007,default
709202.340264,0.3673965771450461,2.077530715858659,default
709202.35532,0.47742429342555315,2.1309155165960165,default
709202.373781,0.3886886327189247,2.152238494893173,default
709202.393258,0.34776418685357086,2.141262172806045,default
709202.407752,0.3818407049142152,2.0072328182194843,default
709202.423191,0.46189858822865926,2.0681383092418626,default
709202.4417569999,0.47870204749825374,2.156338153895386,default
709202.457174,0.99,1.762787316282178,default
709202.471618,0.7775929570198059,1.7948292539121478,default
709202.482172,0.6,1.9016094270309365,default
709202.502293,0.7704874873161316,1.7770791780752169,default
709202.514032,0.6,1.941655442777006,default
709202.532686,0.5965186272246666,1.9241867171319988,default
709202.54999,0.3163246519596955,1.6625358692912657,default
709202.5654269999,0.1672864689456068,2.0898757586838994,default
709202.577148,0.1800606628957127,1.7605752769813265,default
709202.59172,0.23615042586816945,1.9810182988070277,default
709202.60331,0.25590141916127046,1.790764808636327,default
709202.614808,0.3099833501575525,1.963161584262128,default
709202.634319,0.7220655750155327,3.082754181806009,default
709202.6477409999,0.8785717535496764,1.61556112268766,default
709202.6581679999,0.6,2.074534967300137,default
709202.677985,0.7383523246079263,1.7989769998104679,default
709202.692375,0.5377793971379781,2.377061726932968,default
709202.712989,0.5307353801852481,2.37162769081412,default
709202.733246,0.5699427533413779,2.301394847779178,default
709202.752461,0.583460300544476,2.4333502136536063,default
709202.763419,0.5520823100775364,2.395993252751322,default
709202.781386,0.45851500364960823,2.37950899979534,default
709202.7970489999,0.5381987296873089,2.3753625402822007,default
709202.817481,0.6,2.438715773467493,default
709202.8363109999,0.4421242962193202,2.2493197329970864,default
709202.8565079999,0.5700983225855689,2.05156455287912,default
709202.876242,0.5262758354743114,2.1850903936982373,default
709202.889375,0.5534624112053512,2.3580936440987803,default
709202.905524,0.6,2.0902245794239764,default
709202.92816,0.6,1.9980499070801558,default
709202.9469399999,0.5546491204053494,2.2565563503388075,default
709202.966258,0.5676101140956408,2.086160709983986,default
709202.983027,0.4853590443521357,2.1426176752282142,default
709202.996257,0.5205490532794982,2.0713966733337887,default
709203.008196,0.540915754990823,1.9839649561919481,default
709203.025335,0.6,2.0517118739314224,default
709203.0405219999,0.6,2.1010037224347067,default
709203.0601819999,0.99,2.040363066169969,default
709203.077024,0.871889054775238,2.038020568598398,default
709203.0876559999,0.8894614577293396,2.119243603959594,default
709203.100875,0.9450324177742004,2.045571502387056,default
709203.108606,0.7370907068252563,2.0305898861517058,default
709203.121203,0.7421791553497314,2.0522712763644497,default
709203.128465,0.8717494010925293,2.084851360209792,default
709203.1390409999,0.99,2.047752935718163,default
709203.155213,0.8394346237182617,2.1409628646914234,default
709203.16689,0.6,2.317231693513828,default
709203.187893,0.6,1.9911195584662753,default
709203.205366,0.6,2.063027505890746,default
709203.224416,0.9796524853632445,2.103717832390875,sitting
709203.236573,0.6,2.1274373888591023,sitting
709203.249337,0.6,2.1496491203625494,sitting
709203.265466,0.6,2.153336685467387,sitting
709203.285252,0.5906746600369089,2.1556667515034618,sitting
709203.303935,0.6,2.116308263379856,sitting
709203.324094,0.6,2.087638259983956,sitting
709203.346208,0.745150625705719,2.2470290388427814,sitting
709203.358879,0.5450835244828999,2.0880224253197155,sitting
709203.378005,0.5434662595759889,1.9986353734350306,sitting
709203.400887,0.4728025024226585,2.0588112004881096,sitting
709203.4180749999,0.4339927765331871,2.0248785594658485,sitting
709203.436358,0.99,2.097855066577856,sitting
709203.451784,0.99,2.0160578074538225,sitting
709203.460866,0.7755187153816223,2.1372061440585854,sitting
709203.473631,0.7054355144500732,2.199908363543918,sitting
709203.482897,0.6,2.0581708306175304,sitting
709203.5038599999,0.7209311723709106,2.1041130836193553,sitting
709203.5146069999,0.7480668425559998,2.117862059610088,sitting
709203.524937,0.8250570893287659,2.093613247932231,sitting
709203.538849,0.7367149591445923,2.0438865495525445,sitting
709203.550119,1.0,2.0886861212839087,sitting
709203.560711,1.0,2.024857887030368,sitting
709203.572378,0.9749749302864075,2.0900352638834856,sitting
709203.585628,0.8952126502990723,2.0743872158262584,sitting
709203.595786,0.9464610815048218,2.059867920640433,sitting
709203.606805,0.9417089223861694,2.0638274117245032,sitting
709203.6221479999,0.940318763256073,2.0678775683157227,sitting
709203.6342559999,0.967487096786499,2.0903736834369617,sitting
709203.647192,1.0,2.0951678949260755,sitting
709203.657247,0.8957604169845581,2.0714835182853633,sitting
709203.668716,0.9710779190063477,2.070893609983046,sitting
709203.677398,0.9149131178855896,2.0771198061561877,sitting
