,Timestamp,Confidence,Diameter,Event
2586,-891267.048264,0.685513824224472,43.08571434020996,sitting
2587,-891267.040254,0.6200596690177917,42.868770599365234,sitting
2588,-891267.030742,0.7270298898220062,43.20018196105958,sitting
2589,-891267.022662,0.6690331101417542,43.40438842773438,sitting
2590,-891267.013219,0.6815908253192902,43.06359672546387,sitting
2591,-891267.003805,0.5915963053703308,43.02499961853027,sitting
2592,-891266.996362,0.7081353068351746,43.36041069030762,sitting
2593,-891266.987913,0.6792170107364655,43.39871788024902,sitting
2594,-891266.98072,0.6655499637126923,43.36280822753906,sitting
2595,-891266.972194,0.6481640636920929,43.26846122741699,sitting
2596,-891266.963895,0.6214226484298706,43.422298431396484,sitting
2597,-891266.956523,0.6373096108436584,43.24159240722656,sitting
2598,-891266.949787,0.6239725947380066,43.06170845031738,sitting
2599,-891266.941996,0.6206645369529724,43.71248245239258,sitting
2600,-891266.9338860001,0.6435462534427643,44.32232475280762,sitting
2601,-891266.925513,0.6629122495651245,44.88214683532715,sitting
2602,-891266.916506,0.5863936245441437,44.54708290100098,sitting
2603,-891266.907664,0.612573653459549,44.85680389404297,sitting
2604,-891266.900686,0.6366925835609436,45.56942367553711,sitting
2605,-891266.89436,0.6480958461761475,45.376766204833984,sitting
2606,-891266.885967,0.6631669402122498,45.37483215332031,sitting
2607,-891266.881102,0.5914940536022186,44.85038375854492,sitting
2608,-891266.873651,0.6356858015060425,45.217939376831055,sitting
2609,-891266.864034,0.6363112926483154,45.14312553405762,sitting
2610,-891266.85662,0.6568979322910309,45.30556869506836,sitting
2611,-891266.848425,0.6683002412319183,45.532243728637695,sitting
2612,-891266.84053,0.6651606261730194,46.005014419555664,sitting
2613,-891266.831463,0.6571768820285797,46.177791595458984,sitting
2614,-891266.82306,0.6560190320014954,46.151939392089844,sitting
2615,-891266.81522,0.6260348260402679,46.01037788391113,sitting
2616,-891266.806843,0.6621262632829192,46.02963829040527,sitting
2617,-891266.7974490001,0.7385361595672091,45.14686393737793,sitting
2618,-891266.787186,0.6262167990207672,45.09419631958008,sitting
2619,-891266.779529,0.6322860717773438,45.196128845214844,sitting
2620,-891266.769967,0.6396791040897369,44.90651893615723,sitting
2621,-891266.760032,0.638127863407135,44.66016387939453,sitting
2622,-891266.749656,0.6024243533611298,44.580183029174805,sitting
2623,-891266.739717,0.6672375202178955,44.97433090209961,sitting
2624,-891266.730388,0.6576374471187592,44.69552993774414,sitting
2625,-891266.722379,0.6348572671413422,45.0411262512207,sitting
2626,-891266.714761,0.6291872262954712,45.1750431060791,sitting
2627,-891266.70678,0.6355114877223969,44.979515075683594,sitting
2628,-891266.698284,0.6176310181617737,44.89231872558594,sitting
2629,-891266.689966,0.6672638654708862,44.6943416595459,sitting
2630,-891266.680945,0.6695982813835144,44.86791801452637,sitting
2631,-891266.671953,0.6244728863239288,44.96384620666504,sitting
2632,-891266.662161,0.6948182593449014,44.71246910095215,sitting
2633,-891266.653284,0.6728834211826324,44.104496002197266,sitting
2634,-891266.645243,0.7295419573783875,44.313615798950195,sitting
2635,-891266.637289,0.6711103022098541,44.345266342163086,sitting
2636,-891266.62827,0.6420291066169739,44.70958709716797,sitting
2637,-891266.61797,0.6836698353290558,44.62890434265137,sitting
2638,-891266.609861,0.7066968679428101,44.52085494995117,sitting
2639,-891266.60299,0.640921950340271,44.52297019958496,sitting
2640,-891266.593371,0.6641349494457245,44.869916915893555,sitting
2641,-891266.585323,0.7057535648345947,44.87789344787598,sitting
2642,-891266.57559,0.6785607933998108,45.39400863647461,sitting
2643,-891266.566319,0.6742062270641327,45.01332473754883,sitting
2644,-891266.557756,0.6212985515594482,44.97718811035156,sitting
2645,-891266.548752,0.665008544921875,44.90878868103027,sitting
2646,-891266.541489,0.654578685760498,44.462066650390625,sitting
2647,-891266.531807,0.6586368083953857,44.33308982849121,sitting
2648,-891266.524885,0.6459729075431824,44.64496421813965,sitting
2649,-891266.516828,0.6280978322029114,44.688968658447266,sitting
2650,-891266.509547,0.6798993051052094,44.51717185974121,sitting
2651,-891266.501509,0.6550481617450714,44.5674991607666,sitting
2652,-891266.493675,0.6637552678585052,44.733991622924805,sitting
2653,-891266.485661,0.6888155043125153,44.56885528564453,sitting
2654,-891266.477522,0.6556690335273743,44.461252212524414,sitting
2655,-891266.469625,0.7202794551849365,44.62757110595703,sitting
2656,-891266.461626,0.7033977030172338,44.24440383911133,sitting
2657,-891266.453705,0.6469103097915649,44.670087814331055,sitting
2658,-891266.445647,0.6902101474034559,45.40570259094238,sitting
2659,-891266.436815,0.6642572581768036,45.60483932495117,sitting
2660,-891266.428739,0.6427179276943207,45.48897933959961,sitting
2661,-891266.4211810001,0.718602155543798,43.83915138244629,sitting
2662,-891266.412064,0.677657812833786,43.92419624328613,sitting
2663,-891266.403061,0.7054335474967957,43.6846923828125,sitting
2664,-891266.394366,0.6636161786554446,44.34908103942871,sitting
2665,-891266.386668,0.31168092364172834,27.55516052246094,sitting
2666,-891266.378312,0.23854798088417664,20.861169815063477,sitting
2667,-891266.3706050001,0.0,0.0,sitting
2668,-891266.361897,0.0,0.0,sitting
2669,-891266.352506,0.38277929622889073,5.870805263519287,sitting
2670,-891266.343364,0.09792685508728025,5.966042518615722,sitting
2671,-891266.334949,0.495,6.05909013748169,sitting
2672,-891266.325682,0.2068478912115097,6.109994888305664,sitting
2673,-891266.317618,0.0,0.0,sitting
2674,-891266.309504,0.0,0.0,sitting
2675,-891266.298113,0.2411105862321561,18.320199966430664,sitting
2676,-891266.28828,0.0,0.0,sitting
2677,-891266.278559,0.0,0.0,sitting
2678,-891266.268709,0.0,0.0,sitting
2679,-891266.260339,0.0,0.0,sitting
2680,-891266.252965,0.21253244507238714,17.08672523498535,sitting
2681,-891266.2466150001,0.21253244507238714,17.08672523498535,sitting
2682,-891266.240443,0.0,0.0,sitting
2683,-891266.233686,0.2646206305208497,8.64214038848877,sitting
2684,-891266.225665,0.28158217205996094,20.09084129333496,sitting
2685,-891266.217687,0.0,0.0,sitting
2686,-891266.209671,0.0,0.0,sitting
2687,-891266.201628,0.2269441804109425,19.599590301513672,sitting
2688,-891266.193645,0.0,0.0,sitting
2689,-891266.185474,0.0,0.0,sitting
2690,-891266.176039,0.0,0.0,sitting
2691,-891266.167843,0.0,0.0,sitting
2692,-891266.160245,0.3321488225180459,21.11680793762207,sitting
2693,-891266.151195,0.0,0.0,sitting
2694,-891266.142597,0.32096566846914154,19.141618728637695,sitting
2695,-891266.1337690001,0.0,0.0,sitting
2696,-891266.126114,0.0,0.0,sitting
2697,-891266.116941,0.6875865516699857,38.77479553222656,sitting
2698,-891266.107764,0.26233182687214124,24.375551223754883,sitting
2699,-891266.100842,0.0,0.0,sitting
2700,-891266.093802,0.6792089424748445,46.95097732543945,sitting
2701,-891266.084561,0.6869899373454638,47.772098541259766,sitting
2702,-891266.07765,0.0,0.0,sitting
2703,-891266.066868,0.330757987370213,23.70919418334961,sitting
2704,-891266.057348,0.3597833612940657,21.45505142211914,sitting
2705,-891266.045715,0.6620093781138927,46.43985366821289,sitting
2706,-891266.035912,0.28311094641685486,21.23723793029785,sitting
2707,-891266.025154,0.3411431167710429,22.65945816040039,sitting
2708,-891266.013139,0.3574592356965605,21.80223274230957,sitting
2709,-891266.005414,0.31108394265174866,21.996427536010746,sitting
2710,-891265.99597,0.2860020697116852,21.764368057250977,sitting
2711,-891265.982792,0.32062397431818235,27.122821807861328,sitting
2712,-891265.965179,0.33195804525657,24.22447204589844,sitting
2713,-891265.944609,0.0,0.0,sitting
2714,-891265.934534,0.0,0.0,sitting
2715,-891265.924465,0.3316850087712045,23.161012649536133,sitting
2716,-891265.910767,0.0,0.0,sitting
2717,-891265.901465,0.33147010287042794,26.750171661376957,sitting
2718,-891265.89394,0.3400290317506135,23.57316017150879,sitting
2719,-891265.885832,0.3484505655847039,21.664196014404297,sitting
2720,-891265.876225,0.32970908284187317,21.443857192993164,sitting
2721,-891265.867267,0.3118782937526703,21.3813533782959,sitting
2722,-891265.855391,0.3158609867095947,21.10305976867676,sitting
2723,-891265.846573,0.6632163020536161,45.871559143066406,sitting
2724,-891265.840206,0.3153226971626282,20.90216636657715,sitting
2725,-891265.82807,0.340431809425354,20.64398956298828,sitting
2726,-891265.81736,0.31482750177383423,20.532493591308594,sitting
2727,-891265.809563,0.2733956277370453,20.272083282470703,sitting
2728,-891265.797547,0.3007940351963043,20.22043800354004,sitting
2729,-891265.788983,0.267986923456192,20.346328735351562,sitting
2730,-891265.780893,0.3002757132053375,20.538650512695316,sitting
2731,-891265.773571,0.3310190737247467,20.781816482543945,sitting
2732,-891265.7656480001,0.2864483892917633,20.9126033782959,sitting
2733,-891265.757646,0.30572524666786194,20.888626098632812,sitting
2734,-891265.749624,0.2889361083507538,21.058252334594727,sitting
2735,-891265.737253,0.3175829350948334,21.022968292236328,sitting
2736,-891265.728907,0.2886546552181244,21.13823890686035,sitting
2737,-891265.714706,0.2592099606990814,20.975400924682617,sitting
2738,-891265.702985,0.2982231080532074,20.93219757080078,sitting
2739,-891265.690038,0.31659355759620667,21.124286651611328,sitting
2740,-891265.682559,0.2802090048789978,21.119203567504883,sitting
2741,-891265.66928,0.3359668254852295,21.126800537109375,sitting
2742,-891265.6580160001,0.3210604786872864,21.7937126159668,sitting
2743,-891265.645283,0.297220379114151,21.56257438659668,sitting
2744,-891265.631612,0.2897615134716034,21.548480987548828,sitting
2745,-891265.623304,0.3156636357307434,21.866369247436523,sitting
2746,-891265.611638,0.275591641664505,21.723546981811523,sitting
2747,-891265.5967,0.26712340116500854,21.455665588378906,sitting
2748,-891265.582447,0.2902422547340393,21.35059928894043,sitting
2749,-891265.56695,0.299781858921051,21.260574340820316,sitting
2750,-891265.555615,0.3397791385650635,21.059541702270508,sitting
2751,-891265.5427250001,0.29821833968162537,20.86906623840332,sitting
2752,-891265.52916,0.3015691339969635,20.9705753326416,sitting
2753,-891265.51724,0.2845790982246399,20.613100051879883,sitting
2754,-891265.502836,0.2819693088531494,20.517683029174805,sitting
2755,-891265.487797,0.322378545999527,20.845569610595703,sitting
2756,-891265.474199,0.3269316554069519,20.73027801513672,sitting
2757,-891265.459131,0.29359689354896545,20.66449737548828,sitting
2758,-891265.447663,0.29757919907569885,20.847551345825195,sitting
2759,-891265.436547,0.27702009677886963,21.101308822631836,sitting
2760,-891265.426842,0.32136231660842896,21.245695114135746,sitting
2761,-891265.416445,0.30623260140419006,21.2596435546875,sitting
2762,-891265.407089,0.3154706358909607,21.26130485534668,sitting
2763,-891265.395813,0.2800856828689575,20.939617156982425,sitting
2764,-891265.383169,0.3082396984100342,20.77511405944824,sitting
2765,-891265.370552,0.2834911346435547,20.76918601989746,sitting
2766,-891265.357754,0.31244170665740967,21.074934005737305,sitting
2767,-891265.349962,0.32988348603248596,20.997295379638672,sitting
2768,-891265.340646,0.26927387714385986,21.010366439819336,sitting
2769,-891265.329637,0.34485962986946106,21.256986618041992,sitting
2770,-891265.32063,0.3001055121421814,21.044675827026367,sitting
2771,-891265.31137,0.32024097442626953,21.104736328125,sitting
2772,-891265.299595,0.29946669936180115,21.05843734741211,sitting
2773,-891265.286872,0.3264739215373993,20.87433433532715,sitting
2774,-891265.274478,0.3161381483078003,21.101428985595703,sitting
2775,-891265.262459,0.30682647228240967,21.11774444580078,sitting
2776,-891265.249883,0.27867642045021057,20.96621894836426,sitting
2777,-891265.236383,0.29494959115982056,20.99990463256836,sitting
2778,-891265.223821,0.2775688171386719,21.03445816040039,sitting
2779,-891265.210373,0.295319527387619,20.76318359375,sitting
2780,-891265.197282,0.3011052906513214,20.90901565551758,sitting
2781,-891265.185367,0.28351831436157227,20.661230087280273,sitting
2782,-891265.1720050001,0.30633795261383057,20.861255645751957,sitting
2783,-891265.161132,0.29884037375450134,20.989011764526367,sitting
2784,-891265.152626,0.31131720542907715,20.843923568725586,sitting
2785,-891265.140564,0.29030659794807434,20.96330451965332,sitting
2786,-891265.128857,0.3039141297340393,20.995981216430664,sitting
2787,-891265.115852,0.29863521456718445,20.915069580078125,sitting
2788,-891265.102808,0.3130407929420471,20.931270599365234,sitting
2789,-891265.090086,0.3199826776981354,21.067487716674805,sitting
2790,-891265.0761300001,0.28748998045921326,21.219573974609375,sitting
2791,-891265.06219,0.32131263613700867,20.97466278076172,sitting
2792,-891265.050674,0.32968994975090027,21.036128997802734,sitting
2793,-891265.037171,0.3081228733062744,21.34080696105957,sitting
2794,-891265.024835,0.32839107513427734,21.18088722229004,sitting
2795,-891265.012926,0.30468156933784485,21.15121841430664,sitting
2796,-891265.0026840001,0.3311755657196045,21.04140853881836,sitting
2797,-891264.995227,0.3187309205532074,20.975547790527344,sitting
2798,-891264.984542,0.3292312026023865,20.97893714904785,sitting
2799,-891264.97312,0.3308825194835663,20.996850967407227,sitting
2800,-891264.962226,0.31794095039367676,20.881479263305664,sitting
2801,-891264.95274,0.36628609895706177,20.998579025268555,sitting
2802,-891264.942422,0.32651424407958984,21.109514236450195,sitting
2803,-891264.9347560001,0.30547669529914856,21.028587341308594,sitting
2804,-891264.924293,0.2986244261264801,21.123188018798828,sitting
2805,-891264.9162260001,0.27958154678344727,21.174156188964844,sitting
2806,-891264.90948,0.2763848304748535,20.871246337890625,sitting
2807,-891264.902649,0.30433112382888794,21.116493225097656,sitting
2808,-891264.89639,0.30423733592033386,21.28230667114258,sitting
2809,-891264.8871780001,0.31341683864593506,21.339859008789062,sitting
2810,-891264.876042,0.6882478539109348,45.00332069396973,sitting
2811,-891264.864083,0.6496838629245758,45.03631401062012,sitting
2812,-891264.852834,0.6361154019832611,44.63564682006836,sitting
2813,-891264.842664,0.6500483751296997,43.84041213989258,sitting
2814,-891264.83502,0.7137430012226105,43.491769790649414,sitting
2815,-891264.824681,0.6932585537433624,43.50891876220703,sitting
2816,-891264.81105,0.7127461135387421,43.265249252319336,sitting
2817,-891264.7971900001,0.6703329086303711,43.27532196044922,sitting
2818,-891264.784269,0.6695429086685181,43.24533462524414,sitting
2819,-891264.772126,0.7415014803409576,43.090599060058594,sitting
2820,-891264.759097,0.7399292588233948,42.666439056396484,sitting
2821,-891264.751082,0.7544783055782318,42.4387092590332,sitting
2822,-891264.739806,0.6793999671936035,42.40486145019531,sitting
2823,-891264.728526,0.7543106973171234,42.71658134460449,sitting
2824,-891264.716118,0.7099499404430389,42.50688171386719,sitting
2825,-891264.705211,0.7197906970977783,42.52217674255371,sitting
2826,-891264.694747,0.6787159740924835,42.52410316467285,sitting
2827,-891264.682887,0.6883977055549622,42.470441818237305,sitting
2828,-891264.669953,0.7143397629261017,42.51358985900879,sitting
2829,-891264.657504,0.6844270527362823,42.55962371826172,sitting
2830,-891264.6447150001,0.7349781692028046,42.85295104980469,sitting
2831,-891264.632718,0.7473074197769165,42.73287582397461,sitting
2832,-891264.619736,0.706101268529892,42.42054748535156,sitting
2833,-891264.610312,0.7419705390930176,42.543190002441406,sitting
2834,-891264.5992470001,0.7465658187866211,42.75091552734375,sitting
2835,-891264.588175,0.7358009815216064,42.7028865814209,sitting
2836,-891264.579959,0.7221759259700775,42.585330963134766,sitting
2837,-891264.570405,0.6954942047595978,42.74900245666504,sitting
2838,-891264.559837,0.6334942877292633,42.52172660827637,sitting
2839,-891264.547249,0.6408244967460632,42.75953483581543,sitting
2840,-891264.536037,0.7030764222145081,43.03188896179199,sitting
2841,-891264.523422,0.75599205493927,43.24169731140137,sitting
2842,-891264.5102,0.6918394565582275,43.24363327026367,sitting
2843,-891264.497388,0.7404409646987915,43.2989387512207,sitting
2844,-891264.4846900001,0.746628999710083,43.67290115356445,sitting
2845,-891264.472674,0.7427498698234558,43.86485290527344,sitting
2846,-891264.4610070001,0.6886284947395325,43.90429878234863,sitting
2847,-891264.449237,0.641724705696106,43.453372955322266,sitting
2848,-891264.436326,0.7378089427947998,43.5120735168457,sitting
2849,-891264.423701,0.7362730205059052,43.44856834411621,sitting
2850,-891264.414703,0.7946625351905823,43.414018630981445,sitting
2851,-891264.408293,0.6953131854534149,43.62999725341797,sitting
2852,-891264.397196,0.7310687005519867,43.20530319213867,sitting
2853,-891264.38337,0.7657833099365234,43.35321044921875,sitting
2854,-891264.3710650001,0.7431603074073792,43.69375801086426,sitting
2855,-891264.35859,0.7653056979179382,43.6668872833252,sitting
2856,-891264.34564,0.7332598865032196,43.62754249572754,sitting
2857,-891264.332306,0.7159221172332764,43.53371047973633,sitting
2858,-891264.319936,0.6713472902774811,43.54856491088867,sitting
2859,-891264.308293,0.7420870065689087,43.15315628051758,sitting
2860,-891264.299763,0.7294155061244965,42.980430603027344,sitting
2861,-891264.287261,0.6839406490325928,42.9354362487793,sitting
2862,-891264.275263,0.686826229095459,42.85462951660156,sitting
2863,-891264.263144,0.6836335062980652,42.871904373168945,sitting
2864,-891264.252102,0.6989040672779083,42.47942352294922,sitting
2865,-891264.24467,0.6917974352836609,42.53693199157715,sitting
2866,-891264.237189,0.721175342798233,42.53419303894043,sitting
2867,-891264.227867,0.6822786033153534,42.574838638305664,sitting
2868,-891264.218408,0.7080760300159454,42.1748218536377,sitting
2869,-891264.208267,0.7350470423698425,42.60335350036621,sitting
2870,-891264.193917,0.6919134557247162,42.534366607666016,sitting
2871,-891264.182947,0.6914962232112885,42.505563735961914,sitting
2872,-891264.170277,0.801948070526123,42.44785690307617,sitting
2873,-891264.156185,0.7061848640441895,42.7313117980957,sitting
2874,-891264.14485,0.7153102457523346,42.744014739990234,sitting
2875,-891264.13232,0.687076061964035,42.94681930541992,sitting
2876,-891264.120106,0.735743910074234,43.059038162231445,sitting
2877,-891264.107499,0.7398175299167633,43.00298881530762,sitting
2878,-891264.095931,0.7519751787185669,43.272918701171875,sitting
2879,-891264.084639,0.6790489256381989,43.1525936126709,sitting
2880,-891264.072392,0.7160225510597229,42.978010177612305,sitting
2881,-891264.0596040001,0.7225957214832306,43.062110900878906,sitting
2882,-891264.04724,0.6864252090454102,42.7139778137207,sitting
2883,-891264.036585,0.7175876498222351,42.51945495605469,sitting
2884,-891264.027301,0.7741169333457947,42.687416076660156,sitting
2885,-891264.015696,0.6982699632644653,42.63354682922363,sitting
2886,-891264.006376,0.7756072878837585,43.045570373535156,sitting
2887,-891263.994829,0.698221355676651,43.22146034240723,sitting
2888,-891263.982591,0.6926133334636688,43.27566337585449,sitting
2889,-891263.970879,0.6522895395755768,43.408241271972656,sitting
2890,-891263.959206,0.6907880902290344,43.49462890625,sitting
2891,-891263.947241,0.6680901944637299,43.42893981933594,sitting
2892,-891263.934967,0.6702076196670532,43.24359321594238,sitting
2893,-891263.923636,0.6659787893295288,43.58261680603027,sitting
2894,-891263.911424,0.6759059727191925,43.639265060424805,sitting
2895,-891263.899386,0.6816955804824829,43.92546844482422,sitting
2896,-891263.890244,0.665563702583313,43.98044776916504,sitting
2897,-891263.879842,0.6204025447368622,44.04804229736328,sitting
2898,-891263.868855,0.6761518716812134,44.30741500854492,sitting
2899,-891263.858204,0.6655011773109436,43.915117263793945,sitting
2900,-891263.8474740001,0.694715291261673,43.52007293701172,sitting
2901,-891263.8370770001,0.6879706382751465,43.49374580383301,sitting
2902,-891263.827765,0.7252383530139923,43.182891845703125,sitting
2903,-891263.819038,0.6967120170593262,43.30995750427246,sitting
2904,-891263.810493,0.7085325121879578,43.05480766296387,sitting
2905,-891263.799594,0.7329448461532593,43.12359046936035,sitting
2906,-891263.785094,0.6393606960773468,43.94756317138672,sitting
2907,-891263.773441,0.6446171402931213,43.463165283203125,sitting
2908,-891263.762,0.7216080129146576,43.330522537231445,sitting
2909,-891263.750628,0.6758460104465485,43.44769287109375,sitting
2910,-891263.742956,0.6839691996574402,43.378164291381836,sitting
2911,-891263.731977,0.6526898741722107,43.47249794006348,sitting
2912,-891263.721477,0.6839701235294342,43.69253921508789,sitting
2913,-891263.710463,0.6291407942771912,43.228660583496094,sitting
2914,-891263.699937,0.6506246030330658,43.22405242919922,sitting
2915,-891263.6896340001,0.6409886181354523,43.694061279296875,sitting
2916,-891263.6783510001,0.6377817988395691,43.91108512878418,sitting
2917,-891263.667682,0.6396352350711823,44.00615692138672,sitting
2918,-891263.6571600001,0.6282513737678528,43.979896545410156,sitting
2919,-891263.65035,0.6007111370563507,44.13529968261719,sitting
2920,-891263.644667,0.6227541565895081,44.619333267211914,sitting
2921,-891263.635143,0.581190824508667,44.26319694519043,sitting
2922,-891263.624242,0.6591811776161194,44.56690216064453,sitting
2923,-891263.615447,0.6100746691226959,43.67797660827637,sitting
2924,-891263.605927,0.6601294577121735,43.293724060058594,sitting
2925,-891263.5970450001,0.6348491311073303,42.62419891357422,sitting
2926,-891263.58677,0.3133305013179779,20.433218002319336,sitting
2927,-891263.575233,0.0,0.0,sitting
2928,-891263.562529,0.0,0.0,sitting
2929,-891263.5510880001,0.22153324589585024,20.495119094848636,sitting
2930,-891263.543093,0.0,0.0,sitting
2931,-891263.535642,0.3256965805735523,6.242705821990967,sitting
2932,-891263.527675,0.0,0.0,sitting
2933,-891263.518331,0.2902987531875628,9.77138614654541,sitting
2934,-891263.508141,0.2902987531875628,9.77138614654541,sitting
2935,-891263.49967,0.0,0.0,sitting
2936,-891263.48831,0.21067334814508396,22.739952087402344,sitting
2937,-891263.478699,0.23929152308277815,23.209911346435543,sitting
2938,-891263.468603,0.0,0.0,sitting
2939,-891263.457769,0.2461055081560318,24.88176918029785,sitting
2940,-891263.448377,0.0,0.0,sitting
2941,-891263.439152,0.0,0.0,sitting
2942,-891263.427688,0.25282394848067413,17.960824966430664,sitting
2943,-891263.41621,0.24101610481739044,18.2550106048584,sitting
2944,-891263.407244,0.2446930408477783,18.200626373291016,sitting
2945,-891263.397335,0.28511494398117065,18.374181747436523,sitting
2946,-891263.387369,0.312465637922287,18.54976272583008,sitting
2947,-891263.378406,0.6087956069160695,40.518653869628906,sitting
2948,-891263.3695200001,0.7056794257107688,34.664183616638184,sitting
2949,-891263.360033,0.6057466566562653,34.86074638366699,sitting
2950,-891263.349379,0.5814555585384369,35.282989501953125,sitting
2951,-891263.340556,0.6217442452907562,35.4201602935791,sitting
2952,-891263.329389,0.614906370639801,36.0399112701416,sitting
2953,-891263.319772,0.5746085345745087,36.55401039123535,sitting
2954,-891263.309412,0.5756745934486389,36.798444747924805,sitting
2955,-891263.297178,0.5932672023773193,37.61148262023926,sitting
2956,-891263.280746,0.5963030755519867,38.29454231262207,sitting
2957,-891263.267994,0.5970704555511475,38.4935188293457,sitting
2958,-891263.258865,0.666225082389251,40.42805099487305,sitting
2959,-891263.246677,0.6469445230378188,43.70478057861328,sitting
2960,-891263.232093,0.7038867257437103,40.18453598022461,sitting
2961,-891263.220347,0.3230380415916443,17.675439834594727,sitting
2962,-891263.2066950001,0.6746140041287213,39.89706993103027,sitting
2963,-891263.195274,0.630547432483914,41.011722564697266,sitting
2964,-891263.18314,0.6879470997887085,41.301422119140625,sitting
2965,-891263.167422,0.6371330950713434,40.48906707763672,sitting
2966,-891263.149675,0.28132733702659607,17.79745864868164,sitting
2967,-891263.137688,0.17689667642116544,17.37359046936035,sitting
2968,-891263.12693,0.0,0.0,sitting
2969,-891263.1157,0.0,0.0,sitting
2970,-891263.103291,0.32908015641877114,22.931848526000977,sitting
2971,-891263.0915,0.0,0.0,sitting
2972,-891263.0807170001,0.0,0.0,sitting
2973,-891263.068335,0.38301695338398956,22.48876953125,sitting
2974,-891263.055756,0.2891475366819004,22.921621322631836,sitting
2975,-891263.043539,0.3807411545833528,46.17185592651367,sitting
2976,-891263.032169,0.2769939601421356,21.304807662963864,sitting
2977,-891263.020151,0.3325991928577423,21.57168960571289,sitting
2978,-891263.006697,0.29618167877197266,21.825830459594727,sitting
2979,-891262.994747,0.31546324491500854,21.92502212524414,sitting
2980,-891262.987971,0.3300636112689972,22.49099349975586,sitting
2981,-891262.976475,0.3092607259750366,22.529613494873047,sitting
2982,-891262.966382,0.29104122519493103,22.423954010009766,sitting
2983,-891262.95459,0.3058833181858063,22.248395919799805,sitting
2984,-891262.941395,0.2981281578540802,22.297449111938477,sitting
2985,-891262.929167,0.30043280124664307,22.70433044433594,sitting
2986,-891262.917217,0.29966604709625244,22.924102783203125,sitting
2987,-891262.90805,0.2766335904598236,22.96121406555176,sitting
2988,-891262.898146,0.3050037622451782,22.712648391723636,sitting
2989,-891262.888226,0.302708238363266,22.44701385498047,sitting
2990,-891262.877107,0.29809582233428955,22.388166427612305,sitting
2991,-891262.8685570001,0.26495158672332764,22.4325008392334,sitting
2992,-891262.861198,0.3325168192386627,22.61039161682129,sitting
2993,-891262.852095,0.32155758142471313,22.76711082458496,sitting
2994,-891262.845266,0.3363303542137146,23.274919509887695,sitting
2995,-891262.835419,0.29441776871681213,22.94895362854004,sitting
2996,-891262.822396,0.7248628794413716,43.930301666259766,sitting
2997,-891262.809056,0.6904682815074921,43.563711166381836,sitting
2998,-891262.798513,0.6915766000747681,44.02083969116211,sitting
2999,-891262.789137,0.6729656159877777,44.38916206359863,sitting
3000,-891262.777822,0.6115416586399078,44.22422218322754,sitting
3001,-891262.765761,0.6282622814178467,44.223388671875,sitting
3002,-891262.755353,0.32614052295684814,22.50080680847168,sitting
3003,-891262.743491,0.0,0.0,sitting
3004,-891262.733006,0.37078710474733506,22.462156295776367,sitting
3005,-891262.7240490001,0.3644630652751414,22.398208618164062,sitting
3006,-891262.714939,0.0,0.0,sitting
3007,-891262.705086,0.0,0.0,sitting
3008,-891262.694516,0.0,0.0,sitting
3009,-891262.683551,0.0,0.0,sitting
3010,-891262.6719750001,0.0,0.0,sitting
3011,-891262.66007,0.0,0.0,sitting
3012,-891262.64888,0.0,0.0,sitting
3013,-891262.637187,0.3550990896943382,23.505903244018555,sitting
3014,-891262.623841,0.3506260510658601,24.423240661621094,sitting
3015,-891262.615389,0.3420951185222774,24.188003540039062,sitting
3016,-891262.607523,0.3437725640042414,23.144624710083008,sitting
3017,-891262.6022750001,0.0,0.0,sitting
3018,-891262.591645,0.3634470123414144,23.670455932617188,sitting
3019,-891262.58264,0.3708491352305307,22.456018447875977,sitting
3020,-891262.574349,0.3832470055087248,17.38221549987793,sitting
3021,-891262.5673700001,0.26495349407196045,18.568256378173828,sitting
3022,-891262.56108,0.2993238866329193,19.237201690673828,sitting
3023,-891262.556447,0.3399447500705719,19.677444458007812,sitting
3024,-891262.549516,0.3512268364429474,20.05075454711914,sitting
3025,-891262.541539,0.3728901445865631,20.10685920715332,sitting
3026,-891262.529514,0.3775983452796936,20.28571128845215,sitting
3027,-891262.51951,0.3590458631515503,20.132461547851562,sitting
3028,-891262.510303,0.340597003698349,20.157182693481445,sitting
3029,-891262.501635,0.3639027774333954,20.106067657470703,sitting
3030,-891262.4908960001,0.3268585801124573,20.2150936126709,sitting
3031,-891262.4812340001,0.3271300792694092,20.301332473754883,sitting
3032,-891262.473036,0.34940147399902344,20.12435531616211,sitting
3033,-891262.463892,0.37416303157806396,20.288700103759766,sitting
3034,-891262.454615,0.3221666216850281,20.203689575195316,sitting
3035,-891262.444855,0.3406713008880615,20.311561584472656,sitting
3036,-891262.434493,0.36517053842544556,20.36215591430664,sitting
3037,-891262.423571,0.36344197392463684,20.28250312805176,sitting
3038,-891262.413235,0.370951384305954,20.267892837524414,sitting
3039,-891262.40146,0.3745458424091339,20.378488540649414,sitting
3040,-891262.388534,0.3645426332950592,20.17239189147949,sitting
3041,-891262.3766140001,0.3424491286277771,20.10378074645996,sitting
3042,-891262.366884,0.38343918323516846,20.14130401611328,sitting
3043,-891262.357841,0.38524070382118225,20.153379440307617,sitting
3044,-891262.350222,0.3699978291988373,20.22896194458008,sitting
3045,-891262.344169,0.36634600162506104,20.310474395751957,sitting
3046,-891262.336078,0.3598878085613251,20.4514274597168,sitting
3047,-891262.326842,0.2922649085521698,20.568605422973636,sitting
