Timestamp,Confidence,Diameter,Event
-878721.084183,1.0,2.055093467291841,sitting
-878721.070446,1.0,2.0708607289959957,sitting
-878721.0587940001,1.0,2.06328097237728,sitting
-878721.048959,1.0,2.042513923957843,sitting
-878721.035475,0.9267687201499939,2.063334047818207,sitting
-878721.024759,1.0,2.051465606968574,sitting
-878721.014268,0.996483564376831,2.0513530085695075,sitting
-878720.999817,1.0,2.0527266636699713,sitting
-878720.988331,1.0,2.034285658918865,sitting
-878720.979374,0.9289270043373108,2.0385275767774003,sitting
-878720.9655170001,1.0,2.0474343811757034,sitting
-878720.955341,0.9410632252693176,2.0531668349681094,sitting
-878720.941982,1.0,2.0348144149285075,sitting
-878720.930287,1.0,2.0371143939936522,sitting
-878720.916152,1.0,2.046105055523115,sitting
-878720.906103,0.9529005885124207,1.9971302659684533,sitting
-878720.892838,0.9286490678787231,1.975530184823488,sitting
-878720.882312,0.9957808256149292,1.9984436041903413,sitting
-878720.869319,1.0,1.996645627561895,sitting
-878720.8574720001,1.0,2.0130657686394606,sitting
-878720.843288,0.956082284450531,1.9920152224324243,sitting
-878720.832565,1.0,2.0322676947975475,sitting
-878720.821028,0.9196548461914062,2.0164506510418843,sitting
-878720.80843,0.9843993186950684,2.001162043997004,sitting
-878720.79868,1.0,1.984478571384789,sitting
-878720.784736,1.0,2.0198879925308004,sitting
-878720.774297,1.0,1.9591455846078119,sitting
-878720.763012,0.9246731400489807,2.015535066777578,sitting
-878720.75316,0.9472867250442505,1.9956691087998668,sitting
-878720.744086,1.0,2.0230054259570047,sitting
-878720.731837,1.0,2.0072428963499718,sitting
-878720.721519,0.9653109908103943,2.0150192468893104,sitting
-878720.708367,0.9377813935279846,2.0196853963039763,sitting
-878720.69773,1.0,1.9987457104435111,sitting
-878720.684287,0.9632723927497864,2.0146027935661586,sitting
-878720.675474,0.9418507814407349,2.0198043194966084,sitting
-878720.66318,0.9653109908103943,2.013429822614681,sitting
-878720.654199,1.0,1.9974931514483543,sitting
-878720.6432180001,1.0,2.001097853105615,sitting
-878720.630357,0.994251549243927,1.992092350950696,sitting
-878720.619451,1.0,2.0148949164786036,sitting
-878720.602908,0.9439647197723389,2.011507880231854,sitting
-878720.59339,0.9493509531021118,1.993680967142419,sitting
-878720.581287,1.0,2.0146536384605023,sitting
-878720.5720020001,0.9668582081794739,2.019447220315724,sitting
-878720.557657,0.9920358657836914,1.988167426169153,sitting
-878720.548618,0.9990950226783752,1.9982276389005,sitting
-878720.536513,0.9957126379013062,2.0148582000294235,sitting
-878720.527032,0.9990950226783752,1.9983678638118456,sitting
-878720.516932,0.8888189792633057,2.024899712881327,sitting
-878720.502742,0.883462131023407,1.9799076283201007,sitting
-878720.491546,0.8640857934951782,1.9341408560097189,sitting
-878720.4787,0.867927074432373,1.9391927851154,sitting
-878720.469965,0.5037147968959468,1.8224698528476306,sitting
-878720.448052,0.3860687952543161,1.979843355189519,sitting
-878720.425866,0.40529882949684626,2.662608419120193,sitting
-878720.410399,0.46327168565369053,2.4831336352593585,sitting
-878720.392613,0.5723626349432015,2.154534579565609,sitting
-878720.373101,0.5019369791663639,2.042816968847102,sitting
-878720.34372,0.3114440757888282,2.1408182389861827,sitting
-878720.330428,0.34509267801044924,2.197784581311896,sitting
-878720.312989,0.99,1.9645426170975955,sitting
-878720.2966080001,0.7209999561309814,1.9119080701468882,sitting
-878720.283884,0.7260341048240662,1.9528914911680246,sitting
-878720.27361,0.590058748799869,2.3385561063478244,sitting
-878720.258255,0.6,1.9713273600130372,sitting
-878720.239376,0.9241699576377869,1.8946616884400624,sitting
-878720.228297,0.896535336971283,1.9283589301806114,sitting
-878720.215944,0.8620973229408264,1.9412109487384073,sitting
-878720.203391,0.7263668775558472,1.903915655109146,sitting
-878720.193294,0.8706212639808655,1.930104366600112,sitting
-878720.184012,0.7537842392921448,1.96485178491232,sitting
-878720.171228,0.8935526609420776,1.9313312954251174,sitting
-878720.162056,0.8863784670829773,1.9620690073331182,sitting
-878720.1493630001,0.8847253918647766,1.954400583058563,sitting
-878720.136652,0.7672958374023438,1.9465441040134213,sitting
-878720.126344,0.7651107907295227,1.9880363355341841,sitting
-878720.112547,0.9394773840904236,1.995075129635115,sitting
-878720.102311,0.8571394085884094,1.9686580947090566,sitting
-878720.088533,0.8738502264022827,1.9392318962519015,sitting
-878720.07406,0.869835376739502,1.9640698822453202,sitting
-878720.063628,0.7947297096252441,1.9680484083808114,sitting
-878720.050036,0.7601915597915649,1.972464802702628,sitting
-878720.039399,0.8780218362808228,1.9714889309996133,sitting
-878720.029851,0.8154582381248474,1.9857664367621881,sitting
-878720.01533,0.8525676727294922,1.9872828296435778,sitting
-878720.004768,0.8928461074829102,1.969618251828059,sitting
-878719.9954830001,0.7497180104255676,1.9776123885826133,sitting
-878719.981105,0.910668671131134,1.9930386481048528,sitting
-878719.967522,0.8128328323364258,1.9984164074504478,sitting
-878719.956377,0.7658466100692749,1.983812996599592,sitting
-878719.941712,0.8318876624107361,1.9826080648058477,sitting
-878719.930745,0.8282961845397949,1.9807492605946995,sitting
-878719.917412,0.9342381358146667,1.9636157540049068,sitting
-878719.9081540001,0.8865904211997986,1.972627067729328,sitting
-878719.89841,0.8400012254714966,1.9795994276185755,sitting
-878719.8853290001,0.8173387050628662,1.9618463634893528,sitting
-878719.875403,0.8431711792945862,1.9582976163987285,sitting
-878719.864922,0.8722267150878906,1.952203419219284,sitting
-878719.852951,0.9122074842453003,1.9376486067869192,sitting
-878719.843302,0.8614488244056702,1.9414437792002794,sitting
-878719.83033,0.8395129442214966,1.9480903497760336,sitting
-878719.820381,0.920407235622406,1.9333215173729479,sitting
-878719.811949,0.8349297046661377,1.9512802063144963,sitting
-878719.799783,0.9728443622589111,1.9395198792283508,sitting
-878719.790744,0.9525764584541321,1.937761361366415,sitting
-878719.778584,1.0,1.9284216199900222,sitting
-878719.768356,0.9893141388893127,1.9444023213202288,sitting
-878719.757748,1.0,1.943870425360676,sitting
-878719.744707,0.9605915546417236,1.9302016365799304,sitting
-878719.731107,0.9757252931594849,1.923928918442889,sitting
-878719.7198740001,0.992064356803894,1.94849688830619,sitting
-878719.705069,0.8729925155639648,1.9243846836744578,sitting
-878719.696662,0.9556399583816528,1.9051072840965357,sitting
-878719.685882,0.9315044283866882,1.9124492302567089,sitting
-878719.676614,0.8970277905464172,1.927008742246004,sitting
-878719.6668,0.9535545110702515,1.9532143773500796,sitting
-878719.653806,0.918090283870697,1.8965479660147437,sitting
-878719.643953,0.9512982368469238,1.8778481778951437,sitting
-878719.631327,1.0,1.9088576164761593,sitting
-878719.6204,0.8717132806777954,1.9233563003259775,sitting
-878719.606195,1.0,1.8846347517953603,sitting
-878719.588278,0.9203883409500122,1.9438657914189408,sitting
-878719.577334,0.9826526641845703,1.9604767255528652,sitting
-878719.564093,0.9392845630645752,1.9573868739430589,sitting
-878719.550023,0.9193294048309326,1.969419390208245,sitting
-878719.538908,0.9869648814201355,1.9525766678883354,sitting
-878719.523764,0.9655317068099976,1.9511531223641825,sitting
-878719.513396,0.9441993236541748,1.9685330191878774,sitting
-878719.499193,1.0,1.9281874302740807,sitting
-878719.489176,0.9499287009239197,1.9600503926701922,sitting
-878719.476508,0.8564062714576721,1.9388147721533127,sitting
-878719.466447,0.9987781643867493,1.945675185012845,sitting
-878719.4566960001,0.8645932078361511,1.9427426677479231,sitting
-878719.444201,0.9712547063827515,1.94723720586475,sitting
-878719.434613,0.910800576210022,1.9458919844233167,sitting
-878719.424846,0.9909074902534485,1.9614599678697031,sitting
-878719.410686,1.0,1.9739505636240406,sitting
-878719.400718,1.0,1.9662971014144235,sitting
-878719.386649,0.8794586062431335,1.9541385896318828,sitting
-878719.375399,0.9284337162971497,1.9535053754772944,sitting
-878719.362742,0.9416531324386597,1.960711440033605,sitting
-878719.347628,0.991932213306427,1.9455440781978108,sitting
-878719.336419,0.9435997605323792,1.9569540738712967,sitting
-878719.326127,1.0,1.9625169430791667,sitting
-878719.313108,0.9733348488807678,1.9594755789735818,sitting
-878719.303799,1.0,1.9774307535869244,sitting
-878719.293987,1.0,1.9533838078750794,sitting
-878719.280648,0.9043275713920593,1.9816504376722235,sitting
-878719.271558,0.9884540438652039,1.9592554519640668,sitting
-878719.257889,0.9175414443016052,1.9643864167596439,sitting
-878719.24749,0.8974435329437256,1.9758436552340806,sitting
-878719.238468,0.9860948920249939,1.968316423024251,sitting
-878719.2276570001,0.9097718596458435,1.9465524330921764,sitting
-878719.21913,0.9364756345748901,1.9542381135272673,sitting
-878719.209381,0.8947362899780273,1.9612726846502846,sitting
-878719.195814,1.0,1.9814426756600696,sitting
-878719.186315,0.9457795023918152,2.000943544651029,sitting
-878719.176013,0.8903914093971252,1.973982357902376,sitting
-878719.163774,1.0,1.9964536506445816,sitting
-878719.154328,0.9422772526741028,2.0005795514583506,sitting
-878719.144656,0.9990950226783752,2.0060534810766373,sitting
-878719.131304,1.0,2.00715623607406,sitting
-878719.1209720001,0.9983847141265869,2.0020970404242173,sitting
-878719.1072580001,1.0,2.0001286859475607,sitting
-878719.097601,0.9893359541893005,1.9894039874312965,sitting
-878719.088063,1.0,2.0167080810312465,sitting
-878719.076714,0.9845474362373352,1.9786700645856983,sitting
-878719.064127,0.9676141142845154,1.9910846993815694,sitting
-878719.054037,1.0,1.986769244145389,sitting
-878719.044849,1.0,1.9940913054991602,sitting
-878719.03215,0.9828313589096069,1.9766423236817543,sitting
-878719.02086,1.0,1.9833911787634055,sitting
-878719.007295,0.9947618842124939,1.9807010702263805,sitting
-878718.996606,0.934353232383728,1.9833665483975387,sitting
-878718.983197,1.0,2.000801208819584,sitting
-878718.973129,0.9997853636741638,1.985107514151209,sitting
-878718.961227,1.0,1.9973110948151578,sitting
-878718.9510690001,0.9872546195983887,2.0060382197285045,sitting
-878718.941534,1.0,1.9990883553735581,sitting
-878718.9277540001,1.0,1.9887586903973231,sitting
-878718.917965,0.9595893621444702,1.9902667903384472,sitting
-878718.9072990001,0.9324164986610413,1.9837202488890786,sitting
-878718.8977280001,0.978456437587738,2.000181319629291,sitting
-878718.887992,1.0,2.0062943287902386,sitting
-878718.875624,1.0,1.9944413802680692,sitting
-878718.865657,0.9475576281547546,2.0136312837495187,sitting
-878718.8536660001,1.0,2.0181403883877747,sitting
-878718.842012,1.0,2.003495066024956,sitting
-878718.829421,1.0,1.9993850055490223,sitting
-878718.819101,0.8913039565086365,2.0011496182269175,sitting
-878718.806357,0.9563650488853455,2.001475305429971,sitting
-878718.791673,0.975577712059021,2.0057601619521295,sitting
-878718.781646,1.0,2.004104838121799,sitting
-878718.768732,1.0,2.0087107275195217,sitting
-878718.757253,1.0,2.007574744299835,sitting
-878718.7441530001,1.0,2.019978603500129,sitting
-878718.733564,1.0,2.0105776973787477,sitting
-878718.720049,0.9956972599029541,2.061203863777088,sitting
-878718.710112,0.9707767963409424,2.0594241213148035,sitting
-878718.696885,0.9517360925674438,2.032794632177337,sitting
-878718.685223,0.9804375767707825,2.0559873604513146,sitting
-878718.674139,0.9111002683639526,2.0643609477231393,sitting
-878718.6598820001,1.0,2.06621954773179,sitting
-878718.646207,1.0,2.0553560809343105,sitting
-878718.63626,0.9985193610191345,2.0461154794227596,sitting
-878718.621473,0.932650625705719,2.0502898118108606,sitting
-878718.611587,1.0,2.0736745427509797,sitting
-878718.601813,1.0,2.0615548628941176,sitting
-878718.58466,0.941670835018158,2.0357539677985117,sitting
-878718.574056,1.0,2.057790634653987,sitting
-878718.560879,0.9657273888587952,2.059118133758524,sitting
-878718.548007,0.9534421563148499,2.058235469335107,sitting
-878718.537625,1.0,2.044017446566078,sitting
-878718.527578,0.9643386602401733,2.0543694524371565,sitting
-878718.514501,0.9643386602401733,2.054263415285198,sitting
-878718.5036160001,0.9534421563148499,2.0581826073107843,sitting
-878718.493814,1.0,2.0377962246778436,sitting
-878718.48058,1.0,2.0541161194849105,sitting
-878718.470773,1.0,2.060469788905731,sitting
-878718.45846,1.0,2.0439478231126995,sitting
-878718.449016,1.0,2.0542846253045646,sitting
-878718.434973,1.0,2.030788938100469,sitting
-878718.425013,1.0,2.063588013738126,sitting
-878718.412332,1.0,2.018958251393879,sitting
-878718.402872,1.0,2.0242138998260835,sitting
-878718.393317,0.9142217040061951,2.0687375989767016,sitting
-878718.380127,0.9445356726646423,2.023825528016412,sitting
-878718.370194,0.9601052403450012,2.0200935676919025,sitting
-878718.360574,0.9775462746620178,2.035976478822906,sitting
-878718.346706,1.0,2.042592941170012,sitting
-878718.335864,1.0,2.0348816995138854,sitting
-878718.32212,1.0,2.055351306563505,sitting
-878718.312028,0.9519162178039551,2.0524649668823387,sitting
-878718.298822,0.8871879577636719,2.0659402586119175,sitting
-878718.288813,1.0,2.040627801156081,sitting
-878718.278059,1.0,2.048720871268699,sitting
-878718.266369,0.9108248949050903,2.0924756371862627,sitting
-878718.257182,1.0,2.0486833866709584,sitting
-878718.243895,0.8716606497764587,2.0406474043501275,sitting
-878718.233031,1.0,2.059862901969801,sitting
-878718.219052,1.0,2.0405185826640864,sitting
-878718.204572,1.0,2.076658719338942,sitting
-878718.189482,0.9429134726524353,2.0598450024620187,sitting
-878718.178896,1.0,2.028842341434571,sitting
-878718.1648,1.0,2.0563525597716747,sitting
-878718.154168,1.0,2.0495003582886615,sitting
-878718.142806,0.9695906043052673,2.0739529360119517,sitting
-878718.132617,1.0,2.066482096226546,sitting
-878718.122515,0.9677869081497192,2.071758220060887,sitting
-878718.108047,1.0,2.067423620230474,sitting
-878718.097284,1.0,2.0549932887850293,sitting
-878718.085001,1.0,2.071802368867654,sitting
-878718.074025,0.8846454620361328,2.042789478795074,sitting
-878718.062074,0.9695906043052673,2.0736797755918435,sitting
-878718.052263,0.9987541437149048,2.072099566592478,sitting
-878718.041864,1.0,2.0485327168520393,sitting
-878718.028332,0.9705459475517273,2.061267289101935,sitting
-878718.018624,1.0,2.0661827525089844,sitting
-878718.008445,0.9425102472305298,2.0687360299246933,sitting
-878717.995596,0.9658145904541016,2.072911846701338,sitting
-878717.986445,0.9995442628860474,2.0629412328854784,sitting
-878717.974779,0.9943318367004395,2.0691368305344846,sitting
-878717.9647680001,1.0,2.080189405537907,sitting
-878717.952345,1.0,2.06514052286664,sitting
-878717.941371,0.9967187643051147,2.0751990628067167,sitting
-878717.928,0.9709339737892151,2.058241099306969,sitting
-878717.917577,1.0,2.0422911854833314,sitting
-878717.90756,0.9463879466056824,2.0380373558165883,sitting
-878717.893575,1.0,2.057658497015362,sitting
-878717.883025,1.0,2.046426267376453,sitting
-878717.8732040001,1.0,2.063843623462244,sitting
-878717.860834,1.0,2.0527728168202404,sitting
-878717.850388,0.9760194420814514,2.0629605583971324,sitting
-878717.8357160001,1.0,2.051992391390452,sitting
-878717.823967,1.0,2.051768751557375,sitting
-878717.809978,1.0,2.0533197561806356,sitting
-878717.799952,1.0,2.0609711269605206,sitting
-878717.789803,1.0,2.0499160772541702,sitting
-878717.7768710001,1.0,2.040493049220613,sitting
-878717.7668570001,1.0,2.0757235501991596,sitting
-878717.752925,1.0,2.0792423350133276,sitting
-878717.7416910001,1.0,2.073935905603035,sitting
-878717.7284660001,1.0,2.0661632326194175,sitting
-878717.715542,1.0,2.0736806276258366,sitting
-878717.698464,1.0,2.072907351642841,sitting
-878717.686962,0.9999315738677979,2.059963700463419,sitting
-878717.674586,0.9642348885536194,2.0621217975235626,sitting
-878717.66387,1.0,2.066010219761633,sitting
-878717.6509530001,1.0,2.1202375763459704,sitting
-878717.640425,0.982650637626648,2.0605645150227407,sitting
-878717.629448,0.9990570545196533,2.0990768655104333,sitting
-878717.615327,1.0,2.052902270958627,sitting
-878717.6042780001,1.0,2.094081580743725,sitting
-878717.589999,1.0,2.0919572718469217,sitting
-878717.579914,1.0,2.091546323148453,sitting
-878717.565183,1.0,2.0550609261045296,sitting
-878717.555359,1.0,2.0832576782107046,sitting
-878717.545261,1.0,2.1159852386923497,sitting
-878717.532251,1.0,2.1167680938214466,sitting
-878717.5218260001,0.9218356609344482,2.118539693491369,sitting
-878717.511583,1.0,2.1221213372042596,sitting
-878717.499134,0.9983700513839722,2.1220241168934604,sitting
-878717.4851790001,1.0,2.0813366360521757,sitting
-878717.474473,1.0,2.130345545275743,sitting
-878717.460379,0.9499378800392151,2.090305451182015,sitting
-878717.447365,0.9861190319061279,2.0597886432609935,sitting
-878717.4368520001,0.9179626703262329,2.059377329080942,sitting
-878717.426752,0.7689986824989319,2.062835853441582,sitting
-878717.4131080001,0.562957111712237,1.9954685384262962,sitting
-878717.3965500001,0.8741279869700782,1.5565993345188023,sitting
-878717.377065,0.386413438630837,2.656463112924127,sitting
-878717.355649,0.4000111330975959,2.4667264392191073,sitting
-878717.341778,0.474453198329946,2.6504358223499307,sitting
-878717.3252290001,0.9473927414891079,2.185272795643234,sitting
-878717.314562,0.4963400364032891,2.627590995997675,sitting
-878717.293786,0.4965811627019857,2.3956246141072897,sitting
-878717.276541,0.515883336625221,2.470702382833566,sitting
-878717.255642,0.44869257959369024,2.3924649054276874,sitting
-878717.233627,0.4751598484089926,2.1847645594429794,sitting
-878717.2135460001,0.5326398575169292,2.041962543320701,sitting
-878717.199731,0.4735393044224299,2.078309703078959,sitting
-878717.18313,0.99,1.8671938963731733,sitting
-878717.169248,0.5932312507153028,2.1052450463724854,sitting
-878717.153348,0.7799632549285889,2.030365993889299,sitting
-878717.143818,0.8135102987289429,1.99663412300038,sitting
-878717.130647,0.9009455442428589,2.0196868632655556,sitting
-878717.119883,0.9085541367530823,2.0530884319230527,sitting
-878717.1061430001,0.8497340083122253,2.0212170640586846,sitting
-878717.094228,0.8521165251731873,2.100032300250435,sitting
-878717.085189,0.8241716623306274,2.132438055892814,sitting
-878717.075924,0.8706210255622864,2.130567736195921,sitting
-878717.06167,0.8377548456192017,2.108555217165807,sitting
-878717.047515,0.829154908657074,2.0756197004948898,sitting
-878717.035824,0.7739662528038025,2.0950251752777698,sitting
-878717.025627,0.8444257974624634,2.1027007218759644,sitting
-878717.011463,0.8474231362342834,2.066406801541593,sitting
-878717.001347,0.8181831240653992,2.100204172189644,sitting
-878716.991251,0.9172853231430054,2.105070119925049,sitting
-878716.978047,0.7353488206863403,2.118645658681951,sitting
-878716.966268,0.80145663022995,2.1284123422802774,sitting
-878716.955998,0.8821447491645813,2.129438064910423,sitting
-878716.945836,0.8218097686767578,2.1127818624748365,sitting
-878716.932727,0.839011549949646,2.1450451966823074,sitting
-878716.921696,0.9058277010917664,2.13066642778475,sitting
-878716.911311,0.8025716543197632,2.140283889935143,sitting
-878716.898359,0.8796111941337585,2.1471933260656293,sitting
-878716.888678,0.8901580572128296,2.1439722829333165,sitting
-878716.876801,0.8819081783294678,2.1396769614631665,sitting
-878716.8634190001,0.7685278654098511,2.14547007051993,sitting
-878716.85276,0.7737216353416443,2.128992111026906,sitting
-878716.839199,0.8033235669136047,2.110883067319447,sitting
-878716.82522,0.8247811794281006,2.1440723378481725,sitting
-878716.81527,0.9067197442054749,2.1023887391255793,sitting
-878716.802155,0.991365373134613,2.10295889792817,sitting
-878716.791346,0.7662566900253296,2.102294758653276,sitting
-878716.778774,0.9187548756599426,2.0940979675377114,sitting
-878716.767749,0.8509858846664429,2.1063163954561537,sitting
-878716.753496,0.8721393346786499,2.0965578501794484,sitting
-878716.7425330001,0.9142257571220398,2.102585083693821,sitting
-878716.730007,0.9562196731567383,2.085223367869278,sitting
-878716.719221,0.9577623009681702,2.090044393641119,sitting
-878716.708893,0.8952423334121704,2.0712031705684715,sitting
-878716.69495,0.896426260471344,2.055805318842657,sitting
-878716.684676,0.7943673729896545,2.0658873984316317,sitting
-878716.6746210001,0.9579712152481079,2.039388730366866,sitting
-878716.66026,0.9538893699645996,2.0631410508078187,sitting
-878716.649116,1.0,2.0515580404986378,sitting
-878716.6357870001,0.9755308628082275,2.018962310911017,sitting
-878716.625664,1.0,2.007246507572116,sitting
-878716.613403,0.9036590456962585,2.021093896432671,sitting
-878716.603386,0.9294463992118835,2.0295393384898,sitting
-878716.5926,1.0,2.0173142587634385,sitting
-878716.583157,0.9650681018829346,1.9871552318598402,sitting
-878716.57361,1.0,1.988482921169914,sitting
-878716.557615,1.0,1.9742620875531105,sitting
-878716.543088,0.9567139744758606,1.9419026081630655,sitting
-878716.532212,1.0,1.9878404602214275,sitting
-878716.518919,0.9792773723602295,1.986527559612822,sitting
-878716.5087840001,0.9235426783561707,1.9565609309566887,sitting
-878716.4949180001,1.0,1.9435903451076126,sitting
-878716.484993,1.0,1.975713123962215,sitting
-878716.4712820001,0.9856034517288208,1.9611881512613447,sitting
-878716.460767,1.0,1.9119899845543764,sitting
-878716.446659,1.0,1.9364908948258797,sitting
-878716.435174,1.0,1.9315255092520198,sitting
-878716.42461,0.988479733467102,1.9483224655775486,sitting
-878716.411843,0.9753745794296265,1.9192609843805966,sitting
-878716.396985,0.9718217849731445,1.930324425196039,sitting
-878716.387135,1.0,1.9333126227660213,sitting
-878716.377598,0.8513970971107483,1.9494402790136833,sitting
-878716.365461,1.0,1.9153372070363712,sitting
-878716.351026,0.8806737065315247,1.9317941102438843,sitting
-878716.341179,1.0,1.917569810701388,sitting
-878716.328153,0.9717892408370972,1.9342606478631077,sitting
-878716.318484,1.0,1.9159595614353786,sitting
-878716.304933,0.9321709871292114,1.917251484397998,sitting
-878716.290858,1.0,1.9076472950294225,sitting
-878716.280214,0.945406973361969,1.916307599740617,sitting
-878716.266962,0.9557604193687439,1.8820677000425334,sitting
-878716.256444,1.0,1.9183608801959688,sitting
-878716.242344,1.0,1.8822738549046516,sitting
-878716.230723,0.9813615679740906,1.9129392343064904,sitting
-878716.216735,0.9520377516746521,1.8963578937482994,sitting
-878716.206393,0.9845837354660034,1.8964830355618068,sitting
-878716.1915600001,0.9223161339759827,1.915563434427261,sitting
-878716.181263,0.9282277226448059,1.9085313844375378,sitting
-878716.169007,1.0,1.9006417861103868,sitting
-878716.158174,1.0,1.8856699785040343,sitting
-878716.146075,0.9516050815582275,1.856797671540659,sitting
-878716.136175,1.0,1.8934544792159484,sitting
-878716.126118,0.9997576475143433,1.8824107577573637,sitting
-878716.111787,0.9053476452827454,1.8823630625244232,sitting
-878716.101505,0.996200680732727,1.8927923859807358,sitting
-878716.091849,0.995699405670166,1.8925770959577837,sitting
-878716.077022,1.0,1.883029265930301,sitting
-878716.062113,1.0,1.8869716273319495,sitting
-878716.051957,0.8768345713615417,1.881709397625928,sitting
-878716.03812,1.0,1.876143440748519,sitting
-878716.027537,0.9372217059135437,1.8856576049576357,sitting
-878716.017304,0.9382115602493286,1.8767800033594968,sitting
-878716.003737,0.912906289100647,1.8831827973092894,sitting
-878715.991521,1.0,1.8855190679076772,sitting
-878715.9823340001,0.9103699922561646,1.8720408201348278,sitting
-878715.968675,1.0,1.881584089545913,sitting
-878715.954859,0.8592137098312378,1.8716818153448878,sitting
-878715.944605,1.0,1.8842243418408722,sitting
-878715.933387,1.0,1.8851929814700359,sitting
-878715.922903,1.0,1.8785814470784303,sitting
-878715.9091,1.0,1.8806263884449606,sitting
-878715.8987970001,1.0,1.8816506403792812,sitting
-878715.887103,1.0,1.890500461503633,sitting
-878715.873524,0.9697458148002625,1.8782310835457587,sitting
-878715.863193,1.0,1.8859449838434026,sitting
-878715.850045,0.9860856533050537,1.9241877353522696,sitting
-878715.839364,1.0,1.8889682264259307,sitting
-878715.824151,1.0,1.8772912103154074,sitting
-878715.813402,0.9142430424690247,1.9041384313049,sitting
-878715.804041,0.8560193181037903,1.905773100203728,sitting
-878715.790479,0.9792906045913696,1.8959878065192566,sitting
-878715.779746,0.8535426259040833,1.9019400389241135,sitting
-878715.768397,1.0,1.8981009060113716,sitting
-878715.75875,1.0,1.9084381761263751,sitting
-878715.748448,1.0,1.9170796635985936,sitting
-878715.736678,0.9723541736602783,1.888908495610269,sitting
-878715.726031,1.0,1.8939281284566594,sitting
-878715.712161,1.0,1.8909381790608988,sitting
-878715.702432,0.914445161819458,1.89803211495208,sitting
-878715.691932,1.0,1.917150757142009,sitting
-878715.678723,1.0,1.8932837379884293,sitting
-878715.6648040001,1.0,1.8886092705251234,sitting
-878715.654183,1.0,1.9282710418365374,sitting
-878715.64049,0.9451327323913574,1.9074853771184626,sitting
-878715.629826,0.9755455255508423,1.9303860296917166,sitting
-878715.616151,1.0,1.9008584958077726,sitting
-878715.6056230001,1.0,1.9140966474734475,sitting
-878715.593112,1.0,1.9404023831045105,sitting
-878715.5824760001,0.9914612174034119,1.9078959294888524,sitting
-878715.572301,0.9306708574295044,1.9331752589670614,sitting
-878715.556595,0.9620938301086426,1.9410474437658607,sitting
-878715.545121,0.9616164565086365,1.936495151768086,sitting
-878715.529979,1.0,1.9253802224243461,sitting
-878715.5201900001,0.9530547857284546,1.9693354502578915,sitting
-878715.510825,0.9550840258598328,1.9673875355460786,sitting
-878715.4965230001,1.0,1.92613994850368,sitting
-878715.484272,1.0,1.9262334283508769,sitting
-878715.473202,0.9562954902648926,1.9591350838759944,sitting
-878715.4599370001,1.0,1.9702121620562063,sitting
-878715.449435,1.0,1.972943088177463,sitting
-878715.436817,0.8935038447380066,1.9685884360465438,sitting
-878715.425804,1.0,1.9589455205439021,sitting
-878715.412268,0.9514267444610596,1.96303464178962,sitting
-878715.401307,1.0,1.9937191092323032,sitting
-878715.391511,0.9969690442085266,1.9963870300318023,sitting
-878715.380223,1.0,1.99633115107676,sitting
-878715.367806,0.9782291054725647,1.977076264227187,sitting
-878715.359186,0.9665815234184265,2.0018881963346384,sitting
-878715.3454710001,1.0,2.0025295336227833,sitting
-878715.336002,1.0,2.005577895605242,sitting
-878715.321721,0.9912165403366089,2.004687120069323,sitting
-878715.308032,1.0,2.012922991312667,sitting
-878715.299117,1.0,2.03097482000274,sitting
-878715.284715,1.0,2.0477065170842264,sitting
-878715.275356,0.9464243054389954,2.0449819850200015,sitting
-878715.265611,1.0,2.051236900788587,sitting
-878715.254222,0.9127274751663208,2.0254648530888986,sitting
-878715.240259,1.0,2.04304345973939,sitting
-878715.231152,1.0,2.015890924772229,sitting
-878715.218268,1.0,2.025814669041972,sitting
-878715.207051,0.9938305616378784,2.0434637556588924,sitting
-878715.1938540001,1.0,2.0411822044473267,sitting
-878715.180881,1.0,2.0441233282554157,sitting
-878715.170145,1.0,2.0210973179632634,sitting
-878715.160603,1.0,2.016753466464796,sitting
-878715.147174,1.0,2.069281981456779,sitting
-878715.135882,0.9709032773971558,2.0444413520534312,sitting
-878715.122723,0.9519076943397522,2.0474007840672686,sitting
-878715.108064,1.0,2.046990638935579,sitting
-878715.097796,1.0,2.044204050692016,sitting
-878715.087771,1.0,2.047063371768267,sitting
-878715.07484,0.9336625933647156,2.041584021482016,sitting
-878715.066027,1.0,2.0717069212812813,sitting
-878715.053968,1.0,2.040316394436586,sitting
-878715.043931,0.9818872213363647,2.046226130084628,sitting
-878715.034602,0.9882540106773376,2.06978318428415,sitting
-878715.021068,0.9945910573005676,2.0497333751803892,sitting
-878715.010717,1.0,2.081440928935689,sitting
-878714.997036,1.0,2.0672706932176785,sitting
-878714.986993,0.9923848509788513,2.0817014200999115,sitting
-878714.975626,1.0,2.044597797401057,sitting
-878714.963045,1.0,2.064068566647337,sitting
-878714.9526450001,0.9788544774055481,2.0553121012003928,sitting
-878714.943018,1.0,2.065450369198263,sitting
-878714.928938,1.0,2.0635851183959346,sitting
-878714.915644,1.0,2.0360091205567845,sitting
-878714.90582,1.0,2.0931819319633758,sitting
-878714.896146,0.9149320125579834,2.0421009004242396,sitting
-878714.883175,1.0,2.0547300108332376,sitting
-878714.8721500001,1.0,2.0579104314753582,sitting
-878714.860395,1.0,2.0493161376797673,sitting
-878714.850059,1.0,2.0758939588816077,sitting
-878714.838503,1.0,2.043806948360154,sitting
