Timestamp,Confidence,Diameter,Event
-878734.2076130001,1.0,16.451107025146484,default
-878734.1957040001,1.0,16.11324119567871,default
-878734.185328,1.0,16.38506317138672,default
-878734.172914,0.9929338693618774,16.20281219482422,default
-878734.1635510001,0.8867769241333008,16.11688804626465,default
-878734.155178,0.9950649738311768,16.04694938659668,default
-878734.141479,1.0,16.11676025390625,default
-878734.131523,0.9658418297767639,16.24009132385254,default
-878734.123348,0.9287302494049072,16.443695068359375,default
-878734.114484,0.8768818378448486,16.280494689941406,default
-878734.102872,0.9702371954917908,16.17296028137207,default
-878734.09311,0.9057800769805908,16.11212158203125,default
-878734.080882,0.890405535697937,16.076961517333984,default
-878734.06832,0.9320065379142761,16.147314071655273,default
-878734.058394,0.956745445728302,16.023496627807617,default
-878734.048669,0.8747369647026062,15.835066795349121,default
-878734.034586,0.9663384556770325,15.707103729248047,default
-878734.023974,1.0,15.983004570007324,default
-878734.012846,0.9630524516105652,15.903773307800293,default
-878734.003288,1.0,16.127761840820312,default
-878733.993197,1.0,15.821855545043945,default
-878733.981007,0.8943713307380676,16.158334732055664,default
-878733.969318,0.9537920355796814,15.879935264587402,default
-878733.9556870001,0.865264356136322,16.03812599182129,default
-878733.94498,0.9890897274017334,15.56200885772705,default
-878733.935131,0.9359697699546814,15.84099006652832,default
-878733.923005,0.9669670462608337,15.779816627502441,default
-878733.910595,0.9888193011283875,15.58022689819336,default
-878733.899667,0.8700607419013977,15.754627227783203,default
-878733.886393,0.9763455390930176,15.586760520935059,default
-878733.8752690001,1.0,15.37404727935791,default
-878733.865551,1.0,15.734307289123535,default
-878733.851627,0.9918639063835144,15.654937744140625,default
-878733.842063,0.9980247020721436,15.498747825622559,default
-878733.826822,1.0,15.654937744140625,default
-878733.816273,0.9935141205787659,15.822107315063477,default
-878733.802044,1.0,15.726149559020996,default
-878733.7843010001,0.9956190586090088,15.51177978515625,default
-878733.771815,1.0,15.68071460723877,default
-878733.761897,1.0,15.672300338745117,default
-878733.7500850001,1.0,15.72378158569336,default
-878733.734806,1.0,15.75125503540039,default
-878733.72407,0.9938589334487915,15.69255256652832,default
-878733.713971,1.0,15.853315353393555,default
-878733.701533,1.0,15.878697395324707,default
-878733.690477,0.9151275157928467,15.72976303100586,default
-878733.67885,1.0,15.475569725036621,default
-878733.663075,1.0,15.488912582397461,default
-878733.6522530001,0.9985844492912292,15.358732223510742,default
-878733.63962,0.9637424945831299,15.525922775268555,default
-878733.629148,0.986794650554657,15.530067443847656,default
-878733.618632,0.897955060005188,15.656960487365723,default
-878733.6061580001,0.9154758453369141,15.603315353393555,default
-878733.59597,0.9431214928627014,15.671765327453613,default
-878733.584606,0.9135932922363281,15.557348251342773,default
-878733.570972,0.9328023791313171,15.703608512878418,default
-878733.555104,0.90867018699646,15.690584182739258,default
-878733.543683,0.891023576259613,15.60499382019043,default
-878733.5304030001,1.0,15.435782432556152,default
-878733.519724,1.0,15.482525825500488,default
-878733.509128,1.0,15.361106872558594,default
-878733.49714,0.9926989078521729,15.311500549316406,default
-878733.487188,0.9943877458572388,15.193379402160645,default
-878733.477915,1.0,15.400397300720215,default
-878733.464098,1.0,15.205307006835938,default
-878733.449919,1.0,15.170696258544922,default
-878733.435953,0.9236024618148804,15.411694526672363,default
-878733.424012,0.9552364945411682,15.571797370910645,default
-878733.41199,0.9769793152809143,15.554597854614258,default
-878733.4015030001,0.9566408395767212,15.338031768798828,default
-878733.390605,0.9565160870552063,15.485259056091309,default
-878733.380933,0.8789979219436646,15.452362060546875,default
-878733.37144,1.0,15.531110763549805,default
-878733.359136,1.0,15.531110763549805,default
-878733.349419,0.9956190586090088,15.51177978515625,default
-878733.338564,0.9785215258598328,15.457998275756836,default
-878733.325515,0.9996234178543091,15.618024826049805,default
-878733.3138,0.9398386478424072,15.490060806274414,default
-878733.300068,0.9268945455551147,15.947486877441406,default
-878733.290871,0.9685236811637878,15.491519927978516,default
-878733.2808760001,1.0,15.532171249389648,default
-878733.269201,0.8800498843193054,15.612936019897461,default
-878733.259378,0.9471949934959412,16.072996139526367,default
-878733.246651,0.9216160774230957,16.03508949279785,default
-878733.23697,0.9470772743225098,16.0750675201416,default
-878733.222492,0.9788420796394348,16.04593849182129,default
-878733.212388,1.0,16.091737747192383,default
-878733.2002900001,0.94499272108078,16.044246673583984,default
-878733.185584,0.9657797813415527,16.261423110961914,default
-878733.175696,0.8876672387123108,16.274534225463867,default
-878733.162522,0.9669660925865173,16.111461639404297,default
-878733.151583,0.9921597242355347,16.256221771240234,default
-878733.137007,0.9888874888420105,16.3072509765625,default
-878733.121432,1.0,16.663942337036133,default
-878733.1118910001,1.0,16.528343200683594,default
-878733.102312,1.0,16.695505142211914,default
-878733.090521,0.9837461709976196,16.365713119506836,default
-878733.080697,1.0,16.491931915283203,default
-878733.069186,1.0,16.48910903930664,default
-878733.055351,1.0,16.411941528320312,default
-878733.045054,0.9756816625595093,16.367036819458008,default
-878733.034476,1.0,16.533510208129883,default
-878733.0211830001,0.966306209564209,16.899763107299805,default
-878733.011676,0.9658687710762024,16.972671508789062,default
-878733.0013240001,0.9297561049461365,16.76291275024414,default
-878732.987858,0.7945560812950134,16.924238204956055,default
-878732.977811,0.9593798518180847,16.75743865966797,default
-878732.965644,0.9507636427879333,16.841707229614258,default
-878732.957939,1.0,16.74765968322754,default
-878732.949508,0.9288361072540283,16.575986862182617,default
-878732.936953,0.9173811078071594,16.60271453857422,default
-878732.926641,0.8908394575119019,16.579227447509766,default
-878732.912673,0.732671320438385,16.80209732055664,default
-878732.9025440001,0.7530733942985535,14.97474193572998,default
-878732.891173,0.0,0.0,default
-878732.877818,0.0,0.0,default
-878732.861001,0.9128352401570102,23.818824768066406,default
-878732.8441260001,0.0,0.0,default
-878732.82576,0.584982688685177,24.567638397216797,default
-878732.811885,0.0,0.0,default
-878732.793543,0.0,0.0,default
-878732.776614,0.99,16.537940979003906,default
-878732.756533,0.6953781843185425,15.923893928527832,default
-878732.739111,0.7719007730484009,16.972061157226562,default
-878732.7284060001,0.8056455850601196,16.32051658630371,default
-878732.713604,0.9723585844039917,16.429502487182617,default
-878732.703102,0.9640988707542419,16.379783630371094,default
-878732.692457,0.9343694448471069,16.42136001586914,default
-878732.679141,0.7474687099456787,16.26618766784668,default
-878732.667907,0.889246940612793,16.709318161010742,default
-878732.654746,0.8525058031082153,16.348777770996094,default
-878732.643873,0.8633285760879517,16.572988510131836,default
-878732.630593,0.8905267715454102,16.819969177246094,default
-878732.620393,0.8850882053375244,16.53120994567871,default
-878732.605646,0.9259507060050964,16.491554260253906,default
-878732.595354,0.9156292676925659,16.561861038208008,default
-878732.583742,0.8656697869300842,16.650861740112305,default
-878732.572713,0.8813983798027039,16.813020706176758,default
-878732.560194,0.8593387603759766,16.806852340698242,default
-878732.5504310001,0.8562039732933044,16.77060890197754,default
-878732.539383,0.9326244592666626,16.721445083618164,default
-878732.52981,0.8159694671630859,17.043684005737305,default
-878732.516739,0.850029468536377,17.040395736694336,default
-878732.505715,0.8397592306137085,17.055931091308594,default
-878732.491109,0.875249445438385,17.313257217407227,default
-878732.480069,0.9465919733047485,17.244945526123047,default
-878732.468676,0.8786271810531616,17.173053741455078,default
-878732.45756,0.9281448125839233,17.307655334472656,default
-878732.443841,0.9947254061698914,17.350770950317383,default
-878732.433536,0.9117435216903687,17.17630958557129,default
-878732.422843,0.8774542212486267,16.98191261291504,default
-878732.414378,0.9522096514701843,17.254276275634766,default
-878732.40044,0.925082266330719,17.126266479492188,default
-878732.389658,1.0,17.15329933166504,default
-878732.379102,0.9529117941856384,17.1815185546875,default
-878732.364048,0.9388272166252136,17.160987854003906,default
-878732.354776,0.8928804397583008,17.161500930786133,default
-878732.341662,0.95550936460495,17.19611358642578,default
-878732.330856,1.0,17.382917404174805,default
-878732.31638,0.9945771098136902,17.177350997924805,default
-878732.303897,0.920706033706665,17.143274307250977,default
-878732.2943770001,0.9420160055160522,17.07784080505371,default
-878732.279981,0.9495190382003784,17.061948776245117,default
-878732.270092,0.959543764591217,17.24303436279297,default
-878732.258125,0.9541283249855042,17.11517333984375,default
-878732.248072,1.0,17.0612735748291,default
-878732.233186,0.855292558670044,16.92759132385254,default
-878732.222399,0.9629722833633423,17.11410140991211,default
-878732.209354,0.8697174191474915,17.061756134033203,default
-878732.198506,1.0,16.870363235473633,default
-878732.184899,1.0,16.866004943847656,default
-878732.173551,1.0,16.91678810119629,default
-878732.159609,0.9907812476158142,16.815767288208008,default
-878732.14769,0.9547097086906433,16.866004943847656,default
-878732.1332950001,0.9264988303184509,16.745018005371094,default
-878732.123928,1.0,16.972244262695312,default
-878732.113265,1.0,16.815767288208008,default
-878732.102505,0.8732576966285706,16.828895568847656,default
-878732.092006,1.0,16.80967903137207,default
-878732.080765,1.0,16.6439151763916,default
-878732.066998,1.0,16.652050018310547,default
-878732.052474,1.0,16.687965393066406,default
-878732.036975,0.9867653250694275,16.449522018432617,default
-878732.027154,0.9333917498588562,16.570632934570312,default
-878732.014153,0.917661190032959,16.761234283447266,default
-878732.003322,0.0,0.0,default
-878731.989308,0.0,0.0,default
-878731.964323,0.0,0.0,default
-878731.95077,0.0,0.0,default
-878731.934979,0.0,0.0,default
-878731.920992,0.0,0.0,default
-878731.904337,0.0,0.0,default
-878731.885213,0.0,0.0,default
-878731.8719960001,0.0,0.0,default
-878731.8541390001,0.0,0.0,default
-878731.836136,0.0,0.0,default
-878731.817732,0.99,16.631229400634766,default
-878731.800842,0.8680259585380554,16.681718826293945,default
-878731.789725,0.9283626675605774,16.815839767456055,default
-878731.775183,0.859348714351654,16.636789321899414,default
-878731.764965,0.9261888861656189,16.796363830566406,default
-878731.747994,0.8328619599342346,16.776243209838867,default
-878731.73903,0.9177231788635254,16.81301498413086,default
-878731.730825,0.8349628448486328,16.8511905670166,default
-878731.718564,0.8501015901565552,16.806379318237305,default
-878731.708021,0.9243111610412598,17.03635597229004,default
-878731.69801,0.8864061832427979,16.90108299255371,default
-878731.683486,0.8269227743148804,16.944189071655273,default
-878731.672805,0.8190616965293884,16.873512268066406,default
-878731.658767,0.8459645509719849,17.10380744934082,default
-878731.6458160001,0.8864677548408508,17.10948371887207,default
-878731.635515,0.885278582572937,16.97072410583496,default
-878731.624893,0.8558632731437683,17.795835494995117,default
-878731.612199,0.9815987944602966,17.079851150512695,default
-878731.6015860001,0.9704586267471313,17.127361297607422,default
-878731.5887290001,1.0,17.33802032470703,default
-878731.578865,1.0,17.12487030029297,default
-878731.567238,0.9265793561935425,17.36928367614746,default
-878731.556565,0.9191858768463135,17.2366943359375,default
-878731.54314,1.0,17.28038787841797,default
-878731.532643,1.0,17.28038787841797,default
-878731.518916,0.987715482711792,17.179519653320312,default
-878731.509825,0.9049971103668213,17.272808074951172,default
-878731.496626,0.9565919637680054,17.436796188354492,default
-878731.487443,0.9715501666069031,17.267866134643555,default
-878731.4734370001,0.9781013131141663,17.313955307006836,default
-878731.463512,1.0,17.144123077392578,default
-878731.453892,0.8451405167579651,17.235794067382812,default
-878731.440925,1.0,17.155025482177734,default
-878731.427003,1.0,17.037616729736328,default
-878731.415602,0.9859448671340942,17.191286087036133,default
-878731.405661,1.0,17.142290115356445,default
-878731.394523,0.8921082019805908,17.016952514648438,default
-878731.385646,0.9437731504440308,17.11865997314453,default
-878731.37522,1.0,17.085783004760742,default
-878731.361244,0.9631463885307312,16.79652214050293,default
-878731.35079,0.9452721476554871,16.628803253173828,default
-878731.3375050001,0.8934046030044556,16.745908737182617,default
-878731.326948,0.9442506432533264,16.74074363708496,default
-878731.315495,1.0,16.853708267211914,default
-878731.305333,1.0,16.617380142211914,default
-878731.289625,0.9968591928482056,16.80805206298828,default
-878731.279603,1.0,16.768997192382812,default
-878731.266422,0.9953437447547913,16.811180114746094,default
-878731.255607,0.9941498637199402,16.58076286315918,default
-878731.241335,0.9097574949264526,16.380203247070312,default
-878731.232113,0.9382935762405396,16.565032958984375,default
-878731.22068,0.9909223914146423,16.5169734954834,default
-878731.209296,1.0,16.496623992919922,default
-878731.199319,0.9813323616981506,16.41785430908203,default
-878731.1877370001,1.0,16.459367752075195,default
-878731.176972,0.8212787508964539,16.637441635131836,default
-878731.164938,0.9345238208770752,16.59441566467285,default
-878731.1536740001,1.0,16.612794876098633,default
-878731.140334,0.9219832420349121,16.627439498901367,default
-878731.12879,1.0,16.59832763671875,default
-878731.11731,0.9387066960334778,16.72507667541504,default
-878731.107646,1.0,16.512006759643555,default
-878731.0958370001,1.0,16.335453033447266,default
-878731.0864,0.9535477161407471,16.50880241394043,default
-878731.073515,0.9974145889282227,16.541610717773438,default
-878731.059576,1.0,16.42416763305664,default
-878731.048803,1.0,16.208839416503906,default
-878731.037872,1.0,16.273733139038086,default
-878731.025291,0.9942461848258972,16.299846649169922,default
-878731.015141,0.9665483236312866,16.308231353759766,default
-878731.004633,1.0,16.308231353759766,default
-878730.992098,1.0,16.3756103515625,default
-878730.9810360001,1.0,16.24556541442871,default
-878730.970525,1.0,16.41485595703125,default
-878730.955096,0.9897937774658203,16.52525520324707,default
-878730.944215,1.0,16.46561622619629,default
-878730.932116,1.0,16.353408813476562,default
-878730.922028,1.0,16.238006591796875,default
-878730.908664,1.0,16.29517936706543,default
-878730.898854,0.9299278259277344,16.365367889404297,default
-878730.886525,0.9343221783638,16.297710418701172,default
-878730.875542,0.9720542430877686,16.399438858032227,default
-878730.862406,0.9442519545555115,16.407974243164062,default
-878730.8543230001,1.0,16.40049934387207,default
-878730.844984,0.9781466126441956,16.24556541442871,default
-878730.832266,1.0,16.24559783935547,default
-878730.818541,1.0,16.291473388671875,default
-878730.807995,0.9058478474617004,16.39243507385254,default
-878730.79493,1.0,16.408470153808594,default
-878730.785309,1.0,16.41485595703125,default
-878730.775949,1.0,16.365367889404297,default
-878730.764141,1.0,16.478357315063477,default
-878730.754796,1.0,16.47232437133789,default
-878730.739415,1.0,16.365367889404297,default
-878730.729215,1.0,16.27010154724121,default
-878730.719297,1.0,16.429384231567383,default
-878730.704874,0.9958961606025696,16.413766860961914,default
-878730.6939150001,1.0,16.766740798950195,default
-878730.684813,0.973036527633667,16.545198440551758,default
-878730.672151,0.9937218427658081,16.757110595703125,default
-878730.662346,0.9163883328437805,16.755523681640625,default
-878730.650348,1.0,16.96661376953125,default
-878730.639788,1.0,16.862445831298828,default
-878730.630042,0.9661403298377991,16.962554931640625,default
-878730.617126,1.0,16.85335350036621,default
-878730.60226,1.0,16.71660614013672,default
-878730.591906,0.9239608645439148,16.68482208251953,default
-878730.581273,1.0,16.846200942993164,default
-878730.567026,0.971149742603302,16.67535972595215,default
-878730.556289,0.9709789752960205,16.65923500061035,default
-878730.54908,0.9729916453361511,16.691755294799805,default
-878730.537138,0.9414981007575989,16.67535972595215,default
-878730.527515,0.9809502363204956,16.719757080078125,default
-878730.515141,0.9431720972061157,16.71660614013672,default
-878730.505025,1.0,16.690690994262695,default
-878730.495328,1.0,16.42314338684082,default
-878730.482241,0.9131839275360107,16.67535972595215,default
-878730.4736,1.0,16.67535972595215,default
-878730.46031,1.0,16.881975173950195,default
-878730.44975,0.9812197685241699,16.786699295043945,default
-878730.436585,0.94571852684021,16.603103637695312,default
-878730.425362,1.0,16.70668601989746,default
-878730.415755,1.0,16.660369873046875,default
-878730.401529,1.0,16.806852340698242,default
-878730.390483,0.8825971484184265,16.9058837890625,default
-878730.38131,0.9446319341659546,16.756032943725586,default
-878730.366583,0.9659475684165955,16.946252822875977,default
-878730.357905,0.9993181824684143,16.770612716674805,default
-878730.347727,0.9644607305526733,16.909015655517578,default
-878730.338486,0.9126704931259155,16.728759765625,default
-878730.323368,1.0,16.91094207763672,default
-878730.310042,1.0,16.819772720336914,default
-878730.298308,0.9600019454956055,16.83219337463379,default
-878730.2877870001,1.0,16.690397262573242,default
-878730.275031,1.0,16.909015655517578,default
-878730.265257,1.0,17.00037956237793,default
-878730.2547790001,1.0,17.0400390625,default
-878730.2391530001,0.8757562041282654,17.00091552734375,default
-878730.2289860001,0.9933826923370361,16.960962295532227,default
-878730.219146,1.0,16.86612319946289,default
-878730.206391,0.9054060578346252,17.083438873291016,default
-878730.197439,0.8910021781921387,16.861766815185547,default
-878730.187316,0.911342442035675,16.948793411254883,default
-878730.172804,0.9202929139137268,17.015790939331055,default
-878730.1606310001,1.0,16.881671905517578,default
-878730.148122,1.0,16.828388214111328,default
-878730.137022,0.9721789956092834,16.845678329467773,default
-878730.123466,0.9148076176643372,16.71660614013672,default
-878730.113692,1.0,16.78196144104004,default
-878730.103205,0.9382889866828918,16.77882957458496,default
-878730.089581,1.0,16.730648040771484,default
-878730.078872,0.888943076133728,16.65652084350586,default
-878730.064421,1.0,16.98491668701172,default
-878730.052955,0.9176777601242065,16.71653938293457,default
-878730.0413950001,0.893722414970398,16.766677856445312,default
-878730.028963,1.0,16.94342613220215,default
-878730.019095,0.8976457118988037,17.059894561767578,default
-878730.007082,1.0,16.94091033935547,default
-878729.997416,0.9929926991462708,16.673446655273438,default
-878729.987707,1.0,16.623558044433594,default
-878729.978508,1.0,16.858287811279297,default
-878729.966727,1.0,16.503219604492188,default
-878729.954661,1.0,16.519210815429688,default
-878729.945086,1.0,16.652883529663086,default
-878729.932273,1.0,16.61048126220703,default
-878729.921041,1.0,16.680891036987305,default
-878729.909811,1.0,16.686044692993164,default
-878729.896625,1.0,16.673690795898438,default
-878729.885305,1.0,16.773107528686523,default
-878729.873596,0.8840622901916504,16.592998504638672,default
-878729.863994,1.0,16.472820281982422,default
-878729.852806,1.0,16.639867782592773,default
-878729.842609,1.0,16.89255714416504,default
-878729.828995,1.0,16.472442626953125,default
-878729.819105,0.9293228387832642,16.691408157348633,default
-878729.809699,0.9009345769882202,16.44842529296875,default
-878729.797241,0.8825913667678833,16.899837493896484,default
-878729.786647,1.0,17.0072078704834,default
-878729.772603,0.3249015316921963,92.24497985839844,default
-878729.742675,0.0,0.0,default
-878729.724666,0.0,0.0,default
-878729.707463,0.0,0.0,default
-878729.696076,0.0,0.0,default
-878729.679591,0.0,0.0,default
-878729.662425,0.0,0.0,default
-878729.649126,0.0,0.0,default
-878729.632824,0.9313010199234486,16.802637100219727,default
-878729.621177,0.6044601202011108,18.146011352539062,default
-878729.605807,0.7406210899353027,17.309659957885742,default
-878729.595812,0.6804474592208862,18.31208038330078,default
-878729.584825,0.890311598777771,17.979581832885742,default
-878729.571369,0.8572330474853516,17.019468307495117,default
-878729.562406,0.8860742449760437,16.307891845703125,default
-878729.548738,0.8611156940460205,16.210206985473633,default
-878729.5374050001,0.7170892357826233,16.252796173095703,default
-878729.525227,0.8296505212783813,16.155651092529297,default
-878729.514681,0.7993776202201843,16.252586364746094,default
-878729.501412,0.808157742023468,16.286375045776367,default
-878729.490842,0.7110934257507324,16.26936912536621,default
-878729.477777,0.7888488173484802,16.42081069946289,default
-878729.467356,0.76897794008255,16.38482666015625,default
-878729.45569,0.8031905889511108,16.514755249023438,default
-878729.446792,0.861091136932373,16.401151657104492,default
-878729.433192,0.8274905681610107,16.6518611907959,default
-878729.4241470001,0.8291120529174805,16.59699249267578,default
-878729.413666,0.8500387072563171,16.766754150390625,default
-878729.400789,0.8787885904312134,16.557209014892578,default
-878729.390101,0.8751828670501709,16.690032958984375,default
-878729.38031,0.9113543629646301,17.137298583984375,default
-878729.367195,0.8473851084709167,16.759021759033203,default
-878729.352719,0.8127695918083191,16.96026611328125,default
-878729.343996,0.9301853179931641,16.9543514251709,default
-878729.332194,0.8845831155776978,17.072717666625977,default
-878729.3229200001,0.8356969952583313,16.989925384521484,default
-878729.312881,0.9248453974723816,17.075820922851562,default
-878729.297956,0.8055371642112732,16.99517250061035,default
-878729.287685,0.8882140517234802,16.758838653564453,default
-878729.274813,0.9519312977790833,17.023649215698242,default
-878729.264001,0.925164520740509,17.007831573486328,default
-878729.251303,0.887421190738678,16.717042922973633,default
-878729.240314,0.8841333389282227,16.989925384521484,default
-878729.226687,0.9344103336334229,16.755781173706055,default
-878729.216455,0.9210569858551025,16.810256958007812,default
-878729.207424,0.9224406480789185,16.668298721313477,default
-878729.195066,0.8615120053291321,16.982589721679688,default
-878729.185053,1.0,16.72353744506836,default
-878729.172614,0.9563283324241638,16.8723087310791,default
-878729.163315,0.9999940991401672,16.637874603271484,default
-878729.15414,0.9079216122627258,16.768430709838867,default
-878729.142898,0.9336217045783997,16.88035774230957,default
-878729.132739,0.9711145758628845,16.532764434814453,default
-878729.119717,0.9390692710876465,16.64032745361328,default
-878729.108996,1.0,16.64032745361328,default
-878729.095895,0.8737979531288147,16.667713165283203,default
-878729.082976,0.927330732345581,16.548856735229492,default
-878729.0722470001,0.9605123996734619,16.647974014282227,default
-878729.061753,1.0,16.684688568115234,default
-878729.047074,0.9484032988548279,16.449077606201172,default
-878729.036417,1.0,16.370744705200195,default
-878729.025058,0.9780614376068115,16.473302841186523,default
-878729.014807,1.0,16.63947105407715,default
-878729.005458,0.9170598983764648,16.445322036743164,default
-878728.99271,0.9613056778907776,16.448129653930664,default
-878728.98215,0.9197325706481934,16.431396484375,default
-878728.967897,1.0,16.07887840270996,default
-878728.956015,0.9803462624549866,16.395137786865234,default
-878728.94648,0.9998264312744141,16.54119300842285,default
-878728.932888,0.9942753911018372,16.365663528442383,default
-878728.922092,1.0,16.24934196472168,default
-878728.911406,0.9810315370559692,16.431396484375,default
-878728.897216,0.9593079686164856,16.061872482299805,default
-878728.88788,0.9677668809890747,16.1889591217041,default
-878728.877799,0.9701783657073975,16.222768783569336,default
-878728.865077,1.0,16.180143356323242,default
-878728.854929,0.9581341743469238,16.214859008789062,default
-878728.845493,1.0,16.423723220825195,default
-878728.8323690001,0.8788424134254456,16.26123809814453,default
-878728.8194490001,0.9287247657775879,16.083797454833984,default
-878728.809549,1.0,16.094572067260742,default
-878728.80003,1.0,15.944995880126953,default
-878728.788417,1.0,15.932293891906738,default
-878728.779402,1.0,16.07178497314453,default
-878728.766313,0.9054105281829834,15.982905387878418,default
-878728.755652,0.9051880836486816,15.958322525024414,default
-878728.7427010001,1.0,16.02595329284668,default
-878728.731485,0.9411011934280396,16.118066787719727,default
-878728.7184230001,0.9135391712188721,16.12940788269043,default
-878728.70725,1.0,15.956178665161133,default
-878728.693898,1.0,16.070432662963867,default
-878728.6826620001,1.0,16.02595329284668,default
-878728.669828,0.8787806034088135,16.126808166503906,default
-878728.660359,0.9773491621017456,16.163381576538086,default
-878728.646884,1.0,16.077512741088867,default
-878728.637015,0.986754298210144,16.24810218811035,default
-878728.62239,1.0,16.02595329284668,default
-878728.609234,0.8904547095298767,16.02176856994629,default
-878728.598084,1.0,16.077512741088867,default
-878728.587997,1.0,16.039897918701172,default
-878728.575859,1.0,16.284482955932617,default
-878728.56693,0.9064887166023254,16.2711238861084,default
-878728.552061,1.0,15.862804412841797,default
-878728.539909,0.9952833652496338,16.101966857910156,default
-878728.525599,1.0,16.158342361450195,default
-878728.514275,0.8819049596786499,16.194223403930664,default
-878728.505002,1.0,16.218608856201172,default
-878728.491467,0.9813028573989868,16.26152229309082,default
-878728.481576,0.8625891804695129,16.15711784362793,default
-878728.467707,0.9275850057601929,16.282081604003906,default
-878728.456584,1.0,16.194223403930664,default
-878728.446308,0.923228919506073,16.15043067932129,default
-878728.435346,0.917107105255127,15.999502182006836,default
-878728.426665,0.9394612312316895,16.25699806213379,default
-878728.417656,1.0,16.1522216796875,default
-878728.404755,0.9632083177566528,16.167675018310547,default
-878728.394919,1.0,16.220603942871094,default
-878728.382626,1.0,16.175451278686523,default
-878728.37242,1.0,16.218608856201172,default
-878728.362639,0.9990950226783752,16.25699806213379,default
-878728.350373,0.9493509531021118,16.218608856201172,default
-878728.340071,0.9973085522651672,16.431535720825195,default
-878728.3273240001,0.995150625705719,16.42753028869629,default
-878728.317703,0.9373921751976013,16.257057189941406,default
-878728.308407,1.0,16.218608856201172,default
-878728.295533,0.963860273361206,15.976288795471191,default
-878728.282883,0.9779728055000305,16.287368774414062,default
-878728.270073,1.0,16.29055404663086,default
-878728.2604660001,1.0,16.39710235595703,default
