Timestamp,Confidence,Diameter,Event
-878733.376881,1.0,1.8624107901070817,default
-878733.367008,0.9967339038848877,1.839333601783895,default
-878733.353613,0.848659336566925,1.8168731612077496,default
-878733.343257,0.7594103217124939,1.8145409149602103,default
-878733.333511,0.7779485583305359,1.8412986765338526,default
-878733.319367,0.8246955275535583,1.8067890648975835,default
-878733.309168,1.0,1.828580255613233,default
-878733.296065,0.9280554056167603,1.9069756563884974,default
-878733.287123,0.8577467799186707,1.8407306867750672,default
-878733.274209,0.9236072897911072,1.8784965028656355,default
-878733.263788,0.9162740707397461,1.885492621543122,default
-878733.250525,0.7990626692771912,1.8491087939449096,default
-878733.23987,0.8719163537025452,1.8162080349354395,default
-878733.225584,1.0,1.8618352938262954,default
-878733.2146920001,0.9004755020141602,1.8775515940357215,default
-878733.2027820001,1.0,1.87517859882486,default
-878733.192402,0.9691893458366394,1.941840929777467,default
-878733.181213,1.0,1.8736864850526689,default
-878733.170751,0.7456148266792297,1.8603005982325862,default
-878733.156441,0.984734833240509,1.8773133059407963,default
-878733.146269,0.9719048142433167,1.9371815664548042,default
-878733.137002,0.8730844855308533,1.90865832986132,default
-878733.121962,0.8920248746871948,1.8925277003162089,default
-878733.110977,0.9995187520980835,1.916455674237712,default
-878733.101161,1.0,1.9149248474737588,default
-878733.089343,0.9320517778396606,1.9576215830125965,default
-878733.079013,0.8523916602134705,1.8975976504873788,default
-878733.068919,0.9864537119865417,1.9134046598427217,default
-878733.054053,0.9474548101425171,1.8884605366519054,default
-878733.045955,0.7996308207511902,1.9129115190132073,default
-878733.03258,0.9683354496955872,1.9043599358230137,default
-878733.023069,0.9943447113037109,1.9063961144445631,default
-878733.009787,0.9862756729125977,1.9584518739955126,default
-878732.999207,0.98964524269104,1.9526951820734828,default
-878732.985433,1.0,1.9723102442400804,default
-878732.972951,1.0,1.9555808483660657,default
-878732.962886,1.0,1.9103042430236252,default
-878732.949929,0.9968030452728271,1.950320048627174,default
-878732.940302,1.0,1.9549834190751945,default
-878732.927317,0.9757423996925354,1.9768023213809385,default
-878732.915663,0.6,2.039762744562973,default
-878732.896516,0.8036599159240723,1.8655528845571823,default
-878732.886928,0.3315156370547813,2.1101734335989413,default
-878732.869423,0.8898534064742477,1.4417370504751625,default
-878732.858026,0.30265582418695264,2.0458688946154697,default
-878732.843665,0.3004301434758547,1.8207945787805833,default
-878732.83182,0.2143999301364334,2.1197537904613046,default
-878732.817265,0.3190037305465906,1.8198749972905004,default
-878732.803666,0.3646851795373685,1.8620053450288823,default
-878732.787232,0.3409367850440166,2.461400231498775,default
-878732.768683,0.6,2.43059269116908,default
-878732.754042,0.9275010230570707,2.04644823986947,default
-878732.730809,0.49860777528638256,2.4617425975246054,default
-878732.710954,0.8753255009651184,1.9946114098629653,default
-878732.703067,0.9043423533439636,1.946723798180789,default
-878732.692456,0.9827919602394104,2.0023663360156156,default
-878732.678695,0.8581944108009338,2.018261759853001,default
-878732.667921,0.9277710914611816,1.9184757423481433,default
-878732.65428,0.9259418845176697,2.0636707099762934,default
-878732.643873,0.7144696712493896,2.029264150009889,default
-878732.629806,0.8860144019126892,2.0184672289372783,default
-878732.620052,0.6,2.04239557127254,default
-878732.601548,0.6,2.100552703814302,default
-878732.586295,0.7914743423461914,1.992702960078204,default
-878732.57371,0.778276801109314,1.9938688226497372,default
-878732.563981,0.5384290807117993,2.032083826958457,default
-878732.546737,0.7863509654998779,1.9779970808936906,default
-878732.534849,0.726457417011261,1.9514927644053648,default
-878732.524421,0.7879670858383179,1.9740284275734776,default
-878732.510882,0.8297319412231445,1.9902621120961173,default
-878732.49723,0.9756218194961548,2.017579126235032,default
-878732.488381,0.8938727378845215,2.0211458731460024,default
-878732.477127,0.8857331275939941,2.0072490261757205,default
-878732.46693,0.8526859879493713,2.0129935516152355,default
-878732.45645,0.9195665717124939,2.0201276856676267,default
-878732.443675,0.934190034866333,2.0192590445893193,default
-878732.433575,0.9075366258621216,2.0233386117241965,default
-878732.421803,0.9302547574043274,2.014735313323024,default
-878732.412147,0.9693959355354309,2.0303139478503045,default
-878732.399607,0.9382117390632629,2.037018266645109,default
-878732.389761,0.911987841129303,2.052380663238709,default
-878732.379102,1.0,2.0612888287863584,default
-878732.366026,0.8821339011192322,2.1174063516390937,default
-878732.355219,0.9833348989486694,2.0495515127945962,default
-878732.341005,0.743500292301178,2.0258401908769037,default
-878732.329729,0.8516507744789124,2.0411625892172087,default
-878732.315953,0.8929356336593628,2.0095460396983365,default
-878732.302444,0.8586342334747314,2.0371130737147123,default
-878732.292795,1.0,2.0098607245671114,default
-878732.28068,0.8486316800117493,2.006794796415747,default
-878732.271277,0.9236423373222351,2.0243721914318984,default
-878732.258584,0.7800242900848389,2.007003669412153,default
-878732.248553,0.7326630353927612,1.911344981733318,default
-878732.233751,0.8666219115257263,1.9662137074343256,default
-878732.223665,0.9775326251983643,2.013754263633124,default
-878732.211062,0.836844801902771,2.035925324643828,default
-878732.202984,0.7597739696502686,1.9484432832763208,default
-878732.1893120001,0.8316627144813538,1.976615563997667,default
-878732.177932,0.890799880027771,2.0099099072598676,default
-878732.1656000001,0.9629610180854797,2.019007231012628,default
-878732.1565,0.9135332703590393,1.9965644889460665,default
-878732.1460760001,0.9429789781570435,2.000105393734252,default
-878732.129705,0.8330917954444885,1.9874544958965399,default
-878732.119743,1.0,1.9824851937477068,default
-878732.105136,0.8585869669914246,1.9920163712173067,default
-878732.09294,0.9021434187889099,1.9535526882452814,default
-878732.07852,0.8598091006278992,2.004478594108403,default
-878732.067927,0.8315430879592896,2.005205738603137,default
-878732.053969,0.8642484545707703,1.9828432301189225,default
-878732.040437,0.8580215573310852,1.9653154166735227,default
-878732.03064,0.9485289454460144,1.961880518314131,default
-878732.019749,0.7490563988685608,2.138131770289403,default
-878732.008545,0.7649939060211182,2.068731992587889,default
-878731.998231,0.2633548679113864,2.2834700180169794,default
-878731.982245,0.21090615825785122,1.7907690467185735,default
-878731.969656,0.1952859352478401,1.9533208239313398,default
-878731.959021,0.18535373581734826,1.9340289620754239,default
-878731.945173,0.19823133186855643,2.0695063382533037,default
-878731.929994,0.2425004235812811,2.013572695862643,default
-878731.912839,0.29685904103589666,1.6965571335149452,default
-878731.898717,0.3853304389394169,2.118936377207018,default
-878731.878792,0.6,1.861832171909937,default
-878731.861074,0.9640807988696314,1.8640108813326486,default
-878731.844482,0.7573406100273132,2.147009349937286,default
-878731.833631,0.8434772491455078,2.388528111818825,default
-878731.820544,0.577028487667889,2.041383098538661,default
-878731.801542,0.6,2.0657933207996675,default
-878731.782845,0.6,2.0241870184029533,default
-878731.764907,0.6,2.0095950354255465,default
-878731.746865,0.6,2.0307221485433216,default
-878731.7303170001,0.539192402334127,2.1425667234510746,default
-878731.712861,0.6,2.063155396455741,default
-878731.6986090001,0.99,1.9886236200139957,default
-878731.683495,0.8469939827919006,1.9975732062727718,default
-878731.672636,1.0,1.9836548565200638,default
-878731.659552,0.9590373635292053,1.9528169649913423,default
-878731.646849,0.9408152103424072,1.9632920133646476,default
-878731.636998,0.9174515008926392,1.9362267151061352,default
-878731.6273940001,0.7606998085975647,2.0046640740381054,default
-878731.614801,0.9727263450622559,2.0432349934382685,default
-878731.605013,0.8691859245300293,2.021380774261637,default
-878731.592395,1.0,2.0049643835796047,default
-878731.582346,0.9833280444145203,2.031361546278115,default
-878731.56921,0.9337400794029236,2.0268165137377094,default
-878731.559137,0.9474372267723083,2.0228250558167042,default
-878731.544062,0.9149466156959534,1.9939456719159177,default
-878731.533875,0.9172963500022888,2.031304014343655,default
-878731.520091,0.8552437424659729,2.041830435335497,default
-878731.510132,1.0,2.053390935727077,default
-878731.498171,1.0,2.0192442916005517,default
-878731.487985,0.8680081963539124,2.00083203771518,default
-878731.473076,0.977538526058197,2.0473625462706835,default
-878731.462807,1.0,2.0582646071677453,default
-878731.4526900001,0.9217619895935059,2.0223361526938826,default
-878731.440185,0.8601436018943787,2.002310225914669,default
-878731.427027,0.9644806385040283,2.036453102721303,default
-878731.4160900001,0.8541203737258911,1.9759952182858558,default
-878731.405959,0.9410268664360046,2.004394367464518,default
-878731.393297,1.0,1.998824149573895,default
-878731.383803,0.907547116279602,1.9755150319917463,default
-878731.374425,0.9678972363471985,1.9949010722075156,default
-878731.361985,1.0,2.0115995233418165,default
-878731.351413,0.916593611240387,2.02423509567689,default
-878731.337334,0.9964193105697632,1.990215123786136,default
-878731.327494,0.9777300953865051,1.9896353992088391,default
-878731.315946,0.8057664036750793,2.00008274335417,default
-878731.304795,0.9773702621459961,1.9888388461212774,default
-878731.289625,0.9558055996894836,1.9526383973269232,default
-878731.27919,0.9129346013069153,1.9695677140804637,default
-878731.266761,0.8609035611152649,2.023105075076366,default
-878731.256638,0.8187335729598999,1.9876457113219255,default
-878731.241901,0.9858788251876831,1.9770007554302778,default
-878731.231139,0.9508943557739258,1.950440317575973,default
-878731.2168780001,0.8990671634674072,1.996510801672903,default
-878731.206332,0.874816358089447,1.9903654660324879,default
-878731.196925,0.9177781939506531,1.9548155441649135,default
-878731.18503,0.907942533493042,2.0028829481999253,default
-878731.175591,0.8782142400741577,1.9470517956787385,default
-878731.161768,0.7371424436569214,1.9642895898741228,default
-878731.150998,0.8580564856529236,1.983672512847864,default
-878731.1371470001,0.6,1.9775054671832342,default
-878731.12014,0.9455502033233643,1.955839823831755,default
-878731.109848,0.8944868445396423,1.965575069801107,default
-878731.097223,0.9067841172218323,1.921265197014283,default
-878731.087042,0.8699192404747009,1.9198490922386768,default
-878731.073492,0.8457692861557007,1.9308760705335604,default
-878731.0595580001,0.9484583139419556,1.9114043068864897,default
-878731.048976,0.878714919090271,1.9226922087843805,default
-878731.037949,1.0,1.9437421127363357,default
-878731.026327,0.8819405436515808,1.938868187516917,default
-878731.016292,1.0,1.9268528955260873,default
-878731.005801,1.0,1.927389642503886,default
-878730.992047,0.8461793661117554,1.9232558601727678,default
-878730.980282,1.0,1.9057184846238746,default
-878730.969794,0.9787243604660034,1.9237074513642014,default
-878730.955511,1.0,1.9283332381541678,default
-878730.940493,1.0,1.9512093591954263,default
-878730.929658,1.0,1.9262024337012802,default
-878730.915871,0.9470556974411011,1.9124526418971635,default
-878730.906277,1.0,1.9871196796437363,default
-878730.895742,1.0,1.9957205717152422,default
-878730.882153,0.9556794166564941,1.981861965557365,default
-878730.8714760001,0.952719509601593,1.9750298060150033,default
-878730.858664,0.956795334815979,1.9702879931871693,default
-878730.848255,0.9440054893493652,1.9797809603105971,default
-878730.835362,0.9094372391700745,1.9720558483444286,default
-878730.821576,0.9723306894302368,1.9679921366276836,default
-878730.81084,0.9534868001937866,1.9740684748160566,default
-878730.796147,1.0,2.004428175185951,default
-878730.786483,0.8690611124038696,2.0026043026269664,default
-878730.7761670001,1.0,1.9913448783296261,default
-878730.763182,0.9678323268890381,2.006562825005218,default
-878730.754105,0.9957839250564575,2.0080643045229265,default
-878730.738809,0.9416272640228271,1.990448844657005,default
-878730.72863,0.8788701891899109,1.9907579844924133,default
-878730.718537,0.9490571022033691,2.0022451977961597,default
-878730.705187,1.0,1.9946410375536958,default
-878730.695463,1.0,1.9401109022756353,default
-878730.686269,0.8434478640556335,1.9737007855636364,default
-878730.674387,0.8777517080307007,1.9367105503479025,default
-878730.6636730001,0.9677318334579468,1.9367925187303552,default
-878730.650074,1.0,1.9366677926441627,default
-878730.639375,0.9589301347732544,1.9319568922846653,default
-878730.629581,0.9154289960861206,1.9240410036545423,default
-878730.616594,0.962291955947876,1.9349646124648094,default
-878730.603183,1.0,1.958027340216073,default
-878730.592583,0.8959124684333801,1.926626659758662,default
-878730.582128,1.0,1.9636318240801445,default
-878730.566784,0.9329130053520203,1.9027011077373301,default
-878730.556551,0.9615999460220337,1.9284324977807805,default
-878730.546057,0.9889342784881592,1.921909231698462,default
-878730.533022,1.0,1.9023052120991024,default
-878730.520522,1.0,1.9405953377567045,default
-878730.510027,0.9867495894432068,1.939110043079717,default
-878730.49746,1.0,1.9330220864425183,default
-878730.482668,0.9194441437721252,1.9299332985139825,default
-878730.4733300001,0.911954402923584,1.9339022386003664,default
-878730.460973,1.0,1.9398797093890559,default
-878730.450085,0.9362436532974243,1.9523410892466897,default
-878730.436321,0.9519346356391907,1.9125573092643053,default
-878730.425496,0.960023820400238,1.8974805461092634,default
-878730.416123,0.852012574672699,1.8974374981943165,default
-878730.4038280001,1.0,1.9085462907835904,default
-878730.391162,0.9281824231147766,1.885016357951041,default
-878730.38171,0.9021688103675842,1.8987933134716624,default
-878730.366583,0.8671262860298157,1.907853206111421,default
-878730.35782,0.8906474709510803,1.9234552375242937,default
-878730.348981,0.8318959474563599,1.9113336096368605,default
-878730.338004,0.959601879119873,1.9013512834284776,default
-878730.323641,0.9250640273094177,1.8831435776493755,default
-878730.31007,0.8997988700866699,1.896195881499668,default
-878730.298309,0.9542455077171326,1.925581312153727,default
-878730.287415,0.9956650733947754,1.8878936034305136,default
-878730.274645,1.0,1.9190082813821174,default
-878730.265109,0.9202661514282227,1.904584220751714,default
-878730.254028,1.0,1.946193158898451,default
-878730.2422260001,0.9376662969589233,1.9371337320612008,default
-878730.232122,0.9843140840530396,1.9367267624154727,default
-878730.221322,0.9480733275413513,1.925286158783968,default
-878730.2073,1.0,1.891863333508629,default
-878730.197665,0.9865820407867432,1.9124332873637866,default
-878730.186456,0.9280030131340027,1.9117560948155408,default
-878730.172524,1.0,1.898871083116037,default
-878730.161567,0.9382784366607666,1.8847439482380057,default
-878730.148037,1.0,1.928098427292681,default
-878730.136978,1.0,1.9082408830361577,default
-878730.123463,1.0,1.9201605852718227,default
-878730.112796,0.994179368019104,1.9004289833343906,default
-878730.102831,1.0,1.917649069805114,default
-878730.088981,0.8664214611053467,1.9031522008654003,default
-878730.079003,0.9436835050582886,1.8967806931641178,default
-878730.064864,1.0,1.8963709457200904,default
-878730.053648,0.918051540851593,1.8988969104816968,default
-878730.044157,1.0,1.8663407418163152,default
-878730.033501,0.8932918310165405,1.8978574016973746,default
-878730.022106,0.9236522316932678,1.9212673832091935,default
-878730.007896,0.9823201894760132,1.925099510840183,default
-878729.996822,0.955583930015564,1.9417705079821266,default
-878729.985395,0.9795362949371338,1.8709322714085213,default
-878729.976615,0.9585135579109192,1.9515165708762874,default
-878729.965873,0.9273571372032166,1.9458142531220295,default
-878729.9525990001,0.8319786190986633,1.9494267134970973,default
-878729.941405,0.9127123951911926,1.9575628938874083,default
-878729.929269,0.8443848490715027,1.9409619529187547,default
-878729.917803,1.0,1.9861264740149536,default
-878729.904015,0.9157604575157166,1.9115668005084032,default
-878729.893152,0.9171115756034851,1.9009110300107004,default
-878729.883681,1.0,1.9268247842986277,default
-878729.871796,0.9722701907157898,1.9560659824205695,default
-878729.8580220001,1.0,1.8768911705426845,default
-878729.847525,1.0,1.956773569036355,default
-878729.832611,0.9293301701545715,1.9832817510210763,default
-878729.821732,0.9312385320663452,1.967089754066091,default
-878729.812046,0.9505828619003296,1.9391524187515863,default
-878729.7992070001,1.0,1.969054701060851,default
-878729.789571,0.7749246954917908,2.0646259901771273,default
-878729.7753110001,0.3792603848964323,1.7880514480396634,default
-878729.760189,0.7881570093513056,1.8214272068571447,default
-878729.745687,0.4142439916221994,1.7840411133193435,default
-878729.732468,0.4325341454102803,1.9991398760037797,default
-878729.712676,0.2310327409754202,2.4671270225209083,default
-878729.695493,0.4134029576173358,2.057412739806143,default
-878729.679583,0.20712447508459209,2.5132303636973843,default
-878729.659987,0.2752343397174789,2.1904526367785326,default
-878729.643668,0.3086555820727481,2.0361616041249513,default
-878729.63289,0.6,1.9485113895999788,default
-878729.620535,0.560749501584948,2.2413959581181553,default
-878729.605155,0.6,2.3946762068366705,default
-878729.588966,0.8583286212582597,2.214880178368074,default
-878729.575056,0.7545298933982849,2.29660064894332,default
-878729.565748,0.551403429125775,2.4338455851709337,default
-878729.546606,0.5280284805068887,2.52035279251831,default
-878729.530436,0.508389493078923,2.6285768003739265,default
-878729.510215,0.4922973176583315,2.248724176691132,default
-878729.493631,0.4290601878383165,2.4952577905725466,default
-878729.475431,0.4911641866719371,2.465465409026788,default
-878729.460307,0.4759166323163051,2.4847819941532743,default
-878729.440787,0.5374415356046227,2.4708577670882415,default
-878729.422835,0.6,2.0763556413280777,default
-878729.403808,0.99,1.9583323348585493,default
-878729.389026,0.9105492830276489,1.945119599215233,default
-878729.379637,0.8644359111785889,1.9608432401683258,default
-878729.3671190001,0.8869502544403076,1.9676275521902777,default
-878729.355818,0.8289640545845032,1.9660510521527512,default
-878729.3453800001,0.714022159576416,1.933867941986469,default
-878729.332738,0.815146803855896,1.9742355480238678,default
-878729.323325,0.6,2.0166403823551855,default
-878729.304572,0.9517162442207336,2.015077690673018,default
-878729.295212,0.7930683493614197,1.9826924071790955,default
-878729.283212,0.9168053865432739,2.005322796813624,default
-878729.272883,0.8609431982040405,1.9662873588233496,default
-878729.25957,0.9882624745368958,2.021140016435453,default
-878729.248858,0.7944934964179993,1.9574662187132863,default
-878729.235463,0.9144178032875061,2.0020744761959675,default
-878729.225034,0.6,2.02659603561168,default
-878729.20841,0.8276686668395996,1.9968033742098497,default
-878729.19839,0.7519304156303406,1.982346143116322,default
-878729.1870800001,0.8136296272277832,2.008916426812513,default
-878729.177777,0.8809611201286316,1.9574237584137681,default
-878729.1678,0.9516618847846985,1.9832877494019545,default
-878729.158115,0.8583554625511169,1.965078262199592,default
-878729.144083,0.9228470921516418,2.0007027812376568,default
-878729.133226,0.8696470856666565,1.9574959439042714,default
-878729.119356,1.0,1.9908831418012372,default
-878729.108378,0.9222496151924133,1.966809643481794,default
-878729.095692,0.8642907738685608,1.9483144542069737,default
-878729.081109,0.9646574854850769,1.9488784960412673,default
-878729.070577,0.8962441086769104,1.9561785664109377,default
-878729.061456,1.0,1.9860446945451038,default
-878729.04857,0.8176896572113037,1.9510646844134598,default
-878729.03749,0.9321371912956238,1.9682536615986699,default
-878729.025982,0.9949835538864136,1.9787023839094111,default
-878729.015873,0.9633696675300598,1.967491925947808,default
-878729.0061540001,0.8511682152748108,1.933641553552552,default
-878728.99301,0.7949656248092651,1.9502404607031418,default
-878728.982195,1.0,1.9817117276176193,default
-878728.969211,0.9723362922668457,1.9335047617277206,default
-878728.956614,0.9365646243095398,1.909713869230207,default
-878728.947042,0.9413245916366577,1.9293719453438678,default
-878728.932885,0.8071250915527344,1.910496271019822,default
-878728.922092,0.903409481048584,1.8995962376625757,default
-878728.9117,0.8298309445381165,1.8999764459747372,default
-878728.89955,0.9232277870178223,1.9314333296191988,default
-878728.889389,0.9696431159973145,1.894487782099533,default
-878728.877933,0.9977073073387146,1.9040517467331566,default
-878728.866222,0.8676120042800903,1.9135919059662667,default
-878728.856071,1.0,1.9444235311168905,default
-878728.842467,0.9496182799339294,1.9176940618610452,default
-878728.830785,0.9263868927955627,1.9079925075971707,default
-878728.820432,0.865475058555603,1.9033801590397306,default
-878728.810664,0.9260634779930115,1.8802608592184602,default
-878728.798328,1.0,1.8639715677998843,default
-878728.7853,0.868959903717041,1.8603828213605542,default
-878728.775851,0.8442324995994568,1.8716289753157787,default
-878728.762167,0.8927626609802246,1.8494953614624876,default
-878728.751482,0.9939282536506653,1.8842436740351904,default
-878728.738244,0.8652111291885376,1.8892313162403358,default
-878728.7283900001,0.8835436105728149,1.8510697693245382,default
-878728.71629,0.822836697101593,1.8596439156930993,default
-878728.7053190001,0.9619553089141846,1.8718869376670426,default
-878728.690586,1.0,1.9161977566203268,default
-878728.679877,0.8516683578491211,1.9038216537795658,default
-878728.6697740001,0.9251800179481506,1.8795945241672545,default
-878728.6560290001,0.8598393201828003,1.8744541417567686,default
-878728.646781,1.0,1.820529589444464,default
-878728.633507,0.8748681545257568,1.8955880436619879,default
-878728.622445,0.8736838698387146,1.9089523768841916,default
-878728.609137,0.77558434009552,1.9622316912547229,default
-878728.598722,0.8426690697669983,1.8330422160786268,default
-878728.588957,0.8999185562133789,1.9174829929778006,default
