Timestamp,Confidence,Diameter,Event
-885145.434931,0.8205463290214539,5.071770598597366,default
-885145.42731,0.0,-0.24090379233617565,default
-885145.418931,0.72516268491745,5.1053084502333,default
-885145.412027,0.0,-0.24090379233617565,default
-885145.404277,0.7363862991333008,5.1647814292636784,default
-885145.396072,0.0,-0.24090379233617565,default
-885145.388087,0.0,-0.24090379233617565,default
-885145.367597,0.7003267407417297,5.143069102008603,default
-885145.358679,0.0,-0.24090379233617565,default
-885145.350996,0.0,-0.24090379233617565,default
-885145.341883,0.7622007131576538,5.155513808029099,default
-885145.333842,0.7751002311706543,5.183141159904408,default
-885145.328144,0.0,-0.24090379233617565,default
-885145.320141,0.0,-0.24090379233617565,default
-885145.311543,0.0,-0.24090379233617565,default
-885145.303998,0.0,-0.24090379233617565,default
-885145.295769,0.0,-0.24090379233617565,default
-885145.287437,0.0,-0.24090379233617565,default
-885145.2799440001,0.0,-0.24090379233617565,default
-885145.270683,0.0,-0.24090379233617565,default
-885145.2637840001,0.7082116603851318,5.241452496444055,default
-885145.255606,0.0,-0.24090379233617565,default
-885145.2481130001,0.0,-0.24090379233617565,default
-885145.2401160001,0.0,-0.24090379233617565,default
-885145.232015,0.0,-0.24090379233617565,default
-885145.222193,0.0,-0.24090379233617565,default
-885145.213128,0.0,-0.24090379233617565,default
-885145.200877,0.7368481755256653,5.193866792737917,default
-885145.192683,0.7052172422409058,5.181643624205986,default
-885145.184892,0.0,-0.24090379233617565,default
-885145.177935,0.0,-0.24090379233617565,default
-885145.170124,0.0,-0.24090379233617565,default
-885145.1598,0.7161921858787537,5.220293119174443,default
-885145.151976,0.0,-0.24090379233617565,default
-885145.14163,0.7000024318695068,5.247321214562715,default
-885145.133361,0.0,-0.24090379233617565,default
-885145.124914,0.0,-0.24090379233617565,default
-885145.1150870001,0.7092590928077698,5.092980622001354,default
-885145.106027,0.7069525718688965,5.176447202910081,default
-885145.0989570001,0.0,-0.24090379233617565,default
-885145.088796,0.733092725276947,5.1599140296596415,default
-885145.080271,0.0,-0.24090379233617565,default
-885145.0734710001,0.0,-0.24090379233617565,default
-885145.065718,0.7658373117446899,5.066382599513323,default
-885145.058322,0.0,-0.24090379233617565,default
-885145.05052,0.0,-0.24090379233617565,default
-885145.043464,0.0,-0.24090379233617565,default
-885145.035552,0.0,-0.24090379233617565,default
-885145.02786,0.0,-0.24090379233617565,default
-885145.016143,0.0,-0.24090379233617565,default
-885145.00651,0.0,-0.24090379233617565,default
-885144.997663,0.0,-0.24090379233617565,default
-885144.9907740001,0.0,-0.24090379233617565,default
-885144.982745,0.0,-0.24090379233617565,default
-885144.974051,0.0,-0.24090379233617565,default
-885144.965919,0.0,-0.24090379233617565,default
-885144.957285,0.0,-0.24090379233617565,default
-885144.949,0.0,-0.24090379233617565,default
-885144.940815,0.0,-0.24090379233617565,default
-885144.929843,0.7877286331249788,4.018037880208299,default
-885144.9212720001,0.0,-0.24090379233617565,default
-885144.908953,0.0,-0.24090379233617565,default
-885144.90036,0.0,-0.24090379233617565,default
-885144.891561,0.0,-0.24090379233617565,default
-885144.881918,0.0,-0.24090379233617565,default
-885144.872998,0.0,-0.24090379233617565,default
-885144.863916,0.0,-0.24090379233617565,default
-885144.857494,0.0,-0.24090379233617565,default
-885144.8499190001,0.0,-0.24090379233617565,default
-885144.841823,0.0,-0.24090379233617565,default
-885144.835453,0.0,-0.24090379233617565,default
-885144.828063,0.0,-0.24090379233617565,default
-885144.820037,0.0,-0.24090379233617565,default
-885144.812079,0.0,-0.24090379233617565,default
-885144.802942,0.0,-0.24090379233617565,default
-885144.794557,0.0,-0.24090379233617565,default
-885144.786158,0.0,-0.24090379233617565,default
-885144.776736,0.0,-0.24090379233617565,default
-885144.7686460001,0.0,-0.24090379233617565,default
-885144.760834,0.0,-0.24090379233617565,default
-885144.755403,0.0,-0.24090379233617565,default
-885144.748028,0.0,-0.24090379233617565,default
-885144.739652,0.0,-0.24090379233617565,default
-885144.731327,0.0,-0.24090379233617565,default
-885144.723196,0.0,-0.24090379233617565,default
-885144.715046,0.0,-0.24090379233617565,default
-885144.707881,0.0,-0.24090379233617565,default
-885144.70001,0.0,-0.24090379233617565,default
-885144.691945,0.0,-0.24090379233617565,default
-885144.682106,0.0,-0.24090379233617565,default
-885144.675918,0.0,-0.24090379233617565,default
-885144.667362,0.0,-0.24090379233617565,default
-885144.659014,0.02347248730044408,3.614415681313485,default
-885144.651905,0.01128591688763204,3.6995103780871847,default
-885144.642553,0.007987806595101744,5.219265433034558,default
-885144.636053,0.017073940445101302,4.944240126927057,default
-885144.627971,0.008310081845007141,5.003309077917049,default
-885144.617967,0.0167650851436378,5.0254353526229245,default
-885144.608664,0.026554455609862117,4.795514083225346,default
-885144.601669,0.027067340225296714,4.69795353870474,default
-885144.594956,0.024683597992621327,5.259179121284567,default
-885144.588094,0.0,-0.24090379233617565,default
-885144.5796160001,0.016047036519065194,5.430173506773398,default
-885144.5721860001,0.015604783394693613,5.651240038806895,default
-885144.563871,0.015418810517119476,5.718426392720634,default
-885144.556095,0.0,-0.24090379233617565,default
-885144.548171,0.01527778506229495,5.824760604454427,default
-885144.540099,0.023388251234570036,5.726787852748365,default
-885144.531467,0.0,-0.24090379233617565,default
-885144.521709,0.024578556133328325,5.470212341749617,default
-885144.513651,0.007404164919299155,5.4517824297329955,default
-885144.506768,0.007520405838515054,5.3593007812639035,default
-885144.5,0.007636022708535335,5.270261325394999,default
-885144.492164,0.02449466106675412,5.525796050707766,default
-885144.483887,0.0,-0.24090379233617565,default
-885144.476063,0.0,-0.24090379233617565,default
-885144.468,0.012354954449562148,3.52214470561789,default
-885144.460143,0.016479089539776857,4.89684800985047,default
-885144.452101,0.016728927297125877,4.817070121775431,default
-885144.444173,0.016968837978188496,4.742790883133215,default
-885144.435785,0.016785300794550505,4.794168191577605,default
-885144.427636,0.017016053813484158,4.722844983990441,default
-885144.416018,0.017326257212694818,4.630079198825289,default
-885144.408036,0.017523839262891916,4.572762329254467,default
-885144.39965,0.007465885839673812,5.480659023251523,default
-885144.389447,0.016071958768820914,5.004045909194433,default
-885144.381687,0.0162561186100571,4.939697690326377,default
-885144.373455,0.016439898709101203,4.876860804884096,default
-885144.36601,0.7002046925168132,4.382837408532829,default
-885144.356283,0.016454558204510118,4.864858698783838,default
-885144.351887,0.00793283631018545,5.113763698457769,default
-885144.3441260001,0.02765312038436664,4.404013691638647,default
-885144.336091,0.0,-0.24090379233617565,default
-885144.328207,0.01688577332941013,4.71978380210105,default
-885144.320187,0.7330112457275391,4.554997262819352,default
-885144.312087,0.7417407035827637,4.608123627748751,default
-885144.304174,0.7153258323669434,4.674046783829272,default
-885144.2960120001,0.008139054065580483,4.958731138954793,default
-885144.288143,0.7382997274398804,4.722575799408032,default
-885144.279961,0.8386799693107605,4.52666816915773,default
-885144.272138,0.8017949461936951,4.598453007094937,default
-885144.264012,0.0,-0.24090379233617565,default
-885144.252589,0.7390788793563843,4.633408544233196,default
-885144.246601,0.7950268983840942,4.588149970000145,default
-885144.239698,0.8145742416381836,4.632745562128765,default
-885144.23205,0.7587491869926453,4.579807426036913,default
-885144.224176,0.7770434021949768,4.5414587527337975,default
-885144.216069,0.0,-0.24120084499644978,default
-885144.207403,0.7058017253875732,4.4780505024929935,default
-885144.199901,0.7299643754959106,4.490059714261791,default
-885144.192138,0.0,-0.24120084499644978,default
-885144.184003,0.0,-0.24120084499644978,default
-885144.175945,0.0,-0.24120084499644978,default
-885144.16744,0.7223636507987976,4.376263205351145,default
-885144.15952,0.0,-0.24120084499644978,default
-885144.151406,0.0,-0.24120084499644978,default
-885144.1441190001,0.0,-0.24120084499644978,default
-885144.136009,0.0,-0.24120084499644978,default
-885144.128057,0.0,-0.24120084499644978,default
-885144.119713,0.0,-0.24120084499644978,default
-885144.111552,0.0,-0.24120084499644978,default
-885144.104121,0.0,-0.24120084499644978,default
-885144.0958380001,0.0,-0.24120084499644978,default
-885144.088167,0.0,-0.24120084499644978,default
-885144.080158,0.0,-0.24120084499644978,default
-885144.071998,0.0,-0.24120084499644978,default
-885144.0617290001,0.0,-0.24120084499644978,default
-885144.056076,0.0,-0.24120084499644978,default
-885144.04817,0.0,-0.24120084499644978,default
-885144.040109,0.0,-0.24120084499644978,default
-885144.03193,0.0,-0.24120084499644978,default
-885144.024249,0.0,-0.24120084499644978,default
-885144.016114,0.7225842538076468,3.3698002442045474,default
-885144.006911,0.0,-0.24120084499644978,default
-885143.998515,0.838837430433233,3.990645655486075,default
-885143.990312,0.0,-0.24120084499644978,default
-885143.9834210001,0.7608416513049213,4.562831848384185,default
-885143.976249,0.0,-0.24120084499644978,default
-885143.968091,0.0,-0.24120084499644978,default
-885143.960038,0.0,-0.24120084499644978,default
-885143.94806,0.0,-0.24120084499644978,default
-885143.939998,0.0,-0.24120084499644978,default
-885143.932114,0.0,-0.24120084499644978,default
-885143.924227,0.0,-0.24120084499644978,default
-885143.916023,0.0,-0.24120084499644978,default
-885143.907766,0.0,-0.24120084499644978,default
-885143.896679,0.0,-0.24120084499644978,default
-885143.887579,0.0,-0.24120084499644978,default
-885143.877917,0.0,-0.24120084499644978,default
-885143.869235,0.0,-0.24120084499644978,default
-885143.861164,0.0,-0.24120084499644978,default
-885143.850525,0.0,-0.24120084499644978,default
-885143.840627,0.0,-0.24120084499644978,default
-885143.830857,0.0,-0.24120084499644978,default
-885143.8218800001,0.0,-0.24120084499644978,default
-885143.812238,0.0,-0.24120084499644978,default
-885143.805885,0.0,-0.24120084499644978,default
-885143.7981980001,0.0,-0.24120084499644978,default
-885143.789808,0.0,-0.24120084499644978,default
-885143.779982,0.0,-0.24120084499644978,default
-885143.771759,0.0,-0.24120084499644978,default
-885143.763994,0.0,-0.24120084499644978,default
-885143.7560930001,0.0,-0.24120084499644978,default
-885143.746464,0.0,-0.24120084499644978,default
-885143.737474,0.0,-0.24120084499644978,default
-885143.728182,0.0,-0.24120084499644978,default
-885143.718244,0.0,-0.24120084499644978,default
-885143.710538,0.0,-0.24120084499644978,default
-885143.701033,0.0,-0.24120084499644978,default
-885143.690041,0.0,-0.24120084499644978,default
-885143.681058,0.0,-0.24120084499644978,default
-885143.67138,0.0,-0.24120084499644978,default
-885143.6638410001,0.0,-0.24120084499644978,default
-885143.6583070001,0.0,-0.24120084499644978,default
-885143.6519930001,0.845113886941353,4.033588458336262,default
-885143.644147,0.0,-0.24120084499644978,default
-885143.636103,0.0,-0.24120084499644978,default
-885143.628167,0.0,-0.24120084499644978,default
-885143.620076,0.0,-0.24120084499644978,default
-885143.612124,0.0,-0.24120084499644978,default
-885143.603994,0.8180269362297283,4.063776762031505,default
-885143.59584,0.7663637399673462,4.192698221506936,default
-885143.587339,0.7362991571426392,4.385737798391846,default
-885143.580249,0.0,-0.24120084499644978,default
-885143.572222,0.0,-0.24120084499644978,default
-885143.564059,0.0,-0.24120084499644978,default
-885143.555419,0.7059014439582825,4.8743531579746575,default
-885143.547958,0.0,-0.24120084499644978,default
-885143.540055,0.0,-0.24120084499644978,default
-885143.532009,0.0,-0.24120084499644978,default
-885143.524129,0.0,-0.24120084499644978,default
-885143.515962,0.0,-0.24120084499644978,default
-885143.50814,0.7026837833093686,4.723099666432849,default
-885143.499285,0.0,-0.24120084499644978,default
-885143.488101,0.0,-0.24120084499644978,default
-885143.480092,0.9310154054958566,3.8200489147627934,default
-885143.468578,0.7500110268592834,3.9438613172576793,default
-885143.461277,0.9247693419456482,4.1931070082776944,default
-885143.453048,0.0,-0.24120084499644978,default
-885143.446171,0.8060608506202698,4.340622815727785,default
-885143.440068,0.8449855446815491,4.302673497996776,default
-885143.43052,0.7438955903053284,4.246109431657594,default
-885143.4207830001,0.841293215751648,4.247282319362052,default
-885143.412541,0.8678705096244812,4.225375474406931,default
-885143.403255,1.0,4.234966837476228,default
-885143.39564,1.0,4.278141573815523,default
-885143.389962,0.8231730461120605,4.230266802372047,default
-885143.382366,0.9465321898460388,4.183019534842808,default
-885143.373828,0.9990268349647522,4.238560337790339,default
-885143.366696,0.8838852047920227,4.2442881005868305,default
-885143.35689,1.0,4.254009560091661,default
-885143.350545,0.9414137601852417,4.314800575318787,default
-885143.344163,0.8939334154129028,4.365677594601596,default
-885143.336104,0.9151771068572998,4.224047631390373,default
-885143.32815,0.7511277794837952,4.273648159159034,default
-885143.320121,0.8799885511398315,4.326214873370432,default
-885143.312048,0.9382321238517761,4.236737469970726,default
-885143.304105,0.90986567735672,4.210386190037445,default
-885143.294836,0.8913794755935669,4.185344751585718,default
-885143.287988,1.0,4.165848158026278,default
-885143.280061,0.9445456862449646,4.217029049514294,default
-885143.272109,0.8618120551109314,4.385647796900021,default
-885143.264108,0.8745906352996826,4.251825783521651,default
-885143.25605,0.8188754916191101,4.206488021961516,default
-885143.248047,1.0,4.205905237017131,default
-885143.23953,0.8504984378814697,4.326854079436298,default
-885143.230443,1.0,4.233373149667619,default
-885143.22092,0.888237714767456,4.319135169211746,default
-885143.212947,0.47647579591552536,5.332233567526862,default
-885143.198727,0.9956740736961365,4.258835644134595,default
-885143.187763,0.9350149631500244,4.298394951975837,default
-885143.1804460001,0.8318666219711304,4.191286351367475,default
-885143.173693,1.0,4.177105777059394,default
-885143.165855,0.7957916855812073,4.251490445883681,default
-885143.158349,1.0,4.289953411921688,default
-885143.150549,1.0,4.22872163672081,default
-885143.141303,0.8946143984794617,4.218523562577618,default
-885143.1337530001,0.8302296996116638,4.253072227704364,default
-885143.1248,1.0,4.086321056682741,default
-885143.113229,0.8350960612297058,4.148106342430379,default
-885143.105527,0.8002813458442688,4.198323367403129,default
-885143.094835,0.8186019659042358,4.215343497501761,default
-885143.087708,0.9223809838294983,4.231833105636201,default
-885143.080118,0.968952476978302,4.300564343613702,default
-885143.072121,1.0,4.249023157163206,default
-885143.06351,0.9139119386672974,4.2063014898848055,default
-885143.056007,0.8285160660743713,4.16759015006536,default
-885143.047048,0.9081748723983765,4.1180537898230645,default
-885143.0386430001,1.0,4.142270309246154,default
-885143.032032,0.9347314238548279,4.063994015595907,default
-885143.020101,0.9852553606033325,4.110342634933798,default
-885143.012182,0.929959774017334,4.108252547691347,default
-885143.004063,0.7537751793861389,4.31310005297188,default
-885142.992552,0.9733461737632751,4.141606469705369,default
-885142.982745,0.891112208366394,4.1702340269393545,default
-885142.970025,1.0,4.131791747261042,default
-885142.960871,0.927332878112793,4.041564889391358,default
-885142.952039,0.8933085799217224,4.162911217395444,default
-885142.943279,0.9447191953659058,4.155554987397984,default
-885142.935677,0.8640280961990356,4.287102425710888,default
-885142.929028,0.8118056654930115,4.154042338109946,default
-885142.923577,0.8911892771720886,4.166914850636571,default
-885142.9161040001,0.7658251523971558,4.190809693707179,default
-885142.907966,0.7904264330863953,4.15366397774861,default
-885142.898817,0.9966902136802673,4.178290766878863,default
-885142.890003,0.9860342144966125,4.143290449319442,default
-885142.876986,0.8094294667243958,4.1991467511670395,default
-885142.869636,0.9863479733467102,4.16781277402089,default
-885142.8593070001,0.9496564865112305,4.146099566419239,default
-885142.850107,0.9226762652397156,4.177090362573239,default
-885142.8406550001,0.8569648861885071,4.245857185565755,default
-885142.8287610001,1.0,4.091395747494673,default
-885142.821056,0.9711063504219055,4.134876233434993,default
-885142.812802,0.7174126505851746,4.221052932038067,default
-885142.804231,0.8294089436531067,4.26883123324876,default
-885142.7957530001,0.7723752856254578,4.247436537249298,default
-885142.787974,0.41409983585700577,4.594146293516893,default
-885142.770539,0.4938942440729651,5.365792967205894,default
-885142.753121,0.383099541127869,4.532573367603463,default
-885142.737516,0.47222988925910353,4.113996579001812,default
-885142.719466,0.5032919664795403,5.343821239324695,default
-885142.7016040001,0.40498291658710533,4.616181496854177,default
-885142.691816,0.3989832737054489,4.676570733430237,default
-885142.680471,0.5000293663103488,5.363468583892155,default
-885142.6612420001,0.46939409137671306,4.217116438907571,default
-885142.646007,0.4043548834871319,4.700128575590451,default
-885142.6333710001,0.5282743515847882,5.209121405340562,default
-885142.6189690001,0.5279041566931361,5.3299072982522935,default
-885142.603346,0.4944040237790325,5.149619056894798,default
-885142.593542,0.5256042752097587,5.4550897427521985,default
-885142.585284,0.5304757872273366,5.170924404749229,default
-885142.575831,0.8980292081832886,4.3194499474895345,default
-885142.571539,0.49577764591472107,5.189896439681331,default
-885142.5619280001,0.5008772334011835,5.330065662213504,default
-885142.551733,0.47655513110973574,5.239537510941166,default
-885142.54226,0.4673272458248133,5.272857186431865,default
-885142.532659,0.514754688492194,5.1824881497755095,default
-885142.518541,0.5101614746913118,5.162950869611852,default
-885142.50706,0.496180663353315,5.296280056640059,default
-885142.497545,0.45723925570326196,5.255005324425486,default
-885142.485243,0.5165250455623618,4.944205166831994,default
-885142.47716,0.41946422143038625,5.212743536367629,default
-885142.464063,0.5347264613856005,5.19772624420592,default
-885142.4561910001,0.41286257153905886,4.9161801903182765,default
-885142.444873,0.4970744061262467,5.073878743364138,default
-885142.435075,0.41757361657836556,5.027459117964029,default
-885142.421325,0.49969135779801493,5.243888775732767,default
-885142.407235,0.4473005234274157,4.918324744743701,default
-885142.398104,0.5492170969134665,5.137300821639942,default
-885142.388719,0.49734051700928994,5.343578519828405,default
-885142.378348,0.7758244872093201,4.315347738437018,default
-885142.3720890001,0.836310863494873,4.413221855101902,default
-885142.362331,0.48179096664961063,5.212929437804355,default
-885142.353529,0.5289792282139554,5.434694824678378,default
-885142.3423970001,0.5292736781919694,5.328212790629061,default
-885142.3325070001,0.7432019114494324,4.420024543991948,default
-885142.328178,0.8527419567108154,4.1510534302914674,default
-885142.320225,0.7450728416442871,4.282645078780573,default
-885142.312054,0.8409702181816101,4.387395917064021,default
-885142.30415,0.9637953042984009,4.576465832461458,default
-885142.295215,0.5290692205284514,5.27135396414968,default
-885142.28155,0.8619332909584045,4.335465551321784,default
-885142.269848,0.7611830830574036,4.252350241881428,default
-885142.260699,0.7312896251678467,4.148988527747473,default
-885142.251214,0.8498896956443787,4.132973341467113,default
-885142.243127,0.8692232966423035,4.171420600479521,default
-885142.235572,0.8476316928863525,4.3371315963493595,default
-885142.231246,0.523309473960787,5.118549250253991,default
-885142.222219,0.766359269618988,4.251521435371403,default
-885142.216207,0.8563769459724426,4.2241651666373645,default
-885142.207994,0.9555582404136658,4.385495924419829,default
-885142.2000920001,0.8465136289596558,4.18631509411921,default
-885142.192212,0.8094710111618042,4.1676933610308415,default
-885142.184028,0.7046488523483276,4.382755661774942,default
-885142.175902,0.7477268576622009,4.479296623362346,default
-885142.167822,0.7786243557929993,4.271680080696066,default
-885142.1569610001,0.548467331386183,5.009298575308166,default
-885142.145883,0.7591683268547058,4.2669114749735755,default
-885142.13809,0.9281311631202698,4.2139328623215935,default
-885142.127768,0.586795480367208,5.078242514386537,default
-885142.116749,0.5555128530529689,4.934066544623663,default
-885142.105969,0.5955162372595811,5.002205962465211,default
-885142.097777,0.9485058188438416,4.257571145984853,default
-885142.0943390001,0.8087713718414307,4.327118760196033,default
-885142.08404,0.8790888786315918,4.244227636024574,default
-885142.074276,0.7422803044319153,4.339035453719838,default
-885142.0655660001,0.7075340747833252,4.3030626060193224,default
-885142.060005,0.5713527808363907,4.917883432594536,default
-885142.050888,0.5880761398788314,5.041423943081327,default
-885142.042907,0.5119000913270954,4.919745620519207,default
-885142.0352650001,0.5298506870062704,4.878516118239378,default
-885142.027792,0.5609565754222529,4.920982340702063,default
-885142.017462,0.8020185828208923,4.473448380678639,default
-885142.007809,0.5286164939425245,4.826455268371803,default
-885141.997319,0.5156647171339389,4.818063908474518,default
-885141.986055,0.5624850867529959,4.848072210996681,default
-885141.975635,0.4976453251472366,5.015695093670082,default
-885141.960587,0.4875852841711572,4.890640870451561,default
-885141.9481800001,0.5504672624759014,4.628200308457511,default
-885141.932583,0.5119508601907128,4.78924946614879,default
-885141.915333,0.5392109409587045,4.812504239887874,default
-885141.898445,0.4910726406661306,4.8629394920233935,default
-885141.880792,0.5030812126251812,4.812950840209428,default
-885141.868179,0.4951363538420829,4.824005067102923,default
-885141.854413,0.5274382170881009,4.832972429201891,default
-885141.841242,0.5356510805691022,4.756360417422396,default
-885141.823948,0.47380111648799356,4.667005073625028,default
-885141.807319,0.4347409127771072,4.555669343273641,default
-885141.794248,0.462679318522078,4.7712905313607665,default
-885141.77784,0.438846437747248,4.974452552345584,default
-885141.764696,0.43131245046447864,4.6497399826235535,default
-885141.7529890001,0.457102614292745,4.541872700347478,default
-885141.74098,0.74418044090271,4.98996813318357,default
-885141.733735,0.4258096832858415,4.889611291606638,default
-885141.723056,0.4220311912144164,4.688281000740193,default
-885141.714383,0.4485433231844719,4.866893985229662,default
-885141.705155,0.43413337915226896,4.487666793243455,default
-885141.695071,0.5200355896813978,4.0929910868710095,default
-885141.686335,0.40292471034852634,4.403828003733931,default
-885141.678358,0.40660094010611675,4.787734350013551,default
-885141.668091,0.4235384161788363,4.576771319925353,default
-885141.656494,0.4293363644667808,4.512904256159118,default
-885141.647008,0.42499472719802944,4.170796194501425,default
-885141.635777,0.7676253876898316,4.418305535380651,default
-885141.627973,0.4602585787402739,4.279136214178936,default
-885141.615954,0.4154098325665895,4.6621599443533155,default
-885141.6046,0.49237535727959564,4.19339065954694,default
-885141.594713,0.44206061455463425,4.540352130531735,default
-885141.583453,0.4918373362919591,4.409798048513215,default
-885141.569965,0.39715622270909556,4.636637868574533,default
-885141.557787,0.4570972621214997,4.377513210322932,default
-885141.547863,0.43090395192251446,4.665139688144621,default
-885141.539627,0.7326184511184692,4.42921221011928,default
-885141.53581,0.4439189873921145,4.228029861923232,default
-885141.523572,0.45244514410119313,4.338491653086228,default
-885141.515463,0.41710268293795294,4.576994763673517,default
-885141.505854,0.7501255869865417,4.918528764309694,default
-885141.501332,0.45212117367433147,4.34367808779905,default
-885141.489768,0.4431808040455748,4.537470202632164,default
-885141.479586,0.45021078411031895,4.464069412821863,default
-885141.47196,0.39993513166627,4.266195066026548,default
-885141.460486,0.48648320605671885,4.465047793780683,default
-885141.45005,0.7701154351234436,4.850898756509282,default
-885141.444322,0.427649106947487,4.546842609423592,default
-885141.42611,0.397174454507716,4.474923689497404,default
-885141.418808,0.7651646733283997,4.905809111165002,default
-885141.41416,0.38829196253336173,4.580139918835036,default
-885141.406326,0.4078927631791765,4.522543678588164,default
-885141.400207,0.4290340242171618,4.535339920429488,default
-885141.392207,0.4150053338527171,4.5272769475130685,default
-885141.3840900001,0.4285035266047686,4.5426828767503435,default
-885141.376192,0.445197992876853,4.28072806900481,default
-885141.36805,0.3661621675857889,4.021324281509978,default
-885141.359189,0.43010779457549936,4.4118013652430985,default
-885141.3520000001,0.45004736223888664,4.395735292232009,default
-885141.342849,0.4349553517734338,4.518635844381721,default
-885141.332311,0.8096882910530422,4.465149909661055,default
-885141.321506,0.3877461620619725,4.501111489600763,default
-885141.311165,0.5061913907489252,4.1387279280427345,default
-885141.302379,0.7641850709915161,4.446689147992012,default
-885141.295915,0.7765699625015259,4.411075538299814,default
-885141.287609,0.7582471966743469,4.369764809873303,default
-885141.280115,0.7036866545677185,4.353782783011916,default
-885141.272041,0.42544820885575046,4.37518216384979,default
-885141.260885,0.8298077583312988,4.642533242479273,default
-885141.25561,0.8827890157699585,4.549114359400428,default
-885141.248134,0.8287417888641357,4.6880339397509765,default
-885141.239147,0.7726978659629822,4.660141568048495,default
-885141.232008,0.7704653739929199,4.528176763788039,default
-885141.224135,0.8305113315582275,4.503810925632312,default
-885141.216209,0.8265756368637085,4.587610105828055,default
-885141.208083,0.8119816184043884,4.556057607412954,default
-885141.20012,0.4122502247633734,4.240596174097291,default
-885141.188102,0.7358932495117188,4.381708132164012,default
-885141.182794,0.7489852905273438,4.7158908368041175,default
-885141.176201,0.3728562810855853,4.145200293203636,default
-885141.164951,0.4200462490237871,3.91655599081077,default
-885141.153543,0.7077057361602783,4.820961399044127,default
-885141.14674,0.7309939861297607,4.609485364353116,default
-885141.14005,0.7270002961158752,4.538749778978312,default
-885141.13214,0.7411326169967651,4.7713467035885895,default
-885141.123803,0.7446026802062988,4.585567476420452,default
-885141.116113,0.8219440579414368,4.532746594175869,default
-885141.108112,0.8455629348754883,4.51639888996111,default
-885141.095478,0.7289189696311951,4.4925115729024485,default
-885141.085383,0.3801713753063478,3.968350298373931,default
-885141.072758,0.8084656596183777,4.626620985540834,default
-885141.063002,0.8895183205604553,4.657799087293807,default
-885141.0565150001,0.8516720533370972,4.603983641753048,default
-885141.046465,0.46162315708923335,4.12385229394514,default
-885141.033879,0.8511418104171753,4.627611724735035,default
-885141.025364,0.8399407267570496,4.616150604119069,default
-885141.016468,0.8404601216316223,4.574556687451796,default
-885141.008083,0.9025753140449524,4.623751001414063,default
-885141.001159,0.8173928260803223,4.668755400207403,default
-885140.993466,0.7980243563652039,4.617163230195349,default
-885140.986143,0.8280089497566223,4.629891710153581,default
-885140.9749190001,0.8283198475837708,4.714662557306801,default
-885140.965955,0.8268836140632629,4.650329070344698,default
-885140.952229,0.7478090524673462,4.704910317193791,default
-885140.941823,0.8410497903823853,4.613521215891293,default
-885140.932456,0.8247275948524475,4.744080833686305,default
-885140.923583,0.8582420349121094,4.6042042459907515,default
-885140.915946,0.7865903973579407,4.658324650921906,default
-885140.90796,0.7752980589866638,4.660463925195229,default
-885140.9001130001,0.46925225483979893,4.00373003361848,default
-885140.889596,0.7510761022567749,4.57189418464822,default
-885140.880311,0.7987966537475586,4.707560930298493,default
