Timestamp,Confidence,Diameter,Event
872740.747098,0.9290183782577515,3.5795834467054233,default
872740.758259,0.8468540906906128,3.5915206102028363,default
872740.770069,0.9362406730651855,3.5549583251016914,default
872740.78052,1.0,3.580020223116994,default
872740.789549,0.9419547319412231,3.605292114275371,default
872740.799929,0.8345087170600891,3.579992648061859,default
872740.80992,1.0,3.609972835925637,default
872740.821223,1.0,3.568613774707792,default
872740.831352,0.8484316468238831,3.5795966057566018,default
872740.84092,0.8715853095054626,3.5957054451421344,default
872740.850092,0.8889011144638062,3.610303971594438,default
872740.860798,0.7745863199234009,3.6124529752616406,default
872740.870862,0.7697415351867676,3.5919154926871233,default
872740.881037,0.9070994257926941,3.5965111864786308,default
872740.890776,0.8961047530174255,3.6059523956437562,default
872740.899527,0.9052165746688843,3.561253852032237,default
872740.907242,0.8687674403190613,3.625710887823534,default
872740.9178769999,0.9083218574523926,3.592896843959215,default
872740.928169,0.8422901034355164,3.6333479429281237,default
872740.938112,0.8970518112182617,3.5930510677198235,default
872740.9475,0.9459365606307983,3.5792440655481204,default
872740.956065,0.8728537559509277,3.610565060787235,default
872740.965932,0.8963586091995239,3.596549592344759,default
872740.97636,0.9169639348983765,3.5864432307957714,default
872740.9873019999,0.8458968997001648,3.598437406509997,default
872740.996107,0.8687613010406494,3.590419710936835,default
872741.0067949999,0.8426817059516907,3.6076867303442457,default
872741.0171749999,0.9034267067909241,3.59675049686524,default
872741.026475,0.9724661707878113,3.6121952738061838,default
872741.037315,0.8538814187049866,3.5820676272406944,default
872741.04622,0.879136323928833,3.5633745720822274,default
872741.056609,0.9053736925125122,3.5977544617666135,default
872741.067963,0.9322394728660583,3.673648424572918,default
872741.077829,0.8269656300544739,3.580436149305318,default
872741.08752,0.988174319267273,3.5906672455042,default
872741.097766,0.8854519128799438,3.5899124453563482,default
872741.108448,0.932925283908844,3.589108397365793,default
872741.119696,0.918682336807251,3.5784984411001686,default
872741.130366,0.8978803157806396,3.583674744106215,default
872741.139808,0.8762814998626709,3.6181080283410685,default
872741.150455,0.8001439571380615,3.5956681188411923,default
872741.161678,0.899747908115387,3.6016852929521264,default
872741.170648,0.9173386096954346,3.62056012532598,default
872741.179925,0.97953200340271,3.587150073827785,default
872741.190553,0.8554550409317017,3.591175646621703,default
872741.199862,0.9228346943855286,3.6251952751577257,default
872741.210417,0.9705520868301392,3.63817226364585,default
872741.22045,0.8870978951454163,3.6071460952162155,default
872741.231006,0.8983018398284912,3.6175707917857167,default
872741.241898,0.9000238180160522,3.6419387917332218,default
872741.253522,0.8648572564125061,3.637300616932725,default
872741.2630019999,0.7509858012199402,3.603436555392223,default
872741.273265,0.8797523975372314,3.6210678900226014,default
872741.283456,0.9891055226325989,3.617756582611455,default
872741.293224,0.8322218656539917,3.6276985763542884,default
872741.304595,0.9266583323478699,3.620698839770286,default
872741.313987,0.8301331996917725,3.6491342275796477,default
872741.32494,0.9585505127906799,3.644070597592938,default
872741.335077,0.8045779466629028,3.6376630148601787,default
872741.345214,0.8619200587272644,3.6485728387000362,default
872741.35727,0.783807635307312,3.631832157041645,default
872741.3668879999,0.7950707674026489,3.646468216799982,default
872741.375281,0.8938682079315186,3.667530990227146,default
872741.385415,0.8488302826881409,3.669584940206886,default
872741.39334,0.8596920967102051,3.6451982503972706,default
872741.402395,0.8054041266441345,3.6728377931198044,default
872741.4130149999,0.9898396134376526,3.641317735497098,default
872741.422547,0.8267382383346558,3.660642931742646,default
872741.431312,0.8694997429847717,3.67754324337764,default
872741.439889,0.7854694724082947,3.658513826676962,default
872741.449603,0.8165196776390076,3.634070472072195,default
872741.460065,0.8947188854217529,3.692099982907669,default
872741.471513,0.9395346641540527,3.6392044095955702,default
872741.481551,0.8415382504463196,3.6780747963621474,default
872741.491631,0.9232261180877686,3.6563462341682538,default
