Timestamp,Confidence,Diameter,Event
872737.275476,0.9096631407737732,4.308194073697585,default
872737.286689,1.0,4.334471194245255,default
872737.2984409999,0.8249543309211731,4.335319932716569,default
872737.307823,0.9643310308456421,4.36607839186062,default
872737.319502,0.8774966597557068,4.326212725234858,default
872737.330115,0.9552531242370605,4.300031619531543,default
872737.340596,0.8465092778205872,4.325566217623117,default
872737.351078,0.8967236280441284,4.3354356419650655,default
872737.363172,0.9152475595474243,4.28039478420498,default
872737.374222,0.8816646337509155,4.325877373796658,default
872737.383344,0.954201877117157,4.352336894827535,default
872737.392664,0.8848806619644165,4.305888697122909,default
872737.404167,0.9223999381065369,4.306906618916583,default
872737.413159,0.8079980611801147,4.326076361682716,default
872737.4245119999,0.8236048817634583,4.4010603626550635,default
872737.435923,0.9287602305412292,4.3427926322578125,default
872737.445754,0.8293537497520447,4.294209359175976,default
872737.455454,0.8848863840103149,4.29792188347647,default
872737.46583,0.9696224331855774,4.3240445482867775,default
872737.477057,0.9049950838088989,4.286704242876613,default
872737.486593,0.9238297343254089,4.30874955915302,default
872737.496422,0.9064074754714966,4.304186934559476,default
872737.505987,0.9852128624916077,4.3100162374325865,default
872737.516036,0.8866528272628784,4.339918578949211,default
872737.52585,0.8551713228225708,4.340813942702165,default
872737.535956,0.8785678148269653,4.3728285103598585,default
872737.544775,0.9720914959907532,4.260758121930824,default
872737.555542,0.9658877849578857,4.343315563494281,default
872737.566824,0.914055585861206,4.3274997273864,default
872737.576118,0.9868018627166748,4.4177609568621,default
872737.587072,1.0,4.303299454795254,default
872737.597683,0.8876355886459351,4.315898197345153,default
872737.60826,0.9420737028121948,4.31926989175051,default
872737.618189,0.9531739354133606,4.34429588568623,default
872737.6287,0.937062680721283,4.461514077297162,default
872737.639773,0.8517497181892395,4.399350567170539,default
872737.649976,0.9013966917991638,4.403267529991165,default
872737.659239,0.9326590895652771,4.43388666243463,default
872737.670431,1.0,4.358289693570958,default
872737.681296,0.8621925115585327,4.339542787383226,default
872737.691684,1.0,4.3793156381935585,default
872737.7035909999,1.0,4.398730888091473,default
872737.71324,1.0,4.431222629232163,default
872737.723168,0.9298821091651917,4.36479071827929,default
872737.7329909999,0.851886510848999,4.499225114463961,default
872737.744204,0.9219312071800232,4.5245125228144785,default
872737.754235,0.8009480237960815,4.51244642691518,default
872737.764511,0.8766099214553833,4.485952150024712,default
872737.7747739999,0.8388626575469971,4.519717460380753,default
872737.785315,0.8732869029045105,4.507765522702807,default
872737.796206,0.9028664231300354,4.466849054470703,default
872737.806084,0.8527854084968567,4.564470117426264,default
872737.816208,0.8866832852363586,4.540838751853556,default
872737.826117,0.8251690864562988,4.509612418799832,default
872737.835365,0.7686145305633545,4.526512937248457,default
872737.852582,0.8737432360649109,4.51416679607906,default
872737.861805,0.886553943157196,4.538599480332545,default
872737.873222,0.8701119422912598,4.5521352672859585,default
872737.882854,0.8422524333000183,4.556309062331983,default
872737.892672,0.8536754250526428,4.5506089959853515,default
872737.903829,1.0,4.431256164678754,default
872737.914232,0.9815266132354736,4.399138902918342,default
872737.92521,0.9546353816986084,4.380341340812984,default
872737.935195,0.9819281697273254,4.350766314043945,default
872737.945769,0.9141167402267456,4.3574615219915875,default
872737.95579,0.9730995297431946,4.41417854988969,default
872737.966947,1.0,4.409501337857338,default
872737.978097,0.9204825758934021,4.408337369747989,default
872737.989222,0.8741000890731812,4.47279453472725,default
872737.998954,0.8160666227340698,4.496398296062614,default
872738.009723,0.864075243473053,4.47398548826224,default
872738.020756,0.8341860175132751,4.551455889088389,default
872738.028848,0.8406973481178284,4.562582905783903,default
872738.039384,0.8747453093528748,4.6267227006563445,default
872738.049979,0.8495607972145081,4.5693421749223635,default
872738.06117,0.813758373260498,4.610106712111532,default
872738.071006,0.7491310834884644,4.5388859873069,default
872738.078457,0.7632318139076233,4.567921623905361,default
872738.086855,0.2099042884773942,4.0500903935599455,default
872738.100266,0.7899866700172424,4.568882334576932,default
872738.110107,0.20923383443743623,4.207482844605484,default
872738.122904,0.8510286808013916,4.7992744731928525,default
872738.131773,0.20665048456923543,4.295057549112334,default
872738.146315,0.7251254916191101,4.725322564434003,default
872738.156924,0.7782021760940552,4.669911162458322,default
872738.1664539999,0.8019933700561523,4.514846029964531,default
872738.177809,0.7794366478919983,4.503249909698571,default
872738.189959,0.7254573106765747,4.497307593916247,default
872738.1997689999,0.8409801721572876,4.467682931879556,default
872738.210634,0.7555493116378784,4.487696346532859,default
872738.219373,0.7340322732925415,4.429904000439813,default
872738.2298109999,0.7433252334594727,4.42348743023482,default
872738.240272,0.8575682044029236,4.416061775366406,default
872738.250249,0.8091766834259033,4.441185829490886,default
872738.259079,0.8274824619293213,4.411132964375707,default
872738.268929,0.22418982697690495,3.928949338835151,default
872738.280597,0.7321803569793701,4.4089871184051015,default
872738.292285,0.8281844258308411,4.3805442044216525,default
872738.303136,0.834649920463562,4.412861161996908,default
872738.31302,0.9285764098167419,4.2705217577399575,default
872738.32568,0.7520174384117126,4.179847102557945,default
872738.334642,1.0,4.178498129066784,default
872738.344042,0.9992192387580872,4.148999821402534,default
872738.3551779999,0.8939957618713379,4.113978654382744,default
872738.366342,1.0,4.090614220298411,default
872738.375856,1.0,4.097777092162809,default
872738.384504,1.0,4.070432353747157,default
872738.393117,1.0,4.067694886607852,default
872738.400846,0.9920657277107239,4.100872785221334,default
872738.410571,0.8767390847206116,4.11522465376117,default
872738.418511,0.9370167851448059,4.078883735770007,default
872738.427679,0.9903796315193176,4.013324305903979,default
872738.436796,1.0,4.13731995193957,default
872738.449384,1.0,4.138726739516003,default
872738.460066,1.0,4.168789318817674,default
872738.473066,1.0,4.181330971450981,default
872738.482444,0.9827134013175964,4.176653744817698,default
872738.492847,0.8797862529754639,4.114289373288711,default
872738.5032,1.0,4.215476352883487,default
872738.511347,0.9664744734764099,4.1369207517617195,default
872738.521482,0.9444764852523804,4.148601194809516,default
872738.531005,1.0,4.188192499387127,default
872738.54157,0.9346690773963928,4.16521465903796,default
872738.552255,0.9091605544090271,4.10281939297951,default
872738.561779,1.0,4.174722890667271,default
872738.571927,1.0,4.153957646512101,default
872738.583167,0.9407138824462891,4.174330145858539,default
872738.593122,0.9502135515213013,4.2306408713657735,default
872738.602309,0.9142334461212158,4.194115694714941,default
872738.613383,0.947303831577301,4.156260964249768,default
872738.623149,0.9363983273506165,4.167881125006559,default
872738.633666,0.9409247040748596,4.146597775412717,default
872738.643554,1.0,4.127600508399786,default
872738.652018,0.94413161277771,4.172442090839853,default
872738.662016,1.0,4.177501798258234,default
872738.671158,0.9547548890113831,4.176064046560704,default
872738.68073,0.8012757897377014,4.2351864607882534,default
872738.691544,0.18607849760203074,4.0337401754011735,default
872738.705293,0.23038789815031652,3.9046514795946345,default
872738.718337,0.8024190114386571,4.774709337395713,default
872738.729164,0.7728184612490807,4.733360469302723,default
872738.7410019999,0.7515274450218196,4.743927290204726,default
872738.751018,0.20666091944253198,4.212470603131049,default
872738.765648,0.22155230837331838,4.0691962563334485,default
872738.781174,0.25093366611846024,4.669561219358211,default
872738.796537,0.19662607338427712,3.965565340097018,default
872738.810649,0.23431913371618013,4.453144565021738,default
872738.824869,0.20759672199828044,3.909563996976398,default
872738.839785,0.1972804779502191,4.16095818800624,default
872738.855415,0.22027867318284053,4.013065571597871,default
872738.869122,0.22577079678927667,4.2284666169518985,default
872738.882581,0.1911312519591862,4.14482783407437,default
872738.898216,0.18549086115119584,4.099107849754255,default
872738.912614,0.20842830979460142,4.303783763657669,default
872738.925537,0.20264735603026543,3.906587047398761,default
872738.939306,0.19449688989169453,3.907277568409766,default
872738.9529949999,0.2020261836591266,3.944491470867895,default
872738.967405,0.21071681565075126,3.9055069416924733,default
872738.982597,0.27883399051195645,3.7448068949033337,default
872738.997064,0.193028597104286,3.9496141854603843,default
872739.005056,0.19341861116171197,3.968469646561717,default
872739.017645,0.7309464812278748,4.616082770514721,default
872739.027974,0.7686750888824463,4.557373579702252,default
872739.038464,0.7175208330154419,4.599723815645065,default
872739.050024,0.2218200362041099,4.057979309188282,default
872739.0641279999,0.2313347521694029,4.029012342532583,default
872739.0769999999,0.21341690288088797,4.079098656368747,default
872739.088264,0.20288770067561598,3.953703877814168,default
872739.10087,0.18874730797977599,4.277519713527286,default
872739.115255,0.22728275923209565,3.9528574404323105,default
872739.131604,0.2155774787797456,4.022486762493552,default
872739.144466,0.19084352627878123,4.021322386270803,default
872739.157328,0.7587770507723829,4.473629309878519,default
872739.169179,0.22361928518589397,4.405238976645402,default
872739.183092,0.24515131333361712,4.29008122131809,default
872739.198029,0.21188443481410887,4.483303004282903,default
872739.2115249999,0.2194412105085185,4.483892349640556,default
872739.22673,0.7039740495761106,4.903754388650589,default
872739.236289,0.22815448308428934,4.63311494322398,default
872739.250383,0.8078548536903826,4.213831694670098,default
872739.260918,0.24415040018361517,4.437969543190366,default
872739.27366,0.23115360808692687,4.524665656437778,default
872739.287162,0.23811926250042517,4.422685937268927,default
872739.303274,0.21684254951866186,4.455926622446022,default
872739.31833,0.21010673600700241,4.42250826419423,default
872739.334846,0.2278448916861609,4.378767230534437,default
872739.350335,0.23200314147900172,4.273009612887389,default
872739.364284,0.2080470701273098,4.345003501951602,default
872739.379266,0.7062317728996277,4.775967091419857,default
872739.389339,0.19665386145956576,4.453613773218833,default
872739.404489,0.21284801581365248,4.407497327314667,default
872739.420958,0.7267818450927734,4.715062386384649,default
872739.430798,0.2421401865754666,4.620095350388682,default
872739.449871,0.7525714635848999,4.90968026059753,default
872739.460863,0.25307826314778403,4.544846633400573,default
872739.475293,0.7274311184883118,4.944357288176134,default
872739.485706,0.2798551372135865,4.5544908118045,default
872739.50103,0.8122434020042419,4.891693155138449,default
872739.511799,0.8625575304031372,4.805326818299442,default
872739.521975,0.7461987137794495,4.91320295951488,default
872739.533679,0.2389365980272261,4.565656325207421,default
872739.550007,0.7549627955460145,4.343436070320356,default
872739.559415,0.23859127712046418,4.864781151079784,default
872739.577378,0.22532937819910853,5.002181370026745,default
872739.59457,0.340536637385909,4.3174828288462646,default
872739.612911,0.34022681401020266,4.239776783771488,default
872739.628221,0.3049007522981532,4.3501540554511875,default
872739.6434149999,0.25842302815031404,4.289147087475728,default
872739.660921,0.24079033887583187,5.031246052266006,default
872739.6764989999,0.2443731538255181,4.9658928771040785,default
872739.691285,0.225091088797173,4.488969155938048,default
872739.702814,0.21488452419425566,4.645197789134244,default
872739.71405,0.18208909595332767,4.011297090262752,default
872739.725353,0.14480945160817182,4.260741490105802,default
872739.741306,0.20263539953227572,4.538711024482159,default
872739.752892,0.1871647091431774,4.390128329706038,default
872739.767521,0.15022643319041468,4.418067594089719,default
872739.781068,0.13696311500751474,4.1333965741412975,default
872739.794708,0.17415459307800266,4.44585183059539,default
872739.807463,0.8238579630851746,4.62869765540929,default
872739.817315,0.821912944316864,4.648513805896472,default
872739.8275509999,0.8797846436500549,4.71324892813741,default
872739.838557,0.8307317495346069,4.846684915237946,default
872739.847822,0.7792158126831055,4.8781513597177915,default
872739.858442,0.823717474937439,4.970355340803062,default
872739.868351,0.8185824155807495,5.027421937428744,default
872739.8774369999,0.9465628266334534,5.074032887182582,default
872739.886897,0.9181674122810364,5.054712677605089,default
872739.897691,0.8610956072807312,4.821579765157098,default
872739.908079,0.8964574933052063,4.704838899660419,default
872739.918423,0.9553553462028503,4.696544365697838,default
872739.928627,1.0,4.672347161850055,default
872739.939913,0.9590248465538025,4.684858618377868,default
872739.947984,1.0,4.657899807405108,default
872739.9590489999,1.0,4.696065305384115,default
872739.969575,0.9534033536911011,4.68300812155831,default
872739.978821,1.0,4.6721914868546515,default
872739.989168,0.9980728030204773,4.712946133219716,default
872739.998237,0.9406167268753052,4.751280823677165,default
872740.007429,1.0,4.634204359748661,default
872740.0180159999,1.0,4.718268216874938,default
872740.028869,1.0,4.748498992362616,default
872740.040963,1.0,4.693836720953119,default
872740.051604,1.0,4.761970229206521,default
872740.062903,0.9543344974517822,4.697180519227472,default
872740.072565,1.0,4.7663574483081135,default
872740.080839,1.0,4.732293539442553,default
872740.090535,0.9949557185173035,4.770608101093664,default
872740.10143,1.0,4.7225503622769756,default
872740.111095,1.0,4.736488348120211,default
872740.119561,1.0,4.7671565973631145,default
872740.127757,1.0,4.730357196700217,default
872740.136647,1.0,4.751940188102189,default
872740.147034,1.0,4.740842511615596,default
872740.159478,1.0,4.784062327138742,default
872740.170611,1.0,4.765729409732036,default
872740.178641,1.0,4.755778782895874,default
872740.189598,0.9333508610725403,4.756602452575391,default
872740.201198,1.0,4.770390485118093,default
872740.213184,1.0,4.823506662092945,default
872740.223259,1.0,4.821902820946509,default
872740.232431,0.950977623462677,4.81524163510826,default
872740.242306,1.0,4.825946883706397,default
872740.252439,1.0,4.761342017964743,default
872740.262104,1.0,4.822380898364003,default
872740.270628,1.0,4.832423042895525,default
872740.282558,1.0,4.818361556441075,default
872740.290961,1.0,4.754639760873437,default
872740.301265,1.0,4.873145837411252,default
872740.312425,1.0,4.837167343905442,default
872740.322879,1.0,4.848847003556149,default
872740.332516,1.0,4.769168906961999,default
872740.3447189999,1.0,4.882289785858987,default
872740.35725,1.0,4.820396056324762,default
872740.368251,1.0,4.84189496911341,default
872740.378419,1.0,4.849451141766252,default
872740.388082,1.0,4.7820061376729965,default
872740.398608,1.0,4.842545522671487,default
872740.408047,1.0,4.851729514397606,default
872740.41957,1.0,4.829108602423677,default
872740.428841,1.0,4.842067590776374,default
872740.4388519999,1.0,4.8642659803550305,default
872740.448134,0.9958745241165161,4.702315530840459,default
872740.458168,1.0,4.681678725815369,default
872740.468423,1.0,4.706200350621075,default
872740.478852,1.0,4.7341758637207265,default
872740.4901919999,1.0,4.725889462012279,default
872740.500783,1.0,4.706674750485233,default
872740.510597,1.0,4.68385215807413,default
872740.521843,1.0,4.686064007511316,default
872740.53197,1.0,4.714273471796069,default
872740.559913,1.0,4.708422242923687,default
872740.571394,1.0,4.711272787492542,default
872740.582752,1.0,4.686740667313419,default
872740.594542,1.0,4.663457831124808,default
872740.605387,1.0,4.695631824284164,default
872740.614105,0.9949288964271545,4.672022291498289,default
872740.625076,1.0,4.705823329969393,default
872740.634998,1.0,4.642416935498775,default
872740.64495,1.0,4.681978689825508,default
872740.655471,1.0,4.715445684433234,default
872740.66599,0.9959042072296143,4.7287731568994,default
872740.6750009999,1.0,4.677036457395981,default
872740.685558,1.0,4.651609352283223,default
872740.695559,1.0,4.680744238535297,default
872740.706086,1.0,4.671066648420797,default
872740.7169679999,1.0,4.665035235668408,default
872740.727832,1.0,4.668074022441775,default
872740.738056,1.0,4.6845501237377976,default
872740.74829,1.0,4.705317231389538,default
872740.758576,1.0,4.73234527858471,default
872740.768387,1.0,4.6650200388439735,default
872740.7799259999,1.0,4.691930998256103,default
872740.789549,1.0,4.705639415864181,default
872740.800977,0.9865949153900146,4.71838398167107,default
872740.810906,1.0,4.7039683274350725,default
872740.821582,1.0,4.683990906696594,default
872740.83079,1.0,4.723985587726124,default
872740.84111,0.977301299571991,4.6723484315896044,default
872740.851045,1.0,4.7277167241262585,default
872740.862488,1.0,4.655196692461523,default
872740.8742419999,1.0,4.7260449046982735,default
872740.884559,1.0,4.725487194859714,default
872740.8937509999,1.0,4.720372030698645,default
872740.9052929999,1.0,4.745249388304682,default
872740.9145739999,1.0,4.710164796769002,default
872740.923187,1.0,4.685300286754556,default
872740.9333019999,1.0,4.706976534382485,default
872740.9451049999,0.9307633638381958,4.706769218531061,default
872740.954987,1.0,4.709162749739795,default
872740.965234,1.0,4.729113666577364,default
872740.976736,0.953222393989563,4.746553756481631,default
872740.987505,1.0,4.700619768151877,default
872740.997367,1.0,4.749777069984674,default
872741.008021,1.0,4.696560183030801,default
872741.017984,1.0,4.7557569070019365,default
872741.027728,1.0,4.781858461843154,default
872741.037761,1.0,4.7463550743078855,default
872741.046633,0.9897588491439819,4.695406086658006,default
872741.057342,1.0,4.747046029482092,default
872741.068564,1.0,4.762848288820412,default
872741.077289,1.0,4.739205915022922,default
872741.086935,1.0,4.753363970260156,default
872741.097336,1.0,4.798053968560666,default
872741.108468,1.0,4.794450027874977,default
872741.119566,1.0,4.746030243396135,default
872741.131037,1.0,4.781082428721445,default
872741.141247,1.0,4.737064489010536,default
872741.152377,1.0,4.733119412076038,default
872741.16127,1.0,4.753436661646201,default
872741.173118,1.0,4.767248168207737,default
872741.183026,1.0,4.754960083746382,default
872741.192872,1.0,4.7787809496552365,default
872741.203174,1.0,4.787085217511087,default
872741.216266,1.0,4.755802006969597,default
872741.225487,1.0,4.761924648479204,default
872741.238062,1.0,4.797175002133526,default
872741.24414,1.0,4.712078238088191,default
872741.254531,1.0,4.756257364722965,default
872741.264373,1.0,4.790088437312905,default
872741.273969,0.9926149249076843,4.739200412393618,default
872741.284334,1.0,4.749303418831207,default
872741.294229,1.0,4.7939421184886895,default
872741.305144,1.0,4.781135919625381,default
872741.314834,1.0,4.760113806165182,default
872741.324485,1.0,4.7603555710366745,default
872741.333919,1.0,4.806106643014788,default
872741.345318,1.0,4.760877089745528,default
872741.3593519999,1.0,4.797234574870712,default
872741.370338,1.0,4.741019704636941,default
872741.379795,1.0,4.778994101559332,default
872741.389548,1.0,4.758489694713891,default
872741.399257,1.0,4.796517045684266,default
872741.407973,1.0,4.756325248055731,default
872741.41894,1.0,4.781381761187031,default
872741.427642,1.0,4.768865970696533,default
872741.437091,1.0,4.769415027287748,default
872741.447042,0.992430567741394,4.757218056287973,default
872741.4577029999,1.0,4.809983028266609,default
872741.468819,1.0,4.775066138261604,default
872741.478904,1.0,4.8200318958820345,default
872741.4909,1.0,4.763987327735798,default
872741.501209,1.0,4.773861418041315,default
872741.512435,1.0,4.786456889497378,default
872741.522647,1.0,4.796004109354478,default
872741.532991,1.0,4.811253258973152,default
872741.542541,1.0,4.8173632442175816,default
872741.551383,1.0,4.7943434821525965,default
872741.5600919999,1.0,4.7970455470897475,default
872741.569978,1.0,4.815199913634711,default
872741.581116,1.0,4.78633614848154,default
872741.592294,1.0,4.796322761175749,default
872741.604036,1.0,4.809303502386051,default
872741.613443,0.987169623374939,4.794661542397198,default
872741.623205,0.9546202421188354,4.79985909229649,default
872741.633918,1.0,4.827401027807082,default
872741.642605,1.0,4.7831605803951,default
872741.6540859999,1.0,4.795510437020669,default
872741.663454,1.0,4.810123073283243,default
872741.672734,1.0,4.796880198319193,default
872741.683548,1.0,4.8116632575636515,default
872741.693891,1.0,4.772073280945229,default
872741.702787,0.992775559425354,4.808304553797657,default
872741.711447,1.0,4.816973539943102,default
872741.722206,1.0,4.829661417260621,default
872741.7338609999,1.0,4.842075392956197,default
872741.74373,1.0,4.876112767963548,default
872741.753389,1.0,4.80923410316869,default
872741.763661,1.0,4.791617737589109,default
872741.771467,1.0,4.84012045530837,default
872741.779519,1.0,4.821897206643172,default
872741.791405,1.0,4.789394147986418,default
872741.799446,1.0,4.802941415659808,default
872741.808218,1.0,4.835765886470422,default
872741.8168,1.0,4.8278958557856395,default
872741.826739,1.0,4.877668679123558,default
872741.837184,1.0,4.814237009289886,default
872741.847527,1.0,4.787736085190155,default
872741.859051,1.0,4.866834450931332,default
872741.86697,1.0,4.869977252580466,default
872741.875877,1.0,4.838823164909313,default
872741.887781,1.0,4.864599341252189,default
872741.896537,1.0,4.864246772597133,default
872741.906635,1.0,4.831171040941273,default
872741.917911,1.0,4.824519983321865,default
872741.929697,1.0,4.893703446911921,default
872741.941185,1.0,4.854119709471395,default
872741.952915,1.0,4.848417528031576,default
872741.96178,1.0,4.88485177267312,default
872741.969665,1.0,4.831948412341316,default
872741.979456,1.0,4.850980109190058,default
872741.987208,1.0,4.87155968112387,default
872741.999235,1.0,4.8086480744679925,default
872742.010579,1.0,4.872749806253008,default
872742.020195,1.0,4.8546435536680885,default
872742.0313339999,1.0,4.864257162103513,default
872742.04116,1.0,4.850947317544816,default
872742.050814,1.0,4.887026060975794,default
872742.061608,1.0,4.884934305962222,default
