Timestamp,Confidence,Diameter,Event
709851.092194,0.8507559299468994,15.848255157470703,default
709851.102803,0.6564717292785645,15.699461936950684,default
709851.11943,0.7100335955619812,16.043079376220703,default
709851.129314,0.7147077918052673,15.814532279968262,default
709851.143452,0.8655194640159607,16.10672378540039,default
709851.153882,0.6802822351455688,16.216190338134766,default
709851.172446,0.7988517880439758,16.239479064941406,default
709851.183203,0.7284104824066162,16.086912155151367,default
709851.192852,0.7922156453132629,16.068113327026367,default
709851.205271,0.7288913726806641,15.90315055847168,default
709851.214403,0.7310463786125183,16.712148666381836,default
709851.2269669999,0.7219588160514832,15.606608390808105,default
709851.238773,0.6142282485961914,16.177173614501953,default
709851.257271,0.8023870587348938,15.894169807434082,default
709851.267868,0.7799753546714783,16.013507843017578,default
709851.278375,0.7315011620521545,16.002473831176758,default
709851.291966,0.7490968704223633,15.696146011352539,default
709851.301853,0.952541708946228,16.15964698791504,default
709851.315827,0.8085824251174927,16.1173038482666,default
709851.3265879999,0.7656735181808472,15.970864295959473,default
709851.339313,0.778268039226532,16.414554595947266,default
709851.351511,0.6810717582702637,15.988707542419434,default
709851.366472,0.8183494210243225,15.940873146057129,default
709851.380149,0.8297438621520996,15.92163372039795,default
709851.391638,0.787150502204895,16.088523864746094,default
709851.404745,0.48238223791122437,17.785581588745117,default
709851.419411,0.0,0.0,default
709851.436851,0.0,0.0,default
709851.454903,0.0,0.0,default
709851.4738329999,0.0,0.0,default
709851.4878669999,0.0,0.0,default
709851.504968,0.0,0.0,default
709851.517893,0.0,0.0,default
709851.536591,0.0,0.0,default
709851.552358,0.0,0.0,default
709851.569762,0.5377446053393223,20.590396881103516,default
709851.586959,0.46227648854255676,22.234943389892578,default
709851.6066599999,0.350850373506546,22.916059494018555,default
709851.626278,0.42522096633911133,23.30901336669922,default
709851.64585,0.41672101616859436,23.498884201049805,default
709851.664744,0.99,19.214778900146484,default
709851.676268,0.6685741543769836,19.571063995361328,default
709851.695375,0.6290781497955322,20.519996643066406,default
709851.715865,0.754526674747467,21.325307846069336,default
709851.72632,0.6815327405929565,21.565641403198242,default
709851.744461,0.7841135859489441,22.312013626098633,default
709851.755303,0.7648406028747559,22.929805755615234,default
709851.767621,0.7001486420631409,22.781190872192383,default
709851.776651,0.7164501547813416,22.275840759277344,default
709851.786353,0.5954643487930298,22.070430755615234,default
709851.8059629999,0.5641971230506897,22.258697509765625,default
709851.824226,0.6023552417755127,22.98056411743164,default
709851.846243,0.5089299082756042,23.38001823425293,default
709851.865244,0.5405941009521484,23.527755737304688,default
709851.882185,0.504432201385498,24.093658447265625,default
709851.904519,0.6253560185432434,24.577987670898438,default
709851.9258879999,0.517400324344635,22.952789306640625,default
709851.945312,0.5627966523170471,24.2386417388916,default
709851.9664319999,0.42029574513435364,23.991436004638672,default
709851.990706,0.0,0.0,default
709852.008371,0.0,0.0,default
709852.024126,0.0,0.0,default
709852.052655,0.0,0.0,default
709852.067702,0.0,0.0,default
709852.086092,0.0,0.0,default
709852.102611,0.8688559223871564,19.374330520629883,default
709852.116392,0.5484985113143921,20.963687896728516,default
709852.133269,0.624931812286377,22.18514060974121,default
709852.155375,0.5213323831558228,23.22775650024414,default
709852.175372,0.49944430589675903,23.417068481445312,default
709852.199381,0.534199059009552,23.45755386352539,default
709852.215574,0.5966134667396545,24.257802963256836,default
709852.236068,0.6239902377128601,23.108722686767578,default
709852.257709,0.4830888509750366,23.61060333251953,default
709852.2792849999,0.99,16.667573928833008,default
709852.293967,0.6729739308357239,16.018877029418945,default
709852.312148,1.0,16.20689582824707,default
709852.326976,0.8666062951087952,16.780323028564453,default
709852.340599,0.9012136459350586,15.948578834533691,default
709852.34995,0.9286976456642151,15.772395133972168,default
709852.363737,0.9388830065727234,17.001953125,default
709852.373744,1.0,17.114763259887695,default
709852.387013,0.8179194927215576,17.091083526611328,default
709852.397132,0.9532908797264099,17.297042846679688,default
709852.4139629999,0.8296996355056763,17.748170852661133,default
709852.423957,0.8396684527397156,17.49432373046875,default
709852.434019,1.0,16.079513549804688,default
709852.446322,0.8794441223144531,16.317819595336914,default
709852.455983,0.9261811971664429,16.064821243286133,default
709852.46919,1.0,16.187976837158203,default
709852.4786939999,0.9923664331436157,16.216251373291016,default
709852.492058,0.8890323042869568,16.20121955871582,default
709852.500788,0.816008448600769,15.858837127685547,default
709852.514338,0.7722267508506775,16.218334197998047,default
709852.525435,0.9589704275131226,16.4218807220459,default
709852.5376,0.8311576843261719,16.082199096679688,default
709852.5460249999,0.9344825744628906,16.193017959594727,default
709852.555111,0.9177319407463074,16.067310333251953,default
709852.568902,0.9400325417518616,16.02513885498047,default
709852.5800129999,0.9024683833122253,16.015687942504883,default
709852.593017,0.8606641888618469,16.136653900146484,default
709852.603112,0.875639021396637,16.079893112182617,default
709852.6170569999,0.9753719568252563,15.569485664367676,default
709852.6273919999,0.8099935054779053,16.13298225402832,default
709852.636006,0.9807806015014648,16.16279411315918,default
709852.649235,0.99,16.247901916503906,default
709852.660204,0.99,16.877622604370117,default
709852.67668,0.0,0.0,default
709852.696766,0.0,0.0,default
709852.711398,0.0,0.0,default
709852.726637,0.0,0.0,default
709852.739582,0.0,0.0,default
709852.756478,0.0,0.0,default
709852.778375,0.0,0.0,default
709852.798051,0.7043685213276956,15.913877487182617,default
709852.809965,0.6112400889396667,17.771989822387695,default
709852.947753,0.7102433443069458,18.780101776123047,default
709852.962009,0.99,18.082603454589844,default
709852.974297,0.99,18.574655532836914,default
709852.99052,0.99,19.185039520263672,default
709853.003535,0.6777893304824829,20.642765045166016,default
709853.021704,0.6552190780639648,21.358108520507812,default
709853.039486,0.6273414492607117,20.168100357055664,default
709853.058787,0.6540027856826782,19.197107315063477,default
709853.073921,0.8307346105575562,19.159473419189453,default
709853.088767,0.7381588220596313,19.586198806762695,default
709853.10017,0.5654760599136353,19.097990036010742,default
709853.118107,0.7296743988990784,19.629318237304688,default
709853.127272,0.8728041648864746,19.738624572753906,default
709853.13818,0.671508252620697,19.26889991760254,default
709853.154007,0.7825511693954468,19.01904296875,default
709853.168418,0.7002516388893127,19.548503875732422,default
709853.17798,0.6783276796340942,19.3735294342041,default
709853.199556,0.5454551577568054,19.155101776123047,default
709853.221489,0.49055948853492737,19.859338760375977,default
709853.2432,0.7735763192176819,21.001449584960938,default
709853.255925,0.76856529712677,21.312244415283203,default
709853.265207,0.7046318650245667,21.92241859436035,default
709853.277599,0.5721173286437988,22.967103958129883,default
709853.292411,0.6001872420310974,23.84275245666504,default
709853.311667,0.49770820140838623,24.51434898376465,default
709853.329338,0.5677344799041748,24.681049346923828,default
709853.347053,0.44691646099090576,25.2690486907959,default
709853.363712,0.4591566026210785,25.047590255737305,default
709853.379261,0.4791445732116699,24.863107681274414,default
709853.394786,0.5106230974197388,25.883474349975586,default
709853.408789,0.48019522428512573,25.374765396118164,default
709853.424656,0.5143518447875977,24.877975463867188,default
709853.439874,0.2583179771900177,25.512035369873047,default
709853.456891,0.9200010609317165,20.17454719543457,default
709853.467469,0.6512036323547363,21.047407150268555,default
709853.4839539999,0.5994947552680969,21.797983169555664,default
709853.500339,0.5051864981651306,22.184234619140625,default
709853.523025,0.6297817230224609,23.616437911987305,default
709853.5442829999,0.5177563428878784,24.58635711669922,default
709853.56226,0.47281700372695923,25.119115829467773,default
709853.580759,0.5765691995620728,26.010066986083984,default
709853.601926,0.4585987627506256,26.715408325195312,default
709853.625218,0.5914749503135681,27.07811164855957,default
709853.647162,0.49125197529792786,27.617795944213867,default
709853.665256,0.4774662256240845,27.77090072631836,default
709853.686569,0.4558560848236084,28.46695327758789,default
709853.708855,0.3767811954021454,28.871395111083984,default
709853.731616,0.5144688487052917,28.109336853027344,default
709853.751006,0.4167751669883728,29.13245391845703,default
709853.772402,0.5589784979820251,29.34954261779785,default
709853.787003,0.4813118875026703,29.89225196838379,default
709853.806158,0.5165769457817078,29.9904727935791,default
709853.826749,0.6392934918403625,28.300256729125977,default
709853.849269,0.4630837142467499,29.372831344604492,default
709853.868473,0.5191479325294495,29.173336029052734,default
709853.8900959999,0.0,0.0,default
709853.908984,0.8030290286628514,21.884611129760742,default
709853.921023,0.6527555584907532,23.26258087158203,default
709853.941302,0.43721070885658264,24.90481948852539,default
709853.9619219999,0.34163641929626465,26.228567123413086,default
709853.982766,0.5052857995033264,25.908884048461914,default
709853.999002,0.6778637766838074,25.450824737548828,default
709854.020045,0.5639570355415344,24.633567810058594,default
709854.03781,0.44255000352859497,23.085561752319336,default
709854.054295,0.5178322792053223,23.345245361328125,default
709854.07484,0.47774240374565125,23.910791397094727,default
709854.096688,0.4358156621456146,24.579002380371094,default
709854.117808,0.545283317565918,25.5504207611084,default
709854.135183,0.4565531313419342,26.518966674804688,default
709854.1562,0.0,0.0,default
709854.172213,0.0,0.0,default
709854.191232,0.5591941872482327,20.990863800048828,default
709854.211382,0.0,0.0,default
709854.229817,0.6330624361158121,19.29009246826172,default
709854.246166,0.5717743039131165,21.05655288696289,default
709854.26219,0.5239751935005188,22.1505184173584,default
709854.280809,0.4671527147293091,21.305757522583008,default
709854.296051,0.663266122341156,22.09035873413086,default
709854.312118,0.6498530507087708,22.05375099182129,default
709854.3264199999,0.516336977481842,22.880300521850586,default
709854.345204,0.6672349572181702,23.283220291137695,default
709854.362738,0.5352320075035095,24.113426208496094,default
709854.3797759999,0.4170756936073303,23.4224910736084,default
709854.3979849999,0.4855104982852936,23.79709815979004,default
709854.415737,0.46490827202796936,23.838176727294922,default
709854.436083,0.0,0.0,default
709854.458197,0.0,0.0,default
709854.47728,0.7489906043150987,14.477173805236816,default
709854.48847,0.5252190828323364,16.230714797973633,default
709854.50905,0.0,0.0,default
709854.525127,0.0,0.0,default
709854.543164,0.99,19.33609390258789,default
709854.555256,0.739955484867096,18.45235252380371,default
709854.565621,0.9376509785652161,19.382408142089844,default
709854.5759309999,0.8492851257324219,19.830326080322266,default
709854.58811,0.8453936576843262,19.286273956298828,default
709854.597711,0.9165962934494019,18.78905487060547,default
709854.610785,0.8095090389251709,18.879962921142578,default
709854.619577,0.8580421209335327,19.268917083740234,default
709854.632519,0.8169872760772705,19.305362701416016,default
709854.643455,0.7321003079414368,19.098628997802734,default
709854.653895,0.8454610705375671,19.703081130981445,default
709854.668723,0.8237221240997314,19.47200584411621,default
709854.68048,0.8277966976165771,19.039823532104492,default
709854.693428,0.8254760503768921,18.831687927246094,default
709854.706212,0.910393476486206,18.98236656188965,default
709854.716445,0.8477903604507446,19.254955291748047,default
709854.726507,0.8544297218322754,19.547954559326172,default
709854.740916,0.8380418419837952,19.623088836669922,default
709854.750911,0.8215637803077698,20.041120529174805,default
709854.7590109999,0.8404148817062378,19.965314865112305,default
709854.771421,0.770442545413971,19.23113250732422,default
709854.788143,0.7892345786094666,18.5861873626709,default
709854.798813,0.8044096827507019,19.564117431640625,default
709854.8123379999,0.8425323367118835,19.23898696899414,default
709854.822412,0.7742459774017334,19.765914916992188,default
709854.836029,0.7162185907363892,19.78919219970703,default
709854.846105,0.7461923956871033,19.44335174560547,default
709854.855389,0.8298308849334717,19.197128295898438,default
709854.868114,0.7984681129455566,18.852699279785156,default
709854.879239,0.7893561720848083,18.680360794067383,default
709854.887791,0.7936092615127563,18.792490005493164,default
709854.899859,0.7436867356300354,18.784805297851562,default
709854.909951,0.7643868923187256,18.67888832092285,default
709854.923679,0.7374040484428406,19.014415740966797,default
709854.9369859999,0.7675223350524902,19.160755157470703,default
709854.9477659999,0.7733051180839539,18.578718185424805,default
709854.959869,0.691170334815979,19.22815704345703,default
709854.975091,0.941053569316864,18.816368103027344,default
709854.9870729999,0.8389043807983398,19.446121215820312,default
709854.9979729999,0.7936735153198242,19.91962242126465,default
709855.007409,0.9248405694961548,19.523155212402344,default
709855.020535,0.617028534412384,20.52021598815918,default
709855.0336419999,0.0,0.0,default
709855.048801,0.0,0.0,default
709855.068574,0.0,0.0,default
709855.087157,0.0,0.0,default
709855.101709,0.8416355958183841,18.73153305053711,default
709855.112637,0.7315244674682617,21.27113151550293,default
709855.124229,0.5657603740692139,21.74979591369629,default
709855.139741,0.7730293869972229,23.713470458984375,default
709855.153442,0.646297037601471,26.05440902709961,default
709855.165037,0.7328657507896423,26.999414443969727,default
709855.177226,0.6338762640953064,28.953279495239258,default
709855.19253,0.5680171847343445,29.928665161132812,default
709855.20817,0.6313222646713257,30.39936637878418,default
709855.225808,0.48878899216651917,30.666349411010742,default
709855.240908,0.5621662735939026,30.91826057434082,default
709855.256874,0.4759659171104431,31.537811279296875,default
709855.273268,0.99,19.307275772094727,default
709855.288588,0.9143458008766174,19.596542358398438,default
709855.298965,0.8998624086380005,19.289281845092773,default
709855.311493,0.8809852600097656,19.247108459472656,default
709855.320677,0.907264232635498,19.28851890563965,default
709855.333078,0.875413715839386,19.84246826171875,default
709855.3435419999,0.8089337348937988,19.15155029296875,default
709855.356051,0.853776216506958,19.20049285888672,default
709855.368948,0.834270715713501,19.308486938476562,default
709855.379787,0.8254811763763428,19.46387481689453,default
709855.393925,0.8098863959312439,19.442890167236328,default
709855.402972,0.9120437502861023,19.82552146911621,default
709855.418818,0.8141976594924927,19.856082916259766,default
709855.430604,0.9360752701759338,19.61070442199707,default
709855.443662,0.9065321087837219,19.675079345703125,default
709855.453792,0.8302415609359741,19.628347396850586,default
709855.46954,0.9668697714805603,19.595205307006836,default
709855.479556,0.7944225668907166,19.417940139770508,default
709855.493327,0.8836323618888855,19.89214324951172,default
709855.505112,0.9374458193778992,19.722291946411133,default
709855.518166,0.8469889760017395,19.744140625,default
709855.52663,0.8722325563430786,19.88895606994629,default
709855.538039,0.7989529371261597,19.805198669433594,default
709855.548295,0.8547014594078064,20.067476272583008,default
709855.560547,0.8357917070388794,20.0897159576416,default
709855.57185,0.8969858288764954,20.184497833251953,default
709855.5816789999,0.8470240235328674,19.89948081970215,default
709855.595151,0.8526014685630798,19.609477996826172,default
709855.604794,0.8759701251983643,20.18404769897461,default
709855.614517,0.7865683436393738,19.73975372314453,default
709855.626027,0.9043102264404297,20.23644256591797,default
709855.636104,0.7709255814552307,20.028400421142578,default
709855.65041,1.0,19.821245193481445,default
709855.6604909999,0.8310894966125488,20.400497436523438,default
709855.673003,0.822009265422821,19.536073684692383,default
709855.682683,0.9082276821136475,20.285137176513672,default
709855.691654,0.8332855105400085,20.60368537902832,default
709855.709391,0.800995409488678,20.327829360961914,default
709855.72344,0.8573735952377319,19.958038330078125,default
709855.734477,0.7861063480377197,20.37500762939453,default
709855.746833,0.8438497185707092,20.443065643310547,default
709855.762607,0.832188069820404,20.300317764282227,default
709855.772702,0.8522384762763977,20.416366577148438,default
709855.7823109999,0.8512986302375793,19.827539443969727,default
709855.795855,0.8512797951698303,19.833993911743164,default
709855.809654,0.9180259704589844,19.664554595947266,default
709855.820474,0.7975153923034668,19.717613220214844,default
709855.834625,0.7746588587760925,19.912208557128906,default
709855.8439699999,0.7769396901130676,19.682893753051758,default
709855.8542299999,0.8249338269233704,19.765949249267578,default
709855.867855,0.8834619522094727,19.606266021728516,default
709855.876757,0.7881602644920349,19.56853675842285,default
709855.887064,0.9378429055213928,19.756729125976562,default
709855.896844,0.8152391910552979,19.32651710510254,default
709855.908817,0.8992011547088623,19.85727882385254,default
709855.918024,0.8832991719245911,19.34151268005371,default
709855.92845,0.9694513082504272,19.19927406311035,default
709855.940868,0.9148147106170654,19.910667419433594,default
709855.952026,0.8718513250350952,19.1231746673584,default
709855.965747,1.0,19.511157989501953,default
709855.976815,1.0,19.22840690612793,default
709855.990685,0.8513286113739014,19.062410354614258,default
709856.000687,0.9351333975791931,19.317718505859375,default
709856.014272,0.8558762669563293,19.53594398498535,default
709856.024364,0.9425788521766663,19.6298885345459,default
709856.037757,0.8905541896820068,19.79032325744629,default
709856.0464379999,0.8261460065841675,19.295663833618164,default
709856.059521,0.8882158994674683,19.186983108520508,default
709856.069559,0.7975221276283264,19.23313331604004,default
709856.08082,0.8275754451751709,19.6619930267334,default
709856.094945,0.8893556594848633,20.001205444335938,default
709856.108405,0.8794955611228943,20.060585021972656,default
709856.116326,0.8829640746116638,19.81171226501465,default
709856.1246849999,0.8832605481147766,19.6494083404541,default
709856.134243,0.7855159044265747,19.860231399536133,default
709856.144825,0.5003957152366638,21.44856071472168,default
709856.160057,0.7281973958015442,22.20942497253418,default
709856.171504,0.527279257774353,23.126388549804688,default
709856.18543,0.5416823029518127,21.754016876220703,default
709856.2034,0.0,0.0,default
709856.221729,0.0,0.0,default
709856.2388309999,0.0,0.0,default
709856.251211,0.0,0.0,default
709856.266667,0.0,0.0,default
709856.28218,0.0,0.0,default
709856.297089,0.7274191424408696,18.19731330871582,default
709856.311138,0.7895066738128662,20.517019271850586,default
709856.320788,0.782255232334137,21.027433395385742,default
709856.334801,0.6634916663169861,22.049428939819336,default
709856.354567,0.5446366667747498,22.522432327270508,default
709856.37373,0.4544266164302826,22.375999450683594,default
709856.391438,0.5316140651702881,24.750614166259766,default
709856.409837,0.5102550983428955,26.009666442871094,default
709856.424799,0.4210330843925476,25.388198852539062,default
709856.440765,0.522455632686615,25.695480346679688,default
709856.462383,0.5027921795845032,25.52789878845215,default
709856.478239,0.6387354731559753,25.501224517822266,default
709856.493054,0.479027658700943,26.056617736816406,default
709856.509894,0.60000079870224,26.54140853881836,default
709856.5266239999,0.47894179821014404,26.69641876220703,default
709856.545778,0.7460939288139343,26.505260467529297,default
709856.555817,0.6472265124320984,26.881662368774414,default
709856.5705179999,0.5757453441619873,27.52543830871582,default
709856.585812,0.5642793774604797,27.0565128326416,default
709856.6015839999,0.5456490516662598,26.908592224121094,default
709856.615684,0.541955828666687,27.835891723632812,default
709856.632907,0.6062450408935547,27.461233139038086,default
709856.645113,0.5954343676567078,28.11460304260254,default
709856.659856,0.6420224905014038,27.95167350769043,default
709856.676864,0.7074086666107178,27.46030044555664,default
709856.686894,0.6660273671150208,27.991872787475586,default
709856.699649,0.5636473298072815,27.876848220825195,default
709856.712446,0.5947566032409668,27.81068229675293,default
709856.728921,0.6161879301071167,27.420148849487305,default
709856.7453739999,0.4889545738697052,27.02159881591797,default
709856.763563,0.629813015460968,26.920555114746094,default
709856.782337,0.43124157190322876,26.78721809387207,default
709856.798445,0.6512112021446228,25.979557037353516,default
709856.814619,0.42733249068260193,24.378686904907227,default
709856.8285899999,0.5379862785339355,22.913185119628906,default
709856.847389,0.99,12.21046257019043,default
709856.861544,0.5300517082214355,12.950870513916016,default
709856.875341,0.0,0.0,default
709856.888606,0.0,0.0,default
709856.906627,0.0,0.0,default
709856.924218,0.0,0.0,default
709856.939348,0.0,0.0,default
709856.957706,0.0,0.0,default
709856.976011,0.0,0.0,default
709856.992222,0.0,0.0,default
709857.009765,0.0,0.0,default
709857.031353,0.99,19.17769432067871,default
709857.047085,0.9355624318122864,19.362712860107422,default
709857.058158,1.0,19.075349807739258,default
709857.071277,0.9654006958007812,19.10638999938965,default
709857.081661,1.0,18.214563369750977,default
709857.0919369999,0.9321820139884949,18.23661994934082,default
709857.10514,0.9638811945915222,18.753517150878906,default
709857.11788,0.9145429134368896,18.585477828979492,default
709857.12739,0.9909417629241943,18.660295486450195,default
709857.137399,1.0,18.556907653808594,default
709857.150557,0.813876748085022,18.86553192138672,default
709857.160395,0.8753219246864319,18.56938934326172,default
709857.170539,0.998232901096344,19.12303352355957,default
709857.183045,0.9869627952575684,18.76519012451172,default
709857.193198,0.9678193926811218,19.334611892700195,default
709857.210969,0.9009167551994324,18.582386016845703,default
709857.223525,0.9452955722808838,18.60272979736328,default
709857.2339,0.937511146068573,18.79770851135254,default
709857.247288,0.9699387550354004,18.419132232666016,default
709857.2611529999,0.9752886295318604,18.64975929260254,default
709857.272579,0.8866292834281921,19.252216339111328,default
709857.285963,0.8979651927947998,19.26103401184082,default
709857.295331,0.9304144382476807,19.155996322631836,default
709857.304534,0.8259838819503784,18.966947555541992,default
709857.317518,0.9832806587219238,18.612329483032227,default
709857.326341,0.9054132103919983,18.59735107421875,default
709857.338049,0.9634047746658325,18.235422134399414,default
709857.347967,0.88029545545578,18.34080696105957,default
709857.357693,0.9800211191177368,18.294538497924805,default
709857.370202,1.0,18.326602935791016,default
709857.379499,0.9020276069641113,18.69321632385254,default
709857.391413,0.8510118722915649,18.02312469482422,default
709857.401275,0.8260102272033691,18.076454162597656,default
709857.4143749999,0.8691173195838928,18.104000091552734,default
709857.425227,0.8915234208106995,17.832975387573242,default
709857.439226,0.8623791337013245,17.6737117767334,default
709857.449642,0.8362955451011658,17.86711883544922,default
709857.462169,0.985153317451477,18.005035400390625,default
709857.472955,0.8892290592193604,18.09197235107422,default
709857.481884,1.0,18.1160831451416,default
709857.498109,0.9545773267745972,17.980775833129883,default
709857.509301,0.9434484839439392,18.020523071289062,default
709857.5236129999,0.8662337064743042,17.48866081237793,default
709857.531264,0.9242494702339172,17.485698699951172,default
709857.538115,0.8591731190681458,18.07168197631836,default
709857.552047,0.889098584651947,17.609554290771484,default
709857.562566,0.9837123155593872,17.609521865844727,default
709857.572064,1.0,17.9113826751709,default
709857.584785,0.9220378398895264,18.02013397216797,default
709857.595476,0.8441160917282104,17.865140914916992,default
709857.607217,0.9604928493499756,17.754087448120117,default
709857.616933,1.0,18.02494239807129,default
709857.631405,1.0,17.973304748535156,default
709857.642104,1.0,17.93207550048828,default
709857.653434,0.8839623928070068,18.067468643188477,sitting
709857.662848,0.9606462717056274,17.7368221282959,sitting
709857.672895,0.8159506320953369,17.805492401123047,sitting
709857.686148,0.8730208873748779,17.297266006469727,sitting
709857.696574,0.8535783886909485,17.797216415405273,sitting
709857.706584,0.9516599178314209,17.371028900146484,sitting
709857.718722,0.8703490495681763,17.885766983032227,sitting
709857.7288169999,0.8920873403549194,18.192752838134766,sitting
709857.738664,0.893227219581604,18.01038360595703,sitting
709857.752019,0.9826815128326416,17.756698608398438,sitting
709857.764097,0.9568248391151428,17.903545379638672,sitting
709857.775839,0.8201867938041687,17.630638122558594,sitting
709857.784617,0.9371656179428101,17.540700912475586,sitting
709857.795228,0.8516328930854797,17.609811782836914,sitting
709857.808153,0.8903233408927917,17.562152862548828,sitting
709857.819119,0.8677088022232056,18.317665100097656,sitting
709857.832423,0.9297910928726196,17.83518409729004,sitting
709857.843712,0.9561375379562378,17.320512771606445,sitting
709857.856847,0.8692668676376343,17.34237289428711,sitting
709857.869116,0.8959656953811646,17.364192962646484,sitting
709857.878835,0.99,17.670042037963867,sitting
709857.9503639999,0.9104815125465393,17.458675384521484,sitting
709857.9647,0.9454259872436523,18.52582359313965,sitting
709857.978621,0.9743404388427734,17.871917724609375,sitting
709857.987508,0.950217604637146,17.490507125854492,sitting
709858.001558,0.9694032073020935,17.62042999267578,sitting
709858.009924,0.9508160352706909,17.53540802001953,sitting
709858.022327,0.9577142000198364,18.248720169067383,sitting
709858.0322659999,0.8630663752555847,17.586557388305664,sitting
709858.04149,0.9058476686477661,17.710508346557617,sitting
709858.0510099999,0.8496168851852417,17.74639129638672,sitting
709858.064277,0.8841022849082947,17.937963485717773,sitting
709858.072825,0.8542361259460449,17.701784133911133,sitting
709858.086272,0.9417327046394348,17.678417205810547,sitting
709858.096174,0.9362887144088745,17.530555725097656,sitting
709858.106896,0.8986563682556152,17.67399024963379,sitting
