Timestamp,Confidence,Diameter,Event
714573.8800969999,0.9130059480667114,4.49362847351384,default
714573.890411,0.7423377633094788,4.538390306529814,default
714573.902914,0.8221776485443115,4.5314735209445605,default
714573.913434,0.8680108189582825,4.549642179336285,default
714573.927832,0.8797004222869873,4.521781548069446,default
714573.937503,0.7737798094749451,4.506438530094849,default
714573.951674,0.8622060418128967,4.519483012765649,default
714573.961328,0.8847677707672119,4.509553572114146,default
714573.973655,0.8264448642730713,4.6074152952269,default
714573.983841,0.99,4.585511633251003,default
714573.999377,0.7528921365737915,4.711449513442508,default
714574.011554,0.7104101181030273,4.600464787316376,default
714574.023507,0.6,4.542122541135135,default
714574.047812,0.6,4.538153038494797,default
714574.07206,0.7221949100494385,4.525951004681067,default
714574.082236,0.7185210585594177,4.516658986111926,default
714574.094015,0.702100932598114,4.5390940455892155,default
714574.101556,0.7318300008773804,4.544823248749066,default
714574.112471,0.6,4.54045072708767,default
714574.13334,0.6,4.567218451520291,default
714574.156584,0.6,4.569000335827739,default
714574.175577,0.6,4.578378919721304,default
714574.199587,0.6,4.588976274249463,default
714574.220702,0.7408042550086975,4.967473966176364,default
714574.229038,0.6,4.68299885572088,default
714574.2492889999,0.6,4.703779183818402,default
714574.271812,0.6,4.465831424977384,default
714574.291553,0.27308686972811597,4.046598781816755,default
714574.309409,0.0,-0.10004842259945423,default
714574.3196469999,0.0,-0.10004842259945423,default
714574.333739,0.0,-0.10004842259945423,default
714574.348256,0.0,-0.10004842259945423,default
714574.359944,0.0,-0.10004842259945423,default
714574.374297,0.8281320249753013,2.915077941650927,default
714574.39264,0.14455761794966415,4.0601180885320325,default
714574.4077089999,0.3955708129545206,3.689167970913193,default
714574.419368,0.3933664021387053,3.865340010480756,default
714574.432906,0.45108907154926803,3.9507854959020854,default
714574.4513589999,0.8206332918280084,4.457342749894043,default
714574.460346,0.3415116756485004,4.277349372045745,default
714574.472189,0.32215306419006234,4.469186748991934,default
714574.487013,0.4041542762323537,4.381866436475463,default
714574.504405,0.4052842012198369,4.650790027957491,default
714574.523969,0.39436102016702973,4.451692033567319,default
714574.537511,0.3673465263656148,4.743251261783334,default
714574.555834,0.39781441730402894,4.692912004954005,default
714574.5723,0.5052682857640093,4.015700502078635,default
714574.584488,0.4398131526938323,4.1084714975144845,default
714574.600707,0.3783561630400814,4.793556335073379,default
714574.624283,0.6,4.186886296729491,default
714574.6460289999,0.6,4.435616441486121,default
714574.660995,0.6,4.512302182398665,default
714574.680189,0.6,4.510558173909766,default
714574.697969,0.7495131766308349,4.728705383545182,default
714574.712769,0.6,4.754993082188271,default
714574.735051,0.6,4.822672623074228,default
714574.757561,0.6,4.768919088864481,default
714574.781966,0.6,4.898501308107354,default
714574.806752,0.6,4.865510301644193,default
714574.8299059999,0.6,4.837335260721748,default
714574.855626,0.6,4.939655002696333,default
714574.8778959999,0.6,4.961317977043228,default
714574.9008,0.6,4.865352257396101,default
714574.920076,0.6,4.9135141648261085,default
714574.9399379999,0.7291027613520608,5.063394748414569,default
714574.950813,0.6,4.889250974153304,default
714574.971896,0.6,4.877050928636175,default
714574.989543,0.6,4.907897803377132,default
714575.009713,0.6,4.741721846351082,default
714575.027631,0.6,4.771275626924348,default
714575.044998,0.7574267387390137,4.893856732531171,default
714575.057423,0.6,4.807876538429341,default
714575.079036,0.6,4.8149167544977995,default
714575.098675,0.727077841758728,4.876604602370938,default
714575.107344,0.6,4.858710027218148,default
714575.13012,0.6,4.780419935566091,default
714575.14838,0.7709991335868835,4.915678447434784,default
714575.161722,0.7225720286369324,4.929654609505687,default
714575.172435,0.6,4.86372507705774,default
714575.194956,0.7181233763694763,4.937513827241959,default
714575.203924,0.7618807554244995,4.979281509390273,default
714575.2143529999,0.7350538969039917,4.984234523508949,default
714575.227648,0.6,4.882034558876503,default
714575.24439,0.7289977669715881,4.995134570538595,default
714575.253668,0.7910318970680237,4.988695700747851,default
714575.266679,0.7113462090492249,4.998858450625144,default
714575.27576,0.7095639109611511,5.045152960837588,default
714575.28914,0.7404658794403076,5.0463622767021095,default
714575.299324,0.7668118476867676,5.0472690748720686,default
714575.308983,0.8026490807533264,5.049583702142372,default
714575.320584,0.8474042415618896,5.035739581447926,default
714575.331232,0.7882624864578247,5.0747234902510625,default
714575.344274,0.7599475979804993,5.048875247726631,default
714575.3542149999,0.7702940702438354,5.039320727544345,default
714575.367223,0.7826598882675171,5.030233281854446,default
714575.376676,0.7788838744163513,5.0559165591964925,default
714575.389658,0.7694638967514038,5.089684471578187,default
714575.3994,0.7697957754135132,5.074184366514771,default
714575.408726,0.8219314813613892,5.016383558040541,default
714575.422865,0.8552836775779724,5.003994248700196,default
714575.4327219999,0.7349427938461304,5.04275420245235,default
714575.445926,0.7121802568435669,4.996836620548379,default
714575.456482,0.7423292994499207,5.021108592864669,default
714575.464868,0.8365362882614136,4.992205871096242,default
714575.477695,0.7638468146324158,4.975230116239023,default
714575.487494,0.7733750939369202,4.9878959546278,default
714575.5000059999,0.7513017654418945,4.9994533975111555,default
714575.5096689999,0.7999765872955322,5.016122416761511,default
714575.521876,0.7854722142219543,5.017984091801074,default
714575.533097,0.7204211354255676,5.008194253990858,default
714575.545916,0.708768367767334,4.964245609030862,default
714575.56066,0.254903432577549,4.049246575976563,default
714575.581306,0.9549089125594533,4.737650635249066,default
714575.593126,0.774994432926178,4.925207603147408,default
714575.602154,0.8019071221351624,4.988111832492851,default
714575.614251,0.7712519764900208,5.000067573809057,default
714575.629198,0.8095412850379944,5.001525502320138,default
714575.638148,0.8718857169151306,4.981161097143496,default
714575.647391,0.7530674338340759,4.983065765464102,default
714575.656465,0.7420056462287903,5.023433724600817,default
714575.6706579999,0.7716705799102783,5.005120838934229,default
714575.686259,0.7891988754272461,4.9711554150324595,default
714575.695706,0.7519652247428894,5.031252103345281,default
714575.704683,0.7847992777824402,5.025612920420652,default
714575.716627,0.8301308155059814,5.056351655162766,default
714575.729833,0.7522058486938477,5.024605387921043,default
714575.740397,0.8804429769515991,5.075406899156029,default
714575.753363,0.8645994067192078,5.082244153932255,default
714575.762689,0.8040170669555664,5.071167377922899,default
714575.77176,0.8482629656791687,5.071164859648578,default
714575.784079,0.7657502889633179,5.058909234017036,default
714575.793401,0.8680698871612549,5.103833535417169,default
714575.8032729999,0.7908845543861389,5.069006859278185,default
714575.816163,0.7442590594291687,5.109326556432406,default
714575.825699,0.8347654342651367,5.118610897656407,default
714575.836288,0.840975821018219,5.09168653150578,default
714575.848995,0.7839106917381287,5.046652845457505,default
714575.862443,0.7634499073028564,5.010263892566289,default
714575.8710319999,0.8578130602836609,4.806014134592075,default
714575.880806,0.99,4.378206517153165,default
714575.89588,0.37549020196495625,4.177765465996797,default
714575.911811,0.9471628697476009,1.6329967975335893,default
714575.92409,0.12803051163622722,4.095260374131916,default
714575.938238,0.12006938839366613,4.113646435625315,default
714575.951803,0.14014377354633176,3.821883972806428,default
714575.967806,0.17653427417257236,4.149066786515899,default
714575.982474,0.21031319222092124,4.1710376460788385,default
714575.996097,0.8890783074229129,3.0008367301472685,default
714576.008146,0.3145720795970328,4.043925694181564,default
714576.028278,0.301232981999426,4.166591887533609,default
714576.045394,0.3804458565931036,4.538446620916225,default
714576.062654,0.38869147607636884,4.691337533809147,default
714576.087062,0.5719310073389067,3.873795329613482,default
714576.105755,0.5820675527114648,4.09884947767125,default
714576.123813,0.5109612646641881,4.119754708398415,default
714576.1435,0.5085826548538415,4.250281392299401,default
714576.161907,0.5047816812945493,4.345946948442138,default
714576.181176,0.476362671707838,4.302562250523278,default
714576.198588,0.40001020904751367,4.338923364592755,default
714576.220535,0.35094157594422976,4.145332170847115,default
714576.238715,0.6,4.580345517095227,default
714576.260339,0.5811658206600622,4.709413680159366,default
714576.27595,0.6,4.5756347555174655,default
714576.29566,0.5547042062426757,4.542261813464286,default
714576.314864,0.33978284343349385,4.229164205644344,default
714576.333248,0.29708987961707584,4.416967365541915,default
714576.350091,0.47908108237526753,4.438504343689293,default
714576.3645959999,0.31134056555378087,3.808168243185971,default
714576.382545,0.31502547118609925,3.8071804099148068,default
714576.3973119999,0.3599932266113761,3.9489077383192828,default
714576.415208,0.255475295746839,4.239178184943311,default
714576.432458,0.7882099520864507,4.839473507349464,default
714576.443045,0.8327455868738723,4.623452887882998,default
714576.456968,0.39688516486845254,4.37720259783203,default
714576.473668,0.30960029070377565,4.339324429990112,default
714576.492038,0.32874876205686016,4.667736986225805,default
714576.512197,0.3343076905596404,4.631179433173743,default
714576.52734,0.3375993834281792,4.788583117946389,default
714576.547884,0.7083101272583008,4.790860231425993,default
714576.557788,0.3175981698362611,4.78824106695272,default
714576.571581,0.7584549188613892,4.86286776618973,default
714576.581798,0.7014265060424805,4.894469655502124,default
714576.590292,0.7205955982208252,4.893647151524368,default
714576.599718,0.35989751330131214,4.835453824506776,default
714576.6176069999,0.2799143593592734,4.919997949895329,default
714576.636102,0.7026287913322449,4.903180879247165,default
714576.6472519999,0.7786303162574768,4.9236969693688435,default
714576.656038,0.2516228782487736,4.524988569522868,default
714576.674426,0.34572238048630516,5.0686979680393405,default
714576.6934239999,0.7332992553710938,4.915519814005081,default
714576.703594,0.7348830699920654,4.882774101862227,default
714576.715799,0.25806418873006065,5.018068982242054,default
714576.729293,0.7062016725540161,5.135209468348606,default
714576.739146,0.7269232869148254,5.114300696464326,default
714576.75157,0.7494064569473267,5.099797730945479,default
714576.762132,0.7774533629417419,5.086844898659946,default
714576.772691,0.7325721383094788,5.01945053573422,default
714576.78671,0.7779006361961365,5.010894479016022,default
714576.800027,0.7655954957008362,4.963233438472832,default
714576.809584,0.8140413761138916,4.915958578741715,default
714576.819552,0.8047786951065063,4.944069154784114,default
714576.829625,0.7949001789093018,4.92631954338822,default
714576.839855,0.7504121661186218,4.906390107262031,default
714576.8520439999,0.780153214931488,4.869079703328466,default
714576.861307,0.7583392858505249,4.874096677400944,default
714576.873825,0.7479273676872253,4.883232450902576,default
714576.883423,0.8360100984573364,4.865954625093653,default
714576.895521,0.7802209258079529,4.852421380117527,default
714576.906667,0.8109809160232544,4.933443793303376,default
714576.9194359999,0.7994158267974854,4.945801898767731,default
714576.931546,0.8216385245323181,4.948746472091367,default
714576.938152,0.832607090473175,4.919635587057105,default
714576.947316,0.8654526472091675,4.943662850989284,default
714576.960086,0.7914654612541199,4.955589005879589,default
714576.968797,0.8701228499412537,5.03952620384848,default
714576.980444,0.7817947864532471,5.031737852453975,default
714576.991455,0.795402467250824,4.981531007567983,default
714577.001447,0.7378333210945129,5.0228691913895105,default
714577.01332,0.19278152468273269,4.972869272065564,default
714577.026152,0.7346940636634827,5.02297156777971,default
714577.03659,0.18729771724545918,4.780218981039827,default
714577.05201,0.8432227969169617,5.009273506302176,default
714577.06057,0.7395275831222534,4.961094890240113,default
714577.070252,0.1708658746042621,3.8905731698656774,default
714577.086721,0.7507668137550354,4.953136238458058,default
714577.0962949999,0.8305968642234802,4.934213775451218,default
714577.109354,0.802606999874115,4.950497811149484,default
714577.118338,0.8179360032081604,4.968417073638928,default
714577.131013,0.7424076795578003,4.8913793242465795,default
714577.141781,0.8507182002067566,4.882636182362559,default
714577.152854,0.7715026140213013,4.873070000411615,default
714577.166003,0.750868558883667,4.907979812141836,default
714577.1751529999,0.7743393182754517,4.905284353466691,default
714577.187908,0.7424169182777405,4.878410978301572,default
714577.196963,0.8074379563331604,4.875734140186815,default
714577.207064,0.7419888377189636,4.858340698933042,default
714577.218997,0.7145865559577942,4.881324468909494,default
714577.229136,0.7350912690162659,4.880484731245389,default
714577.239991,0.7732831239700317,4.883932302581538,default
714577.253374,0.7248725295066833,4.884632491251282,default
714577.26773,0.7140739560127258,4.880613093997021,default
714577.280485,0.7579190731048584,4.885692987798623,default
714577.2893299999,0.7650043368339539,4.8688916602383125,default
714577.297944,0.18126871024973787,4.421023116513104,default
714577.315608,0.9238228857370534,4.769666597602461,default
714577.326553,0.808257520198822,4.870002583311481,default
714577.337016,0.24009194379742116,3.6816312497557684,default
714577.354171,0.2022058653352008,4.1283099866862045,default
714577.372551,0.20911821417550794,4.033782143539388,default
714577.385379,0.21611519356245257,3.7581752267671784,default
714577.400613,0.7150235772132874,5.121253848669005,default
714577.40958,0.21684318057701837,4.042211189670469,default
714577.422261,0.22153428284671137,4.081094358754154,default
714577.438323,0.24016176706034564,4.553385730706169,default
714577.452738,0.20792706182586926,4.091899302011944,default
714577.47059,0.2111897133973904,3.9860426667333426,default
714577.488636,0.19655566375726619,3.944242981343156,default
714577.504966,0.7736878991127014,4.959828965386987,default
714577.513737,0.20327193010086572,4.34160199218894,default
714577.530708,0.2164949271036553,4.103273405382137,default
714577.544087,0.20629679384387734,4.078444827171711,default
714577.561263,0.19257168715721787,4.239342845080745,default
714577.574307,0.22625892515504542,4.054395649095788,default
714577.59164,0.20258765176944624,4.0430503048074184,default
714577.604559,0.20897121782761724,3.9275282402022698,default
714577.61976,0.1903589932039501,3.9782639759693152,default
714577.631969,0.7160605192184448,5.14100090684808,default
714577.646638,0.19317769265130516,4.111476731883638,default
714577.65947,0.20550729747419277,3.982494772585918,default
714577.675555,0.7315926551818848,5.128808785166792,default
714577.687963,0.19084920687043577,3.936336731880547,default
714577.700148,0.1719883766510171,3.974060390773813,default
714577.715598,0.2199785037312572,3.9471344795452254,default
714577.727956,0.7264325022697449,5.182971692666712,default
714577.737907,0.2012767331289387,3.9364409785522767,default
714577.755348,0.22733136162445666,3.974367983375924,default
714577.768327,0.20405974875895216,3.9852168957464125,default
714577.7839,0.7364633679389954,5.203678552230623,default
714577.793883,0.18536744348856507,4.02420249298403,default
714577.810131,0.19143209708879969,3.693925280781751,default
714577.824068,0.7483683674577857,4.975022870546054,default
714577.8376569999,0.2541835771187127,3.9327243626591715,default
714577.850451,0.22710031602650796,3.7995477524505885,default
714577.866548,0.2467783919248905,3.895479555454281,default
714577.880887,0.20319978046638848,4.0482281656742,default
714577.897471,0.24122152113011375,3.923180361917293,default
714577.914506,0.22928657003350422,3.829615833795576,default
714577.932373,0.22308015670972828,3.9117994952767705,default
714577.94716,0.20967598070948873,3.9685965647252655,default
714577.9663419999,0.16919091775231446,4.115946804657757,default
714577.982889,0.15332200836737697,4.293217454165237,default
714578.000643,0.17039574731969515,4.071578925497521,default
714578.015231,0.17065773253258484,3.892252425060276,default
714578.031386,0.18073094532771228,3.836923032934023,default
714578.046723,0.2285002967845844,3.8352550523245226,default
714578.061228,0.15002696047609612,3.67501588758834,default
714578.0778409999,0.7360433340072632,5.072071890821572,default
714578.087512,0.18021587453084473,4.313740507223635,default
714578.10256,0.2018059189441389,3.86099107486856,default
714578.116254,0.20062811081880041,3.892530079033362,default
714578.1315189999,0.20684711161808658,3.7786096314397275,default
714578.146606,0.16701010775407252,3.7319431343140295,default
714578.163236,0.16552974103609797,4.314007637588002,default
714578.17517,0.1852144940722587,3.259494403026793,default
714578.190387,0.17013417392591051,3.6692810725032023,default
714578.203704,0.15016556002351533,4.251421653227034,default
714578.220664,0.17539487203588364,3.8275783071475713,default
714578.2322099999,0.14257498146070346,4.182759791176733,default
714578.244665,0.12788950926049694,3.7444941719519327,default
714578.256506,0.10895116652556565,3.703615982308641,default
714578.272644,0.16556628624098949,4.007294485290064,default
714578.28602,0.7068895697593689,5.0950800141576575,default
714578.298321,0.11634138635411057,3.7923530737540854,default
714578.3106869999,0.13965553996741153,4.0364175190292055,default
714578.323329,0.15210943624649817,3.172708579319699,default
714578.339743,0.14351343142341932,3.6659318505121816,default
714578.35328,0.18176877417247594,3.1017042374542747,default
714578.368018,0.15640567278228323,3.8566474181486567,default
714578.380303,0.12091946760946054,3.691512513757512,default
714578.393891,0.11939140001100829,3.381512797210742,default
714578.406861,0.12322262796971935,3.2755904666548243,default
714578.42136,0.15733833139599698,3.3377165922587664,default
714578.433714,0.12665864328508994,3.162892960338565,default
714578.449148,0.13256810972960936,3.3296344097536474,default
714578.464962,0.10414897959212578,3.905352470480795,default
714578.480182,0.09610704806832719,3.805020599173571,default
714578.4941819999,0.13621081209076988,2.956072535364642,default
714578.51096,0.0990043726900261,3.6686375029692786,default
714578.523522,0.13064461044887046,3.0766141636655417,default
714578.5398179999,0.07437833659711807,3.8184240287932676,default
714578.553605,0.104628937811716,3.4822291953515236,default
714578.570053,0.06085942382255773,3.2410826221757247,default
714578.583925,0.07891557670906048,3.6022555884349456,default
714578.592123,0.07075075963057721,4.0265214184340525,default
714578.602958,0.0581924113927659,3.491429483252073,default
714578.616741,0.10416531265704194,3.086942712636768,default
714578.629498,0.7606363622808332,5.059972943567083,default
714578.643991,0.7107702233658378,5.299304604731981,default
714578.655774,0.05735730996078908,3.5150797675663426,default
714578.6714839999,0.10354904679384873,3.533819406517498,default
714578.685548,0.09183907620082056,3.5465369989237723,default
714578.696571,0.043437806888622955,3.719087743264728,default
714578.712875,0.99,2.3730496436109974,default
714578.729614,0.14622693284584357,3.5999302918526572,default
714578.755782,0.7582632199598744,2.0286946848160645,default
714578.776891,0.05312691357633717,3.0538164254398033,default
714578.792867,0.04289694416607268,3.8239720244726745,default
714578.804349,0.02216564372111855,3.6788096244744914,default
714578.816496,0.023037419211811083,3.5067841262902175,default
714578.830056,0.8952281382830305,4.780609514738507,default
714578.844611,0.8640128970146179,5.042990536027679,default
714578.8549019999,0.8918064832687378,5.182172600983479,default
714578.868529,0.7124535441398621,5.163533979896693,default
714578.877999,0.8902391791343689,5.052830156240516,default
714578.888116,0.778998851776123,5.11211494846903,default
714578.8999429999,0.8750432729721069,5.188572429321834,default
714578.9106899999,0.9247010350227356,5.014257137458677,default
714578.920706,0.9188277721405029,4.961385982202172,default
714578.936841,1.0,4.826623383464601,default
714578.9473529999,1.0,4.875458033613586,default
714578.958385,1.0,4.805424011235596,default
714578.96783,1.0,4.864927759135517,default
714578.9812009999,1.0,4.771057449963534,default
714578.994452,1.0,4.750762723081656,default
714579.00476,1.0,4.723773668464418,default
714579.022486,1.0,4.718787232185838,default
714579.036214,1.0,4.706044474399785,default
714579.045999,1.0,4.682809818217254,default
714579.057774,1.0,4.638883038637687,default
714579.068437,1.0,4.6415265536186325,default
714579.081396,1.0,4.647225431750458,default
714579.090838,1.0,4.617704991057053,default
714579.100898,1.0,4.6535064308786485,default
714579.114082,1.0,4.655690118786746,default
714579.1235999999,1.0,4.563125744071763,default
714579.135669,1.0,4.580088148202705,default
714579.148736,1.0,4.531652368520603,default
714579.1594069999,1.0,4.548407496298504,default
714579.168889,1.0,4.478219849965947,default
714579.181266,1.0,4.499237322986676,default
714579.191912,0.9998452663421631,4.440137930356057,default
714579.202594,1.0,4.403489425589821,default
714579.217108,1.0,4.45191781167926,default
714579.227324,1.0,4.435802781838136,default
714579.2368119999,1.0,4.424030098124456,default
714579.248262,1.0,4.40077114065008,default
714579.25799,1.0,4.378383316865566,default
714579.270716,1.0,4.372058328018904,default
714579.281335,1.0,4.353716000797441,default
714579.2934869999,0.99,4.31507739904125,default
714579.302387,0.9637370705604553,4.313837823185064,default
714579.312091,0.9481801390647888,4.338492054935926,default
714579.321366,0.8689781427383423,4.275324435920857,default
714579.333524,0.9715235829353333,4.260734960512453,default
714579.3417229999,0.9823223352432251,4.292138079627371,default
714579.354379,0.9160128831863403,4.268211310299671,default
714579.364756,0.9553263783454895,4.264693727336606,default
714579.378408,1.0,4.242706940013135,default
714579.389003,0.9606513381004333,4.266987407880895,default
714579.401513,0.9877004027366638,4.23589788098288,default
714579.409619,0.9758832454681396,4.240214851361238,default
714579.422038,0.9975121021270752,4.162141998442089,default
714579.435966,1.0,4.197313745962067,default
714579.447059,1.0,4.190938984862417,default
714579.460986,1.0,4.193464303422828,default
714579.471228,0.9913431406021118,4.171454890259875,default
714579.484318,0.9637361168861389,4.144731349649391,default
714579.49454,1.0,4.153143052477402,default
714579.504643,1.0,4.150940448466276,default
714579.517201,0.9828673005104065,4.162032081898837,default
714579.531644,0.9919635653495789,4.019871757692266,default
714579.541342,1.0,3.9872023421758067,default
714579.5535329999,1.0,3.968299859093549,default
714579.563337,1.0,3.9974855334447454,default
714579.575706,1.0,3.9935306630280154,default
714579.58782,1.0,3.979882208620725,default
714579.600167,1.0,3.9835226290561914,default
714579.610791,1.0,3.983572947697538,default
714579.624144,1.0,3.984927069014988,default
714579.63405,1.0,3.984800654510644,default
714579.64668,1.0,3.961843713713809,default
714579.656928,1.0,3.973810554760588,default
714579.668065,1.0,3.990677662113269,default
714579.6777379999,1.0,4.01356603074957,default
714579.685758,1.0,3.9788334522689572,default
714579.698721,1.0,4.004376774154429,default
714579.710932,1.0,4.003258934847209,default
714579.721793,1.0,4.013800022719652,default
714579.732332,0.99,4.060328152569527,default
714579.747856,0.99,4.133583284169701,default
714579.75748,0.99,4.06174863975559,default
714579.772021,0.99,4.026545330130241,default
714579.782597,0.99,4.055374237197619,default
714579.7944659999,0.9387594595656304,3.9875279431236734,default
714579.804279,0.8836934330806016,4.0235108743373225,default
714579.814171,0.6,4.097901747023004,default
714579.833844,0.3109128947487343,4.03874788348281,default
714579.850997,0.23621478492201442,4.1069593625574035,default
714579.869547,0.7259615911636288,4.2536661667675055,default
714579.880994,0.450850944622292,3.7750980613540888,default
714579.896675,0.591393633792791,3.90579943345322,default
714579.915527,0.5204115504548716,3.8520406710425386,default
714579.935425,0.5735870548653605,3.8869249258578256,default
714579.956475,0.5854085819540831,3.9084275047029506,default
714579.973816,0.5388753242817799,3.9398293652742327,default
714579.993652,0.6,3.952030572487262,default
714580.011629,0.7665877288102317,4.465680978520054,default
714580.023511,0.4935210019543413,4.014485108830002,default
714580.0407209999,0.49130636719987403,3.918977042181157,default
714580.054851,0.5015247478857181,3.824970643483381,default
714580.0756239999,0.4896786982940048,4.263364882297956,default
714580.0959879999,0.5201920744760152,4.179825224679955,default
714580.1177289999,0.3879982833236755,3.925358666479173,default
714580.13908,0.45691145075992307,3.957010482223128,default
714580.154354,0.36315272054598496,4.190960151985714,default
714580.173859,0.5513440178626327,3.9557391778699276,default
714580.191564,0.367502992167221,4.14950810563176,default
714580.209747,0.3406595983190602,4.263329933217112,default
714580.229237,0.3180788684087854,3.9549046600501123,default
714580.247,0.39881854665323724,4.783671260189597,default
714580.269046,0.3573119799410434,3.9445198420461187,default
714580.292405,0.311741109684843,4.167928922075241,default
