Timestamp,Confidence,Diameter,Event
872851.5747229999,0.18042193614297838,5.311881946957634,default
872851.588885,0.19559222799780385,4.78709935863078,default
872851.6050699999,0.21192907973265418,5.143647955349713,default
872851.6219,0.7362132668495178,5.1190014370217165,default
872851.632531,0.20334806144181403,4.519552050322577,default
872851.646486,0.7964426279067993,5.136932039081042,default
872851.655543,0.7054274678230286,5.115572416174286,default
872851.663413,0.7352437376976013,4.991575949042196,default
872851.669499,0.8251709342002869,5.04979271604031,default
872851.6779969999,0.7206990718841553,5.005820105614466,default
872851.686967,0.20883501996903087,4.385897247267536,default
872851.699121,0.1982377234495374,4.433777407983457,default
872851.714245,0.7773576378822327,4.802897539251105,default
872851.723123,0.7222310900688171,4.795271640418168,default
872851.734472,0.19551668021923288,4.505192448662617,default
872851.747374,0.730973482131958,4.775852662367988,default
872851.757571,0.7753027081489563,4.851792629400309,default
872851.767691,0.19992041044490103,4.587488795621038,default
872851.781594,0.7382462620735168,4.905946212820384,default
872851.7921119999,0.7333499789237976,4.870755043392002,default
872851.8018809999,0.7483114004135132,4.859969038108369,default
872851.812117,0.15847649845008954,5.763779760120955,default
872851.826473,0.15173345980097602,5.545599565803666,default
872851.839453,0.18446141224943685,4.625645404015851,default
872851.85143,0.1746533994128622,6.007558489029276,default
872851.86524,0.7478772401809692,4.884996691773628,default
872851.8760769999,0.1362285489648972,6.007357656859746,default
872851.890499,0.7348240613937378,4.876305759463107,default
872851.9010729999,0.7305164933204651,4.924946056078447,default
872851.910362,0.034350598544535704,5.161991483225822,default
872851.923708,0.7125930786132812,4.936610445037503,default
872851.93297,0.7182158827781677,4.831847284890033,default
872851.944148,0.7077965140342712,4.851680675602435,default
872851.9546139999,0.775240421295166,4.854768477657868,default
872851.964692,0.7287124395370483,4.933956458744452,default
872851.974794,0.05578080788800225,5.108578135696008,default
872851.987569,0.05600583247810315,5.4747431257232515,default
872851.999492,0.7705512052869967,4.72157683374142,default
872852.009514,0.17541418944508672,5.726452840298156,default
872852.022363,0.08280476779911605,4.9352051017656935,default
872852.035435,0.06531187935937427,5.082123791549373,default
872852.0485329999,0.7517644166946411,4.1742853292122115,default
872852.05751,0.8069917559623718,4.264246399806962,default
872852.067831,0.7994740605354309,4.384362789486495,default
872852.077355,0.7982867956161499,4.462384442306499,default
872852.087196,0.8318976163864136,4.481871908600449,default
872852.097877,0.7988598942756653,4.5347740649303105,default
872852.1048109999,0.7993608117103577,4.589885789555709,default
872852.113767,0.8270367980003357,4.587198673994794,default
872852.124116,0.909927248954773,4.655961647317617,default
872852.134702,0.9092314839363098,4.742903688487038,default
872852.146155,0.8595147728919983,4.791148064657279,default
872852.1560419999,0.791946530342102,4.803590011637674,default
872852.164417,0.8315513134002686,4.90605163753401,default
872852.175609,0.7432116866111755,4.949018160087264,default
872852.184532,0.716901957988739,4.918178586582253,default
872852.196471,0.72309809923172,4.988617046758133,default
872852.206865,0.7284095287322998,4.994955125858766,default
872852.217159,0.06181130545097762,5.242121450236055,default
872852.229912,0.03369756521996565,5.4717124016287135,default
872852.2408189999,0.731867790222168,4.891497065375349,default
872852.251645,0.052857161867241605,4.776546023477506,default
872852.262418,0.7245900630950928,5.0343423212819625,default
872852.271689,0.05231394098377601,4.793172108723302,default
872852.2843289999,0.04329537566563313,4.947460827408712,default
872852.298689,0.04157567879744539,5.129743572711178,default
872852.310997,0.07896582032753757,4.11249914926439,default
872852.323281,0.726636528968811,4.8395236132837605,default
872852.333006,0.026848771252002093,5.500584770129154,default
872852.342566,0.763931155204773,4.773292340017249,default
872852.352641,0.7315458655357361,4.8154181400518175,default
872852.3607429999,0.053839394223076306,5.362303979850999,default
872852.371158,0.07588699560907364,4.689240791216728,default
872852.384274,0.0868614359164868,4.943033468430343,default
872852.395666,0.03499484813548089,5.216137276416178,default
872852.407488,0.06405261709429187,5.048796237422729,default
872852.419331,0.03448426937847228,5.2934738260161,default
872852.42872,0.03458412269253461,5.284736010016987,default
872852.441531,0.04438773683271352,4.934013135275435,default
872852.454023,0.7410526275634766,4.981329490201584,default
872852.463647,0.06358871608674746,4.539848019695997,default
872852.475625,0.0529747994791528,4.139668622059705,default
872852.485643,0.03680456937026652,4.060300920045367,default
872852.4942739999,0.7024784088134766,4.887540921767855,default
872852.505194,0.7495543956756592,4.969917215484873,default
872852.516097,0.7930526733398438,4.877003046390622,default
872852.525573,0.816013753414154,4.8918336715029485,default
872852.535923,0.7046561241149902,4.87924452072353,default
872852.547409,0.8008145093917847,4.843858168731021,default
872852.55808,0.8242371082305908,4.803628915332156,default
872852.5665579999,0.8703047037124634,4.769705212961702,default
872852.577958,0.8127868175506592,4.66019839334527,default
872852.586141,0.8397156000137329,4.688753430471745,default
872852.595128,0.7605732679367065,4.67014393340047,default
872852.603474,0.772436797618866,4.751475545942214,default
872852.6119,0.8360779285430908,4.645974610529309,default
872852.624904,0.72260582447052,4.721790509628966,default
872852.636446,0.035807486528375204,4.559186853683994,default
872852.6476949999,0.014569083770048933,5.639511828928123,default
872852.6590089999,0.10664212923120057,4.364424354627984,default
872852.672152,0.15351510560953885,5.016878498159941,default
872852.6851519999,0.16676218949175134,4.323236036111537,default
872852.697003,0.1425963866907454,4.5207319689812016,default
872852.710601,0.16497455134927572,4.418251753198218,default
872852.724193,0.15203285436355943,4.80713581927486,default
872852.738767,0.10889806273615335,4.687687656252648,default
872852.748668,0.7035335371268862,5.134383788803711,default
872852.758332,0.09265652954853186,4.737485655644756,default
872852.772378,0.7363843510490707,4.162443909460754,default
872852.7830449999,0.03621364294927524,4.50250977407072,default
872852.793955,0.029706057193514455,5.586873197574104,default
872852.807279,0.042870511062897805,4.686593824853757,default
872852.819483,0.06085206764244104,4.541960773090801,default
872852.831494,0.06273234467680865,5.133470879560054,default
872852.840647,0.033467195061433946,4.786394942795353,default
872852.851091,0.03276248419608898,4.905352530338527,default
872852.86336,0.05491129312758994,4.417236236226529,default
872852.8776049999,0.07965975041670455,4.522882856206025,default
872852.890985,0.023607100138317624,5.238160273270956,default
872852.90233,0.057146194492477584,3.489667374451306,default
872852.91398,0.036170593888633015,5.492770077168381,default
872852.924024,0.05305455279312831,4.606704906677715,default
872852.938098,0.14154968357900566,4.206070592069382,default
872852.951398,0.10777503060977017,4.096150899756239,default
872852.964295,0.12878861377477363,4.7399699007605856,default
872852.977259,0.1360468747827496,4.423963020440394,default
872852.9900539999,0.09307363826636185,4.325936077289574,default
872853.006053,0.10818341042721094,4.089111477212896,default
872853.01631,0.05632935646846124,4.37375979557776,default
872853.027286,0.060967200166568494,4.741567537669814,default
872853.042603,0.059155829360158466,4.901150048723346,default
872853.058265,0.05366669585547787,4.612591426931099,default
872853.0706709999,0.07765744694150331,4.228069125793215,default
872853.08212,0.060662292079716185,4.048024704619017,default
872853.095385,0.07367838212790265,4.479834733225118,default
872853.105229,0.06450292231390053,3.789098331240399,default
872853.11654,0.04975709549548333,4.105681157419141,default
872853.126503,0.041691337373823446,3.899353703389653,default
872853.137675,0.0,-0.1016658526692753,default
872853.146718,0.8510248358634057,5.04658792079767,default
872853.157071,0.053859722907802325,3.763098550560332,default
872853.168933,0.7751080989837646,5.022959235150985,default
872853.179318,0.9535855650901794,4.957826522712225,default
872853.18773,1.0,4.942226255523389,default
872853.198111,0.9807446002960205,5.00148755645886,default
872853.208719,0.9401963353157043,5.005431448462912,default
872853.218477,0.9894474148750305,5.053597014036448,default
872853.22869,1.0,5.082060910586265,default
872853.239723,0.9662120342254639,5.156702933604792,default
872853.2500069999,0.9626917839050293,5.158102018413138,default
872853.259927,1.0,5.1878767189821895,default
872853.270411,0.9317500591278076,5.2213300613147755,default
872853.280677,1.0,5.223740506677101,default
872853.2900479999,0.9331293106079102,5.211614995944595,sitting
872853.297156,0.9869830012321472,5.243692915922673,sitting
872853.306442,1.0,5.3011850251766255,sitting
872853.317157,0.9853284358978271,5.288579519332036,sitting
872853.326366,0.9683573842048645,5.279283314952658,sitting
872853.3366169999,0.9820135235786438,5.323454524724017,sitting
872853.346116,1.0,5.319784325915557,sitting
872853.354676,0.9782916307449341,5.3271487914965645,sitting
872853.363242,0.9120921492576599,5.370904436593715,sitting
872853.37398,0.9030497074127197,5.3189623032579485,sitting
872853.384522,0.8880656361579895,5.440820859424822,sitting
872853.393825,0.8003774285316467,5.483831693679791,sitting
872853.404003,0.808726966381073,5.424105569862822,sitting
872853.4141299999,0.7653886079788208,5.48187335218789,sitting
872853.424992,0.25637450692920455,5.565540187346056,sitting
872853.440115,0.20091270003470874,5.087505901172735,sitting
872853.453293,0.7221363186836243,5.718134246124554,sitting
872853.463398,0.26259598034115494,5.273354888905501,sitting
872853.479548,0.18894706992923105,4.871955878002872,sitting
872853.494097,1.0,4.932451617351938,sitting
872853.50377,1.0,4.946783157376538,sitting
872853.514585,1.0,5.015670370848,sitting
872853.523432,1.0,5.051583564570282,sitting
872853.5320669999,1.0,5.07642270328872,sitting
872853.544279,1.0,5.097750482261349,sitting
872853.553208,1.0,5.117668650140276,sitting
872853.56238,1.0,5.144095283079955,sitting
872853.571748,1.0,5.103451625591049,sitting
872853.582253,1.0,5.126624922589142,sitting
872853.5925029999,1.0,5.129641266799441,sitting
872853.602804,1.0,5.110212100181264,sitting
872853.610319,1.0,5.146704788266531,sitting
872853.630256,1.0,5.128439000338524,sitting
872853.64038,1.0,5.156849939299734,sitting
872853.650575,1.0,5.118361759124051,sitting
872853.662242,1.0,5.088073503388387,sitting
872853.673324,1.0,5.093022136916772,sitting
872853.68427,1.0,5.078009256346871,sitting
872853.694613,1.0,5.053748053464771,sitting
872853.705343,1.0,5.036841378172676,sitting
872853.715227,1.0,5.030142689239233,sitting
872853.725588,1.0,5.021800581073577,sitting
872853.737309,1.0,5.033263193855478,sitting
872853.747252,1.0,5.010738568380397,sitting
872853.757994,1.0,4.9866754776470215,sitting
872853.7683689999,1.0,5.002293654285867,sitting
872853.777869,1.0,5.007969766919374,sitting
872853.786558,1.0,4.990686802887315,sitting
872853.7976459999,1.0,4.9837659163067425,sitting
872853.806843,1.0,4.995945957872232,sitting
872853.817214,1.0,4.957674822159814,sitting
872853.827081,1.0,5.015298408309965,sitting
872853.837562,1.0,4.980270578311953,sitting
872853.8480229999,1.0,4.953955464443802,sitting
872853.857827,1.0,4.995309244721746,sitting
872853.868329,1.0,4.9914696199815065,sitting
872853.87888,1.0,4.973802518606448,sitting
872853.887858,1.0,5.024174134196089,sitting
872853.89896,1.0,4.980822447323718,sitting
872853.909861,1.0,5.006694142245346,sitting
872853.921095,1.0,5.039342604701591,sitting
872853.9310849999,1.0,5.0239472988563,sitting
872853.942539,1.0,4.97795243139317,sitting
872853.952751,1.0,5.005565999833122,sitting
872853.964145,1.0,5.010724104545476,sitting
872853.973992,1.0,5.001038005824572,sitting
872853.98347,1.0,4.976242335201892,sitting
872853.993441,1.0,4.998239792552561,sitting
872854.004275,1.0,4.985679918520023,sitting
872854.013826,1.0,4.9359891757750445,sitting
872854.024526,1.0,4.93940455770402,sitting
872854.03349,1.0,4.936377529352652,sitting
872854.042736,1.0,4.93700809960801,sitting
872854.053331,1.0,4.916251254198761,sitting
872854.062882,1.0,4.982267693958902,sitting
872854.073169,1.0,4.909795077745327,sitting
872854.084381,1.0,4.985938659405248,sitting
872854.094761,1.0,5.0349272005043675,sitting
872854.1029599999,1.0,5.061826860669506,sitting
872854.112029,1.0,4.986867067981244,sitting
872854.12286,1.0,5.030325226066568,sitting
872854.132642,1.0,5.046586746158134,sitting
872854.141699,1.0,5.072542646780266,sitting
872854.152732,1.0,5.079492600020558,sitting
872854.162572,1.0,5.057787587215285,sitting
872854.173565,0.8554596304893494,4.986918031050976,sitting
872854.1850139999,0.8804909586906433,4.864276290174962,sitting
872854.193945,0.1791694603709433,5.101744210490315,sitting
872854.209432,0.7062972560468688,3.7811814596378364,sitting
872854.221022,0.23077484183228797,5.257479245553166,sitting
872854.235622,0.2091730208344564,5.234344049118633,sitting
872854.251067,0.312543048599465,5.018624977767833,sitting
872854.267315,0.3309018343916472,4.970869094393391,sitting
872854.283889,0.3235042109243012,4.765526298621046,sitting
872854.301769,0.21708678126260575,4.8663937495338905,sitting
872854.315422,0.2813466785109377,4.749354849771814,sitting
872854.331348,0.2590203651754335,4.833394916004559,sitting
872854.34948,0.31249622919596665,5.1827762553629855,sitting
872854.369501,0.2297406226101534,5.880142682153403,sitting
872854.39108,0.1755560512145118,5.494131246386472,sitting
872854.407348,0.1711306320942062,5.524940175796532,sitting
872854.418238,0.2188210341035287,5.452722557234465,sitting
872854.431234,0.15489753562034883,5.450844056537866,sitting
872854.4451,0.1997336250801628,5.325154344207174,sitting
872854.456674,0.20774713484316018,5.871262566306636,sitting
872854.470834,0.23061507062914205,5.433623548598613,sitting
872854.4850089999,0.20952450513299306,4.7992077363922485,sitting
872854.503988,0.17570193632447703,5.022031784387207,sitting
872854.520422,0.2524271196729199,4.738093780477941,sitting
872854.538325,0.2691922978807695,4.884481862768012,sitting
872854.554483,0.2773704593282033,5.157969013797111,sitting
872854.572369,0.2182627389101204,4.983306846084666,sitting
872854.590244,0.27987423911185866,5.411064951507822,sitting
872854.607779,0.8215649678770642,3.1587324579333362,sitting
872854.620681,0.1531981494218912,5.405960357490213,sitting
872854.636681,0.17505520900971458,5.253628349043751,sitting
872854.650681,0.13482020532844718,5.083313839106321,sitting
872854.6662089999,0.13917423074836766,5.0834874378653385,sitting
872854.679262,0.12822153503355493,5.026194603239651,sitting
872854.693832,0.11421768938180107,5.071028753683778,sitting
872854.709773,0.814535915851593,5.138448043147733,sitting
872854.72047,0.144004982533872,5.122130690040224,sitting
872854.734908,0.7966399788856506,5.337475470810993,sitting
872854.745799,0.7634734511375427,5.444675980391068,sitting
872854.756767,0.7568211555480957,5.5212293337824905,sitting
872854.7666709999,0.7889719605445862,5.580459815993292,sitting
872854.776529,0.802438497543335,5.595998459608152,sitting
872854.785881,0.7944622039794922,5.576581428663287,sitting
872854.797025,0.7472297549247742,5.607771549843819,sitting
872854.806197,0.8446905016899109,5.595278955814351,sitting
872854.816395,0.7572450637817383,5.627518160938819,sitting
872854.826641,0.7879124283790588,5.589207217738418,sitting
872854.83793,0.8164994716644287,5.64016191620398,sitting
872854.85029,0.8429346680641174,5.633202338132952,sitting
872854.859715,0.8600954413414001,5.706679215822737,sitting
872854.870073,0.802433967590332,5.762662564196906,sitting
872854.878825,0.8721393346786499,5.679883526747861,sitting
872854.88894,0.8066700100898743,5.602683983805464,sitting
872854.899564,0.8669054508209229,5.56153215025462,sitting
872854.90817,0.8221975564956665,5.5376457326438375,sitting
872854.916824,0.8215721845626831,5.536460901187879,sitting
872854.9279509999,0.8657821416854858,5.5346610607194515,sitting
872854.938587,0.8766962885856628,5.521793087958276,sitting
872854.948961,0.7707231044769287,5.558476065542434,sitting
872854.959103,0.8184671998023987,5.594130038517999,sitting
872854.969099,0.7797258496284485,5.515803479058889,sitting
872854.980507,0.7707024216651917,5.580753297783223,sitting
872854.989345,0.844589114189148,5.536101446758963,sitting
872855.000708,0.785841703414917,5.554702586132761,sitting
872855.012296,0.827383816242218,5.547214914252933,sitting
872855.023406,0.7753278613090515,5.492057021273937,sitting
872855.0322969999,0.901665985584259,5.460413800344722,sitting
872855.042046,0.8420443534851074,5.466549331110095,sitting
872855.052243,0.8234435319900513,5.441138988815067,sitting
872855.063254,0.7391992807388306,5.3903555283798354,sitting
872855.07336,0.7791017293930054,5.382398769568093,sitting
872855.083164,0.7320735454559326,5.345306518739511,sitting
872855.093876,0.8003178834915161,5.4020093589195355,sitting
872855.103472,0.8528997302055359,5.408465169664666,sitting
872855.114031,0.9114392995834351,5.395187187943295,sitting
872855.124689,0.8542858362197876,5.34852687768903,sitting
872855.1343,0.8773777484893799,5.326355226913738,sitting
872855.1440099999,0.7905930876731873,5.336431859610744,sitting
872855.153439,0.8565971851348877,5.331639410361694,sitting
872855.162072,0.8531032204627991,5.300591614467258,sitting
872855.171042,0.8115323185920715,5.287390752950318,sitting
872855.18041,0.7569523453712463,5.300378154498237,sitting
872855.1868489999,0.7549290060997009,5.318125392155078,sitting
872855.197775,0.7375233769416809,5.357020703910338,sitting
872855.2085139999,0.8767201900482178,5.277837989114903,sitting
872855.218683,0.79133540391922,5.300442022672763,sitting
872855.228279,0.16019124952638264,5.030996909821913,sitting
872855.2438139999,0.8949066400527954,5.330770861149737,sitting
872855.2539519999,0.8142213225364685,5.239116648756199,sitting
872855.265801,0.8036242723464966,5.21276407774705,sitting
872855.276246,0.8427830934524536,5.269805836569054,sitting
872855.287654,0.8353258967399597,5.240752025792299,sitting
872855.297282,0.7851478457450867,5.262687748014311,sitting
872855.307944,0.8443097472190857,5.310234391439316,sitting
872855.318921,0.8835528492927551,5.283978060349997,sitting
872855.329024,0.8388932347297668,5.371424139362084,sitting
872855.3392779999,0.7357296943664551,5.366118776579082,sitting
872855.348698,0.8654700517654419,5.402370024441018,sitting
872855.359479,0.7177955508232117,5.484834830732265,sitting
872855.370342,0.1570131069829292,4.952462289501514,sitting
872855.3862899999,0.7059003710746765,5.476073762490458,sitting
872855.395168,0.7581450343132019,5.389565444086532,sitting
872855.4037179999,0.49307391962685226,4.640682614558879,sitting
872855.421725,0.7393791675567627,5.557505150950398,sitting
872855.431069,0.8106678128242493,5.342051112160805,sitting
872855.440698,0.7323272228240967,5.351157140335432,sitting
872855.450786,0.8159207105636597,5.357835280144959,sitting
872855.46324,0.8600320816040039,5.262566020784717,sitting
872855.473774,0.9538403749465942,5.256628172019681,sitting
872855.485073,0.8046268224716187,5.267239584567527,sitting
872855.496269,0.8119044303894043,5.238409505021223,sitting
872855.5087509999,0.7567017078399658,5.152054593166108,sitting
872855.516725,0.8582765460014343,5.215561690989807,sitting
872855.525948,0.9787570834159851,5.223009369433711,sitting
872855.535697,0.8691490888595581,5.18054710430017,sitting
872855.548416,0.7587661743164062,5.174572382827189,sitting
872855.55637,0.7906983494758606,5.189898435928789,sitting
872855.567542,0.8185527920722961,5.121612288543032,sitting
872855.578993,0.8342319130897522,5.080526865501442,sitting
872855.589388,0.8127530217170715,5.1127298760270286,sitting
872855.599238,0.7345842719078064,5.126093670896585,sitting
872855.609835,0.9051492810249329,5.186753796973026,sitting
872855.620184,0.8067322969436646,5.086439367325253,sitting
872855.63078,0.7833829522132874,5.116039579442397,sitting
872855.641553,0.8799089789390564,5.114723025060261,sitting
872855.651812,0.8389632701873779,5.112585331924669,sitting
872855.659542,0.8229745030403137,5.176361414546095,sitting
872855.667887,0.7628494501113892,5.125875259221884,sitting
872855.677329,0.9232349395751953,5.152691420207267,sitting
872855.687622,0.8696177005767822,5.146082301907277,sitting
872855.6983619999,0.8000814914703369,5.2143145400901565,sitting
872855.708949,0.8876451253890991,5.292689306050039,sitting
872855.720521,0.9251480102539062,5.245511936559689,sitting
872855.73018,0.7234801054000854,5.281934445904417,sitting
872855.739891,0.8103380799293518,5.3039830097232965,sitting
872855.749299,0.7390010356903076,5.361572540600918,sitting
872855.758011,0.9082193374633789,5.2943931968821065,sitting
872855.7679699999,0.8855831623077393,5.276568123210221,sitting
872855.776913,0.532530415924811,4.9472180790848155,sitting
872855.794433,0.8706840872764587,5.261048384213522,sitting
872855.80379,0.7577789425849915,5.398246655473069,sitting
872855.814287,0.5779765813605219,4.961732037030211,sitting
872855.833174,0.7596008777618408,5.395750957108929,sitting
872855.84233,0.7217123508453369,5.416271893532934,sitting
872855.8528219999,0.5001228179361621,5.037530481111993,sitting
872855.869589,0.7017873525619507,5.546406136334757,sitting
872855.880351,0.4502478440505909,5.083170314677552,sitting
872855.898133,0.4797828087960173,5.012891575844428,sitting
872855.913683,0.4600914508928815,5.075700065846977,sitting
872855.929578,0.5150191636855984,5.021391036914584,sitting
872855.947214,0.45298340652050695,5.098966193482561,sitting
872855.960237,0.7107793688774109,5.724148521470632,sitting
872855.970809,0.4332247511881499,5.067625386844518,sitting
872855.988269,0.4376176165432383,5.189996271652825,sitting
872856.0056629999,0.709896445274353,5.578047027519829,sitting
872856.014783,0.4528081130079277,5.241097675609949,sitting
872856.032615,0.3963162117224119,5.2359674581691555,sitting
872856.048825,0.41962716650093107,5.220508463245982,sitting
872856.065546,0.3903632062424321,5.229615161458963,sitting
872856.079678,0.7945978045463562,5.460149626749549,sitting
872856.089348,0.40261820110557145,5.231023969638673,sitting
872856.105064,0.38772264303266285,5.1983145281975665,sitting
872856.122831,0.3848043428565729,5.334298036863,sitting
872856.138566,0.3839329011782398,5.183591898778576,sitting
872856.1523879999,0.5551465339515724,5.034214761101446,sitting
872856.170957,0.517503563622112,4.9722618942492005,sitting
872856.186415,0.784018337726593,5.239450919456605,sitting
872856.1966799999,0.8974225521087646,5.116630119440391,sitting
872856.205421,0.7068474888801575,5.127715968605983,sitting
872856.216635,0.7992895841598511,5.040945826438081,sitting
872856.224961,0.8585173487663269,5.04969450928354,sitting
872856.234481,0.503523963935114,5.122109664695936,sitting
872856.250293,0.8248822689056396,5.083091655437194,sitting
872856.259555,0.7826551795005798,5.018298931605006,sitting
872856.270562,0.722562849521637,5.023641555732227,sitting
872856.2792839999,0.8698359727859497,5.127618803373938,sitting
872856.289118,0.7753313779830933,5.0433851835030215,sitting
872856.297024,0.8102649450302124,5.027049151089908,sitting
872856.307638,0.7517521381378174,5.0520039736447675,sitting
872856.31762,0.8019687533378601,5.124317153896272,sitting
872856.327451,0.795848548412323,5.176047166941231,sitting
872856.338503,0.7867972254753113,5.186154209018677,sitting
872856.348646,0.7168178558349609,5.260409358185036,sitting
872856.358772,0.8574596047401428,5.199957885709139,sitting
872856.369046,0.7561370730400085,5.248098965302594,sitting
872856.3792,0.4622325428016732,5.228212703935752,sitting
872856.392318,0.7136333584785461,5.347424047065084,sitting
872856.403619,0.7252682447433472,5.338002381518647,sitting
872856.413584,0.5108550619433824,5.097496851513363,sitting
872856.4309789999,0.7178676128387451,5.38874136576323,sitting
872856.442698,0.8415988087654114,5.283669408671422,sitting
872856.453686,0.4980750857834949,5.058226566383343,sitting
872856.469732,0.5007206785470831,5.191330476903016,sitting
872856.487845,0.5024631743907595,5.145316270253949,sitting
872856.507612,0.4329727564206675,5.265462288577203,sitting
872856.527616,0.4728834782636177,5.1403713009867475,sitting
872856.54587,0.5281835894417928,5.120878240136765,sitting
872856.563162,0.45052953928149075,5.353459502971239,sitting
872856.580249,0.4743334226702999,5.264364709292258,sitting
872856.598035,0.4884401377292542,5.264306427891404,sitting
872856.616123,0.38966456859578974,5.40854924005359,sitting
872856.63468,0.45849691764293493,5.36364609602757,sitting
872856.655193,0.415564817677041,5.568024447286061,sitting
872856.671524,0.4039260081264663,5.7105324940151565,sitting
872856.690848,0.4162810104133195,5.643863489500125,sitting
872856.709799,0.41841642338206136,5.68316438112126,sitting
872856.729808,0.4619852000355894,5.423490405881914,sitting
872856.748012,0.450186910391678,5.401293140355538,sitting
872856.764085,0.7192026972770691,5.411073326361715,sitting
872856.77366,0.43751600521388145,5.323702761050814,sitting
872856.792015,0.44465196233821297,5.436523091443995,sitting
872856.809864,0.7470747828483582,5.350795072451682,sitting
872856.819878,0.7517720460891724,5.486843517881697,sitting
872856.830794,0.4245371570976502,5.59374625120234,sitting
872856.850205,0.41662917462547194,5.678739809625883,sitting
872856.869848,0.4121623124296762,5.52942356392246,sitting
872856.887169,0.4115834941262968,5.553026035855491,sitting
872856.906756,0.44728381086287416,5.170337459169554,sitting
872856.925252,0.4220142094313331,5.542307514148223,sitting
872856.941831,0.3978695863856455,5.578109568872421,sitting
872856.962064,0.41373218836229236,5.593615008967309,sitting
872856.980398,0.724992573261261,5.536825573702686,sitting
872856.990336,0.372357657121392,5.714840809330278,sitting
