Timestamp,Confidence,Diameter,Event
872852.8779579999,0.0,-0.07451800598262981,default
872852.889288,0.0,-0.07451800598262981,default
872852.9033059999,0.0,-0.07451800598262981,default
872852.918479,0.0,-0.07451800598262981,default
872852.929354,0.0,-0.07451800598262981,default
872852.941349,0.0,-0.07451800598262981,default
872852.952257,0.01810652720642633,3.3829024398416996,default
872852.963143,0.024870612314833274,3.7345198192818647,default
872852.974871,0.020368299580069037,2.9786081000577393,default
872852.987257,0.03887726733761797,4.014845654654148,default
872853.000078,0.0,-0.07451800598262981,default
872853.011701,0.0,-0.07451800598262981,default
872853.022246,0.7426934631864534,1.5756200196854033,default
872853.032053,0.0,-0.07451800598262981,default
872853.04226,0.0,-0.07451800598262981,default
872853.055539,0.0,-0.07451800598262981,default
872853.06799,0.0,-0.07451800598262981,default
872853.0795679999,0.0,-0.07451800598262981,default
872853.093571,0.0,-0.07451800598262981,default
872853.109557,0.0,-0.07451800598262981,default
872853.122428,0.8325344572310946,3.3917015251253275,default
872853.134495,0.0,-0.07451800598262981,default
872853.144476,0.0,-0.07451800598262981,default
872853.152111,0.006513011122252944,4.866271747691287,default
872853.164212,0.0296134063756429,4.2089669904987055,default
872853.174845,0.013841984973419071,4.560507333940137,default
872853.184929,0.06461824109023204,4.3679047604144365,default
872853.195207,0.7549070119857788,3.5064831577273043,default
872853.205981,0.04445037732540557,3.484947888338457,default
872853.21485,0.014348453272091886,4.379903163720817,default
872853.225246,0.0,-0.07451800598262981,default
872853.236816,0.014310313248522038,4.414428320529454,default
872853.2478959999,0.7068094611167908,3.6386943553427367,default
872853.25803,0.0,-0.07451800598262981,default
872853.2688109999,0.7516441345214844,3.690606475302334,default
872853.2772,0.8118482828140259,3.685705591164369,default
872853.286891,0.7489805221557617,3.7171914002467314,sitting
872853.294238,0.032148606882988005,3.8891217620548293,sitting
872853.305707,0.7609349489212036,3.7487737482401684,sitting
872853.317324,0.7551566958427429,3.7802621190713848,sitting
872853.326561,0.8244494199752808,3.8047983388886646,sitting
872853.337512,0.835413932800293,3.7743211649762536,sitting
872853.347878,0.7828324437141418,3.8057081338001355,sitting
872853.357084,0.8162112236022949,3.8174479945274644,sitting
872853.3676979999,0.0,-0.07451800598262981,sitting
872853.377297,0.7819329500198364,3.8373596888222474,sitting
872853.387358,0.8626878261566162,3.8703246734338426,sitting
872853.398164,0.9039443135261536,3.8656347152877086,sitting
872853.408276,0.8531575202941895,3.889601321895209,sitting
872853.417746,0.9448267221450806,3.9504573115338464,sitting
872853.428467,0.9007685780525208,3.955147198510014,sitting
872853.437634,1.0,3.966266618687859,sitting
872853.446746,0.9610905051231384,4.031975221155923,sitting
872853.456824,0.6,3.774030584000146,sitting
872853.479186,0.99,3.735120964469326,sitting
872853.492012,0.9436869621276855,3.789683669627577,sitting
872853.503197,0.9889466762542725,3.752803196564132,sitting
872853.51459,1.0,3.7824349125173122,sitting
872853.52394,1.0,3.7643143000991905,sitting
872853.534349,1.0,3.7770127647857072,sitting
872853.544621,1.0,3.8036514432094526,sitting
872853.5551839999,1.0,3.827325779772972,sitting
872853.565237,1.0,3.8073752143185837,sitting
872853.5736519999,1.0,3.8373938784264063,sitting
872853.582554,1.0,3.812355294519274,sitting
872853.592004,1.0,3.798091796515023,sitting
872853.602816,1.0,3.8289397415601467,sitting
872853.611209,1.0,3.818635651411749,sitting
872853.630039,1.0,3.845417378002122,sitting
872853.644267,1.0,3.8269058601654766,sitting
872853.653722,1.0,3.7890204263688325,sitting
872853.664377,1.0,3.783634748728036,sitting
872853.674731,1.0,3.802700341407632,sitting
872853.684245,1.0,3.7319709533152228,sitting
872853.693587,1.0,3.767192503902179,sitting
872853.704685,1.0,3.7491299051445806,sitting
872853.715296,1.0,3.7552327046014904,sitting
872853.72623,1.0,3.7437217106650973,sitting
872853.736615,1.0,3.757536371349145,sitting
872853.746145,1.0,3.697018155093545,sitting
872853.7556779999,1.0,3.712799434564531,sitting
872853.76666,1.0,3.7159632962820526,sitting
872853.777491,1.0,3.7075192019000722,sitting
872853.78784,1.0,3.682150523303493,sitting
872853.797781,1.0,3.681193696535103,sitting
872853.807496,1.0,3.6667248732166207,sitting
872853.817516,1.0,3.7239687545623728,sitting
872853.827592,1.0,3.6920480001154052,sitting
872853.838168,0.9926989674568176,3.6913674278607393,sitting
872853.848408,1.0,3.688848092256781,sitting
872853.85758,0.9813957214355469,3.6874778478042844,sitting
872853.868651,1.0,3.728240921698909,sitting
872853.878491,1.0,3.717149019435895,sitting
872853.888138,1.0,3.741502474266442,sitting
872853.89896,1.0,3.7189409822698014,sitting
872853.910045,1.0,3.7136302785738358,sitting
872853.921095,1.0,3.7086764176085483,sitting
872853.932004,1.0,3.7550360630264135,sitting
872853.943246,0.9631409645080566,3.730007655284171,sitting
872853.953668,1.0,3.736323910102004,sitting
872853.9646279999,0.9957494735717773,3.7559959930296376,sitting
872853.974324,1.0,3.7129425754320553,sitting
872853.985922,1.0,3.6999355413172443,sitting
872853.9964139999,1.0,3.707813076381812,sitting
872854.006401,1.0,3.6529277343195083,sitting
872854.017188,0.9466025233268738,3.6880058119560832,sitting
872854.0265639999,1.0,3.6628838373426538,sitting
872854.035943,1.0,3.6855568523225166,sitting
872854.046691,1.0,3.6337858295815098,sitting
872854.056099,1.0,3.6600401578377966,sitting
872854.066968,1.0,3.616922632361945,sitting
872854.0768019999,1.0,3.6140101138716823,sitting
872854.087842,1.0,3.6334081057445586,sitting
872854.098042,1.0,3.611034521206924,sitting
872854.109241,1.0,3.613928061866922,sitting
872854.120152,0.9683688282966614,3.6143341620240963,sitting
872854.131741,0.9344956278800964,3.6303872987470114,sitting
872854.141392,1.0,3.619634559753731,sitting
872854.151423,1.0,3.612731134418034,sitting
872854.160316,0.7796655893325806,3.6159555880043097,sitting
872854.170487,0.9184306859970093,3.7713163082132963,sitting
872854.181641,0.46262074116001817,3.8902655999677256,sitting
872854.203328,0.47758864045555527,3.520490245475389,sitting
872854.227996,0.4093028816173469,3.6481754734261136,sitting
872854.250293,0.3339724873382915,3.7038036183738403,sitting
872854.272652,0.39190177278195754,3.5663547305178844,sitting
872854.293729,0.3242613094705294,3.746760723826458,sitting
872854.320244,0.3362285029635101,3.5411955386817424,sitting
872854.339345,0.3609978247153605,3.3998081662556787,sitting
872854.361411,0.26205904500169674,3.8058708766234837,sitting
872854.380183,0.3072073332651704,3.5397507207178496,sitting
872854.402225,0.2808141784537618,3.824881807794082,sitting
872854.42358,0.24704018744562659,3.698569519325808,sitting
872854.441732,0.31674479640327624,3.9981222502352693,sitting
872854.464112,0.316510845532543,3.6302585789686677,sitting
872854.484674,0.3182527276584087,3.867893266137714,sitting
872854.504734,0.31479344183412106,3.596315269243166,sitting
872854.523242,0.36016431053439685,3.445281210977697,sitting
872854.541602,0.3345460433548601,3.6798419306146686,sitting
872854.559328,0.2754337682732073,3.634982518448222,sitting
872854.5763119999,0.3498533923221601,3.595882852962225,sitting
872854.597587,0.3422646368755853,3.752346658732457,sitting
872854.615246,0.3461058565361172,3.86199064585427,sitting
872854.643941,0.2555848434953874,3.6616981465605747,sitting
872854.661744,0.5407720605037545,3.5199972158771073,sitting
872854.680001,0.6,3.693935022257296,sitting
872854.69938,0.7833150029182434,3.5385442617862104,sitting
872854.709115,0.7201560139656067,3.607858873279386,sitting
872854.720029,0.8216162919998169,3.711598601366341,sitting
872854.731495,0.8791120648384094,3.7959425253530075,sitting
872854.7431429999,0.8681853413581848,3.840946718130824,sitting
872854.75374,0.8471031188964844,3.932983564742125,sitting
872854.764645,0.8987060785293579,3.9561658861784714,sitting
872854.774558,0.7807589769363403,3.9269039853414363,sitting
872854.784989,0.7914831638336182,3.9680878651878917,sitting
872854.796328,0.8812636733055115,3.946023700435025,sitting
872854.806487,0.8768507242202759,3.997423628189927,sitting
872854.81437,0.8604408502578735,3.9879310848146896,sitting
872854.823834,0.8468871712684631,3.974244442176534,sitting
872854.834526,0.8641007542610168,3.946373202557866,sitting
872854.844983,0.8321836590766907,3.9858323701910745,sitting
872854.855633,0.8555957078933716,3.979371205356817,sitting
872854.8673469999,0.8169573545455933,3.964287265002334,sitting
872854.877321,0.8263379335403442,3.968854057564011,sitting
872854.8871919999,0.8012130260467529,3.941358884901754,sitting
872854.895838,0.8968015909194946,3.968358872166401,sitting
872854.906167,0.8565443158149719,3.9779797890619637,sitting
872854.91744,0.8085455894470215,3.9519544208008672,sitting
872854.930344,0.8799189329147339,3.9087913157807757,sitting
872854.940942,0.7727212309837341,3.9221663698636138,sitting
872854.951543,0.8202162384986877,3.9757287587519423,sitting
872854.962063,0.8275670409202576,3.9577509271665736,sitting
872854.972283,0.7725996971130371,3.864003073237102,sitting
872854.983505,0.8263952732086182,3.909083217287212,sitting
872854.992694,0.7742940187454224,3.905061098318982,sitting
872855.002245,0.826399028301239,3.928948002216001,sitting
872855.012193,0.7566059231758118,3.941804573823874,sitting
872855.020669,0.7561967372894287,3.9187146196573766,sitting
872855.029889,0.768576979637146,4.021121264947231,sitting
872855.0397579999,0.7654190063476562,3.952445605955046,sitting
872855.050121,0.7592881321907043,3.94465935731988,sitting
872855.0616049999,0.7701842188835144,3.9626440942027097,sitting
872855.07348,0.569428290408121,3.9259746228625687,sitting
872855.093019,0.7220320105552673,3.928546813149084,sitting
872855.103472,0.765576183795929,3.8645339626390354,sitting
872855.114096,0.7714167833328247,3.9181963214710875,sitting
872855.123363,0.7554784417152405,3.900472509172337,sitting
872855.134301,0.7419025897979736,3.8574835737857334,sitting
872855.143625,0.8563401103019714,3.856478597264287,sitting
872855.153265,0.7166767716407776,3.8666567125097906,sitting
872855.162681,0.5994199282433517,3.8854783646943227,sitting
872855.182846,0.7152380347251892,3.8054883439357576,sitting
872855.193689,0.7404903173446655,3.8443537031681503,sitting
872855.202595,0.5528362644887173,3.801465537061759,sitting
872855.224558,0.742814838886261,3.8638449760762383,sitting
872855.233856,0.8226135969161987,3.814858577083491,sitting
872855.2446709999,0.7465397715568542,3.786097288810415,sitting
872855.255988,0.5448697248615597,3.935131251819808,sitting
872855.275978,0.589381301898815,3.9311095723691545,sitting
872855.2966529999,0.6,3.958867237725525,sitting
872855.31547,0.5846634249454687,3.85040101096668,sitting
872855.332441,0.5960087602058843,3.9215376901185692,sitting
872855.354501,0.5380390419787016,3.8202155011913135,sitting
872855.371759,0.6,3.9401978609940578,sitting
872855.391204,0.5478962393855678,3.869357126761272,sitting
872855.411276,0.5324072021562678,3.8180445095512585,sitting
872855.429463,0.7265415191650391,3.8050968110514676,sitting
872855.4389589999,0.6,3.8409434954395127,sitting
872855.459272,0.7895848751068115,3.7891745451841956,sitting
872855.469504,0.7255271673202515,3.8184010188212176,sitting
872855.478577,0.6,3.849836229542517,sitting
872855.498804,0.5307114691052413,3.9089433946165553,sitting
872855.518386,0.5829523947718116,3.8914137998191327,sitting
872855.540801,0.6,3.877731896574673,sitting
872855.561355,0.5882716019440883,3.854428453976216,sitting
872855.583883,0.5937337976166714,3.8915620771781594,sitting
872855.6048719999,0.5430312604090484,3.9360322848856946,sitting
872855.626397,0.5742853894212178,3.8890788102291776,sitting
872855.647296,0.5884419944816329,3.8676434564316295,sitting
872855.667757,0.5582650826763849,3.9231015822226123,sitting
872855.690536,0.5569557236292321,3.931845008620726,sitting
872855.710573,0.6,3.8530838873665862,sitting
872855.732434,0.6,3.8699350507313515,sitting
872855.755576,0.6,3.8359980839624597,sitting
872855.77806,0.5995877742071681,3.8113539325393075,sitting
872855.8014679999,0.587647587477924,3.8520948559510573,sitting
872855.822507,0.5514318578312222,3.988546646306665,sitting
872855.843133,0.7327884435653687,3.687616033279327,sitting
872855.8541,0.5267366038696576,3.9698438813822996,sitting
872855.871263,0.6,3.931952365922734,sitting
872855.893791,0.530839146467618,3.918759694390232,sitting
872855.912095,0.5344840885366169,3.9319544149596464,sitting
872855.932849,0.6,3.8301263478303116,sitting
872855.953306,0.5760509791358498,3.796984490535227,sitting
872855.974834,0.5811877088130967,3.8732493025284818,sitting
872855.995028,0.5808696852914268,3.8016385190069024,sitting
872856.014372,0.5760763194985201,3.8333137531431114,sitting
872856.034913,0.5602362835009399,3.7876516564776797,sitting
872856.056516,0.5747152661329301,3.840292686458878,sitting
872856.07685,0.58222956646288,3.9016196975666917,sitting
872856.098555,0.554194543793769,3.8661137400016794,sitting
872856.119528,0.5313315420724564,3.7905681818789887,sitting
872856.140088,0.5728689711951188,3.889321966540071,sitting
872856.160673,0.5721325890530224,3.8195583722866826,sitting
872856.181119,0.5925399398027386,3.832493873874813,sitting
872856.201203,0.5970464428160357,3.839237179318209,sitting
872856.22145,0.5487433167280913,3.92268228816027,sitting
872856.240949,0.6,3.918696188371575,sitting
872856.262778,0.5839359705720241,3.9066448969748473,sitting
872856.283582,0.5595742806394065,3.8270547536364843,sitting
872856.305634,0.5475292077629448,3.9273491201580857,sitting
872856.328707,0.5440740839162546,3.8721987344957753,sitting
872856.346603,0.5775955420185506,3.9083007546007424,sitting
872856.368381,0.5585438449987028,3.887107081643822,sitting
872856.39056,0.6,3.900128880044549,sitting
872856.414205,0.6,3.8748644052652397,sitting
872856.436627,0.5789324802699747,3.860557968450548,sitting
872856.454838,0.6,3.8519050421986636,sitting
872856.476576,0.6,3.9122968733865995,sitting
872856.497926,0.7134378552436829,3.6887248862085382,sitting
872856.510092,0.5564870754434127,3.8611928291875284,sitting
872856.529741,0.5848145305262014,3.8755407219906086,sitting
872856.551187,0.5425588018212847,3.8810927189426896,sitting
872856.571952,0.5793623086164693,3.820257203168493,sitting
872856.59171,0.5603837833482461,3.795816448593099,sitting
872856.6082199999,0.5772183538907757,3.9086716159119645,sitting
872856.625515,0.6,3.9151035344909983,sitting
872856.647261,0.5946238003179066,3.9390483249777377,sitting
872856.671672,0.5991748175172795,3.92532578201309,sitting
872856.691282,0.5792526669076783,4.006483734538333,sitting
872856.713034,0.5882968415181964,3.9447292838604646,sitting
872856.731532,0.5846821095884305,3.9496497511961395,sitting
872856.753102,0.589867665454709,3.9339750127410524,sitting
872856.77369,0.5617249788635119,3.9588597402829744,sitting
872856.794992,0.5846216801905024,3.9697415505866918,sitting
872856.817151,0.562797040079871,3.894654983257802,sitting
872856.839081,0.7235597372055054,3.7764169497958227,sitting
872856.849329,0.5553790220276175,3.985523376523823,sitting
872856.8698389999,0.5151666541397911,3.9019000751960364,sitting
872856.890773,0.5758076785901736,3.8994715487079485,sitting
872856.913435,0.5726967734348254,3.9025260582661403,sitting
872856.935544,0.5725536352615854,3.847795120390616,sitting
872856.956075,0.5741004305364126,4.023614770404675,sitting
872856.9780519999,0.557891680592223,3.8905100817127893,sitting
872856.999989,0.5628144837007483,3.933529988730749,sitting
872857.020466,0.5962216786743869,3.909886378924385,sitting
872857.040133,0.5689797133427975,3.928779323138931,sitting
872857.0585169999,0.5784941438513134,3.993017473279797,sitting
872857.080865,0.5575909029546614,3.9321821654865436,sitting
872857.10067,0.5834327634227545,3.9228547259904247,sitting
872857.122497,0.589999693968272,3.93507848213921,sitting
872857.146209,0.5714618925218192,3.930570239920627,sitting
872857.166109,0.6,3.9177736447422546,sitting
872857.187545,0.5419261703665973,4.027070076623408,sitting
872857.209319,0.5896604721261696,3.8462506220081742,sitting
872857.229558,0.5576547877842789,3.9146357852551263,sitting
872857.250452,0.5841014950373251,3.8837084344339856,sitting
872857.271019,0.6,3.8545827159548773,sitting
872857.289795,0.5650860520727777,3.9768440893825705,sitting
872857.308952,0.6,3.975022868034859,sitting
872857.330925,0.6,3.87652964164834,sitting
872857.354384,0.5841268512109729,3.884597627466756,sitting
872857.374952,0.6,3.8961748806238012,sitting
872857.40158,0.5719698677821013,3.967575915930385,sitting
872857.424106,0.5939918512850236,3.8931206611229054,sitting
872857.444428,0.5479214498531595,3.8686898682815167,sitting
872857.462827,0.5477495739551907,3.948147049209133,sitting
872857.482881,0.5835671333743042,3.815655773289392,sitting
872857.499803,0.6,3.8730892701795527,sitting
872857.5217479999,0.5597997530088228,3.9792644570414906,sitting
872857.545561,0.5833096087747253,3.9659540507034654,sitting
872857.568621,0.5570465960341993,3.8452604299650033,sitting
872857.586612,0.5612808132555712,3.854837669228301,sitting
872857.609444,0.5644474912338472,3.871779497548242,sitting
872857.630791,0.5522770303285429,3.8608842726574384,sitting
872857.6528169999,0.5906844771815017,3.882076237227651,sitting
872857.67458,0.5825610722503107,3.880844426818667,sitting
872857.694636,0.5351238555851183,3.885493500978068,sitting
872857.712179,0.5968208498643279,3.952025062787752,sitting
872857.734867,0.5877098540032762,3.884337631005573,sitting
872857.7580479999,0.5907788635400891,3.9009704157760665,sitting
872857.775812,0.5822135344198137,3.9044977007139194,sitting
872857.797651,0.580147026113823,3.8997075671878747,sitting
872857.817544,0.5708098646098796,3.888996655560663,sitting
872857.834157,0.5396002053560931,3.8382355969425097,sitting
872857.855578,0.5443777110566922,3.922305852815854,sitting
872857.874361,0.5716247185725678,3.9225508091919057,sitting
872857.893228,0.59466212153439,3.843270939669333,sitting
872857.913491,0.5713516901934292,3.925397981901971,sitting
872857.937671,0.5570110630992913,3.9507265847166275,sitting
872857.961126,0.5843115317848778,3.8397998231852197,sitting
872857.980563,0.5716764003061472,3.9627700050915204,sitting
872858.0018559999,0.5709144970853027,3.856286737813849,sitting
872858.022942,0.5961855246429807,3.9804954867863582,sitting
872858.0444969999,0.5879827686914345,3.8913513202385155,sitting
872858.063826,0.5835593969464264,3.884632616161925,sitting
872858.082925,0.5986350385004042,3.89464004716742,sitting
872858.103507,0.5988435242597915,3.930079480297173,sitting
872858.124929,0.5958810817721246,3.877690774478788,sitting
872858.1441179999,0.5992287612029701,3.856288416006433,sitting
872858.167289,0.6,3.8846683550755503,sitting
872858.188425,0.6,3.887283544454882,sitting
872858.211217,0.6,3.9021472756985784,sitting
872858.233386,0.5876536191707076,3.862180686474947,sitting
872858.253674,0.5920996526748408,3.9067606975959857,sitting
872858.276522,0.5825879186494967,3.8976231907204926,sitting
872858.297672,0.5924398935752047,3.869264052376227,sitting
872858.318197,0.5522007790426491,3.8239611661174724,sitting
872858.3377,0.5909041475076589,3.8982833069913942,sitting
872858.359013,0.5905802517698318,3.8837006922046338,sitting
872858.377627,0.6,3.8574955836733755,sitting
872858.402024,0.59330307325979,3.884516437226682,sitting
872858.423183,0.5679668159564256,3.834072100076342,sitting
872858.442114,0.5834456852659146,3.805820608067927,sitting
