,Timestamp,Confidence,Diameter,Event
2609,-883079.424869,0.5237252861261368,32.997193336486816,sitting
2610,-883079.416142,0.4750344008207321,33.077759742736816,sitting
2611,-883079.409548,0.2414846271276474,17.982004165649414,sitting
2612,-883079.401539,0.26813822984695435,17.658344268798828,sitting
2613,-883079.3941190001,0.0,0.0,sitting
2614,-883079.385862,0.31543676643914487,15.725642204284668,sitting
2615,-883079.37807,0.0,0.0,sitting
2616,-883079.370124,0.0,0.0,sitting
2617,-883079.36202,0.0,0.0,sitting
2618,-883079.353906,0.3121082584130497,7.644850730895996,sitting
2619,-883079.34603,0.0,0.0,sitting
2620,-883079.338028,0.0,0.0,sitting
2621,-883079.330067,0.35243359879542463,6.095567226409912,sitting
2622,-883079.322106,0.4719018440322778,8.012879371643066,sitting
2623,-883079.3138990001,0.153947114944458,8.738655090332031,sitting
2624,-883079.303484,0.31668007373809814,9.606252670288084,sitting
2625,-883079.296797,0.1948481947183609,9.15852737426758,sitting
2626,-883079.290071,0.0,0.0,sitting
2627,-883079.280366,0.0,0.0,sitting
2628,-883079.272899,0.0,0.0,sitting
2629,-883079.266019,0.0,0.0,sitting
2630,-883079.2580960001,0.0,0.0,sitting
2631,-883079.249983,0.29416964600730827,12.415876388549805,sitting
2632,-883079.241758,0.0,5.68467903137207,sitting
2633,-883079.232504,0.20877663791179654,6.014309406280518,sitting
2634,-883079.2246600001,0.4396480367759827,18.784390926361084,sitting
2635,-883079.216724,0.1267895698547363,8.201087951660156,sitting
2636,-883079.207489,0.36669985444418923,8.049253463745117,sitting
2637,-883079.197702,0.0,0.0,sitting
2638,-883079.19068,0.0,0.0,sitting
2639,-883079.180213,0.35303441398985397,5.969017505645752,sitting
2640,-883079.171457,0.2840874315576898,14.80394172668457,sitting
2641,-883079.163523,0.0,0.0,sitting
2642,-883079.156816,0.6938178254886913,27.728364467620853,sitting
2643,-883079.146066,0.0,0.0,sitting
2644,-883079.136302,0.0,0.0,sitting
2645,-883079.127954,0.6870440424956616,28.534939765930176,sitting
2646,-883079.117878,0.3632419407367706,29.299769401550293,sitting
2647,-883079.107241,0.42147472500801086,29.71073818206787,sitting
2648,-883079.097304,0.3942113071680069,29.79017925262451,sitting
2649,-883079.084905,0.1618896424770355,13.44877815246582,sitting
2650,-883079.074508,0.1782696098089218,13.44142723083496,sitting
2651,-883079.065617,0.15161138772964475,13.73714542388916,sitting
2652,-883079.05659,0.2365322411060333,13.878111839294434,sitting
2653,-883079.049715,0.2232088893651962,14.251188278198242,sitting
2654,-883079.041689,0.28210386633872986,14.08873462677002,sitting
2655,-883079.033956,0.6304966429964762,29.083046913146973,sitting
2656,-883079.025967,0.4701839387416839,29.452033042907715,sitting
2657,-883079.015808,0.45243531465530396,29.82262229919434,sitting
2658,-883079.00824,0.4418371319770813,29.94797706604004,sitting
2659,-883079.002009,0.4915221631526947,30.456778526306152,sitting
2660,-883078.993947,0.48263320326805115,30.52683925628662,sitting
2661,-883078.9820900001,0.26985520124435425,15.420394897460938,sitting
2662,-883078.968432,0.7764949323499719,27.7921142578125,sitting
2663,-883078.959623,0.5571486055850983,28.482844352722168,sitting
2664,-883078.9496480001,0.604057788848877,28.60336685180664,sitting
2665,-883078.939777,0.6120069921016693,29.295598030090332,sitting
2666,-883078.932619,0.5502361059188843,29.525025367736816,sitting
2667,-883078.925938,0.607132226228714,29.99040508270264,sitting
2668,-883078.9177100001,0.6249668747186661,30.180591583251953,sitting
2669,-883078.910064,0.6347965896129608,30.049877166748047,sitting
2670,-883078.901835,0.5185149312019348,30.17713737487793,sitting
2671,-883078.893903,0.6895470917224884,30.608101844787598,sitting
2672,-883078.884281,0.6185530126094818,31.298243522644043,sitting
2673,-883078.874181,0.5668447613716125,31.20940589904785,sitting
2674,-883078.867183,0.5946815311908722,31.524932861328125,sitting
2675,-883078.860856,0.6019546091556549,31.62833595275879,sitting
2676,-883078.853873,0.571519672870636,31.589000701904297,sitting
2677,-883078.846042,0.5701867938041687,31.370582580566406,sitting
2678,-883078.837458,0.5968527793884277,31.218476295471195,sitting
2679,-883078.830046,0.6402130722999573,30.745725631713867,sitting
2680,-883078.819825,0.6451371312141418,30.92390251159668,sitting
2681,-883078.811853,0.6201407313346863,31.363834381103516,sitting
2682,-883078.805792,0.6966076791286469,31.23081684112549,sitting
2683,-883078.798096,0.5862585306167603,31.743048667907715,sitting
2684,-883078.790088,0.5511938631534576,31.487491607666016,sitting
2685,-883078.781956,0.692083865404129,30.720343589782715,sitting
2686,-883078.7723600001,0.5721547603607178,31.06531047821045,sitting
2687,-883078.763704,0.5705620348453522,30.432659149169922,sitting
2688,-883078.756492,0.5825856029987335,30.651787757873535,sitting
2689,-883078.749124,0.6445887386798859,30.808130264282227,sitting
2690,-883078.7382,0.536950409412384,30.81239414215088,sitting
2691,-883078.730967,0.6649216413497925,31.33635711669922,sitting
2692,-883078.7219240001,0.6160217225551605,30.94833278656006,sitting
2693,-883078.713062,0.707955926656723,31.92875576019287,sitting
2694,-883078.703738,0.6342293918132782,31.960153579711914,sitting
2695,-883078.697785,0.6241219639778137,31.746049880981445,sitting
2696,-883078.69122,0.7543202042579651,31.782669067382812,sitting
2697,-883078.683598,0.6366308331489563,31.87394618988037,sitting
2698,-883078.674262,0.5449049770832062,31.41780185699463,sitting
2699,-883078.665656,0.614504873752594,31.431867599487305,sitting
2700,-883078.6557380001,0.5229075700044632,31.196234703063965,sitting
2701,-883078.647411,0.6238534450531006,31.364230155944824,sitting
2702,-883078.639247,0.6538510620594025,31.490635871887207,sitting
2703,-883078.634775,0.5365707725286484,31.180562019348145,sitting
2704,-883078.629865,0.575129359960556,31.31291675567627,sitting
2705,-883078.622071,0.6511926352977753,30.993640899658203,sitting
2706,-883078.614013,0.5963559150695801,31.50910186767578,sitting
2707,-883078.604566,0.5794317126274109,30.991451263427734,sitting
2708,-883078.595659,0.605598509311676,31.58090305328369,sitting
2709,-883078.5847080001,0.6460507214069366,31.237863540649414,sitting
2710,-883078.578565,0.7168108522891998,31.812817573547363,sitting
2711,-883078.572784,0.6643137335777283,31.59654140472412,sitting
2712,-883078.564524,0.5429372191429138,31.70474910736084,sitting
2713,-883078.557105,0.6930049657821655,31.53220272064209,sitting
2714,-883078.550013,0.6950536072254181,31.695185661315918,sitting
2715,-883078.541632,0.6651284098625183,31.449145317077637,sitting
2716,-883078.533884,0.6113192737102509,31.428858757019043,sitting
2717,-883078.52589,0.6112730801105499,31.353854179382324,sitting
2718,-883078.517085,0.7418387830257416,31.81856060028076,sitting
2719,-883078.508518,0.6992027461528778,32.3330659866333,sitting
2720,-883078.50203,0.6606879532337189,31.952566146850586,sitting
2721,-883078.493055,0.6549566984176636,31.885887145996094,sitting
2722,-883078.483859,0.6901403665542603,31.87750244140625,sitting
2723,-883078.474028,0.6757003366947174,32.1584529876709,sitting
2724,-883078.464036,0.6876513361930847,31.899370193481445,sitting
2725,-883078.456281,0.705178290605545,31.99711513519287,sitting
2726,-883078.448724,0.6796546876430511,31.987224578857422,sitting
2727,-883078.439228,0.6361942291259766,31.86029052734375,sitting
2728,-883078.432282,0.7352813184261322,31.686458587646484,sitting
2729,-883078.425055,0.7945493459701538,31.4247465133667,sitting
2730,-883078.418177,0.7502789199352264,31.505104064941406,sitting
2731,-883078.409931,0.7480432093143463,32.10593509674072,sitting
2732,-883078.401976,0.6639177203178406,33.099124908447266,sitting
2733,-883078.393448,0.5189186483621597,32.22437286376953,sitting
2734,-883078.385982,0.4784263074398041,31.161416053771973,sitting
2735,-883078.378159,0.49421060872549133,37.72619438171387,sitting
2736,-883078.369875,0.0,0.0,sitting
2737,-883078.361376,0.3856751967404382,6.398750305175781,sitting
2738,-883078.352782,0.0,0.0,sitting
2739,-883078.344784,0.333053528089804,8.309367179870605,sitting
2740,-883078.334564,0.3697302351486104,6.282686233520508,sitting
2741,-883078.325632,0.0,0.0,sitting
2742,-883078.317865,0.34250757455841585,9.073197364807127,sitting
2743,-883078.313206,0.0,0.0,sitting
2744,-883078.305953,0.0,0.0,sitting
2745,-883078.295041,0.0,0.0,sitting
2746,-883078.288075,0.0,0.0,sitting
2747,-883078.27642,0.0,0.0,sitting
2748,-883078.2673300001,0.0,0.0,sitting
2749,-883078.257048,0.0,0.0,sitting
2750,-883078.246558,0.0,0.0,sitting
2751,-883078.2356990001,0.34054578007481967,8.968626976013184,sitting
2752,-883078.225564,0.0,0.0,sitting
2753,-883078.215829,0.495,5.4651780128479,sitting
2754,-883078.206223,0.3979309683521512,5.948517322540283,sitting
2755,-883078.196112,0.0,0.0,sitting
2756,-883078.187489,0.0,0.0,sitting
2757,-883078.178048,0.0,0.0,sitting
2758,-883078.171625,0.0,0.0,sitting
2759,-883078.164427,0.0,0.0,sitting
2760,-883078.158355,0.4509234562839256,6.51382303237915,sitting
2761,-883078.153345,0.3785776197910309,7.420171737670898,sitting
2762,-883078.145944,0.37860339521144803,13.229527473449705,sitting
2763,-883078.137427,0.16590307652950284,13.750515937805176,sitting
2764,-883078.128832,0.28557687997817993,14.03658962249756,sitting
2765,-883078.1220580001,0.3244437575340271,13.524378776550291,sitting
2766,-883078.113477,0.3291473090648651,13.38321590423584,sitting
2767,-883078.103934,0.2723543047904968,13.360915184020996,sitting
2768,-883078.0930240001,0.2979668378829956,13.609498023986818,sitting
2769,-883078.0859310001,0.25605839490890503,13.819137573242186,sitting
2770,-883078.080156,0.31411251425743103,14.19223403930664,sitting
2771,-883078.073251,0.2527152895927429,14.380916595458984,sitting
2772,-883078.065997,0.25997593998908997,14.530801773071287,sitting
2773,-883078.057217,0.3506621718406677,14.88460159301758,sitting
2774,-883078.049695,0.729437482514315,20.297289848327637,sitting
2775,-883078.04163,0.28404027223587036,14.793806076049805,sitting
2776,-883078.033947,0.31532013416290283,14.661598205566404,sitting
2777,-883078.0238280001,0.31099337339401245,15.213117599487305,sitting
2778,-883078.012166,0.3166584372520447,15.464927673339844,sitting
2779,-883078.002291,0.2728194296360016,15.939383506774902,sitting
2780,-883077.991836,0.2747371792793274,16.435590744018555,sitting
2781,-883077.984375,0.23086458444595334,16.32834815979004,sitting
2782,-883077.975574,0.2448478192090988,16.33146858215332,sitting
2783,-883077.967255,0.2706941068172455,16.8051700592041,sitting
2784,-883077.960418,0.27562087774276733,17.517724990844727,sitting
2785,-883077.950639,0.6804394361722766,33.463932037353516,sitting
2786,-883077.941337,0.6004315614700317,34.14048767089844,sitting
2787,-883077.932882,0.6352503448724747,33.83930969238281,sitting
2788,-883077.924445,0.6197471916675568,34.3618106842041,sitting
2789,-883077.917729,0.6432332396507263,34.66312217712402,sitting
2790,-883077.90801,0.6449242234230042,35.03435134887695,sitting
2791,-883077.901293,0.6357064992189407,34.735904693603516,sitting
2792,-883077.893794,0.7423830926418304,35.09243583679199,sitting
2793,-883077.883421,0.6837743371725082,35.02972602844238,sitting
2794,-883077.875469,0.6186343431472778,34.8699951171875,sitting
2795,-883077.86868,0.5835261046886444,34.66861534118652,sitting
2796,-883077.861866,0.6938291788101196,34.6934757232666,sitting
2797,-883077.853959,0.6620524227619171,34.733808517456055,sitting
2798,-883077.845988,0.6403041481971741,34.85213279724121,sitting
2799,-883077.836409,0.6411342918872833,34.32080078125,sitting
2800,-883077.828584,0.68951016664505,34.36138343811035,sitting
2801,-883077.819444,0.7236369252204895,34.61408996582031,sitting
2802,-883077.8082130001,0.7194702923297882,34.89367485046387,sitting
2803,-883077.798665,0.645557701587677,34.87227821350098,sitting
2804,-883077.790442,0.6581062078475952,34.327606201171875,sitting
2805,-883077.779499,0.6818057894706726,34.71089172363281,sitting
2806,-883077.771176,0.6027518212795258,34.567338943481445,sitting
2807,-883077.763482,0.7333335280418396,34.65935707092285,sitting
2808,-883077.756361,0.6014260947704315,34.954158782958984,sitting
2809,-883077.74968,0.6610700786113739,34.48222541809082,sitting
2810,-883077.741929,0.6279693394899368,34.58853530883789,sitting
2811,-883077.7340620001,0.7331314980983734,34.6663761138916,sitting
2812,-883077.725908,0.6981086730957031,34.489749908447266,sitting
2813,-883077.716831,0.6794947385787964,34.82403755187988,sitting
2814,-883077.708727,0.6562538146972656,34.4287223815918,sitting
2815,-883077.701982,0.6645282208919525,34.96820831298828,sitting
2816,-883077.693986,0.707547128200531,35.01601600646973,sitting
2817,-883077.68597,0.6342733204364777,34.601985931396484,sitting
2818,-883077.678019,0.6321723312139511,34.847551345825195,sitting
2819,-883077.669726,0.5925414562225342,34.4468936920166,sitting
2820,-883077.661956,0.6174665689468384,34.196455001831055,sitting
2821,-883077.6538430001,0.6140926480293274,33.54523849487305,sitting
2822,-883077.64575,0.6399766802787781,33.899391174316406,sitting
2823,-883077.636981,0.6789929568767548,34.71700859069824,sitting
2824,-883077.6296560001,0.643877238035202,34.70930480957031,sitting
2825,-883077.621932,0.7410385012626648,35.05244064331055,sitting
2826,-883077.614004,0.6175334751605988,35.076026916503906,sitting
2827,-883077.60611,0.6811259984970093,35.298025131225586,sitting
2828,-883077.598023,0.6563688367605209,35.49419021606445,sitting
2829,-883077.589991,0.6495496332645416,35.166860580444336,sitting
2830,-883077.581862,0.6487100720405579,35.37699317932129,sitting
2831,-883077.573552,0.5796799063682556,35.471181869506836,sitting
2832,-883077.5660700001,0.6291723251342773,34.82293510437012,sitting
2833,-883077.558022,0.7377601563930511,35.259294509887695,sitting
2834,-883077.54935,0.6148780584335327,34.809471130371094,sitting
2835,-883077.5418540001,0.5722825974225998,34.72643852233887,sitting
2836,-883077.530026,0.6133124381303787,34.96762275695801,sitting
2837,-883077.5217950001,0.6178346574306488,35.15191078186035,sitting
2838,-883077.511527,0.704288512468338,34.96260070800781,sitting
2839,-883077.502603,0.6573940217494965,34.62314414978027,sitting
2840,-883077.494442,0.6370821297168732,35.20005989074707,sitting
2841,-883077.485449,0.5760300010442734,35.275190353393555,sitting
2842,-883077.477246,0.6590338051319122,34.91792678833008,sitting
2843,-883077.470124,0.722157746553421,34.93691444396973,sitting
2844,-883077.460893,0.6345199048519135,35.132991790771484,sitting
2845,-883077.452182,0.6186390817165375,35.22071647644043,sitting
2846,-883077.443889,0.6127479821443558,34.88536262512207,sitting
2847,-883077.437076,0.7417131662368774,35.37833786010742,sitting
2848,-883077.432327,0.6220947951078415,35.30799102783203,sitting
2849,-883077.425593,0.7100067734718323,35.20340538024902,sitting
2850,-883077.416361,0.6595032215118408,34.74997520446777,sitting
2851,-883077.409858,0.598080575466156,34.8953742980957,sitting
2852,-883077.402,0.6336920857429504,34.97057914733887,sitting
2853,-883077.3930800001,0.6097619235515594,35.38930892944336,sitting
2854,-883077.384925,0.5923376083374023,36.029869079589844,sitting
2855,-883077.3763990001,0.6292762160301208,35.21732139587402,sitting
2856,-883077.366923,0.660894513130188,35.06313133239746,sitting
2857,-883077.359075,0.7020075917243958,35.56344795227051,sitting
2858,-883077.351698,0.6324233114719391,35.1152286529541,sitting
2859,-883077.344901,0.6296537816524506,34.69761848449707,sitting
2860,-883077.338032,0.6082546412944794,35.19839859008789,sitting
2861,-883077.330083,0.6504287719726562,35.185115814208984,sitting
2862,-883077.321924,0.6677359640598297,34.8156795501709,sitting
2863,-883077.3130430001,0.7213450074195862,34.910789489746094,sitting
2864,-883077.306003,0.6456130743026733,35.06793403625488,sitting
2865,-883077.296641,0.39725446701049805,16.99336051940918,sitting
2866,-883077.285499,0.7889339610154718,32.831003189086914,sitting
2867,-883077.278027,0.6153202652931213,32.84543991088867,sitting
2868,-883077.270589,0.6971077024936676,33.000213623046875,sitting
2869,-883077.257401,0.7852303981781006,33.12372398376465,sitting
2870,-883077.249783,0.7386868894100189,33.05072593688965,sitting
2871,-883077.240268,0.6990231275558472,32.6781120300293,sitting
2872,-883077.231664,0.6891452074050903,32.81343936920166,sitting
2873,-883077.2212810001,0.7610298693180084,32.43470478057861,sitting
2874,-883077.211783,0.7788059413433075,33.04461479187012,sitting
2875,-883077.204661,0.7528542578220367,33.10849666595459,sitting
2876,-883077.196248,0.6761670410633087,33.53145408630371,sitting
2877,-883077.184595,0.6670225262641907,33.457332611083984,sitting
2878,-883077.175796,0.6609565317630768,33.5323486328125,sitting
2879,-883077.165832,0.6637841463088989,33.62130355834961,sitting
2880,-883077.1610130001,0.7259874939918518,33.95883369445801,sitting
2881,-883077.153664,0.6805491149425507,33.7506160736084,sitting
2882,-883077.146051,0.6440844237804413,33.854461669921875,sitting
