,Timestamp,Confidence,Diameter,Event
2851,424891.635015,1.0,3.293768831870696,sitting
2852,424891.643329,1.0,3.265293908979161,sitting
2853,424891.656595,0.9656292796134948,3.283785573328461,sitting
2854,424891.668691,0.9466564059257508,3.286438862120768,sitting
2855,424891.678953,1.0,3.270226571707738,sitting
2856,424891.685649,1.0,3.256302232675776,sitting
2857,424891.693731,1.0,3.316382865530535,sitting
2858,424891.70436,1.0,3.275759367656484,sitting
2859,424891.713703,0.9830747842788696,3.30327347229192,sitting
2860,424891.732293,0.9405961036682128,3.2954239472241644,sitting
2861,424891.746248,0.8721445798873901,3.2893559001216808,sitting
2862,424891.757415,0.9848782420158386,3.29106118070443,sitting
2863,424891.770413,0.9825484156608582,3.2829551614454493,sitting
2864,424891.78006,0.9490768909454346,3.2746933944992245,sitting
2865,424891.795005,1.0,3.273895958508384,sitting
2866,424891.801587,1.0,3.2903440021344266,sitting
2867,424891.810544,0.9923425912857056,3.269419439524378,sitting
2868,424891.81879,0.96020245552063,3.27441978909194,sitting
2869,424891.829093,1.0,3.285368431249343,sitting
2870,424891.839516,1.0,3.279540115810504,sitting
2871,424891.851362,1.0,3.271167290008289,sitting
2872,424891.863929,0.9762313961982728,3.2907969596312774,sitting
2873,424891.877669,1.0,3.2905652757687203,sitting
2874,424891.888292,0.9811633229255676,3.2780823571505406,sitting
2875,424891.90324,1.0,3.271046064949496,sitting
2876,424891.913501,1.0,3.2852215256784447,sitting
2877,424891.927216,1.0,3.2762687154165064,sitting
2878,424891.936852,1.0,3.269853550990466,sitting
2879,424891.949044,0.9498316049575806,3.275003217244124,sitting
2880,424891.956723,0.974367082118988,3.2459016944681807,sitting
2881,424891.969181,0.9417092204093932,3.2538461533074137,sitting
2882,424891.983215,1.0,3.2615022014896216,sitting
2883,424891.992585,1.0,3.270201418770855,sitting
2884,424892.007441,0.9510602951049804,3.265373278014753,sitting
2885,424892.018211,1.0,3.2794983027163727,sitting
2886,424892.028323,0.9929753541946412,3.264738636808219,sitting
2887,424892.033523,0.9540490508079528,3.244635391448729,sitting
2888,424892.041476,1.0,3.2491582479762813,sitting
2889,424892.052147,0.9978086948394777,3.2607018859237344,sitting
2890,424892.060651,1.0,3.2772528201701387,sitting
2891,424892.074707,0.9686580896377563,3.260992977291496,sitting
2892,424892.082058,1.0,3.2706361108024598,sitting
2893,424892.099729,0.9499817490577698,3.276784671818959,sitting
2894,424892.11691,0.9848974943161012,3.273479439062771,sitting
2895,424892.127017,1.0,3.274462667020789,sitting
2896,424892.14069,0.9756357073783876,3.2591878127319704,sitting
2897,424892.155035,0.9279832243919371,3.2626628783319624,sitting
2898,424892.164755,1.0,3.285676877348555,sitting
2899,424892.175055,1.0,3.2493960385023306,sitting
2900,424892.181063,0.9225905537605286,3.2534731175078635,sitting
2901,424892.188694,1.0,3.2813635150850384,sitting
2902,424892.197888,1.0,3.2904588979506704,sitting
2903,424892.20723,1.0,3.27219271331154,sitting
2904,424892.220613,0.9572201371192932,3.2429263038851825,sitting
2905,424892.22954,0.9484726190567015,3.2825344774824083,sitting
2906,424892.242771,1.0,3.2828480699051026,sitting
2907,424892.253197,1.0,3.2860174271919416,sitting
2908,424892.264546,1.0,3.295394263058256,sitting
2909,424892.270512,0.9466888904571532,3.2728941994588965,sitting
2910,424892.275361,0.9783213138580322,3.2846302024986973,sitting
2911,424892.283715,0.8864995837211609,3.2873454982729644,sitting
2912,424892.289177,0.971013367176056,3.285542706983369,sitting
2913,424892.301448,0.9979584217071532,3.2912595793198784,sitting
2914,424892.316972,0.9673774838447572,3.279979872169388,sitting
2915,424892.327671,0.9847514033317566,3.276989176094653,sitting
2916,424892.339871,1.0,3.296500529701728,sitting
2917,424892.34953,0.9572709798812866,3.283842790359424,sitting
2918,424892.360956,0.952912211418152,3.299536309387188,sitting
2919,424892.371417,0.9548735618591307,3.284783003239058,sitting
2920,424892.382893,0.97907555103302,3.270262504778831,sitting
2921,424892.389754,1.0,3.285306634231304,sitting
2922,424892.397524,0.8964201211929321,3.265366691278257,sitting
2923,424892.406583,0.9494019746780396,3.2775530937845763,sitting
2924,424892.415568,0.960245668888092,3.252761958011086,sitting
2925,424892.430208,0.9879587292671204,3.291954987750826,sitting
2926,424892.439732,1.0,3.2569560474619514,sitting
2927,424892.451356,0.961397349834442,3.262957602292808,sitting
2928,424892.461688,1.0,3.275360421368336,sitting
2929,424892.472663,0.93601393699646,3.2884215272642194,sitting
2930,424892.486138,1.0,3.254043448494032,sitting
2931,424892.493536,1.0,3.2781879937029155,sitting
2932,424892.508247,0.9845486283302308,3.26031460607667,sitting
2933,424892.517228,0.9670628905296326,3.264077615592635,sitting
2934,424892.532673,0.9721173048019408,3.2311848191984742,sitting
2935,424892.543579,1.0,3.2268428490415446,sitting
2936,424892.558796,0.9223982691764832,3.2605062260891,sitting
2937,424892.572655,0.9783803820610046,3.2613180403594235,sitting
2938,424892.580238,1.0,3.2369716300714835,sitting
2939,424892.589118,0.9131216406822203,3.2411818250801065,sitting
2940,424892.60362,0.9594709277153016,3.255731762069142,sitting
2941,424892.616675,1.0,3.240234302316631,sitting
2942,424892.626605,0.923637628555298,3.223451693656088,sitting
2943,424892.639465,0.9970726370811462,3.23461812396567,sitting
2944,424892.648897,0.9374387860298156,3.242235282150886,sitting
2945,424892.656783,0.9748970866203308,3.2514694771552346,sitting
2946,424892.666806,0.9131107926368712,3.2483536264119293,sitting
2947,424892.678522,0.9233373999595642,3.2413778627093888,sitting
2948,424892.689038,1.0,3.2752701252872107,sitting
2949,424892.698232,0.9667782187461852,3.236430463283076,sitting
2950,424892.710793,0.9787006974220276,3.2657619298679847,sitting
2951,424892.721144,0.94663667678833,3.2549986356709395,sitting
2952,424892.738685,0.990561306476593,3.272404063598674,sitting
2953,424892.745274,1.0,3.2307931149895013,sitting
2954,424892.75837,0.9538593888282776,3.283869673270764,sitting
2955,424892.769575,0.9902194738388062,3.251957002596229,sitting
2956,424892.782488,0.9586778879165648,3.2847781984893296,sitting
2957,424892.793702,0.9292618036270142,3.2491277070219287,sitting
2958,424892.806394,0.9767852425575256,3.2978483364293822,sitting
2959,424892.8162,0.9841329455375672,3.2894742657889013,sitting
2960,424892.830377,0.9377159476280212,3.2694931956547952,sitting
2961,424892.84293,0.9380394220352172,3.2561664052629498,sitting
2962,424892.852331,0.9064174890518188,3.288695606387276,sitting
2963,424892.86282,0.9753567576408386,3.2867298033903865,sitting
2964,424892.872964,0.9291006922721864,3.311225566548744,sitting
2965,424892.879846,0.9821714758872986,3.2318035873722497,sitting
2966,424892.88504,1.0,3.270196512290584,sitting
2967,424892.893718,0.9669234752655028,3.2835892221182403,sitting
2968,424892.906968,0.906269371509552,3.3135964624728045,sitting
2969,424892.917752,0.9816001653671264,3.275560696209391,sitting
2970,424892.931428,0.9239853024482728,3.2527336335141523,sitting
2971,424892.940743,0.9920084476470948,3.2975229021228865,sitting
2972,424892.954805,0.9497548937797546,3.2891400060286,sitting
2973,424892.963616,0.9812076091766356,3.295653519675612,sitting
2974,424892.975443,0.8898701071739197,3.331269243615491,sitting
2975,424892.985203,1.0,3.303303375128082,sitting
2976,424892.999042,0.8842803835868835,3.3040262805540785,sitting
2977,424893.008411,0.9668134450912476,3.3085904012696954,sitting
2978,424893.022236,0.9862592220306396,3.3121728763607434,sitting
2979,424893.033815,0.9326860904693604,3.2813628158422103,sitting
2980,424893.043978,1.0,3.29479804660066,sitting
2981,424893.057902,0.9383019804954528,3.320163368325824,sitting
2982,424893.068614,0.9064660668373108,3.2971262293664414,sitting
2983,424893.08269,1.0,3.3186863599879626,sitting
2984,424893.090646,1.0,3.269753239210829,sitting
2985,424893.098512,0.9704176783561708,3.308092587336513,sitting
2986,424893.105993,0.9798983931541444,3.3335429722035466,sitting
2987,424893.114316,1.0,3.316068209202138,sitting
2988,424893.124807,0.9742097854614258,3.3100395151609083,sitting
2989,424893.134829,1.0,3.313862949674326,sitting
2990,424893.145602,1.0,3.331797970709204,sitting
2991,424893.156026,0.9571946263313292,3.331392412349106,sitting
2992,424893.169283,1.0,3.328438440598911,sitting
2993,424893.176952,1.0,3.2787482214996926,sitting
2994,424893.190591,0.9629358053207396,3.308893195245645,sitting
2995,424893.200138,0.9949928522109984,3.338363859728926,sitting
2996,424893.212507,1.0,3.3182478362519445,sitting
2997,424893.22062,1.0,3.3169515703720465,sitting
2998,424893.232013,0.9828220009803772,3.315352497964983,sitting
2999,424893.239339,0.9667543768882751,3.337405332809781,sitting
3000,424893.24802,1.0,3.321950798545699,sitting
3001,424893.262955,0.9650678634643556,3.3379808442691443,sitting
3002,424893.272904,0.9766949415206908,3.347606502826421,sitting
3003,424893.286501,1.0,3.3511984507470176,sitting
3004,424893.295664,0.9623330235481262,3.365987064286011,sitting
3005,424893.309298,1.0,3.359076650861085,sitting
3006,424893.324047,0.9617242217063904,3.3259160398529897,sitting
3007,424893.331713,0.9592685103416444,3.340619312261236,sitting
3008,424893.343185,1.0,3.354754230671264,sitting
3009,424893.349521,0.9582220911979676,3.3478165468370427,sitting
3010,424893.357651,0.9209271669387816,3.350192020727288,sitting
3011,424893.371503,1.0,3.3386871740014543,sitting
3012,424893.397244,0.9950316548347472,3.354809158368707,sitting
3013,424893.411085,1.0,3.365408996950811,sitting
3014,424893.421434,0.9644747972488404,3.371816751761608,sitting
3015,424893.434472,0.9737699627876282,3.358792350158527,sitting
3016,424893.445888,0.8957378268241882,3.347580930227012,sitting
3017,424893.458029,0.9699671864509584,3.3772027991954587,sitting
3018,424893.465861,0.966474950313568,3.359601008356073,sitting
3019,424893.475071,1.0,3.363724909206863,sitting
3020,424893.484879,1.0,3.3866332626875284,sitting
3021,424893.500463,0.9012399911880492,3.3489017534756966,sitting
3022,424893.512796,0.874445378780365,3.364419546090374,sitting
3023,424893.522647,1.0,3.350243770018765,sitting
3024,424893.535673,1.0,3.3433033106910406,sitting
3025,424893.546708,0.964934229850769,3.355455238832356,sitting
3026,424893.560085,0.9908726811408995,3.3583701869240654,sitting
3027,424893.570267,1.0,3.3774123351895438,sitting
3028,424893.579087,1.0,3.353810921925991,sitting
3029,424893.585631,0.8774420619010925,3.3696781230961133,sitting
3030,424893.595449,1.0,3.3754693972126613,sitting
3031,424893.60944,0.9811322093009948,3.392031402706132,sitting
3032,424893.61768,1.0,3.3629396183972475,sitting
3033,424893.631325,0.993045449256897,3.343289920213684,sitting
3034,424893.647846,0.960742712020874,3.38857706489096,sitting
3035,424893.658343,0.9551019668579102,3.3772767669014825,sitting
3036,424893.672037,1.0,3.3793656191801125,sitting
3037,424893.679255,1.0,3.3516003737329694,sitting
3038,424893.691031,0.9647424221038818,3.377704266251481,sitting
3039,424893.698336,0.9837468862533568,3.370874750448217,sitting
3040,424893.710567,1.0,3.3533915095936075,sitting
3041,424893.720919,1.0,3.3737141249472358,sitting
3042,424893.734657,1.0,3.3824574967492467,sitting
3043,424893.743729,1.0,3.38236925270184,sitting
3044,424893.757766,1.0,3.35873044420092,sitting
3045,424893.77271,1.0,3.3745839507149813,sitting
3046,424893.781088,1.0,3.3763377562500403,sitting
3047,424893.794729,1.0,3.380301084957553,sitting
3048,424893.805636,0.9576441645622252,3.375270545561448,sitting
3049,424893.819422,0.9777408838272096,3.3996223785450126,sitting
3050,424893.833564,1.0,3.383942834179923,sitting
3051,424893.842686,0.9949209094047546,3.36808101553082,sitting
3052,424893.856307,1.0,3.392575133146523,sitting
3053,424893.866011,0.9524238705635072,3.396541799508822,sitting
3054,424893.879252,0.9804701805114746,3.382482000278411,sitting
3055,424893.890949,0.9328142404556274,3.383891456456926,sitting
3056,424893.903456,1.0,3.387156566343962,sitting
3057,424893.912798,1.0,3.373357907629886,sitting
3058,424893.926598,0.969257116317749,3.3946309034755004,sitting
3059,424893.938083,1.0,3.378503030551757,sitting
3060,424893.948498,0.9862004518508912,3.380719062259121,sitting
3061,424893.958429,0.9650611877441406,3.3813391776714736,sitting
3062,424893.9722,0.9503109455108644,3.3680621251069214,sitting
3063,424893.986327,0.9636901021003724,3.3710915165980264,sitting
3064,424893.995652,0.952067732810974,3.3948944247475774,sitting
3065,424894.007756,0.9509117603302002,3.370139927584584,sitting
3066,424894.017159,1.0,3.377064065970734,sitting
3067,424894.030737,1.0,3.3721450679346057,sitting
3068,424894.040006,0.9878248572349548,3.3702761685496543,sitting
3069,424894.051455,0.9527934193611144,3.384645743702393,sitting
3070,424894.061913,0.9759779572486876,3.368481740396417,sitting
3071,424894.075843,0.9754206538200378,3.374232849835592,sitting
3072,424894.084844,0.986197829246521,3.382878998017385,sitting
3073,424894.096515,1.0,3.363680721558042,sitting
3074,424894.104533,1.0,3.373661340246432,sitting
3075,424894.116284,0.9551882743835448,3.3728877297293725,sitting
3076,424894.125942,0.9957566857337952,3.380240303563226,sitting
3077,424894.140423,1.0,3.3593872858914784,sitting
3078,424894.152937,0.9954238533973694,3.3755220003924906,sitting
3079,424894.159669,1.0,3.3726165909477848,sitting
3080,424894.169889,0.996688961982727,3.3687451626845686,sitting
3081,424894.181536,0.9913126230239868,3.363179863205893,sitting
3082,424894.193013,1.0,3.370382392657941,sitting
3083,424894.203475,1.0,3.371766927594852,sitting
3084,424894.216698,0.9773250222206116,3.369010587281802,sitting
3085,424894.227572,1.0,3.381817308991846,sitting
3086,424894.24301,1.0,3.3721011229918263,sitting
3087,424894.252692,0.9375448226928712,3.377992393052172,sitting
3088,424894.264072,0.9508750438690186,3.3756764060122157,sitting
3089,424894.272828,1.0,3.3770035518866006,sitting
3090,424894.283853,0.9813768267631532,3.37762979680553,sitting
3091,424894.294232,0.9360628724098206,3.389844521899762,sitting
3092,424894.310392,0.999718189239502,3.380338929652437,sitting
3093,424894.32414,1.0,3.380533059053109,sitting
3094,424894.334849,1.0,3.3814550589557264,sitting
3095,424894.347723,0.8855466842651367,3.386406308546587,sitting
3096,424894.36078,0.9184523820877076,3.378156723321948,sitting
3097,424894.374196,0.9846758842468262,3.3914003081431856,sitting
3098,424894.384657,0.9545775055885316,3.384412727646987,sitting
3099,424894.395267,1.0,3.3796953377693644,sitting
3100,424894.4045,0.9320735335350036,3.376691569527228,sitting
3101,424894.415546,0.9351783394813538,3.377774546340166,sitting
3102,424894.424711,0.9485281705856324,3.3843026028818866,sitting
3103,424894.444204,0.9831943511962892,3.371207985630132,sitting
3104,424894.458504,0.917332649230957,3.3915069695611173,sitting
3105,424894.468523,0.9615767002105712,3.391538559208353,sitting
3106,424894.480916,1.0,3.369614538052925,sitting
3107,424894.49073,1.0,3.379262117537105,sitting
3108,424894.504436,0.905680537223816,3.3304836386190235,sitting
3109,424894.512111,0.9102326035499572,3.356987526618236,sitting
3110,424894.521503,0.9452629685401917,3.3659134247101834,sitting
3111,424894.531057,0.9967141151428224,3.333523486020977,sitting
3112,424894.542587,0.9575496912002563,3.3337338227042883,sitting
3113,424894.554675,0.97235769033432,3.3372379694465497,sitting
3114,424894.56967,1.0,3.340283053082429,sitting
3115,424894.577801,0.911283791065216,3.344402453424099,sitting
3116,424894.591651,0.9693379998207092,3.3359718347622627,sitting
3117,424894.605757,0.9701804518699646,3.3439795497728038,sitting
3118,424894.615788,1.0,3.3275196247402152,sitting
3119,424894.627703,0.8855646848678589,3.3340340926665526,sitting
3120,424894.63822,0.9547895193099976,3.3289474780517128,sitting
3121,424894.649372,0.9821172952651978,3.331262575471679,sitting
3122,424894.656984,1.0,3.3343552870507462,sitting
3123,424894.664071,0.9827345609664916,3.3334982608109502,sitting
3124,424894.679007,0.9681150913238524,3.303147743140462,sitting
3125,424894.689856,0.9885891079902648,3.3257792316435606,sitting
3126,424894.704936,0.9305005669593812,3.300939662763613,sitting
3127,424894.71546,0.9496009349822998,3.270883875782941,sitting
3128,424894.729393,0.999610424041748,3.28850542209693,sitting
3129,424894.73991,0.9836981892585754,3.273590200755428,sitting
3130,424894.75075,0.944137692451477,3.275976851278461,sitting
3131,424894.759392,0.9452659487724304,3.2678769866869457,sitting
3132,424894.769838,0.9839097261428832,3.251850337445576,sitting
3133,424894.779923,0.9834151268005372,3.2731929337274344,sitting
3134,424894.794162,0.9400065541267396,3.1990073572142386,sitting
3135,424894.805387,1.0,3.228861907505893,sitting
3136,424894.815876,0.9888105988502502,3.235401002170829,sitting
3137,424894.826525,0.9927375316619872,3.209416842324848,sitting
3138,424894.839646,1.0,3.2132624386078703,sitting
3139,424894.854061,1.0,3.1870254844172834,sitting
3140,424894.863032,0.9834240078926086,3.168698286840935,sitting
3141,424894.874902,0.9712300896644592,3.193427211708116,sitting
3142,424894.882314,1.0,3.173241420425216,sitting
3143,424894.895652,1.0,3.179785336826696,sitting
3144,424894.906665,1.0,3.1623518766962784,sitting
3145,424894.920035,0.970653772354126,3.141386405516414,sitting
3146,424894.928596,1.0,3.16627196367834,sitting
3147,424894.94127,1.0,3.159585032357689,sitting
3148,424894.95706,0.9266225695610046,3.1727428273593272,sitting
3149,424894.966903,1.0,3.163545224775396,sitting
3150,424894.979557,0.9458255171775818,3.145537838368962,sitting
3151,424894.986252,1.0,3.172660742965028,sitting
3152,424894.995698,1.0,3.1492467356274174,sitting
3153,424895.004382,0.9507333040237428,3.1339563177421312,sitting
3154,424895.011412,1.0,3.176540996618073,sitting
3155,424895.024064,0.9708804488182068,3.124950042643436,sitting
3156,424895.034043,0.900959610939026,3.1535161983052573,sitting
3157,424895.047197,1.0,3.1338018541379467,sitting
3158,424895.062551,0.9629077911376952,3.121046940708698,sitting
3159,424895.072443,0.9477418065071106,3.135857014403432,sitting
3160,424895.086387,0.9868561029434204,3.137056672634128,sitting
3161,424895.097984,0.9918243288993835,3.1640146627451307,sitting
3162,424895.10774,0.9551175832748412,3.119784770294422,sitting
3163,424895.116116,1.0,3.151587074743837,sitting
3164,424895.128882,1.0,3.1907227272764174,sitting
3165,424895.138769,1.0,3.158702297546247,sitting
3166,424895.152199,0.9406014680862428,3.157553072169364,sitting
3167,424895.163676,1.0,3.147061540285157,sitting
3168,424895.174162,1.0,3.172465991585048,sitting
3169,424895.186591,0.9923821091651917,3.152384485423755,sitting
3170,424895.194446,1.0,3.144454460302408,sitting
3171,424895.208258,1.0,3.162829259180625,sitting
3172,424895.218635,1.0,3.1632101569049627,sitting
3173,424895.228318,0.9820232391357422,3.1921392185007798,sitting
3174,424895.237644,0.8986226916313171,3.165246186876772,sitting
3175,424895.24739,0.9773412942886353,3.201495073878493,sitting
3176,424895.257468,1.0,3.176378262357637,sitting
3177,424895.266204,0.9618393182754515,3.176394084269572,sitting
3178,424895.27776,1.0,3.1763910130214423,sitting
3179,424895.288762,1.0,3.1708156006376065,sitting
3180,424895.301184,0.9657993316650392,3.193509968330952,sitting
3181,424895.315382,0.9593055844306946,3.2176657645166493,sitting
3182,424895.326813,0.9760493636131288,3.182638840974442,sitting
3183,424895.338669,0.9751982688903807,3.199978353233006,sitting
3184,424895.348881,0.9788302779197692,3.180436987989812,sitting
3185,424895.363207,1.0,3.2172212349603644,sitting
3186,424895.37429,0.9700406193733216,3.22627499654217,sitting
3187,424895.38595,1.0,3.2320345000383828,sitting
3188,424895.39265,1.0,3.246491557175818,sitting
3189,424895.406321,0.9878448843955994,3.225603314689054,sitting
3190,424895.415819,1.0,3.237070751552286,sitting
3191,424895.431171,1.0,3.268948873993514,sitting
3192,424895.440709,1.0,3.2558669868511894,sitting
3193,424895.454159,1.0,3.2498709429172337,sitting
3194,424895.463591,0.9598564505577089,3.2663384226048846,sitting
3195,424895.473109,0.9791889190673828,3.266680346233154,sitting
3196,424895.483895,0.9482204914093018,3.265996685312251,sitting
3197,424895.498695,0.9714596271514891,3.2756910581577845,sitting
3198,424895.50864,1.0,3.2706261614269185,sitting
3199,424895.520611,0.8780239820480347,3.275915201274003,sitting
3200,424895.532175,0.8841081261634827,3.306689996595203,sitting
3201,424895.542899,0.9868944883346558,3.255699460628337,sitting
3202,424895.556862,0.9595525860786438,3.28717681644492,sitting
3203,424895.568773,0.9882768988609314,3.2828241311426263,sitting
3204,424895.581193,0.955504834651947,3.280995740787069,sitting
3205,424895.589544,0.9732841849327089,3.2573119514656037,sitting
3206,424895.600753,0.9477040767669678,3.2888635629060774,sitting
3207,424895.611893,0.9899292588233948,3.271841427811917,sitting
3208,424895.625144,0.9017536044120787,3.2894807031568183,sitting
3209,424895.634885,0.8903270363807678,3.2944866029948896,sitting
3210,424895.647794,0.9002034664154053,3.306816330098277,sitting
3211,424895.658836,0.9771836400032043,3.3037105228330432,sitting
3212,424895.671776,0.909615397453308,3.319274694527119,sitting
3213,424895.68468,0.9834811687469482,3.30240890112212,sitting
3214,424895.69287,0.9972577691078186,3.298038495382018,sitting
3215,424895.705818,0.9938696622848512,3.3009831131638068,sitting
3216,424895.715657,0.982832133769989,3.301061263178405,sitting
3217,424895.73049,0.936104416847229,3.306958334771659,sitting
3218,424895.744669,0.9320690035820008,3.2997565222737046,sitting
3219,424895.755516,1.0,3.306400241512752,sitting
3220,424895.767953,0.9551994800567628,3.308131082102345,sitting
3221,424895.778725,1.0,3.294652728079557,sitting
3222,424895.791398,1.0,3.290767128861668,sitting
3223,424895.802468,0.9784966111183168,3.296524015590051,sitting
3224,424895.816745,0.9202414155006408,3.290572409541728,sitting
3225,424895.825565,0.9306556582450868,3.2685459072567373,sitting
3226,424895.838077,1.0,3.286769256244962,sitting
3227,424895.848643,0.902010440826416,3.2645299662630887,sitting
3228,424895.861468,0.9759427905082704,3.2744439194783777,sitting
3229,424895.872273,0.9062684178352356,3.2799236574413024,sitting
3230,424895.887036,0.980052411556244,3.2652206503758414,sitting
3231,424895.895131,0.9566442966461182,3.27629103131005,sitting
3232,424895.907914,0.9925894737243652,3.2727362026394085,sitting
3233,424895.918301,0.9881930351257324,3.2683567640027062,sitting
3234,424895.932011,1.0,3.261187538136589,sitting
3235,424895.938791,0.9664302468299866,3.2614978411025195,sitting
3236,424895.945231,0.902352809906006,3.255571309920768,sitting
3237,424895.955798,0.9859037399291992,3.2595247379238206,sitting
3238,424895.965033,0.9592750072479248,3.24234959328903,sitting
3239,424895.980407,0.9509302973747252,3.2582183135003597,sitting
3240,424895.989048,0.9718568325042723,3.2494203863638056,sitting
3241,424896.000752,0.9177568554878236,3.2659500015500416,sitting
3242,424896.009828,1.0,3.25664270233868,sitting
3243,424896.021044,0.9652812480926514,3.237205628441491,sitting
3244,424896.03112,0.9711880087852478,3.255936672514937,sitting
3245,424896.045126,0.9502404928207396,3.2640932285002022,sitting
3246,424896.053813,0.9444857239723206,3.23283955241918,sitting
3247,424896.063907,0.9890211820602416,3.230789807916565,sitting
3248,424896.069732,1.0,3.2272962094155875,sitting
3249,424896.084077,1.0,3.236927811747408,sitting
3250,424896.093564,0.9968446493148804,3.2496655556312457,sitting
3251,424896.106953,0.9571368098258972,3.233634004223731,sitting
3252,424896.114766,1.0,3.2405301077686217,sitting
3253,424896.129215,0.9303134083747864,3.236662534634524,sitting
3254,424896.139295,1.0,3.252967148152781,sitting
3255,424896.150933,1.0,3.227727651193317,sitting
3256,424896.159602,0.9674663543701172,3.2474033411937797,sitting
3257,424896.169977,0.9410578012466432,3.238096326085272,sitting
3258,424896.176451,0.9314252138137816,3.235653491499188,sitting
3259,424896.186542,0.961436688899994,3.2469312574347526,sitting
3260,424896.195316,0.9564508199691772,3.236258512155947,sitting
3261,424896.204909,1.0,3.2258426466415946,sitting
3262,424896.215749,0.9456307291984558,3.222305363158053,sitting
3263,424896.225639,0.8944016695022583,3.2193533112196766,sitting
3264,424896.239958,0.9899057745933532,3.234594328719629,sitting
3265,424896.248789,0.9421775341033936,3.2387230450738658,sitting
3266,424896.262111,1.0,3.252505671168247,sitting
3267,424896.272512,1.0,3.235988954456276,sitting
3268,424896.282473,0.9308607578277588,3.2454542282112966,sitting
3269,424896.291433,1.0,3.2406420207552755,sitting
3270,424896.302173,1.0,3.2403437701744693,sitting
3271,424896.311655,1.0,3.2413525147063837,sitting
3272,424896.325213,0.9948848485946656,3.2749256594532508,sitting
3273,424896.334081,0.9584700465202332,3.240620886423933,sitting
3274,424896.348904,0.9476302862167358,3.266080151938782,sitting
3275,424896.357341,1.0,3.275663643645298,sitting
3276,424896.37049,0.9965606331825256,3.2734049913456578,sitting
3277,424896.378948,1.0,3.27033115148484,sitting
3278,424896.391352,1.0,3.302995669419178,sitting
3279,424896.405078,0.9913179278373718,3.2923079487283644,sitting
3280,424896.411824,0.97053325176239,3.303628535280484,sitting
3281,424896.419032,0.9796058535575868,3.2761730976997123,sitting
3282,424896.431622,0.909936547279358,3.328533118571912,sitting
3283,424896.446168,0.9479458332061768,3.318917253120122,sitting
3284,424896.461012,1.0,3.3169665978225598,sitting
3285,424896.471028,0.9893222451210022,3.340033289145451,sitting
3286,424896.483978,1.0,3.331134946460769,sitting
3287,424896.492501,0.9669910073280334,3.335362557565139,sitting
3288,424896.506309,0.9647321105003356,3.3169329863678554,sitting
3289,424896.516887,0.9923681616783142,3.345134389249425,sitting
3290,424896.530498,1.0,3.3514784821140164,sitting
3291,424896.540187,0.9634533524513244,3.373231674047936,sitting
3292,424896.553275,0.9617139101028442,3.332638733405448,sitting
3293,424896.566547,0.9886406064033508,3.3394947040670413,sitting
3294,424896.57767,0.9628876447677612,3.369175964990781,sitting
3295,424896.590505,0.9958961606025696,3.35985825658381,sitting
3296,424896.604204,0.99839049577713,3.35724309605622,sitting
3297,424896.613545,0.9833632707595824,3.3625955900269373,sitting
3298,424896.626517,1.0,3.377131173692858,sitting
3299,424896.636812,0.9596638679504396,3.3731612669341,sitting
3300,424896.648977,1.0,3.3746773245748987,sitting
3301,424896.658215,0.9947841167449952,3.3510181915441217,sitting
3302,424896.668733,1.0,3.3659661010389548,sitting
3303,424896.675147,0.9984623193740844,3.387418868056249,sitting
3304,424896.684283,0.9949160218238832,3.359022116879337,sitting
3305,424896.694753,1.0,3.373194026233305,sitting
3306,424896.703993,0.9111838936805724,3.391997162627135,sitting
3307,424896.719211,0.9872342944145204,3.359937272251829,sitting
3308,424896.727709,1.0,3.348526885715567,sitting
3309,424896.741739,1.0,3.3781232574234674,sitting
3310,424896.755276,0.98581200838089,3.360816547497599,sitting
3311,424896.764232,1.0,3.353596991903692,sitting
3312,424896.777146,1.0,3.376624620285374,sitting
3313,424896.787914,0.9712686538696288,3.371195656238794,sitting
3314,424896.799272,1.0,3.3588247409910794,sitting
3315,424896.814404,1.0,3.3599394974903323,sitting
3316,424896.82335,1.0,3.384279161848218,sitting
3317,424896.837876,1.0,3.358307649486811,sitting
3318,424896.848972,0.9727466106414796,3.3649615877204804,sitting
3319,424896.862151,1.0,3.371388574539468,sitting
3320,424896.870962,0.987384557723999,3.3544626433354328,sitting
3321,424896.879803,1.0,3.355577201148731,sitting
3322,424896.894374,1.0,3.370526081598382,sitting
3323,424896.909408,1.0,3.396234733487711,sitting
3324,424896.918627,1.0,3.38726829106471,sitting
3325,424896.930913,0.964095950126648,3.3742738808170616,sitting
3326,424896.940042,0.9483714699745178,3.3932240376188134,sitting
3327,424896.953516,0.9954445958137512,3.383846181766049,sitting
3328,424896.963682,0.9910337328910828,3.3859822623215514,sitting
3329,424896.975984,0.9546961784362792,3.428381230774046,sitting
3330,424896.986671,0.997148096561432,3.3691210015224096,sitting
3331,424896.996801,1.0,3.386790002939003,sitting
3332,424897.004609,1.0,3.3891932099270745,sitting
3333,424897.014833,0.974819839000702,3.4188066403968307,sitting
3334,424897.022968,0.9862181544303894,3.4054570758647764,sitting
3335,424897.036839,0.973702073097229,3.440394022950999,sitting
3336,424897.04755,1.0,3.414926058762644,sitting
3337,424897.059866,0.9999175071716307,3.4056460596101585,sitting
3338,424897.069225,1.0,3.406464462089894,sitting
3339,424897.083085,0.9562554359436036,3.422664363328212,sitting
3340,424897.093693,1.0,3.3893332966484317,sitting
