,Timestamp,Confidence,Diameter,Event
3507,424894.15684,0.8686749041080475,24.388463020324707,sitting
3508,424894.164911,0.9938020706176758,24.54698657989502,sitting
3509,424894.170938,0.9398304224014282,24.464421272277832,sitting
3510,424894.177367,0.9057447612285614,24.667491912841797,sitting
3511,424894.187292,0.9250887036323547,24.615492820739746,sitting
3512,424894.196715,0.9309731721878052,24.799817085266113,sitting
3513,424894.207002,0.9284411370754242,24.83066749572754,sitting
3514,424894.216441,0.9515316486358643,24.842958450317383,sitting
3515,424894.226347,0.956043004989624,24.80149269104004,sitting
3516,424894.237568,0.9445845186710358,24.82463836669922,sitting
3517,424894.246089,0.9497789442539215,24.7495174407959,sitting
3518,424894.259027,0.9639664888381958,24.86902904510498,sitting
3519,424894.270416,0.9493061304092407,25.049513816833496,sitting
3520,424894.278033,0.961294025182724,25.022382736206055,sitting
3521,424894.285736,0.9601783156394958,25.07840251922607,sitting
3522,424894.294451,0.930564671754837,25.000036239624023,sitting
3523,424894.305777,0.8943654000759125,25.051756858825684,sitting
3524,424894.3165,0.978699654340744,25.308622360229492,sitting
3525,424894.326006,0.9273825585842133,25.166169166564945,sitting
3526,424894.335099,0.8720711171627045,25.142520904541016,sitting
3527,424894.344674,0.9733262658119202,25.017216682434086,sitting
3528,424894.354726,0.9558588862419128,24.96085834503174,sitting
3529,424894.364392,0.9019767642021179,25.25235652923584,sitting
3530,424894.374687,0.9214140176773071,25.17637825012207,sitting
3531,424894.385555,0.9244897067546844,25.099005699157715,sitting
3532,424894.393466,0.9241040050983429,25.104254722595215,sitting
3533,424894.403221,0.938518762588501,25.017778396606445,sitting
3534,424894.409992,0.9413754045963287,24.9067440032959,sitting
3535,424894.419499,0.9654211699962616,25.009774208068848,sitting
3536,424894.427414,0.8573779761791229,24.98683452606201,sitting
3537,424894.43722,0.9268416464328766,24.89435386657715,sitting
3538,424894.447718,0.8596989810466766,24.81915855407715,sitting
3539,424894.457315,0.9219653904438019,24.89935302734375,sitting
3540,424894.467379,0.941265195608139,24.793821334838867,sitting
3541,424894.47835,0.8692966997623444,25.015851974487305,sitting
3542,424894.489017,0.9344326853752136,24.897714614868164,sitting
3543,424894.497684,0.9814740121364594,24.69232940673828,sitting
3544,424894.506488,0.9259070456027985,24.758806228637695,sitting
3545,424894.516429,0.9052608609199524,24.920207977294925,sitting
3546,424894.52264,0.9705569446086884,24.602179527282715,sitting
3547,424894.529509,0.9012591242790222,24.69324016571045,sitting
3548,424894.541458,0.9180613160133362,24.868752479553223,sitting
3549,424894.55314,0.9884678721427917,24.80289649963379,sitting
3550,424894.563537,0.9340328574180603,24.908798217773438,sitting
3551,424894.573806,0.8997482657432556,24.737079620361328,sitting
3552,424894.584643,0.9665311276912689,24.742212295532227,sitting
3553,424894.594105,0.9103878140449524,24.67339038848877,sitting
3554,424894.603869,0.9343129396438599,24.854683876037598,sitting
3555,424894.613747,0.949057936668396,24.724446296691895,sitting
3556,424894.623909,0.9104952216148376,24.77666473388672,sitting
3557,424894.63203,0.9519297778606415,24.639175415039062,sitting
3558,424894.640177,0.9729762375354767,24.7205228805542,sitting
3559,424894.649578,0.9212705492973328,24.76492404937744,sitting
3560,424894.656537,0.9157093167304993,24.72436809539795,sitting
3561,424894.664247,0.9054604172706604,24.740059852600098,sitting
3562,424894.673847,0.9296412467956543,24.751895904541016,sitting
3563,424894.684041,0.9121414124965668,24.79010009765625,sitting
3564,424894.692602,0.9000649750232697,24.899982452392578,sitting
3565,424894.703952,0.9498714208602905,24.71908187866211,sitting
3566,424894.715407,0.9736719727516174,25.002501487731934,sitting
3567,424894.726918,0.9524507820606232,24.66548442840576,sitting
3568,424894.737521,0.9235898852348328,24.959108352661133,sitting
3569,424894.744345,0.948635458946228,24.74275493621826,sitting
3570,424894.754145,0.9423122107982635,25.050559043884277,sitting
3571,424894.76503,0.9175987839698792,24.996360778808594,sitting
3572,424894.773911,0.9112593233585358,24.992048263549805,sitting
3573,424894.783193,0.9231778979301453,24.819902420043945,sitting
3574,424894.792208,0.9461111128330231,24.992351531982422,sitting
3575,424894.802118,0.9574116170406342,24.779593467712402,sitting
3576,424894.812392,0.9297387897968292,25.078389167785645,sitting
3577,424894.82275,0.934257835149765,24.86253833770752,sitting
3578,424894.831873,0.8908921480178833,24.878661155700684,sitting
3579,424894.840418,0.9502712786197662,24.929850578308105,sitting
3580,424894.849693,0.9265063405036926,25.1231861114502,sitting
3581,424894.859489,0.9446018040180206,25.13725471496582,sitting
3582,424894.870542,0.9227334856987,25.191405296325684,sitting
3583,424894.878378,0.9058481454849243,25.220409393310547,sitting
3584,424894.888968,0.9306844174861908,24.920825958251953,sitting
3585,424894.896913,0.9443201720714568,25.051962852478027,sitting
3586,424894.906247,0.9812198281288147,25.1841402053833,sitting
3587,424894.916104,0.943127542734146,25.174312591552734,sitting
3588,424894.925655,0.9355862140655518,25.12110137939453,sitting
3589,424894.936568,0.8913397192955017,25.043295860290527,sitting
3590,424894.9455,1.0,25.090920448303223,sitting
3591,424894.957458,0.9264757335186005,25.060307502746582,sitting
3592,424894.967401,0.9366207122802734,25.102307319641113,sitting
3593,424894.975643,0.8952413201332092,25.071226119995117,sitting
3594,424894.984091,0.9187316596508026,25.14201259613037,sitting
3595,424894.990185,0.9792920053005219,25.148889541625977,sitting
3596,424894.998531,0.9708598256111145,25.032111167907715,sitting
3597,424895.005394,0.920947790145874,25.016491889953613,sitting
3598,424895.016366,0.907572865486145,25.145859718322754,sitting
3599,424895.027024,0.939264565706253,25.185033798217773,sitting
3600,424895.036472,0.9815495312213898,25.13959789276123,sitting
3601,424895.044931,0.943325936794281,25.186676025390625,sitting
3602,424895.055047,0.9565233886241913,25.132484436035156,sitting
3603,424895.072368,0.985641360282898,25.181638717651367,sitting
3604,424895.082018,0.9383561313152313,25.197816848754883,sitting
3605,424895.093186,0.9398564696311951,25.120402336120605,sitting
3606,424895.101945,0.9475216567516327,25.172205924987793,sitting
3607,424895.109798,0.9817585647106171,25.127182006835938,sitting
3608,424895.119403,0.9343908727169037,25.135589599609375,sitting
3609,424895.128286,0.9541296660900116,25.186429023742676,sitting
3610,424895.136998,0.9548076093196869,25.126461029052734,sitting
3611,424895.14654,0.9097549617290497,25.194069862365723,sitting
3612,424895.156492,0.9463162422180176,25.232744216918945,sitting
3613,424895.164925,0.9340426921844482,25.263269424438477,sitting
3614,424895.174772,0.9482111930847168,25.163941383361816,sitting
3615,424895.184119,0.94918492436409,25.247139930725098,sitting
3616,424895.191766,0.9316340088844299,25.26490879058838,sitting
3617,424895.203429,0.9354694485664368,25.07022762298584,sitting
3618,424895.210841,0.9214690327644348,25.38350772857666,sitting
3619,424895.219947,0.9306324422359467,25.270112991333008,sitting
3620,424895.226276,0.960424929857254,25.15524959564209,sitting
3621,424895.234537,0.8763358891010284,25.43959617614746,sitting
3622,424895.241496,0.9463963806629181,25.415843963623047,sitting
3623,424895.249655,0.8941386640071869,25.349949836730957,sitting
3624,424895.258721,0.9300960004329681,25.39244556427002,sitting
3625,424895.268685,0.9174425899982452,25.38943099975586,sitting
3626,424895.277003,0.8866407573223114,25.3426685333252,sitting
3627,424895.287713,0.9808144271373749,25.356173515319824,sitting
3628,424895.29643,0.9147255718708038,25.326780319213867,sitting
3629,424895.306193,0.8743478059768677,25.52342414855957,sitting
3630,424895.314954,0.9020382165908813,25.74742889404297,sitting
3631,424895.32486,0.9006370902061462,25.57631492614746,sitting
3632,424895.335254,0.9643921256065369,25.309977531433105,sitting
3633,424895.344251,0.9454351961612701,25.313453674316406,sitting
3634,424895.35481,0.9551193714141846,25.31637191772461,sitting
3635,424895.364176,0.9280505776405334,25.351598739624023,sitting
3636,424895.376193,0.8788042366504669,25.464177131652832,sitting
3637,424895.385958,0.9463340938091278,25.418898582458496,sitting
3638,424895.395445,0.9538507759571075,25.41639804840088,sitting
3639,424895.406381,0.9476718902587891,25.340177536010742,sitting
3640,424895.415737,0.9452774226665497,25.434887886047363,sitting
3641,424895.426936,0.9845072031021118,25.372751235961914,sitting
3642,424895.437493,0.9203183948993683,25.23696804046631,sitting
3643,424895.447245,0.9423686563968658,25.181699752807617,sitting
3644,424895.457492,0.8957249820232391,25.190112113952637,sitting
3645,424895.466821,0.9095845818519592,25.17603302001953,sitting
3646,424895.474279,0.9469857215881348,25.23025894165039,sitting
3647,424895.484473,0.9138200581073761,25.402061462402344,sitting
3648,424895.494338,0.9531843960285188,25.244297981262207,sitting
3649,424895.505558,0.9328457117080688,25.247727394104004,sitting
3650,424895.515778,0.9392086267471313,25.247526168823242,sitting
3651,424895.527688,0.9080638587474823,25.130727767944336,sitting
3652,424895.537758,0.9424219131469727,25.32045078277588,sitting
3653,424895.547447,0.9171616733074188,25.09784984588623,sitting
3654,424895.555934,0.9596021175384521,25.159597396850586,sitting
3655,424895.567813,0.9631864130496979,25.209774017333984,sitting
3656,424895.576428,0.9209290742874146,25.39354419708252,sitting
3657,424895.585924,0.9332807660102844,25.099912643432617,sitting
3658,424895.59507,0.9521452486515045,25.155674934387207,sitting
3659,424895.605471,0.9068667590618134,25.24160099029541,sitting
3660,424895.615031,0.8705844581127167,25.399578094482422,sitting
3661,424895.625139,0.9550400674343109,25.36257266998291,sitting
3662,424895.635497,0.945071280002594,25.287817001342773,sitting
3663,424895.64576,0.9673571586608887,25.167447090148926,sitting
3664,424895.656058,0.9497817754745483,25.18850803375244,sitting
3665,424895.666003,0.9151556193828583,25.213698387145996,sitting
3666,424895.676264,0.9017118513584137,25.216240882873535,sitting
3667,424895.687595,0.9743477702140808,25.23275852203369,sitting
3668,424895.693591,0.9141098856925964,25.14560604095459,sitting
3669,424895.701835,0.8474918901920319,25.110777854919434,sitting
3670,424895.709325,0.9210721850395203,25.25748062133789,sitting
3671,424895.718476,0.9207663536071777,25.219478607177734,sitting
3672,424895.725811,0.9466266334056854,25.226207733154297,sitting
3673,424895.73569,0.8896235525608063,25.216761589050293,sitting
3674,424895.744216,0.9060066640377045,25.19566249847412,sitting
3675,424895.754779,0.9416656196117401,25.232295989990234,sitting
3676,424895.763571,0.8733883202075958,25.184629440307617,sitting
3677,424895.773605,0.9366050064563752,25.22201919555664,sitting
3678,424895.784273,0.9145575761795044,25.396578788757324,sitting
3679,424895.795159,0.9077270925045013,25.087909698486328,sitting
3680,424895.805244,0.9344738125801086,25.369956016540527,sitting
3681,424895.814496,0.915936678647995,25.3221378326416,sitting
3682,424895.822774,0.9386464059352875,25.294767379760742,sitting
3683,424895.833599,0.9435854852199554,25.1868896484375,sitting
3684,424895.843949,0.9113779962062836,25.16503620147705,sitting
3685,424895.854381,0.9293097853660583,25.322906494140625,sitting
3686,424895.862797,0.8686842620372772,25.10714626312256,sitting
3687,424895.871978,0.9473974406719208,25.41556453704834,sitting
3688,424895.879964,0.8750657141208649,25.414414405822754,sitting
3689,424895.887311,0.8860149383544922,25.221288681030273,sitting
3690,424895.8952,0.9160548746585846,25.473301887512207,sitting
3691,424895.905709,0.909599632024765,25.444656372070312,sitting
3692,424895.913798,0.9205862581729889,25.226387977600098,sitting
3693,424895.924157,0.8765152990818024,25.32351589202881,sitting
3694,424895.931384,0.828724205493927,25.31140899658203,sitting
3695,424895.938919,0.9587811529636383,25.177775382995605,sitting
3696,424895.947062,0.9062071442604065,25.115965843200684,sitting
3697,424895.955531,0.866493284702301,25.280115127563477,sitting
3698,424895.965033,0.9293190538883209,25.146305084228516,sitting
3699,424895.975421,0.9121512770652771,25.00814723968506,sitting
3700,424895.985089,0.9220543503761292,25.218229293823242,sitting
3701,424895.993881,0.901801586151123,25.184618949890137,sitting
3702,424896.003399,0.9030245542526245,25.182374954223633,sitting
3703,424896.012487,0.8781854212284088,25.064627647399902,sitting
3704,424896.023622,0.9133245050907135,24.94254970550537,sitting
3705,424896.033066,0.9111708402633667,24.867655754089355,sitting
3706,424896.042574,0.9470879435539246,25.211280822753906,sitting
3707,424896.052304,0.9577438533306122,25.00447940826416,sitting
3708,424896.061562,0.8940563201904297,25.182143211364746,sitting
3709,424896.067209,0.9074960649013519,24.92884922027588,sitting
3710,424896.073921,0.9326251149177551,24.8994836807251,sitting
3711,424896.082914,0.8531870543956757,24.929031372070312,sitting
3712,424896.092594,0.9368250668048859,24.807856559753418,sitting
3713,424896.103693,0.9113978445529938,24.969701766967773,sitting
3714,424896.112703,0.8864848911762238,24.909671783447266,sitting
3715,424896.12246,0.936608761548996,24.9020938873291,sitting
3716,424896.133025,0.9038259983062744,24.726283073425293,sitting
3717,424896.141589,0.9303868114948273,24.806967735290527,sitting
3718,424896.151963,0.9465711712837219,24.69179916381836,sitting
3719,424896.160693,0.9460695385932922,24.851401329040524,sitting
3720,424896.167183,0.8890545964241028,24.682857513427734,sitting
3721,424896.173768,0.8803421258926392,24.749077796936035,sitting
3722,424896.181506,0.9004849493503571,24.526192665100098,sitting
3723,424896.188718,0.8869895040988922,24.70442771911621,sitting
3724,424896.201599,0.9363129436969757,24.560539245605465,sitting
3725,424896.210357,0.9019240438938141,24.588065147399902,sitting
3726,424896.219576,0.9330263137817383,24.680047035217285,sitting
3727,424896.229453,0.9189939200878143,24.51078510284424,sitting
3728,424896.24025,0.9034386873245239,24.702333450317383,sitting
3729,424896.248265,0.9355364441871643,24.592554092407227,sitting
3730,424896.258391,0.9284713864326477,24.622705459594727,sitting
3731,424896.269904,0.9186819493770599,24.74632167816162,sitting
3732,424896.280614,0.8990214765071869,24.628226280212402,sitting
3733,424896.289977,0.9125151336193085,24.683286666870117,sitting
3734,424896.29752,0.8526360094547272,24.67578887939453,sitting
3735,424896.306303,0.9289686679840088,24.918790817260742,sitting
3736,424896.317663,0.9283332526683807,24.74087905883789,sitting
3737,424896.326506,0.9335246086120605,24.654747009277344,sitting
3738,424896.337111,0.9057857990264893,24.804505348205566,sitting
3739,424896.346129,0.9179611504077911,25.09102439880371,sitting
3740,424896.355293,0.9152840375900269,24.84900951385498,sitting
3741,424896.363571,0.8897696435451508,24.80715560913086,sitting
3742,424896.37235,0.8934805989265442,24.79663848876953,sitting
3743,424896.383738,0.9038088023662567,24.977741241455078,sitting
3744,424896.394513,0.9712376892566681,24.894091606140137,sitting
3745,424896.404196,0.8524547815322876,25.122885704040527,sitting
3746,424896.409625,0.9515504539012909,25.150545120239258,sitting
3747,424896.417983,0.9273776412010193,25.016233444213867,sitting
3748,424896.429601,0.9440629184246063,25.066170692443848,sitting
3749,424896.439941,0.9586089253425598,25.25837993621826,sitting
3750,424896.448882,0.9292974174022675,25.23394012451172,sitting
3751,424896.457901,0.9661974012851714,25.10263442993164,sitting
3752,424896.469153,0.8863387107849121,25.21163558959961,sitting
3753,424896.478204,0.9221369922161102,25.201622009277344,sitting
3754,424896.48918,0.8984918892383575,25.146254539489746,sitting
3755,424896.497942,0.8628569841384888,25.350363731384277,sitting
3756,424896.508213,0.963088721036911,25.1476993560791,sitting
3757,424896.518334,0.9415280818939209,25.172175407409668,sitting
3758,424896.529593,0.9343848824501038,25.331177711486816,sitting
3759,424896.540599,0.8941558003425598,25.355652809143066,sitting
3760,424896.551836,0.9301397502422333,25.178065299987793,sitting
3761,424896.564339,0.9344814717769623,25.24043560028076,sitting
3762,424896.576085,0.9078041315078735,25.26692295074463,sitting
3763,424896.585591,0.9062248170375824,25.313387870788574,sitting
3764,424896.593885,0.8699113428592682,25.392236709594727,sitting
3765,424896.603667,0.9152240455150604,25.340213775634766,sitting
3766,424896.613015,0.9120309352874756,25.435562133789062,sitting
3767,424896.622919,0.9084004163742065,25.46367073059082,sitting
3768,424896.633895,0.9226492941379547,25.454605102539062,sitting
3769,424896.641939,0.8841805160045624,25.461191177368164,sitting
3770,424896.653884,0.9235673546791077,25.428401947021484,sitting
3771,424896.662976,0.8910149335861206,25.41652774810791,sitting
3772,424896.670331,0.9128028750419617,25.422700881958008,sitting
3773,424896.677823,0.9262518882751464,25.373371124267578,sitting
3774,424896.685661,0.8830392062664032,25.41740894317627,sitting
3775,424896.695358,0.9069920182228088,25.656664848327637,sitting
3776,424896.705055,0.8613483905792236,25.25246238708496,sitting
3777,424896.714439,0.9309279918670654,25.44041633605957,sitting
3778,424896.725728,0.919778734445572,25.493294715881348,sitting
3779,424896.737221,0.9313580095767975,25.46936798095703,sitting
3780,424896.745851,0.9603167474269867,25.37688159942627,sitting
3781,424896.754644,0.8628717958927155,25.471693992614746,sitting
3782,424896.765307,0.8762270510196686,25.32228183746338,sitting
3783,424896.77325,0.9142960608005524,25.37699031829834,sitting
3784,424896.782499,0.9226522147655487,25.266942024230957,sitting
3785,424896.791069,0.9118848443031311,25.23531723022461,sitting
3786,424896.80101,0.9051454961299896,25.34002017974854,sitting
3787,424896.810665,0.9160438776016235,25.18803596496582,sitting
3788,424896.820327,0.8944016695022583,25.140724182128906,sitting
3789,424896.830209,0.9404590129852295,25.306673049926758,sitting
3790,424896.840321,0.8875918090343475,25.207953453063965,sitting
3791,424896.850442,0.8670918941497803,25.031147003173825,sitting
3792,424896.860956,0.9347438216209412,25.10985565185547,sitting
3793,424896.870826,0.9138186573982239,25.106621742248535,sitting
3794,424896.87849,0.9231447875499725,25.12455177307129,sitting
3795,424896.886974,0.90163254737854,24.900748252868652,sitting
3796,424896.8964,0.9286455512046814,24.92373752593994,sitting
3797,424896.905213,0.891039252281189,25.04802703857422,sitting
3798,424896.914867,0.879387229681015,24.911935806274414,sitting
3799,424896.926554,0.921064555644989,25.06002426147461,sitting
3800,424896.936909,0.8764356672763824,24.794392585754395,sitting
3801,424896.947725,0.9414121508598328,24.981566429138184,sitting
3802,424896.958694,0.9146411120891571,25.022602081298828,sitting
3803,424896.968518,0.8821081817150116,24.880587577819824,sitting
3804,424896.977519,0.9613957107067108,25.14555072784424,sitting
3805,424896.986641,0.9279780089855194,25.04923915863037,sitting
3806,424896.995057,0.9265658259391785,25.03639793395996,sitting
3807,424897.002564,0.9432674646377563,25.13493537902832,sitting
3808,424897.012318,0.9271751046180725,25.173341751098633,sitting
3809,424897.021645,0.9282298982143402,25.047504425048828,sitting
3810,424897.031441,0.910410463809967,25.268759727478027,sitting
3811,424897.042095,0.8809157907962799,25.39192295074463,sitting
3812,424897.051921,0.9301566779613494,25.195520401000977,sitting
3813,424897.059412,0.9368691742420197,25.35766315460205,sitting
3814,424897.07004,0.8810688555240631,25.404132843017578,sitting
3815,424897.080127,0.8957742154598236,25.276692390441895,sitting
3816,424897.090096,0.8940810859203339,25.43616771697998,sitting
3817,424897.100297,0.8946622014045715,25.318774223327637,sitting
3818,424897.108265,0.9273882210254669,25.230606079101562,sitting
3819,424897.116043,0.9214560985565186,25.495771408081055,sitting
3820,424897.122313,0.9458115100860596,25.59790325164795,sitting
3821,424897.130044,0.94705930352211,25.52863121032715,sitting
3822,424897.140182,0.9245885610580444,25.384324073791504,sitting
3823,424897.150257,0.9331038594245911,25.35200786590576,sitting
3824,424897.160333,0.9307992160320282,25.410572052001953,sitting
3825,424897.170768,0.9338161051273346,25.36610507965088,sitting
3826,424897.180706,0.9597926437854767,25.685426712036133,sitting
3827,424897.190962,0.9081568121910095,25.53974151611328,sitting
3828,424897.200837,0.9554782807826996,25.554092407226562,sitting
3829,424897.211,0.8953433930873871,25.630663871765137,sitting
3830,424897.221632,0.9227961599826813,25.517905235290527,sitting
3831,424897.232922,0.9070012867450714,25.467167854309082,sitting
3832,424897.240875,0.9464503228664398,25.723137855529785,sitting
3833,424897.250874,0.8954265415668488,25.684064865112305,sitting
3834,424897.259562,0.9380759596824646,25.76734161376953,sitting
3835,424897.269963,0.8730070888996124,25.702035903930664,sitting
3836,424897.277726,0.9555613696575165,25.73017406463623,sitting
3837,424897.288717,0.9221428036689758,25.812740325927734,sitting
3838,424897.297275,0.9268443584442139,25.71593952178955,sitting
3839,424897.309187,0.939838707447052,25.997507095336914,sitting
3840,424897.320852,0.8715704381465912,25.792570114135742,sitting
3841,424897.331042,0.9017720818519592,25.791929244995117,sitting
3842,424897.342786,0.9536823332309722,25.93701839447022,sitting
3843,424897.350557,0.9305312931537628,25.950998306274414,sitting
3844,424897.360474,0.9157621562480927,25.89436912536621,sitting
3845,424897.367726,0.8879746496677399,25.788275718688965,sitting
3846,424897.376919,0.922171413898468,25.987372398376465,sitting
3847,424897.386316,0.885908305644989,26.019232749938965,sitting
3848,424897.397578,0.9109954237937927,26.124882698059082,sitting
3849,424897.407338,0.9765739440917969,25.94734287261963,sitting
3850,424897.415199,0.8736996352672577,26.033686637878418,sitting
3851,424897.425824,0.929821252822876,26.082412719726562,sitting
3852,424897.435189,0.8470465838909149,26.091646194458008,sitting
3853,424897.443723,0.9444326162338257,26.07125949859619,sitting
3854,424897.45458,0.9269195795059204,26.17824649810791,sitting
3855,424897.464066,0.9561011493206024,26.131434440612793,sitting
3856,424897.471661,0.9111263751983643,26.089120864868164,sitting
3857,424897.477517,0.901864767074585,26.151631355285645,sitting
3858,424897.486907,0.9416167140007019,26.002277374267578,sitting
3859,424897.497272,0.9415708780288696,25.89071273803711,sitting
3860,424897.508348,0.9164415299892426,26.067197799682617,sitting
3861,424897.520163,0.9343027770519257,26.01202392578125,sitting
3862,424897.527838,0.8871311843395233,25.968027114868164,sitting
3863,424897.536832,0.9158435165882111,25.91489601135254,sitting
3864,424897.545624,0.8939704596996307,26.074548721313477,sitting
3865,424897.556439,0.9420135021209716,26.014841079711914,sitting
3866,424897.568216,0.9562656283378601,25.96892738342285,sitting
3867,424897.57809,0.9027890264987946,25.948973655700684,sitting
3868,424897.5908,0.9023110568523407,25.97216796875,sitting
3869,424897.597525,0.8999011516571045,25.872488975524902,sitting
3870,424897.606155,0.9178383946418762,26.078413009643555,sitting
3871,424897.615994,0.8368560671806335,26.15106964111328,sitting
3872,424897.63109,0.9034554362297058,26.021305084228516,sitting
3873,424897.640249,0.9402837157249451,26.006610870361325,sitting
3874,424897.648819,0.8888204097747803,26.100605010986328,sitting
3875,424897.657308,0.9257273375988007,26.065409660339355,sitting
3876,424897.667482,0.8905294835567474,26.051077842712402,sitting
3877,424897.67932,0.876063346862793,26.17519760131836,sitting
3878,424897.689605,0.8945885300636292,26.01017665863037,sitting
3879,424897.697994,0.8756259083747864,26.12362766265869,sitting
3880,424897.707029,0.9234277307987213,26.040081024169922,sitting
3881,424897.713103,0.8600935935974121,26.08521842956543,sitting
3882,424897.720349,0.9115487635135651,26.16596794128418,sitting
3883,424897.729024,0.8455592393875122,26.253518104553223,sitting
3884,424897.739952,0.9364006221294403,26.180219650268555,sitting
3885,424897.749894,0.8959527611732483,26.15190887451172,sitting
3886,424897.758918,0.9283488094806671,26.086456298828125,sitting
3887,424897.769915,0.9297811090946198,26.15577983856201,sitting
3888,424897.781533,0.8595994412899017,26.164586067199707,sitting
3889,424897.791238,0.8791548609733582,25.956151962280273,sitting
3890,424897.801901,0.8915874361991882,26.08701229095459,sitting
3891,424897.809671,0.9155243635177612,25.69736385345459,sitting
3892,424897.82022,0.930298238992691,25.925559997558594,sitting
3893,424897.827726,0.9164735078811646,25.754080772399902,sitting
3894,424897.833535,0.8445144593715668,25.94246768951416,sitting
3895,424897.84274,0.9239409863948822,25.932361602783203,sitting
3896,424897.853532,0.8851316571235657,25.97301483154297,sitting
3897,424897.865464,0.8920010626316071,25.600873947143555,sitting
3898,424897.876081,0.7719616293907166,25.98242950439453,sitting
3899,424897.886957,0.8820371627807617,25.966970443725586,sitting
3900,424897.897005,0.9181167185306549,25.734557151794434,sitting
3901,424897.907927,0.9053981900215149,25.908723831176758,sitting
3902,424897.917982,0.8858692944049835,25.996182441711426,sitting
3903,424897.928007,0.9127021431922913,25.997804641723633,sitting
3904,424897.938817,0.8539802730083466,25.947447776794434,sitting
3905,424897.946068,0.9287508726119994,25.814037322998047,sitting
3906,424897.953486,0.907104104757309,25.961718559265137,sitting
3907,424897.961464,0.8417046964168549,26.137418746948242,sitting
3908,424897.971619,0.8535859286785126,25.970369338989258,sitting
3909,424897.983003,0.8753028810024261,26.04915428161621,sitting
3910,424897.991763,0.8898211717605591,26.023268699645996,sitting
3911,424898.002166,0.8592740297317505,26.16779327392578,sitting
3912,424898.010645,0.8822216391563416,26.286836624145508,sitting
3913,424898.021932,0.9073443114757538,26.126973152160645,sitting
3914,424898.032192,0.841144323348999,26.07206630706787,sitting
3915,424898.042625,0.8665266931056976,26.0091609954834,sitting
3916,424898.052374,0.9097733497619629,26.008105278015137,sitting
3917,424898.05981,0.9108386933803558,26.11105442047119,sitting
3918,424898.070393,0.8982798457145691,26.212620735168457,sitting
3919,424898.076096,0.8761996924877167,26.06255340576172,sitting
3920,424898.086112,0.8532082140445709,26.00945281982422,sitting
3921,424898.094698,0.9244265854358673,26.12765407562256,sitting
3922,424898.10386,0.9300023019313812,26.210111618041992,sitting
3923,424898.112903,0.9040089547634125,26.11328792572022,sitting
3924,424898.124227,0.8936876356601715,26.033828735351562,sitting
3925,424898.134099,0.8941784799098969,26.006686210632324,sitting
3926,424898.143071,0.9230412840843201,25.80175495147705,sitting
3927,424898.153677,0.9000386595726013,25.950843811035156,sitting
3928,424898.16406,0.8508918285369873,25.732690811157227,sitting
3929,424898.172431,0.9248684048652649,25.745460510253906,sitting
3930,424898.178641,0.9271773397922516,25.55831813812256,sitting
3931,424898.187384,0.9139799773693085,25.85488796234131,sitting
3932,424898.194559,0.8967601954936981,25.564221382141113,sitting
3933,424898.205124,0.8903498947620392,25.35282611846924,sitting
3934,424898.215985,0.8826692700386047,25.277173042297363,sitting
3935,424898.225649,0.9174750447273254,25.336926460266113,sitting
3936,424898.23683,0.9162325263023376,25.436455726623535,sitting
3937,424898.24679,0.8893439173698425,25.355003356933594,sitting
3938,424898.258629,0.9201572239398956,25.1184663772583,sitting
3939,424898.268276,0.8825467526912689,25.09857749938965,sitting
3940,424898.277789,0.894138902425766,25.086216926574707,sitting
3941,424898.28782,0.9300354719161987,24.849329948425293,sitting
3942,424898.295005,0.8923312723636627,24.852371215820312,sitting
3943,424898.300791,0.9035421013832092,24.80655574798584,sitting
3944,424898.30957,0.8761782348155975,24.899367332458496,sitting
3945,424898.318316,0.9126693904399872,24.78128147125244,sitting
3946,424898.329698,0.9172928631305695,24.94420623779297,sitting
3947,424898.339358,0.9384228587150574,24.944379806518555,sitting
3948,424898.348444,0.9400344491004944,24.79461669921875,sitting
3949,424898.360487,0.9036265313625336,24.816730499267578,sitting
3950,424898.371476,0.960805356502533,24.943084716796875,sitting
3951,424898.382045,0.8954243063926697,24.78825283050537,sitting
3952,424898.391308,0.8861793577671051,24.920255661010742,sitting
3953,424898.402291,0.9249503910541534,24.85968589782715,sitting
3954,424898.413657,0.9002185463905334,24.770853996276855,sitting
3955,424898.425617,0.9113602936267853,24.865750312805176,sitting
3956,424898.432613,0.8752746880054474,24.780881881713867,sitting
3957,424898.439142,0.9412780702114105,24.641783714294434,sitting
3958,424898.448472,0.9362346827983856,24.596986770629883,sitting
3959,424898.457943,0.8833670020103455,24.892370223999023,sitting
3960,424898.466573,0.9154650866985321,24.65158748626709,sitting
3961,424898.474947,0.8988777697086334,24.776752471923825,sitting
3962,424898.486141,0.8040781021118164,24.8799991607666,sitting
3963,424898.495414,0.897435188293457,24.7679386138916,sitting
3964,424898.505891,0.8821663558483124,24.8594388961792,sitting
3965,424898.515219,0.9040391743183136,24.678098678588867,sitting
3966,424898.525819,0.8925195634365082,24.718884468078613,sitting
3967,424898.533807,0.9223258197307587,24.961804389953613,sitting
3968,424898.542663,0.8383105993270874,25.061174392700195,sitting
3969,424898.553243,0.875887393951416,24.95585536956787,sitting
3970,424898.561754,0.9083499014377594,25.120728492736816,sitting
3971,424898.575283,0.8667573928833008,24.883291244506836,sitting
3972,424898.585334,0.9275347292423248,25.15715217590332,sitting
3973,424898.597207,0.92377769947052,25.01326274871826,sitting
