Timestamp,Confidence,Diameter,Event
616574.013592,0.8421111702919006,3.240379304892639,default
616574.026194,0.8420329689979553,3.1903366140476037,default
616574.0351699999,0.8786967396736145,3.168224720910475,default
616574.046486,0.47911248362032977,2.7762483259744024,default
616574.064026,0.813992324543967,3.0289338395081566,default
616574.08173,0.7695140335427582,3.0494777654742737,default
616574.0937569999,0.733663754642397,2.9039638845046656,default
616574.109801,0.7437603021143403,2.996420806193484,default
616574.1266729999,0.99,3.0881130166263135,default
616574.138053,0.8523598313331604,3.014460228581103,default
616574.151874,0.909426212310791,3.071220393299054,default
616574.1658279999,0.8212343454360962,3.07943360351804,default
616574.175496,0.8091015815734863,3.0188319432216293,default
616574.189008,0.8801587820053101,3.033784646725495,default
616574.198771,0.8817828893661499,3.0340639892521226,default
616574.212522,0.9188446998596191,3.0534001432193456,default
616574.222112,0.9602498412132263,3.0715570086020167,default
616574.234373,1.0,3.041456901875953,default
616574.242567,0.9720437526702881,3.0524338162763565,default
616574.253902,0.9155823588371277,3.091565212731079,default
616574.264489,0.9459459185600281,3.0211717686101385,default
616574.274371,0.8589749932289124,3.039557249875065,default
616574.288887,0.9070517420768738,3.027043671370177,default
616574.299021,1.0,3.0127525003342246,default
616574.312545,0.9871721863746643,3.039496186169127,default
616574.322555,0.9336321353912354,3.0284037962280475,default
616574.333041,0.9837663769721985,2.9935081600535787,default
616574.346085,1.0,2.9710037575081145,default
616574.355479,0.961168646812439,3.0043816898746405,default
616574.367005,0.9637758731842041,2.980736643465276,default
616574.3768109999,0.9751202464103699,2.95500230661375,default
616574.387359,1.0,3.0035594589938652,default
616574.400403,0.996378481388092,2.9515100213138243,default
616574.409645,0.9212765097618103,2.971505342916777,default
616574.420641,1.0,2.96717804640195,default
616574.430632,0.9426922798156738,2.888753044963772,default
616574.448153,1.0,2.8669346912099103,default
616574.458098,0.9798551797866821,2.8661383892935204,default
616574.4719,0.9216316342353821,2.874475858840488,default
616574.481388,1.0,2.886548397158315,default
616574.493583,1.0,2.819032862987378,default
616574.503991,1.0,2.853839653494712,default
616574.517112,1.0,2.8190329531559146,default
616574.528806,1.0,2.820253565350128,default
616574.541809,0.9503722190856934,2.813197246493021,default
616574.550684,1.0,2.8191748772016,default
616574.564817,1.0,2.8965977677631547,default
616574.576467,0.9096457362174988,2.8033349579029836,default
616574.585894,1.0,2.8779925245947835,default
616574.599483,0.9411881566047668,2.8271115743003508,default
616574.609398,0.9580101370811462,2.859279793405335,default
616574.623179,1.0,2.7729137975268108,default
616574.633725,0.9443180561065674,2.807237219477282,default
616574.648022,0.9586033225059509,2.7803660406895827,default
616574.658408,0.8656768798828125,2.7924610758445905,default
616574.669455,0.9325612783432007,2.7859595212960175,default
616574.682296,0.9451892971992493,2.8076127809449396,default
616574.6975199999,0.9847095608711243,2.8008292576032727,default
616574.709047,1.0,2.8472787802610227,default
616574.720769,0.8859506845474243,2.83689704121108,default
616574.728815,0.8900728225708008,2.836692826269295,default
616574.739113,0.9402675628662109,2.806812958147071,default
616574.7480799999,0.9874210357666016,2.857422831875266,default
616574.761972,0.9619752168655396,2.8616299354731156,default
616574.772135,0.8751348853111267,2.8642693395877905,default
616574.78684,1.0,2.8642092782536217,default
616574.7983189999,1.0,2.8931483661297457,default
616574.810591,0.9229540228843689,2.9283892227363517,default
616574.820302,0.959753692150116,2.921625859374203,default
616574.832545,0.9722042679786682,2.9168812104030906,default
616574.842291,0.9902534484863281,2.9018936729177063,default
616574.853416,0.8963159918785095,2.917108883375384,default
616574.859938,1.0,2.9523806388133877,default
616574.873181,0.9779796004295349,2.9523929668515425,default
616574.882977,0.9231058955192566,2.9565946190850347,default
616574.895074,0.9451631903648376,2.966373091092683,default
616574.909626,0.9994200468063354,2.962143461754465,default
616574.920011,0.949436604976654,2.9644250070808895,default
616574.933908,0.7556042075157166,2.9930434584569134,default
616574.944748,0.9524747729301453,2.996450555992446,default
616574.9575049999,0.96537184715271,3.0238718853950766,default
616574.969133,0.8974140882492065,2.98920304693142,default
616574.9785569999,0.9475814700126648,3.009790905336157,default
616574.991038,0.9546051025390625,2.9979107094114017,default
616575.002296,0.9568066596984863,3.0077409079340853,default
616575.014405,0.8527790307998657,3.0212765555276806,default
616575.023797,0.9499527812004089,2.986074066761614,default
616575.038188,0.8999064564704895,3.011157113871656,default
616575.048388,0.947395920753479,3.014589175206025,default
616575.060216,1.0,3.053608004066789,default
616575.0721989999,0.9306758046150208,3.108961182179593,default
616575.082767,0.9767292141914368,3.0564290655862827,default
616575.099759,1.0,3.0586882093983716,default
616575.109623,0.9142798185348511,3.023560032952166,default
616575.1226819999,1.0,3.0837574167224515,default
616575.1322229999,0.8419802188873291,3.0718248002521245,default
616575.1448369999,0.9384031295776367,3.0135166689499178,default
616575.155195,1.0,3.040619388564753,default
616575.167038,0.9928062558174133,3.0292537362248844,default
616575.176624,1.0,3.0580886623685988,default
616575.1896159999,0.9552366137504578,3.080400313185713,default
616575.198933,0.9368715882301331,3.0604777436527018,default
616575.207666,0.9497020840644836,3.0528121206320034,default
616575.220691,0.830259382724762,3.0725281115112417,default
616575.231106,1.0,3.0616211218222045,default
616575.244836,0.9488531351089478,3.082703455433245,default
616575.254025,1.0,3.0664539069345684,default
616575.268556,0.9178142547607422,3.067700436514065,default
616575.279509,0.9408120512962341,3.0928756346518846,default
616575.288268,0.9548109173774719,3.0608364979266987,default
616575.301216,0.8842030167579651,3.058853055551298,default
616575.314985,0.9776028394699097,3.0841580517146685,default
616575.3262979999,0.9506492018699646,3.1017728739270867,default
616575.3386189999,0.99,3.0990733536176447,default
616575.350921,0.9500061869621277,3.077451054778553,default
616575.365035,0.8623552918434143,3.0965073706133674,default
616575.375316,0.8126368522644043,3.130355246474613,default
616575.387609,0.8118515610694885,3.09686731323113,default
616575.396278,0.8682721853256226,3.0845978076035023,default
616575.4090689999,0.7850587368011475,3.0838466980195425,default
616575.420148,0.778771698474884,3.169623219838863,default
616575.430514,0.7779890894889832,3.1545908808345313,default
616575.4438049999,0.7713590860366821,3.1501243486135038,default
616575.4547219999,0.4064069132052444,2.9783025672819528,default
616575.475152,0.7790995240211487,3.1123003788728205,default
616575.485424,0.936948299407959,3.1372489287499703,default
616575.493966,0.8704776763916016,3.1386491013692854,default
616575.507013,0.29823034017248184,3.1628512430679905,default
616575.522171,0.15704967578750673,2.9868562388483793,default
616575.539013,0.17097685443239946,3.142631153041741,default
616575.557922,0.305223136515758,2.9940008221704346,default
616575.574482,0.26363347820272076,3.3776737719038845,default
616575.590766,0.7945882418801018,2.3975447470160027,default
616575.606004,0.5265866987813598,3.267933483319516,default
616575.62554,0.6,3.202402732649583,default
616575.642867,0.7416963577270508,3.203911746678096,default
616575.656772,0.9261751174926758,3.4300848139281506,default
616575.671093,0.9080138802528381,3.4531075414189445,default
616575.682016,0.6,3.178395857948244,default
616575.702808,0.9967971444129944,3.152757037041291,default
616575.717248,0.9070353507995605,3.1785623979607704,default
616575.727875,0.8656632900238037,3.1742402780432544,default
616575.739123,0.8999295830726624,3.183419521436119,default
616575.747671,0.8600783348083496,3.166366166324928,default
616575.756753,0.8327778577804565,3.1706115583400005,default
616575.769014,0.8495309948921204,3.190640689845126,default
616575.778697,0.8668752312660217,3.154459867625337,default
616575.789642,0.875114917755127,3.1720649939873278,default
616575.797471,0.8713774681091309,3.1945761981085994,default
616575.809088,0.8586201667785645,3.2046447399915894,default
616575.818311,0.8977183699607849,3.164343253666136,default
616575.828082,0.8491169810295105,3.209694235485089,default
616575.8384059999,0.8408517837524414,3.184656154090847,default
616575.848028,0.837735116481781,3.204707783531246,default
616575.8614309999,0.806884765625,3.244879438616795,default
616575.879331,0.7827971577644348,3.2180889891086553,default
616575.8894079999,0.8155615925788879,3.2462140623471476,default
616575.900068,0.7711471319198608,3.226811991080588,default
616575.909247,0.7654117345809937,3.2034225763316906,default
616575.919417,0.8410757780075073,3.219722608630822,default
616575.92939,0.8232067823410034,3.2272741005051433,default
616575.9411909999,0.8196095824241638,3.218733092446933,default
616575.950983,0.7984785437583923,3.2509771500890867,default
616575.959816,0.7854174375534058,3.2351883821272795,default
616575.97055,0.8947644233703613,3.209239135125244,default
616575.980764,0.8577038049697876,3.213732875505289,default
616575.99428,0.7775590419769287,3.22112699452775,default
616576.005049,0.7996562123298645,3.2349603245563148,default
616576.017159,0.854103684425354,3.235207817298921,default
616576.026462,0.8788883686065674,3.2227543758725288,default
616576.036441,0.865828275680542,3.2289556518605362,default
616576.0490989999,0.8060600161552429,3.2862311564693276,default
616576.058305,0.860598087310791,3.2810925022501496,default
616576.067034,0.7981337308883667,3.250196723296167,default
616576.079459,0.8661791682243347,3.275730500919332,default
616576.093186,0.9120792150497437,3.245606365620014,default
616576.108524,0.8589965105056763,3.240846773961821,default
616576.120051,0.8575690388679504,3.2567991410178454,default
616576.13305,0.8199678659439087,3.265516787482477,default
616576.1435,0.7980524897575378,3.2328349790684516,default
616576.156006,0.9355823993682861,3.264606085176135,default
616576.165138,0.9689224362373352,3.2480188243253743,default
616576.17752,0.8826512694358826,3.234307965215364,default
616576.186601,0.7701745629310608,3.2542916206133405,default
616576.200384,0.8530653119087219,3.2665784691922983,default
616576.2101189999,0.9284249544143677,3.234428776108013,default
616576.218942,0.9583543539047241,3.281506514787652,default
616576.231983,0.8898323178291321,3.244744854825599,default
616576.244636,0.8743417263031006,3.2633785000544515,default
616576.254419,0.8630469441413879,3.2895060176231508,default
616576.264468,0.824243426322937,3.292445079302057,default
616576.2731079999,0.9419639706611633,3.288088119868733,default
616576.284431,0.9377688765525818,3.2205595134321667,default
616576.295321,0.9184677004814148,3.2171491939399566,default
616576.309304,0.8617052435874939,3.199935395979008,default
616576.319282,0.883269190788269,3.2542360356507496,default
616576.333836,1.0,3.238997650448268,default
616576.34333,0.9166090488433838,3.227224451200379,default
616576.356519,0.9712278246879578,3.2183359488511187,default
616576.366544,0.9321240186691284,3.247957456491088,default
616576.377609,0.8099881410598755,3.3140580463411475,default
616576.386951,0.9038565158843994,3.310382797757674,default
616576.39896,0.9601055383682251,3.33532131980074,default
616576.4089469999,0.7878947854042053,3.323005656773257,default
616576.418891,0.9705119132995605,3.2283496909864433,default
616576.430893,0.9536879062652588,3.279139776056909,default
616576.441709,0.911545991897583,3.2422164147468395,default
616576.450598,0.9102151393890381,3.2457015978912516,default
616576.462651,0.9229573011398315,3.2479605157760227,default
616576.475702,1.0,3.2485055545040322,default
616576.485028,0.9073593020439148,3.2334412200132965,default
616576.497188,0.985410213470459,3.262754436822143,default
616576.506717,0.8859770894050598,3.2776961548237202,default
616576.517174,0.939531147480011,3.25612130523016,default
616576.5307059999,1.0,3.2699850779324247,default
616576.541445,1.0,3.278687745216609,default
616576.5566059999,0.9666526317596436,3.2698256689940353,default
616576.566721,0.9719241261482239,3.281789078271821,default
616576.576968,1.0,3.2827449179577246,default
616576.5854999999,0.9940035939216614,3.267151210821626,default
616576.597707,0.9271083474159241,3.2444747296526106,default
616576.608671,1.0,3.2808916040893408,default
616576.618489,0.9809626340866089,3.265489559779029,default
616576.631582,1.0,3.2569375412086234,default
616576.641441,1.0,3.2756998639207078,default
616576.653476,0.9724202156066895,3.2572775490773997,default
616576.66234,0.9539448618888855,3.29493398979142,default
616576.672135,1.0,3.2556310942515507,default
616576.684437,0.9539877772331238,3.236168033425005,default
616576.695596,1.0,3.279974249250887,default
616576.709961,1.0,3.268585501339188,default
616576.720645,0.9973205327987671,3.2080694235863927,default
616576.733168,0.9721429944038391,3.2215804581898215,default
616576.746473,1.0,3.2505147852223883,default
616576.756128,0.9705432057380676,3.2410842303648613,default
616576.770764,1.0,3.2156892339831273,default
616576.782046,0.8999342918395996,3.209177073944066,default
616576.795316,0.9837181568145752,3.2162418773308015,default
616576.8047709999,1.0,3.2096855406704154,default
616576.816362,0.957599401473999,3.208228506150116,default
616576.827164,1.0,3.235488045431774,default
616576.838046,1.0,3.2122872815112116,default
616576.8500099999,0.9089332222938538,3.2565101000635805,default
616576.8590759999,0.9569502472877502,3.22324011749797,default
616576.870058,0.978049635887146,3.226571454247905,default
616576.887073,1.0,3.2057333016818936,default
616576.899215,0.9589948654174805,3.231859005434219,default
616576.9087489999,0.9323963522911072,3.242623303924554,default
616576.91875,0.992796003818512,3.219588939926567,default
616576.931031,1.0,3.2876131348740136,default
616576.946338,0.8796447515487671,3.325618516921474,default
616576.956366,0.9790146350860596,3.270181561040318,default
616576.966849,0.9256607294082642,3.2410137701789243,default
616576.978803,1.0,3.2517565486215485,default
616576.989281,0.9378489255905151,3.2764848943977816,default
616576.998701,1.0,3.259407734292891,default
616577.009997,1.0,3.2707299822248475,default
616577.018403,0.960957407951355,3.2549774669150042,default
616577.031911,0.9458729028701782,3.2612071762120243,default
616577.041934,0.9221166968345642,3.2672003087737034,default
616577.054688,1.0,3.2991209653339872,default
616577.065739,1.0,3.2747382421061326,default
616577.07924,1.0,3.2799544316274765,default
616577.089447,0.9091561436653137,3.2927347226041537,default
616577.100305,0.9340869188308716,3.2809896893937607,default
616577.111203,0.9340994358062744,3.2854375052315943,default
616577.120153,1.0,3.324801556399187,default
616577.13394,1.0,3.314682143449019,default
616577.145207,0.9404330849647522,3.3403263777523673,default
616577.1542539999,0.9325419068336487,3.3202068689853617,default
616577.167841,0.9517244696617126,3.3134451967273737,default
616577.1784249999,1.0,3.313512959068815,default
616577.1889439999,0.833668053150177,3.3051107234303636,default
616577.20089,0.8011996150016785,3.3410207316314984,default
616577.210025,0.9446373581886292,3.320669292873481,default
616577.220682,0.9695388078689575,3.3289244652015064,default
616577.232243,0.9692080616950989,3.3370122234078963,default
616577.241525,1.0,3.3470087581174237,default
616577.251385,1.0,3.385724350544466,default
616577.264771,0.9757193326950073,3.3491541605285913,default
616577.27381,0.9358992576599121,3.355004649591132,default
616577.284534,0.9677000641822815,3.351377162335992,default
616577.295286,0.9410260319709778,3.3576142451022157,default
616577.304452,0.9432198405265808,3.3466974757790053,default
616577.317825,0.9815651178359985,3.3486195209185965,default
616577.33126,0.9785676598548889,3.3583064583401487,default
616577.342236,0.8676172494888306,3.369457735154545,default
616577.350464,1.0,3.331122503655443,default
616577.363285,0.9170162081718445,3.2845870455308344,default
616577.37392,1.0,3.341904752610535,default
616577.388219,0.9511095881462097,3.3017989659048963,default
616577.398182,0.9602664113044739,3.2867827095995388,default
616577.411575,0.9855239391326904,3.3538592824042697,default
616577.421944,1.0,3.3089547827199066,default
616577.43429,1.0,3.310279084297556,default
616577.4451809999,0.9978927969932556,3.346868978116471,default
616577.457021,0.9543675780296326,3.266341643558725,default
616577.468125,0.8831988573074341,3.3259884727892164,default
616577.481357,1.0,3.2850547262541676,default
616577.4907579999,0.9696806073188782,3.305591344382483,default
616577.503043,1.0,3.339465214853543,default
616577.513787,0.8874001502990723,3.3467419276242554,default
616577.527379,0.9765491485595703,3.3292950906499135,default
616577.541936,0.859360933303833,3.316570561005934,default
616577.547688,0.8372288346290588,3.4709969277023953,default
616577.558567,0.9029302000999451,3.8058714371654734,default
616577.569271,0.6,3.4334735654319557,default
616577.589805,0.9637418320573046,3.2026850890104406,default
616577.604086,0.8784403800964355,3.4041873947146817,default
616577.613164,0.9183394908905029,3.4334444020761117,default
616577.625023,0.8758980631828308,3.4403860883521125,default
616577.636467,0.8645055890083313,3.4391628259122227,default
616577.650423,0.817070484161377,3.4102114877765883,default
616577.66133,0.7900075912475586,3.3905861438659968,default
616577.672656,0.9079152941703796,3.375620833391033,default
616577.681309,0.8274645805358887,3.389687016657807,default
616577.693674,0.6,3.3548732340982466,default
616577.71244,0.7879660129547119,3.3904203708064182,default
616577.723976,0.8113512396812439,3.3456048630817934,default
616577.733316,0.8799474239349365,3.3610514670267855,default
616577.7431879999,0.7638857960700989,3.321964266386405,default
616577.753368,0.8348739147186279,3.3079134450719256,default
616577.766317,0.9202467203140259,3.3090014659332256,default
616577.776091,0.8769506216049194,3.2902166681580933,default
616577.786232,0.6,3.3257792953452405,default
616577.807159,0.8448618054389954,3.2693751808824185,default
616577.818233,0.8726891875267029,3.2642154793057667,default
616577.831232,0.8022792935371399,3.281772697040448,default
616577.840858,0.818016529083252,3.2671283958850155,default
616577.854436,0.7946780920028687,3.296355202935439,default
616577.8671,0.8520082831382751,3.310822061757694,default
616577.877109,0.8149024248123169,3.2904695324924935,default
616577.886162,0.7992081046104431,3.3399354597882365,default
616577.898389,0.8632486462593079,3.327112693322602,default
616577.9089319999,0.818736732006073,3.3063494088222187,default
616577.922208,0.8334799408912659,3.329593225876963,default
616577.931924,0.8277656435966492,3.362887056667925,default
616577.9441,0.7844323515892029,3.359077681842411,default
616577.954088,0.8397833108901978,3.3572673713476036,default
616577.9673199999,0.7985446453094482,3.3686920663186948,default
616577.9775179999,0.8243529796600342,3.334396423999057,default
616577.9874549999,0.7304064631462097,3.307226424750315,default
616577.99984,0.739203929901123,3.296369191307517,default
616578.009742,0.8099512457847595,3.3202770129908714,default
616578.020882,0.8960344791412354,3.3056817247630885,default
616578.032034,0.8228044509887695,3.288232157003031,default
616578.046167,0.8051072955131531,3.2612209315633383,default
616578.052919,0.8847697973251343,3.2589202932378916,default
616578.066582,0.730754554271698,3.275072519618439,default
616578.076591,0.7566514611244202,3.2530825350264996,default
616578.087342,0.8055882453918457,3.262477119694815,default
616578.1038319999,0.7330412864685059,3.2213166540281724,default
616578.112376,0.7459462881088257,3.2151837666969945,default
616578.122494,0.731895923614502,3.2072026370213234,default
616578.1322839999,0.9009910821914673,3.240009680157832,default
616578.143692,0.7588068842887878,3.183381666859908,default
616578.15405,0.7631397247314453,3.1874266135595635,default
616578.166563,0.7509031891822815,3.1899288710505895,default
616578.173828,0.5997051772135876,3.298068388008836,default
616578.190486,0.7244406708761256,3.193984536327733,default
616578.206009,0.543687490659836,3.2228004946487046,default
616578.230913,0.5998598505085057,3.458657890543466,default
616578.255777,0.8694694510325485,3.4175558474508447,default
616578.2659529999,0.8851661682128906,3.6148045704158145,default
616578.273084,0.8308485150337219,3.6261846787521206,default
616578.284124,0.7848675847053528,3.6369476172860864,default
616578.2933949999,0.7691407799720764,3.676782360183216,default
616578.305557,0.8734965324401855,3.7099532883818336,default
616578.316134,0.779407799243927,3.754566439561308,default
616578.328642,0.7232622504234314,3.8335151371895346,default
616578.339144,0.8118760585784912,3.838469301267982,default
616578.353346,0.7271946668624878,3.8896648867599755,default
616578.363551,0.6,3.54954916173938,default
616578.383465,0.6,3.5485305676857166,default
616578.403783,0.6,3.5376626067450636,default
616578.424259,0.6,3.579467436020605,default
616578.444603,0.6,3.5253295502901887,default
616578.4636959999,0.6,3.4681900012495417,default
616578.483029,0.6,3.5487046743080106,default
616578.50428,0.6,3.4457702952726663,default
616578.528683,0.6,3.442265658766765,default
616578.549749,0.6,3.4829775063961694,default
616578.5718,0.99,3.4152917467215675,default
616578.58288,0.7202765941619873,3.4008505671703704,default
616578.5924419999,0.9195977449417114,3.393869874651196,default
616578.6061259999,0.8620534539222717,3.4175319248634795,default
616578.616572,0.7318570017814636,3.474468532261467,default
616578.629769,0.8739302158355713,3.4335470391731144,default
616578.640105,0.8531677722930908,3.4341638719136185,default
616578.653132,0.8946967720985413,3.429585422910429,default
616578.662558,0.7732003927230835,3.389206069246485,default
616578.671634,0.774640679359436,3.4470285242294825,default
616578.68101,0.8189700245857239,3.4650034923530457,default
616578.694589,0.8458168506622314,3.471891627210659,default
616578.702766,0.8027718663215637,3.4220007513936426,default
616578.714233,0.7689406275749207,3.47509751935232,default
616578.729285,0.8079861402511597,3.496071144451523,default
616578.739011,0.750452995300293,3.4668082356746677,default
616578.749631,0.6,3.5101065126671447,default
616578.770941,0.7948555946350098,3.477175417670761,default
616578.78425,0.8081057667732239,3.431404636829788,default
616578.794463,0.8620051741600037,3.3981968042613557,default
616578.807403,0.856891930103302,3.4654094175042416,default
616578.819422,0.8350242972373962,3.490333035135392,default
616578.831728,0.832234799861908,3.503877514205136,default
616578.840635,0.7609643340110779,3.4937907086757036,default
616578.850692,0.8837356567382812,3.4785424766147877,default
616578.86149,0.8839306235313416,3.5265386964467265,default
616578.871188,0.8633623719215393,3.4990774526254658,default
616578.884066,0.8583518266677856,3.4830678660396934,default
616578.893098,0.766221284866333,3.4955905905053006,default
616578.9070969999,0.8980891704559326,3.4708581941202805,default
616578.92076,0.8539787530899048,3.505491410327026,default
616578.9314059999,0.8724833726882935,3.489315786803128,default
616578.94517,0.8219339847564697,3.519059364538957,default
616578.955374,0.809066891670227,3.5089806924350437,default
616578.969329,0.7874899506568909,3.49729492364087,default
616578.979831,0.8349359631538391,3.5148441715165966,default
616578.9904199999,0.9971836805343628,3.475813911025872,default
616579.003536,0.9932644367218018,3.511581818072548,default
616579.0143159999,0.9585137367248535,3.4860569513611575,default
616579.028269,0.8663846254348755,3.5270670842265313,default
616579.039234,0.9550153613090515,3.5054546757713343,default
616579.05284,0.8277784585952759,3.516209631472729,default
616579.070833,0.9157959818840027,3.486957930356903,default
616579.082883,0.8948774337768555,3.4913322942166785,default
616579.096704,0.9113418459892273,3.5309536332621443,default
616579.107273,0.9335049986839294,3.483664682142453,default
616579.121296,0.9176709651947021,3.4776403273565126,default
616579.1297159999,0.9753665328025818,3.489698220840533,default
616579.138714,0.8094243407249451,3.49528219987865,default
616579.156265,0.9142606258392334,3.4924575252888577,default
616579.167498,0.8702800273895264,3.511290105628051,default
616579.1801229999,0.9400331377983093,3.5015524758942025,default
616579.190433,0.8865790367126465,3.5227353283516813,default
616579.204791,0.8378255367279053,3.513707924124336,default
616579.215282,0.9504488110542297,3.4818181110925015,default
616579.228291,0.8648470640182495,3.528627182091313,default
616579.23756,0.851906955242157,3.5059571578024054,default
616579.249568,0.945391833782196,3.5051791498032654,default
616579.260383,0.9129456877708435,3.5377573816727534,default
616579.272798,0.9893796443939209,3.514988123094454,default
616579.283717,0.9363696575164795,3.4976524826649262,default
616579.2962859999,1.0,3.5095523677248233,default
616579.30551,0.9357786774635315,3.5257893439480443,default
616579.318856,0.9850133657455444,3.4740006323422703,default
616579.333188,1.0,3.5195421515103136,default
616579.344593,0.9472441077232361,3.5252844777751857,default
616579.358407,1.0,3.486529002787167,default
616579.368588,0.9800945520401001,3.4679028437418573,default
616579.378038,0.9241047501564026,3.4974731508909143,default
616579.389598,0.9427890777587891,3.508574814991137,default
616579.399666,0.9478899836540222,3.511965824547655,default
616579.412446,0.9755136966705322,3.485233932633,default
616579.422477,0.9997406005859375,3.5138675790232132,default
616579.432106,1.0,3.5117619305882988,default
616579.445339,0.8696936964988708,3.5089308965215866,default
616579.457934,0.966405987739563,3.4929798159900303,default
616579.468266,0.991062343120575,3.4958645749906623,default
616579.48252,1.0,3.4648372839961348,default
616579.492389,0.9899484515190125,3.4920839228810436,default
616579.5050829999,0.97867351770401,3.4799044298783803,default
