Timestamp,Confidence,Diameter,Event
616573.519856,0.9414744973182678,27.289466857910156,default
616573.531968,0.9160189628601074,27.032197952270508,default
616573.539877,1.0,27.013317108154297,default
616573.5492509999,0.9977940917015076,27.11707305908203,default
616573.5580729999,0.9320282340049744,27.11244010925293,default
616573.568809,0.9746763706207275,27.24744987487793,default
616573.579823,1.0,27.072742462158203,default
616573.589359,0.8930037021636963,27.234310150146484,default
616573.6021349999,1.0,27.289634704589844,default
616573.612231,0.9530923366546631,27.251115798950195,default
616573.6237689999,0.8946558237075806,27.3996524810791,default
616573.6334919999,0.7661075592041016,27.044897079467773,default
616573.645914,0.9515993595123291,27.151611328125,default
616573.656136,0.9876920580863953,27.199506759643555,default
616573.6692359999,0.897986888885498,28.84292984008789,default
616573.680708,0.9382813572883606,30.349164962768555,default
616573.701126,0.8530679722497951,27.26048469543457,default
616573.715279,0.8216175456023634,27.0980224609375,default
616573.726337,0.8414569775744025,26.222089767456055,default
616573.740844,0.6325690150260925,27.492794036865234,default
616573.754908,0.5053672790527344,29.430639266967773,default
616573.771649,0.8872526138346181,27.089115142822266,default
616573.783727,0.9456642270088196,29.269041061401367,default
616573.7966369999,0.8732171654701233,30.92774772644043,default
616573.807915,0.48693737387657166,31.933870315551758,default
616573.824129,0.5654520988464355,33.58243942260742,default
616573.841655,0.7280151844024658,33.8865852355957,default
616573.8502999999,0.6376597881317139,33.16419219970703,default
616573.86692,0.7631973028182983,33.032066345214844,default
616573.87706,0.7403780221939087,33.296730041503906,default
616573.887278,0.5734098553657532,33.46196746826172,default
616573.900441,0.679241955280304,33.13126754760742,default
616573.915844,0.6349964737892151,33.869384765625,default
616573.932167,0.7606152892112732,33.77751159667969,default
616573.945529,0.5461674928665161,33.82490539550781,default
616573.958969,0.5961639881134033,33.972320556640625,default
616573.97357,0.6561939716339111,33.48841094970703,default
616573.989854,0.9235752820968628,32.172401428222656,default
616573.999195,0.7148303985595703,32.605316162109375,default
616574.011023,0.6722494959831238,32.218299865722656,default
616574.022445,0.6552509665489197,31.86189842224121,default
616574.039218,0.6860364079475403,31.59329605102539,default
616574.051181,0.9451023299366937,27.292879104614258,default
616574.063917,0.919764498939919,26.089277267456055,default
616574.082171,0.0,0.0,default
616574.103152,0.9625999097660275,25.207529067993164,default
616574.114941,0.9171922678481672,26.750328063964844,default
616574.123622,0.9795396327972412,25.871776580810547,default
616574.1371459999,0.49376001954078674,27.76004981994629,default
616574.157484,0.981642484664917,25.734130859375,default
616574.1670049999,0.9905025362968445,25.168336868286133,default
616574.1809169999,1.0,25.319473266601562,default
616574.191125,0.9742156863212585,25.22147560119629,default
616574.204708,1.0,25.143056869506836,default
616574.214136,1.0,25.523252487182617,default
616574.2253759999,1.0,25.310131072998047,default
616574.235625,1.0,25.402179718017578,default
616574.246787,1.0,25.61525535583496,default
616574.256656,1.0,25.17310905456543,default
616574.26575,1.0,25.64150619506836,default
616574.279115,1.0,25.194406509399414,default
616574.288846,1.0,25.21670913696289,default
616574.301118,1.0,24.971805572509766,default
616574.309919,1.0,25.21285629272461,default
616574.320617,1.0,25.068758010864258,default
616574.3332539999,1.0,24.78199005126953,default
616574.34612,1.0,24.926342010498047,default
616574.355217,1.0,25.054767608642578,default
616574.368746,1.0,24.864578247070312,default
616574.3768109999,1.0,24.672048568725586,default
616574.387561,1.0,24.49998664855957,default
616574.400815,1.0,24.185876846313477,default
616574.411352,1.0,24.216684341430664,default
616574.42143,1.0,23.884742736816406,default
616574.431875,1.0,23.595111846923828,default
616574.448165,1.0,23.638765335083008,default
616574.458199,1.0,23.57662010192871,default
616574.471474,1.0,23.370704650878906,default
616574.481222,1.0,23.048044204711914,default
616574.494952,1.0,22.99736213684082,default
616574.505906,1.0,23.076763153076172,default
616574.519298,1.0,23.225643157958984,default
616574.529203,0.9377195835113525,23.21428680419922,default
616574.53957,1.0,23.023990631103516,default
616574.549393,1.0,22.874670028686523,default
616574.564749,1.0,23.032011032104492,default
616574.578333,1.0,22.789104461669922,default
616574.588968,1.0,22.57176971435547,default
616574.60294,1.0,22.86063575744629,default
616574.61279,0.9432289004325867,22.87195587158203,default
616574.624734,1.0,22.908349990844727,default
616574.6341639999,1.0,22.728776931762695,default
616574.648026,1.0,22.996278762817383,default
616574.658408,1.0,22.74702262878418,default
616574.66921,1.0,23.165447235107422,default
616574.6827069999,1.0,23.269412994384766,default
616574.6975199999,1.0,23.10112190246582,default
616574.708826,1.0,23.18901252746582,default
616574.7195209999,1.0,23.18024444580078,default
616574.727968,1.0,23.1596622467041,default
616574.741046,1.0,23.420408248901367,default
616574.754292,0.9995009899139404,23.43073272705078,default
616574.76556,1.0,23.561662673950195,default
616574.780923,0.9912686944007874,23.493240356445312,default
616574.792195,1.0,23.51468849182129,default
616574.80544,1.0,23.638023376464844,default
616574.8169869999,1.0,23.979049682617188,default
616574.8304709999,1.0,23.865781784057617,default
616574.8412349999,1.0,23.927968978881836,default
616574.853392,0.9274256825447083,24.169273376464844,default
616574.860377,1.0,24.23067855834961,default
616574.872603,1.0,24.25319480895996,default
616574.883375,1.0,24.352758407592773,default
616574.896265,1.0,24.256189346313477,default
616574.906841,1.0,24.43442153930664,default
616574.91885,1.0,24.326570510864258,default
616574.9339,1.0,24.39853858947754,default
616574.94433,1.0,24.60992431640625,default
616574.958291,1.0,24.394634246826172,default
616574.972642,1.0,24.76207733154297,default
616574.983085,1.0,24.75305938720703,default
616574.9950369999,1.0,24.758024215698242,default
616575.00874,1.0,24.896360397338867,default
616575.019961,1.0,24.72843360900879,default
616575.033724,1.0,25.1241455078125,default
616575.044039,1.0,25.2899112701416,default
616575.057286,1.0,25.31232261657715,default
616575.068101,1.0,25.578073501586914,default
616575.080674,0.8545514345169067,26.893157958984375,default
616575.09186,1.0,26.40709114074707,default
616575.1071349999,1.0,25.44226837158203,default
616575.117258,1.0,25.570999145507812,default
616575.128818,1.0,25.336347579956055,default
616575.138962,1.0,25.61734962463379,default
616575.152926,1.0,25.48574447631836,default
616575.162445,1.0,25.80792999267578,default
616575.171803,1.0,25.4500675201416,default
616575.184559,1.0,25.598186492919922,default
616575.194045,1.0,25.35562515258789,default
616575.206611,1.0,25.749481201171875,default
616575.216255,1.0,25.60427474975586,default
616575.2298709999,1.0,25.87103271484375,default
616575.243568,1.0,26.057836532592773,default
616575.254305,1.0,25.993562698364258,default
616575.268615,1.0,25.91861915588379,default
616575.278975,1.0,25.85496711730957,default
616575.288469,1.0,25.75887107849121,default
616575.301486,1.0,26.061975479125977,default
616575.316232,0.9999111890792847,26.571441650390625,default
616575.325926,0.99,26.05497932434082,default
616575.340382,0.7171453833580017,26.909204483032227,default
616575.3509109999,0.433608740568161,28.50325584411621,default
616575.3707259999,0.99,25.827259063720703,default
616575.383342,1.0,25.91790008544922,default
616575.397623,1.0,26.092430114746094,default
616575.409094,1.0,26.088027954101562,default
616575.423016,1.0,25.98960304260254,default
616575.433324,1.0,26.026151657104492,default
616575.446254,1.0,26.253969192504883,default
616575.456844,1.0,26.077211380004883,default
616575.470574,1.0,25.895185470581055,default
616575.480824,1.0,25.768699645996094,default
616575.492796,1.0,26.303802490234375,default
616575.502488,0.9301137924194336,23.47002410888672,default
616575.514388,0.0,0.0,default
616575.528681,0.7759330640459609,18.709287643432617,default
616575.542318,0.0,0.0,default
616575.557586,0.0,0.0,default
616575.575038,0.0,0.0,default
616575.593564,0.7897085784463385,26.495933532714844,default
616575.608193,0.8157745003700256,27.798213958740234,default
616575.617992,0.7334833145141602,27.293750762939453,default
616575.627644,1.0,26.16458511352539,default
616575.640118,0.9470539093017578,26.311384201049805,default
616575.6532139999,0.9672673344612122,26.6809139251709,default
616575.6644059999,0.9631781578063965,26.158964157104492,default
616575.677581,1.0,26.32969093322754,default
616575.687982,1.0,26.56657600402832,default
616575.6972299999,0.9924594759941101,26.456045150756836,default
616575.709697,1.0,26.732213973999023,default
616575.720351,1.0,26.732213973999023,default
616575.729873,1.0,26.544275283813477,default
616575.743882,1.0,26.704368591308594,default
616575.755105,1.0,26.808534622192383,default
616575.764473,1.0,26.77719497680664,default
616575.777568,0.9905915260314941,26.981979370117188,default
616575.7876,1.0,26.854267120361328,default
616575.797459,0.9565537571907043,26.884883880615234,default
616575.806653,1.0,27.019149780273438,default
616575.816228,1.0,26.98530387878418,default
616575.829513,1.0,27.00441551208496,default
616575.8399339999,1.0,26.526174545288086,default
616575.850213,1.0,26.801124572753906,default
616575.862201,0.9955166578292847,26.85015106201172,default
616575.879331,1.0,26.43097686767578,default
616575.890141,1.0,26.410417556762695,default
616575.9027549999,1.0,26.623207092285156,default
616575.911779,1.0,26.828798294067383,default
616575.922894,1.0,26.787185668945312,default
616575.933191,0.999921441078186,26.924766540527344,default
616575.945221,0.9690946340560913,27.17264175415039,default
616575.954889,1.0,27.31682586669922,default
616575.966719,1.0,27.36557388305664,default
616575.977216,1.0,27.371803283691406,default
616575.990295,0.990612804889679,27.289447784423828,default
616576.000061,1.0,27.212215423583984,default
616576.009725,0.9999209046363831,27.35257911682129,default
616576.0221449999,0.9681385159492493,27.30308723449707,default
616576.030958,1.0,27.462512969970703,default
616576.040447,1.0,27.466999053955078,default
616576.052476,1.0,27.19338607788086,default
616576.06315,1.0,27.076459884643555,default
616576.077418,0.9863797426223755,27.239665985107422,default
616576.090443,1.0,27.471769332885742,default
616576.102016,1.0,27.354825973510742,default
616576.117489,0.9745015501976013,27.37556266784668,default
616576.127592,1.0,27.252643585205078,default
616576.141633,1.0,27.395034790039062,default
616576.152269,1.0,27.469165802001953,default
616576.160784,1.0,26.96795082092285,default
616576.172791,1.0,27.130962371826172,default
616576.182024,1.0,27.271963119506836,default
616576.194924,1.0,27.368791580200195,default
616576.204631,1.0,27.112964630126953,default
616576.214793,1.0,27.40711784362793,default
616576.228196,1.0,27.567142486572266,default
616576.2385399999,1.0,27.487642288208008,default
616576.250087,1.0,27.57012367248535,default
616576.260024,0.9872044920921326,27.424495697021484,default
616576.272371,1.0,27.40941619873047,default
616576.281432,1.0,27.379566192626953,default
616576.294459,1.0,27.468894958496094,default
616576.305828,1.0,27.70793342590332,default
616576.319119,1.0,27.799846649169922,default
616576.3305929999,1.0,27.388809204101562,default
616576.345473,1.0,27.424161911010742,default
616576.3560029999,1.0,27.16074562072754,default
616576.370062,1.0,27.099040985107422,default
616576.378629,1.0,27.286773681640625,default
616576.390225,0.9427653551101685,27.313661575317383,default
616576.398253,1.0,27.385753631591797,default
616576.4117909999,1.0,27.441314697265625,default
616576.4211319999,1.0,27.278135299682617,default
616576.433185,1.0,27.430418014526367,default
616576.4428,1.0,27.391910552978516,default
616576.451744,1.0,27.58719825744629,default
616576.463179,0.9920452833175659,27.43197250366211,default
616576.474541,1.0,27.474163055419922,default
616576.483253,1.0,27.341901779174805,default
616576.494561,1.0,27.52667808532715,default
616576.5037679999,1.0,27.535266876220703,default
616576.5141029999,1.0,27.59660530090332,default
616576.528426,0.9682024717330933,27.311372756958008,default
616576.540087,1.0,27.259260177612305,default
616576.554347,1.0,27.25275421142578,default
616576.565379,1.0,27.4173641204834,default
616576.579402,1.0,27.428030014038086,default
616576.589971,1.0,27.280256271362305,default
616576.603988,0.9628785252571106,27.297895431518555,default
616576.614368,1.0,26.857696533203125,default
616576.627082,1.0,27.483583450317383,default
616576.637098,1.0,27.37518310546875,default
616576.646008,1.0,27.70058822631836,default
616576.658438,0.9834157824516296,27.711206436157227,default
616576.669554,0.925047755241394,27.860740661621094,default
616576.683804,0.965865433216095,27.619850158691406,default
616576.695045,1.0,27.583070755004883,default
616576.708719,0.9600566029548645,27.85384750366211,default
616576.718334,1.0,27.503786087036133,default
616576.7315539999,1.0,27.96441650390625,default
616576.744256,1.0,27.511281967163086,default
616576.753946,1.0,27.763277053833008,default
616576.766552,1.0,27.634082794189453,default
616576.77762,1.0,27.631481170654297,default
616576.791904,1.0,27.815471649169922,default
616576.802317,1.0,27.94968032836914,default
616576.814404,1.0,28.413637161254883,default
616576.824053,0.9958105683326721,27.68366813659668,default
616576.834173,1.0,27.65020179748535,default
616576.846565,1.0,27.704668045043945,default
616576.855134,0.9464246034622192,27.725156784057617,default
616576.865805,0.9835624098777771,27.859493255615234,default
616576.879234,0.9487264752388,27.82502555847168,default
616576.890303,0.9923743009567261,27.942575454711914,default
616576.903868,0.9528754949569702,28.01045799255371,default
616576.913838,0.9568927884101868,28.000534057617188,default
616576.925743,1.0,27.646644592285156,default
616576.9351219999,1.0,27.956247329711914,default
616576.94635,1.0,27.792564392089844,default
616576.9564499999,1.0,27.935070037841797,default
616576.9677169999,1.0,27.68924331665039,default
616576.984711,0.9421914219856262,27.6895694732666,default
616576.994043,0.9785205721855164,27.499826431274414,default
616577.003839,0.9624359011650085,27.585378646850586,default
616577.015801,1.0,28.26621437072754,default
616577.029027,1.0,28.352863311767578,default
616577.037618,0.9503353238105774,27.96367835998535,default
616577.046675,1.0,28.273025512695312,default
616577.057772,0.9888221621513367,28.03257179260254,default
616577.0680099999,1.0,28.060819625854492,default
616577.081227,1.0,28.15557289123535,default
616577.09373,1.0,28.23124122619629,default
616577.104645,1.0,28.180866241455078,default
616577.115625,0.9330635070800781,28.145769119262695,default
616577.127282,0.9321122765541077,28.217700958251953,default
616577.137322,0.9418908953666687,28.264671325683594,default
616577.15132,0.9474508762359619,28.26503562927246,default
616577.16467,0.8743532299995422,28.283828735351562,default
616577.174953,1.0,28.188011169433594,default
616577.186086,0.9905357360839844,28.273115158081055,default
616577.199442,0.9780974388122559,28.277660369873047,default
616577.208967,0.9898250102996826,28.413665771484375,default
616577.220991,0.9677093625068665,28.431888580322266,default
616577.232072,0.9709718227386475,28.333593368530273,default
616577.243752,1.0,28.394765853881836,default
616577.254719,0.9574594497680664,28.44463539123535,default
616577.266781,0.991851270198822,28.512252807617188,default
616577.2771129999,0.9630207419395447,28.36404037475586,default
616577.2905979999,0.9470334649085999,28.56597900390625,default
616577.300144,0.9696064591407776,28.325138092041016,default
616577.313321,0.9634792804718018,28.10309600830078,default
616577.326424,1.0,28.337549209594727,default
616577.337212,0.9455424547195435,28.254531860351562,default
616577.350727,1.0,28.297704696655273,default
616577.364013,1.0,28.434358596801758,default
616577.375387,1.0,28.470346450805664,default
616577.388768,0.8750662207603455,28.434730529785156,default
616577.398587,0.9616027474403381,28.305862426757812,default
616577.411621,0.9733090996742249,28.571958541870117,default
616577.421265,0.9913026690483093,28.319116592407227,default
616577.430716,0.9776560664176941,28.34766960144043,default
616577.442883,0.9852320551872253,28.317325592041016,default
616577.45712,0.9410578012466431,28.624622344970703,default
616577.468575,0.9762229323387146,28.570127487182617,default
616577.4823779999,0.9255089163780212,28.857465744018555,default
616577.493653,0.931233286857605,28.213909149169922,default
616577.507929,1.0,28.13189125061035,default
616577.518145,0.9669615626335144,28.326087951660156,default
616577.531313,0.99521404504776,28.482770919799805,default
616577.54528,1.0,29.11141014099121,default
616577.553957,0.9080784916877747,29.80533218383789,default
616577.567585,0.99,28.935476303100586,default
616577.58237,0.99,28.35252571105957,default
616577.593718,0.6320111155509949,32.862606048583984,default
616577.613255,0.99,27.628026962280273,default
616577.62771,0.8550594449043274,28.32806396484375,default
616577.637691,0.8195252418518066,28.029367446899414,default
616577.649945,0.7623975872993469,28.09709358215332,default
616577.661064,0.7901568412780762,28.170331954956055,default
616577.672511,0.7921851277351379,28.933555603027344,default
616577.680254,0.8463156223297119,29.63050651550293,default
616577.6937909999,0.9444421529769897,30.447599411010742,default
616577.703567,0.860202968120575,30.368988037109375,default
616577.715558,0.9523186087608337,30.4832763671875,default
616577.724837,0.9728372693061829,30.682403564453125,default
616577.733154,0.8401055335998535,31.258604049682617,default
616577.744646,0.9632066488265991,30.704618453979492,default
616577.754657,0.7730633020401001,30.921022415161133,default
616577.7661209999,0.8903873562812805,30.923208236694336,default
616577.776169,0.7844419479370117,31.008527755737305,default
616577.7902159999,0.8985109329223633,31.17917251586914,default
616577.80001,0.8992486000061035,31.16278839111328,default
616577.813022,0.9842080473899841,31.24911117553711,default
616577.82253,1.0,30.926586151123047,default
616577.8375799999,0.9975842833518982,30.93303871154785,default
616577.85153,0.8954957127571106,30.94981575012207,default
616577.865431,0.9196364879608154,30.87025260925293,default
616577.876156,0.8942342400550842,31.243181228637695,default
616577.88573,0.7228788733482361,31.838083267211914,default
616577.898012,0.7732657194137573,32.51593017578125,default
616577.9076639999,0.7054724097251892,33.141876220703125,default
616577.920664,0.7556188106536865,33.35688781738281,default
616577.931104,0.6665112972259521,33.33608627319336,default
616577.951951,0.626598060131073,33.49165344238281,default
616577.973668,0.6555666327476501,33.131141662597656,default
616577.99525,0.7170930504798889,33.0965576171875,default
616578.006881,0.7949422001838684,33.164756774902344,default
616578.0204479999,0.6167992353439331,32.76164245605469,default
616578.0410419999,0.6316652297973633,32.77822494506836,default
616578.060418,0.6819471716880798,32.2556037902832,default
616578.0783759999,0.6886969208717346,32.555519104003906,default
616578.094632,0.6717458367347717,31.985942840576172,default
616578.107543,0.672655463218689,32.16831970214844,default
616578.124216,0.5857492685317993,31.86932945251465,default
616578.149799,0.7276008725166321,31.611583709716797,default
616578.157267,0.6868613958358765,30.799409866333008,default
616578.171416,0.8981914044041168,28.3518123626709,default
616578.182336,0.8906249057489606,27.17254638671875,default
616578.198651,0.7750057575692169,28.398771286010742,default
616578.211974,0.810325380693727,27.866464614868164,default
616578.222147,0.8320699334144592,26.857023239135742,default
616578.236117,0.0,0.0,default
616578.251664,0.8743405748403409,29.519424438476562,default
616578.263699,0.7583358883857727,29.229328155517578,default
616578.272834,0.8118429780006409,29.575977325439453,default
616578.280437,0.9740980863571167,29.627159118652344,default
616578.292987,1.0,29.895488739013672,default
616578.301256,0.9543233513832092,29.5046329498291,default
616578.313742,0.9821819067001343,29.17931365966797,default
616578.3251199999,1.0,28.93069076538086,default
616578.338383,0.9870296120643616,28.682893753051758,default
616578.350478,0.9242706894874573,29.129993438720703,default
616578.35902,0.9085965156555176,29.29975128173828,default
616578.367925,1.0,29.21272087097168,default
616578.378965,0.9442877769470215,29.541635513305664,default
616578.38865,0.9992321729660034,29.18853187561035,default
616578.401634,0.9717240333557129,29.278207778930664,default
616578.412248,1.0,29.164566040039062,default
616578.424777,0.8666833639144897,29.383201599121094,default
616578.436505,0.9357841610908508,29.239866256713867,default
616578.446809,0.959178626537323,29.35771942138672,default
616578.459701,0.9359754920005798,29.354393005371094,default
616578.469754,0.875598132610321,29.064912796020508,default
616578.479996,1.0,29.63642692565918,default
616578.492648,0.9106780290603638,29.404354095458984,default
616578.502478,0.9490607380867004,29.44837760925293,default
616578.516055,0.9173762202262878,29.57814598083496,default
616578.525293,0.967713475227356,29.445802688598633,default
616578.538203,1.0,29.469696044921875,default
616578.547955,1.0,29.183637619018555,default
616578.557432,0.993622362613678,28.71802520751953,default
616578.571226,0.99,29.272113800048828,default
616578.5839409999,0.9699965715408325,29.33898162841797,default
616578.593744,0.9467226266860962,29.4925594329834,default
616578.607198,1.0,29.36153221130371,default
616578.617131,0.9395064115524292,29.13656997680664,default
616578.630049,0.9337360858917236,29.167884826660156,default
616578.640755,0.9672821164131165,29.130502700805664,default
616578.651528,1.0,29.21035385131836,default
616578.661707,0.8676089644432068,29.303159713745117,default
616578.670406,0.9250013828277588,29.263532638549805,default
616578.681016,0.8621549010276794,29.34222984313965,default
616578.700544,0.9293860197067261,29.57086181640625,default
616578.712294,0.8989424109458923,29.35112190246582,default
616578.72443,0.8969983458518982,29.534461975097656,default
616578.7345809999,0.9827078580856323,29.614280700683594,default
616578.747156,0.9632373452186584,29.684860229492188,default
616578.757235,0.8233872056007385,29.337114334106445,default
616578.767476,0.9467254877090454,29.317625045776367,default
616578.780291,0.8852871656417847,29.564064025878906,default
616578.790406,0.9657061696052551,29.251012802124023,default
616578.804445,1.0,29.512325286865234,default
616578.815247,0.8983634114265442,29.567758560180664,default
616578.824223,0.9980416893959045,29.76124382019043,default
616578.836008,0.9523630738258362,29.54059410095215,default
616578.846548,0.8466545343399048,29.50215721130371,default
616578.858324,0.979623556137085,29.496606826782227,default
616578.8671169999,1.0,29.59111976623535,default
616578.877757,0.946124792098999,29.675811767578125,default
616578.8906619999,1.0,29.542734146118164,default
616578.907069,0.9922581315040588,29.37257194519043,default
616578.9210719999,0.9097185134887695,30.039627075195312,default
616578.93227,0.8084991574287415,30.05244255065918,default
616578.945162,0.89299476146698,29.95902442932129,default
616578.955374,0.9085888862609863,29.942960739135742,default
616578.969304,0.9786056280136108,29.986722946166992,default
616578.980237,0.8671405911445618,29.961280822753906,default
616578.9904199999,0.8102209568023682,29.918588638305664,default
616579.003485,0.9398883581161499,29.817752838134766,default
616579.01467,0.8949981927871704,30.176631927490234,default
616579.028786,0.8854830265045166,30.179553985595703,default
616579.040011,0.9162018299102783,30.202960968017578,default
616579.052866,0.9808874130249023,29.929903030395508,default
616579.064797,0.9961715340614319,29.957521438598633,default
616579.0777649999,0.9573051333427429,29.74994468688965,default
616579.087628,0.8942391276359558,29.768474578857422,default
616579.101989,0.937246561050415,29.667999267578125,default
616579.111396,0.9289262294769287,29.7911434173584,default
616579.124018,0.9306456446647644,29.95266342163086,default
616579.133776,0.9427704215049744,29.874759674072266,default
616579.148695,0.9090768694877625,30.308433532714844,default
616579.159382,0.9493334293365479,30.30536460876465,default
616579.168491,0.9853038787841797,29.669649124145508,default
616579.181867,0.9212023019790649,29.801267623901367,default
616579.191821,0.8641639351844788,30.338539123535156,default
616579.204566,0.9464419484138489,30.108789443969727,default
616579.215398,0.9772828221321106,30.09212875366211,default
616579.223024,0.8178135752677917,29.87015151977539,default
616579.235729,0.8625332117080688,30.194469451904297,default
616579.245545,0.920413613319397,30.246723175048828,default
616579.257917,0.9261401295661926,30.193933486938477,default
616579.273499,0.917967677116394,30.47324562072754,default
616579.284239,0.9676494002342224,30.263063430786133,default
616579.297945,0.9697221517562866,30.055376052856445,default
616579.308747,1.0,29.906982421875,default
616579.321755,0.9322340488433838,30.03104019165039,default
616579.335876,0.9644260406494141,30.14653205871582,default
616579.347206,0.970134973526001,29.941234588623047,default
616579.359179,0.9157152771949768,30.094573974609375,default
616579.369257,1.0,30.043773651123047,default
616579.378669,0.8742770552635193,29.845773696899414,default
616579.390489,0.9020045399665833,30.135908126831055,default
616579.400318,0.9269464015960693,30.076658248901367,default
616579.409982,0.9937699437141418,29.66096305847168,default
616579.419164,0.9131984710693359,29.622087478637695,default
616579.427558,0.9607098698616028,29.378997802734375,default
616579.436649,0.9777246713638306,29.695178985595703,default
616579.449842,1.0,29.533832550048828,default
616579.461107,1.0,29.36236000061035,default
616579.470578,0.932564914226532,29.62896728515625,default
616579.481117,0.9404277205467224,29.92741584777832,default
616579.493722,1.0,30.168275833129883,default
616579.507067,0.9394895434379578,29.395845413208008,default
616579.51662,0.9616138935089111,29.53032684326172,default
616579.528899,0.8998757600784302,29.4031982421875,default
616579.5394,1.0,29.230758666992188,default
616579.55368,0.9896122217178345,28.926050186157227,default
616579.562518,1.0,29.10124397277832,default
616579.575484,0.9554404020309448,29.261531829833984,default
616579.585847,0.9229096174240112,29.234027862548828,default
616579.598883,0.878351628780365,29.18732452392578,default
616579.611072,0.9657491445541382,29.470338821411133,default
616579.622386,1.0,29.298599243164062,default
616579.6325739999,0.9587426781654358,29.064071655273438,default
616579.646591,0.980514407157898,29.066247940063477,default
616579.657775,0.899534285068512,29.15258026123047,default
616579.666948,0.972130537033081,28.92818260192871,default
616579.6799229999,0.8898163437843323,28.93360137939453,default
616579.690185,0.9989265203475952,29.219802856445312,default
616579.700262,0.9982457160949707,29.330650329589844,default
616579.7124119999,0.8555734157562256,29.006473541259766,default
616579.72667,1.0,29.26700210571289,default
616579.739973,0.8871369361877441,28.980871200561523,default
616579.75077,0.9022843837738037,29.099729537963867,default
616579.764466,0.862108588218689,29.00041389465332,default
616579.775231,0.916314959526062,29.286012649536133,default
616579.789294,0.8530663847923279,29.43802261352539,default
616579.798986,0.9052319526672363,29.30156707763672,default
616579.809437,0.8603917956352234,29.53854751586914,default
616579.819775,0.9937710762023926,29.404666900634766,default
616579.8318769999,0.9629822969436646,29.4173526763916,default
616579.842991,0.9017852544784546,29.075172424316406,default
616579.85752,0.8829720616340637,29.196943283081055,default
616579.868603,0.9755013585090637,29.265892028808594,default
616579.881379,0.9354578852653503,29.341659545898438,default
616579.895052,0.9308565855026245,29.016111373901367,default
616579.904093,0.94590163230896,29.144180297851562,default
616579.913409,0.8827828168869019,28.798236846923828,default
616579.923351,0.9635148048400879,28.6935977935791,default
616579.933389,0.9085883498191833,28.07841682434082,default
616579.947838,0.8536940813064575,27.904516220092773,default
616579.957925,0.9022024273872375,27.573902130126953,default
616579.967345,0.9632387161254883,27.602834701538086,default
616579.980409,0.9060048460960388,27.154565811157227,default
