Timestamp,Confidence,Diameter,Event
442126.08369299996,0.99,0.9358146769946041,default
442126.09475399996,0.5550815352402547,1.175968071122699,default
442126.114233,0.7951310276985168,1.0533730867469524,default
442126.124656,0.2091968819382609,1.1846830058641151,default
442126.137155,0.14437343169082165,1.2417304112965493,default
442126.150699,0.7672237753868103,1.039860231575359,default
442126.16262099997,0.745353102684021,0.9548509261900717,default
442126.172476,0.7794527411460876,0.9214318489753635,default
442126.18109699996,0.7471480369567871,0.8769817969616853,default
442126.193762,0.0,-0.06552763405463313,default
442126.20357199997,0.7668221592903137,0.8844123839096194,default
442126.21743099997,0.0,-0.06552763405463313,default
442126.231062,0.0,-0.06552763405463313,default
442126.240657,0.0,-0.06552763405463313,default
442126.253182,0.7468305826187134,0.9075842197782142,default
442126.267732,0.722413957118988,0.913436696200995,default
442126.281003,0.0,-0.06552763405463313,default
442126.292777,0.7028310894966125,0.9077722061735432,default
442126.304572,0.99,0.922192814807437,default
442126.315054,0.8156124353408813,0.9339974789797911,default
442126.327749,0.7991735339164734,0.941906178205365,default
442126.336936,0.36844512249909034,1.0072000597903474,default
442126.348815,0.3942043993287703,0.9689632854848389,default
442126.363317,0.213709988420658,1.129784168215057,default
442126.374357,0.15948787789406854,1.1198373397895747,default
442126.384302,0.1399404702513967,0.9409271014576417,default
442126.396969,0.0,-0.06552763405463313,default
442126.407366,0.99,0.8777219307062443,default
442126.418091,0.8948579430580139,0.9354990291116589,default
442126.430269,0.9295632243156433,0.9855092516565742,default
442126.439456,0.820123016834259,0.966373679940252,default
442126.451372,0.9200147986412048,0.980349400504267,default
442126.460743,0.7925804257392883,0.9768567775348944,default
442126.474177,0.8094882965087891,1.0407753960029202,default
442126.48480599996,0.15505277881548493,0.9934183474386988,default
442126.498455,0.0,-0.06552763405463313,default
442126.51261599996,0.0,-0.06552763405463313,default
442126.522801,0.0,-0.06552763405463313,default
442126.536022,0.0,-0.06552763405463313,default
442126.546415,0.0,-0.06624646043910243,default
442126.55725199997,0.0,-0.06624646043910243,default
442126.570886,0.0,-0.06624646043910243,default
442126.580247,0.0,-0.06624646043910243,default
442126.593388,0.0,-0.06624646043910243,default
442126.604812,0.0,-0.06624646043910243,default
442126.617378,0.0,-0.06624646043910243,default
442126.627137,0.0,-0.06624646043910243,default
442126.63977899996,0.0,-0.06624646043910243,default
442126.648206,0.99,0.8069068103580106,default
442126.663138,0.8966773748397827,0.8284831146566374,default
442126.672636,0.82818603515625,0.8512977526293835,default
442126.68205299997,0.7481145858764648,0.8348940841505952,default
442126.69454399997,0.7886472344398499,0.8258063480570526,default
442126.703741,0.9226380586624146,0.8728459297156661,default
442126.713515,0.7974110841751099,0.8892056343977175,default
442126.725402,0.8841344118118286,0.8652511546459296,default
442126.734222,0.8176130056381226,0.8730182083093183,default
442126.74737299996,0.8047337532043457,0.8873391213429653,default
442126.758162,0.7943383455276489,0.9642185433109338,default
442126.767158,0.0,-0.06624646043910243,default
442126.778357,0.99,0.7973046118212039,default
442126.79258,0.3170527960278447,1.0617005918248879,default
442126.808472,0.99,0.7343821997430071,default
442126.822017,0.2962935663809971,1.1104069963782375,default
442126.83458799997,0.3621112390947716,1.060184791910018,default
442126.84807,0.4179276553331603,0.9128270157732779,default
442126.85887299996,0.26004748597360433,1.1633263722204559,default
442126.872003,0.14902654336866844,1.0417347014796379,default
442126.88219,0.10045156237788501,1.1059837472306357,default
442126.892217,0.0,-0.06624646043910243,default
442126.90414,0.7348019036855796,0.9170067898451513,default
442126.915675,0.0,-0.06624646043910243,default
442126.92597,0.0,-0.06624646043910243,default
442126.93777099997,0.0,-0.06624646043910243,default
442126.947526,0.0,-0.06624646043910243,default
442126.95891399996,0.0,-0.06624646043910243,default
442126.969442,0.0,-0.06624646043910243,default
442126.979734,0.0,-0.06624646043910243,default
442126.991697,0.0,-0.06624646043910243,default
442127.003607,0.0,-0.06624646043910243,default
442127.014912,0.0,-0.06624646043910243,default
442127.024506,0.0,-0.06624646043910243,default
442127.033925,0.0,-0.06624646043910243,default
442127.04466799996,0.0,-0.06624646043910243,default
442127.05312,0.0,-0.06624646043910243,default
442127.059977,0.0,-0.06624646043910243,default
442127.068861,0.0,-0.06624646043910243,default
442127.08030699997,0.0,-0.06624646043910243,default
442127.088307,0.0,-0.06624646043910243,default
442127.095904,0.0,-0.06624646043910243,default
442127.10623599996,0.0,-0.06624646043910243,default
442127.114848,0.0,-0.06624646043910243,default
442127.12370399997,0.0,-0.06624646043910243,default
442127.130738,0.0,-0.06624646043910243,default
442127.139652,0.0,-0.06624646043910243,default
442127.14844799996,0.0,-0.06624646043910243,default
442127.158675,0.0,-0.06624646043910243,default
442127.166348,0.0,-0.06624646043910243,default
442127.174304,0.0,-0.06624646043910243,default
442127.183434,0.0,-0.06624646043910243,default
442127.190368,0.0,-0.06624646043910243,default
442127.19905299996,0.0,-0.06624646043910243,default
442127.209836,0.0,-0.06624646043910243,default
442127.21988399996,0.0,-0.06624646043910243,default
442127.228391,0.0,-0.06624646043910243,default
442127.236661,0.0,-0.06624646043910243,default
442127.249592,0.0,-0.06624646043910243,default
442127.257483,0.0,-0.06624646043910243,default
442127.268524,0.0,-0.06624646043910243,default
442127.277694,0.0,-0.06624646043910243,default
442127.286154,0.0,-0.06624646043910243,default
442127.297985,0.0,-0.06624646043910243,default
442127.30689999997,0.0,-0.06624646043910243,default
442127.31506,0.0,-0.06624646043910243,default
442127.32716,0.0,-0.06624646043910243,default
442127.33733999997,0.0,-0.06624646043910243,default
442127.350012,0.0,-0.06624646043910243,default
442127.363341,0.0,-0.06624646043910243,default
442127.371649,0.0,-0.06624646043910243,default
442127.380718,0.0,-0.06624646043910243,default
442127.391387,0.0,-0.06624646043910243,default
442127.399933,0.0,-0.06624646043910243,default
442127.407609,0.0,-0.06624646043910243,default
442127.41588499997,0.0,-0.06624646043910243,default
442127.42623599997,0.0,-0.06624646043910243,default
442127.434923,0.8721982926912494,1.0518238658442813,default
442127.447156,0.7347680330276489,1.0397377196583624,default
442127.460205,0.8263075947761536,1.111079121410512,default
442127.470523,0.7674005031585693,1.2968564435988816,default
442127.483153,0.7661488652229309,1.3476106445337686,default
442127.49426199996,0.0,-0.06624646043910243,default
442127.50182,0.0,-0.06624646043910243,default
442127.514843,0.0,-0.06624646043910243,default
442127.523721,0.0,-0.06624646043910243,default
442127.53617599997,0.0,-0.06624646043910243,default
442127.544743,0.0,-0.06624646043910243,default
442127.553013,0.0,-0.06624646043910243,default
442127.566888,0.0,-0.06668613637081489,default
442127.577183,0.0,-0.06668613637081489,default
442127.58907499997,0.21989212213789947,1.1263069335779425,default
442127.60204699996,0.42480214744064,1.1754550178891545,default
442127.616565,0.15504414601382263,1.2667480536143794,default
442127.62701299996,0.29589383676724024,0.7505875396766344,default
442127.640871,0.23642859354613727,1.2642823153880602,default
442127.652395,0.08984005982959316,1.0232560660336345,default
442127.663367,0.0,-0.06668613637081489,default
442127.674605,0.0,-0.06668613637081489,default
442127.68439099996,0.0,-0.06668613637081489,default
442127.695776,0.0,-0.06668613637081489,default
442127.707205,0.0,-0.06668613637081489,default
442127.717096,0.0,-0.06668613637081489,default
442127.727324,0.8094512098610711,0.9381823615862688,default
442127.739945,0.0,-0.06668613637081489,default
442127.74997199996,0.0,-0.06668613637081489,default
442127.761132,0.0,-0.06668613637081489,default
442127.770855,0.0,-0.06668613637081489,default
442127.780357,0.0,-0.06668613637081489,default
442127.791851,0.0,-0.06668613637081489,default
442127.804957,0.0,-0.06668613637081489,default
442127.82124799996,0.0,-0.06668613637081489,default
442127.83296699997,0.8174615787480242,0.9893637544798599,default
442127.847885,0.0,-0.06668613637081489,default
442127.85829299997,0.0,-0.06668613637081489,default
442127.87004999997,0.7175837231319944,0.9334192769411724,default
442127.88068199996,0.0,-0.06668613637081489,default
442127.89206499996,0.7107201597643603,1.019103783016404,default
442127.907473,0.2658473564133532,1.0336533736009579,default
442127.920113,0.99,0.8009712162636156,default
442127.93487,0.9174651503562927,0.8195312282415115,default
442127.943406,0.8204650282859802,0.8407915214537547,default
442127.95188199996,0.8725721836090088,0.8773022347910384,default
442127.966694,0.8142095804214478,0.9132670827888316,default
442127.98122099997,0.0,-0.06668613637081489,default
442127.99237,0.0,-0.06668613637081489,default
442128.00258599996,0.0,-0.06668613637081489,default
442128.01514699997,0.0,-0.06668613637081489,default
442128.026059,0.0,-0.06668613637081489,default
442128.03568599996,0.99,0.7753620016853704,default
442128.047972,0.8504635691642761,0.8004754049397729,default
442128.058562,0.788892924785614,0.7589563729355753,default
442128.068263,0.856055498123169,0.8081670562175747,default
442128.08043,0.859904408454895,0.7890356872761259,default
442128.091033,0.9840003252029419,0.7632910047717472,default
442128.100573,0.7599117159843445,0.831386513238555,default
442128.11221399996,0.7860991954803467,0.7594976657519776,default
442128.124851,0.8324966430664062,0.7739688875146387,default
442128.13649299997,0.8018400073051453,0.7915001329549876,default
442128.149567,0.9286098480224609,0.762771951187454,default
442128.160385,0.0,-0.06668613637081489,default
442128.173765,0.0,-0.06668613637081489,default
442128.18557699997,0.0,-0.06668613637081489,default
442128.19250999996,1.0,0.7955516811351488,default
442128.204992,0.9035845398902893,0.7907565365460805,default
442128.21530599997,0.9059231281280518,0.8380228701993735,default
442128.225156,0.9565257430076599,0.8343496441606337,default
442128.237664,0.7643901705741882,0.8334235186716992,default
442128.247387,0.7564051747322083,0.7575455572249998,default
442128.25695199997,0.8907144069671631,0.7867395910676143,default
442128.26948799996,0.7437480092048645,0.8663384780599261,default
442128.279106,0.7017082571983337,0.9772540738550193,default
442128.288266,0.0,-0.06668613637081489,default
442128.299881,0.0,-0.06668613637081489,default
442128.308179,0.0,-0.06668613637081489,default
442128.316258,0.0,-0.06668613637081489,default
442128.32575799996,0.26394120530020293,1.0885620024053781,default
442128.34125,0.0,-0.06668613637081489,default
442128.351013,0.99,0.8023863104169857,default
442128.3647,0.7965318560600281,0.8878384918169817,default
442128.37372699997,0.766004204750061,0.8902274817838505,default
442128.383627,0.7111374735832214,0.979136508302096,default
442128.39635299996,0.0,-0.06668613637081489,default
442128.407393,0.0,-0.06668613637081489,default
442128.417701,0.0,-0.06668613637081489,default
442128.43050099997,0.0,-0.06668613637081489,default
442128.43890999997,0.0,-0.06668613637081489,default
442128.447824,0.0,-0.06668613637081489,default
442128.45948799996,0.0,-0.06668613637081489,default
442128.46909699996,0.0,-0.06668613637081489,default
442128.477905,0.0,-0.06668613637081489,default
442128.489746,0.0,-0.06668613637081489,default
442128.500433,0.99,0.8291879182286905,default
442128.511825,0.8144253492355347,0.927727697162688,default
442128.52538199996,0.99,0.8045373120594883,default
442128.543418,0.9762230515480042,0.8409101644555714,default
442128.552698,0.8478784561157227,0.8584574792031203,default
442128.561825,0.8442314863204956,0.9544819187679869,default
442128.574862,0.7012391686439514,0.9559808092291795,default
442128.58496899996,0.8744522929191589,0.9570848370552909,default
442128.594437,1.0,0.9328258882583627,default
442128.608085,0.8481996059417725,0.9713010719904229,default
442128.61894899997,0.7450759410858154,0.9530154468367393,default
442128.62797599996,0.826631486415863,0.8679300565332047,default
442128.64110999997,0.9258925914764404,0.8947398686425556,default
442128.65126,0.9089605808258057,0.8978948003451062,default
442128.66057,0.9395876526832581,0.9036276837336024,default
442128.67319999996,0.8145419359207153,0.9150850726591413,default
442128.683241,0.8668742775917053,0.8860154621246599,default
442128.693513,1.0,0.8731816486961237,default
442128.707388,0.7793981432914734,0.9025034853887997,default
442128.717781,0.7638442516326904,0.8306148398671578,default
442128.730274,0.8418492674827576,0.8577252804436744,default
442128.739978,0.877221405506134,0.830316243944492,default
442128.749449,0.9066750407218933,0.8427535295729056,default
442128.762016,0.9324436783790588,0.8664727070874791,default
442128.771485,0.9864300489425659,0.9277440121098612,default
442128.782304,0.9395345449447632,0.9304924010304982,default
442128.79508999997,0.9021180868148804,0.8691730149682555,default
442128.805979,0.7976747751235962,0.9097671858296859,default
442128.819731,0.9114987850189209,0.8455422306721943,default
442128.83151399996,0.8986431360244751,0.8802551789212845,default
442128.84141399997,0.8330811858177185,0.8804889332956787,default
442128.850722,0.8130553960800171,0.9427936614085635,default
442128.862998,0.9432399868965149,0.960536792407432,default
442128.87217,0.12006375357571271,0.9389711610983889,default
442128.886589,0.7808727622032166,0.9718243791390289,default
442128.89720899996,0.9970584511756897,0.9466249734079644,default
442128.907357,0.37713969838465616,1.0905084485114083,default
442128.924107,0.7589977383613586,0.924982729323542,default
442128.934626,0.7129502892494202,0.9287024461212168,default
442128.94345799997,0.7654584050178528,0.8951870322692246,default
442128.95138,0.8370733857154846,0.9061479228314004,default
442128.962956,0.8268885016441345,0.8656167809678892,default
442128.972485,0.4630851822947877,1.2719937150710052,default
442128.991221,0.7932774424552917,0.8984524484803931,default
442129.002171,0.7630400657653809,0.9920009979291784,default
442129.014622,0.7578688859939575,0.9568980121004209,default
442129.024215,0.09879167863078234,0.8979274263917674,default
442129.03952399996,0.7327161431312561,1.0917856783085451,default
442129.048218,0.0,-0.06685350310585125,default
442129.060712,0.0,-0.06685350310585125,default
442129.071612,0.0,-0.06685350310585125,default
442129.081589,0.0,-0.06685350310585125,default
442129.09405,0.0,-0.06685350310585125,default
442129.103027,0.99,0.8384132828994448,default
442129.11734299996,0.8869265913963318,0.8879349615073249,default
442129.129122,0.33898996728028397,1.0200571257639397,default
442129.143147,0.8908405900001526,0.8978307117659372,default
442129.155472,0.873408854007721,0.8390209242209741,default
442129.164833,0.5322279161939405,0.993612913309236,default
442129.179149,0.441177361308427,1.2692668195661803,default
442129.19695899996,0.49978780021064895,1.0541594026638017,default
442129.215047,0.9074362516403198,1.2947540628713115,default
442129.226637,0.29242600586922,1.089127811438403,default
442129.240548,0.18097676314917108,1.3438262956884688,default
442129.256099,0.07474713137173905,1.5215114031144856,default
442129.266214,0.03869818998824239,1.1290363476902554,default
442129.280713,0.99,0.8300193443830199,default
442129.291858,0.7921032309532166,0.8765366047657452,default
442129.300339,0.7195041179656982,0.9842342406999807,default
442129.31391799997,0.4129741071780368,0.9940422949665857,default
442129.328509,0.5066992875213834,1.2786714731951454,default
442129.346221,0.6,1.1432386951356635,default
442129.36647,0.4656771598917806,1.249533708936931,default
442129.380906,0.5058744215812591,1.132632038783389,default
442129.397888,0.47558904894536563,1.1877053060799216,default
442129.41143,0.99,0.8630111633813722,default
442129.424847,0.7423665523529053,0.8759468330297162,default
442129.436128,0.8980841636657715,0.8621632724138206,default
442129.450087,0.7970808744430542,0.8367651328195818,default
442129.460494,0.9886612892150879,0.9049841956499076,default
442129.474185,0.714327335357666,0.9506980429813834,default
442129.484931,0.48866268701455257,1.3340493281728931,default
442129.502568,0.727840006351471,0.9446856368614629,default
442129.513171,1.0,0.9100869972715513,default
442129.526707,0.9121084213256836,0.8906642320248102,default
442129.53590099997,0.9273957014083862,0.8941273261886744,default
442129.550282,0.8695182204246521,0.9407672064608614,default
442129.559134,0.9317505955696106,0.9268638626574477,default
442129.568377,0.8257749080657959,0.9085520346878568,default
442129.58240899997,0.7564560770988464,0.9660712809058292,default
442129.59237699996,0.7032397389411926,0.9234643115318528,default
442129.601689,0.9358978867530823,0.8113894165673612,default
442129.61475899996,0.8214864730834961,0.8548144969697478,default
442129.624966,0.75799959897995,0.886022779689871,default
442129.634356,0.44361373067452375,1.2027974362599787,default
442129.651097,0.8153877854347229,0.9164412083980156,default
442129.661999,0.8464757204055786,0.9957822766145452,default
442129.67613,0.814307451248169,0.9226079110976366,default
442129.686859,0.8977870941162109,0.8311807298586658,default
442129.699685,0.9144187569618225,0.8929526386752338,default
442129.71049699996,0.0,-0.06843097399859932,default
442129.720577,0.0,-0.06843097399859932,default
442129.73380399996,0.954483417625844,1.0515107247318118,default
442129.746629,0.0,-0.06843097399859932,default
442129.760464,0.0,-0.06843097399859932,default
442129.772269,0.0,-0.06843097399859932,default
442129.782027,0.0,-0.06843097399859932,default
442129.794881,0.0,-0.06843097399859932,default
442129.805207,0.99,0.7958625453435566,default
442129.817185,0.8426374197006226,0.8015078426281592,default
442129.831455,0.7464150190353394,0.7876170971965308,default
442129.84238499997,0.7964686155319214,0.8718778067989637,default
442129.852499,0.8142967820167542,0.863378862519486,default
442129.862593,0.99,0.8046932138877754,default
442129.87600499997,0.8079936504364014,0.8306840639923321,default
442129.886863,0.8408240675926208,0.8567961620349154,default
442129.900238,0.9563947916030884,0.8235845863991802,default
