Timestamp,Confidence,Diameter,Event
-884914.960364,0.7273337244987488,2.063205827886605,default
-884914.95194,0.7384570240974426,2.0712437643530515,default
-884914.944332,0.41246514875366047,1.3424470195825489,default
-884914.93626,0.349463478449182,1.4302189965411642,default
-884914.925755,0.36373754071545844,1.7718991582431554,default
-884914.914825,0.4072165726456334,1.141761288938636,default
-884914.901548,0.3886755899357253,1.3883307715925453,default
-884914.890345,0.39265265073708017,1.370741390719047,default
-884914.878383,0.3542448527061146,1.522803687187566,default
-884914.869159,0.3694692159360515,1.4474971013480227,default
-884914.860035,0.3043515155043523,1.418820865665364,default
-884914.853077,0.3574129180236754,1.5128028316292412,default
-884914.845971,0.3712185032990317,1.415732079754203,default
-884914.83919,0.36888122775731336,1.4308996064700588,default
-884914.8321690001,0.99,1.2336069841186976,default
-884914.82418,0.4276276210241541,1.2658188278437028,default
-884914.814645,0.34905900166176657,1.4061511017335726,default
-884914.80763,0.39897224595427466,1.5359629857991792,default
-884914.799695,0.3370650663503401,1.5684225489185515,default
-884914.790466,0.3482209276054187,1.398590955762831,default
-884914.7828950001,0.3427589434279138,1.3799840868286406,default
-884914.772094,0.33747240628730485,1.300934459010504,default
-884914.760666,0.41001762454174184,1.410411993331671,default
-884914.751012,0.3297370081128267,1.3122764703478111,default
-884914.742561,0.7384855151176453,1.9757465360084243,default
-884914.735433,0.48038100618084745,1.4215520532324422,default
-884914.728125,0.4359223700579978,1.2803744543903686,default
-884914.719751,0.3916073342312039,1.3378297791944895,default
-884914.708435,0.42723006107689737,1.3147265542790523,default
-884914.699,0.3589016163126546,1.520905252403939,default
-884914.688746,0.5196584559273689,1.3355084690267334,default
-884914.681126,0.4515222725957273,1.440535946926659,default
-884914.675802,0.36520503576587515,1.4052625935351069,default
-884914.668364,0.4001527022530385,1.3615579659830384,default
-884914.660162,0.4398875969298819,1.4060410092470965,default
-884914.65225,0.3896971095274074,1.3142150508749482,default
-884914.644438,0.30015858286121,1.4853641738937058,default
-884914.636293,0.44113847352548463,1.3898335561180408,default
-884914.627141,0.35109562007021694,1.4449487220142738,default
-884914.619829,0.5219303290255858,1.1888390126718233,default
-884914.612283,0.35651428244052297,1.4065220672530567,default
-884914.603978,0.452370120896838,1.38919912882906,default
-884914.590934,0.3594987526407062,1.6133518629473325,default
-884914.5820780001,0.4429753016835863,1.325267632460191,default
-884914.570364,0.38901352225805486,1.4161391414182072,default
-884914.561376,0.3852594930721769,1.3878584235447367,default
-884914.550678,0.4117636896297569,1.201365690035534,default
-884914.541032,0.38858037203403806,1.3477641480511604,default
-884914.528013,0.4468358465883907,1.3773318909575503,default
-884914.514658,0.894785724819845,0.8903602060921663,default
-884914.505083,0.36178530679448817,1.1571301182015619,default
-884914.491083,0.3161263591734354,1.342811127140393,default
-884914.480788,0.4005770945430651,1.2298486597820197,default
-884914.472516,0.43547731791062366,1.1764184943066223,default
-884914.467132,0.32375978695242186,1.276803195881345,default
-884914.460344,0.30980384987332343,1.3835500273068253,default
-884914.4517580001,0.3198787469309845,1.2313307806897478,default
-884914.444318,0.29689031342718136,1.2784947300288705,default
-884914.436274,0.31528935536766683,1.2511034094671287,default
-884914.428143,0.3038149979445925,1.2523817129500778,default
-884914.419525,0.3068333615150663,1.234056320713501,default
-884914.4081390001,0.2846158072819954,1.5505623582795454,default
-884914.399948,0.30307223012266077,1.282037944667361,default
-884914.392248,0.2770731174833505,1.5251586522352274,default
-884914.383333,0.28278159404789266,1.45031901230135,default
-884914.373993,0.21756223000971164,1.9642784802897681,default
-884914.366275,0.33973221219050614,1.5341156845074564,default
-884914.360709,0.32325556842023145,1.7986387516442068,default
-884914.353321,0.45913713786185234,1.2395015346116716,default
-884914.3467700001,0.435488978734715,1.4087618125159906,default
-884914.336938,0.35862427958217186,1.356358342046827,default
-884914.329697,0.429796899713597,1.3563376308007955,default
-884914.3204900001,0.8488206465281327,1.425890272692425,default
-884914.3091000001,0.37101976069351844,1.511491627488759,default
-884914.299186,0.46045076309742955,1.3813032648620993,default
-884914.286574,0.4309817249842488,1.226367158038685,default
-884914.275707,0.5339753708950876,1.3043290991339194,default
-884914.263895,0.7552756667137146,1.7664001313066038,default
-884914.256006,0.5596354101658009,1.2879171669942737,default
-884914.245854,0.5299737912714391,1.446459531309522,default
-884914.235804,0.5533060360261735,1.2695949294922984,default
-884914.226546,0.5104205814671586,1.4118708952488874,default
-884914.2149360001,0.5269121095237954,1.2666829502910657,default
-884914.204782,0.7740878462791443,1.933044430421285,default
-884914.198337,0.6,1.3193905684799585,default
-884914.188103,0.5251201101020357,1.34513568959092,default
-884914.178053,0.5696966786418008,1.4701615031987658,default
-884914.170388,0.47927141212474583,1.4314781605091325,default
-884914.159502,0.44955764733514275,1.3063394904222383,default
-884914.1523440001,0.4689342558790975,1.6310126487230372,default
-884914.141798,0.5026571575998311,1.3434007292860324,default
-884914.13254,0.99,1.2363824346274095,default
-884914.122307,0.7204603552818298,1.2889007794350436,default
-884914.1153470001,0.31439587502872574,1.6183432298874032,default
-884914.105955,0.7238066792488098,1.3263570000295313,default
-884914.098339,0.31514081993804277,1.3991302871123725,default
-884914.0852130001,0.3511720625324926,1.4386318815703216,default
-884914.071672,0.7414780259132385,1.2995169716765802,default
-884914.0631350001,0.3979268153592543,1.2712294451787027,default
-884914.052184,0.3677849770773935,1.3512812764417221,default
-884914.0414100001,0.33365069031830913,1.4207214193454734,default
-884914.0293010001,0.30900591583362874,1.3817068710708162,default
-884914.017935,0.4491489587806574,1.2551809346707388,default
-884914.009149,0.4197975388467577,1.3282063576050853,default
-884913.999271,0.43372750745178423,1.3091029295358916,default
-884913.988812,0.4598961562553409,1.3190267598987226,default
-884913.9783900001,0.42851049441123823,1.3124787615175735,default
-884913.969977,0.35376362204889683,1.58859892824427,default
-884913.96228,0.38741647916580507,1.4271873869588414,default
-884913.953891,0.38932795418072746,1.3580225690043966,default
-884913.944125,0.3495305439401306,1.4272342821853612,default
-884913.936237,0.36523789810743307,1.405387828920376,default
-884913.927212,0.8246968332884437,1.2037533221838812,default
-884913.919617,0.35831206447714664,1.4441595837771048,default
-884913.911526,0.34805946177788294,1.422814319730207,default
-884913.903321,0.39973307588387724,1.371563797775564,default
-884913.8955880001,0.44603975459744644,1.4959053364659947,default
-884913.887627,0.4488421096262969,1.2676032996163973,default
-884913.879272,0.38760293461592715,1.381420193868549,default
-884913.864836,0.39419401914661295,1.3490159982439485,default
-884913.851702,0.33027964877864346,1.4025760262804168,default
-884913.839128,0.38248225269637853,1.344774852512188,default
-884913.830526,0.4662741756967119,1.2572445697869843,default
-884913.821028,0.3594340819539769,1.5794990961377202,default
-884913.810626,0.41924466825716633,1.2755477083713167,default
-884913.803958,0.37642218860571636,1.5111378947608434,default
-884913.793801,0.7547808885574341,1.7649512661827864,default
-884913.788467,0.3896285915261544,1.366176208795289,default
-884913.78166,0.35700562633315036,1.4297210461236962,default
-884913.77351,0.7651495337486267,1.981495266082808,default
-884913.768304,0.39161243169835075,1.351094554486843,default
-884913.75985,0.42404667618357167,1.288999054995997,default
-884913.750262,0.4223174728829275,1.27677177691444,default
-884913.744392,0.41547870929872466,1.4512408840839934,default
-884913.732123,0.3588168639019724,1.363400425577729,default
-884913.72367,0.99,1.0521677350061331,default
-884913.716271,0.5559545674870516,1.4587305747197563,default
-884913.707783,0.6,1.4264848711675424,default
-884913.695842,0.5559072951646749,1.4271000752534042,default
-884913.684751,0.5728917828513507,1.623688968290541,default
-884913.671523,0.6,1.5074882861686412,default
-884913.655465,0.6,1.5130708498431416,default
-884913.641476,0.6,1.465043446698722,default
-884913.626481,0.6,1.5175884907099637,default
-884913.610376,0.6,1.5593693669036153,default
-884913.5938650001,0.99,1.191100139261375,default
-884913.58335,0.798002302646637,1.2993105467484538,default
-884913.574295,0.43935535803925113,1.3113691500214322,default
-884913.559048,0.453330540787298,1.2520942365834835,default
-884913.545298,0.7849794030189514,1.2846876286838378,default
-884913.539243,0.36374017310127565,1.5177163686904982,default
-884913.5321600001,0.46199857193766075,1.2852939282143376,default
-884913.524172,0.5013981405982192,1.1846387627239525,default
-884913.510755,0.47864451340003067,1.2031088583293545,default
-884913.499147,0.44107944464761,1.3303919251213783,default
-884913.4860650001,0.7417905330657959,1.6319588817377917,default
-884913.477734,0.37557582893875546,1.3453047227987347,default
-884913.4625820001,0.7563416361808777,1.8136023131020376,default
-884913.456022,0.7475343942642212,1.7980726149284947,default
-884913.446161,0.38734745172976687,1.3767180505137393,default
-884913.4352460001,0.4747409335105358,1.2965654423597481,default
-884913.42373,0.3086750708473596,1.4013691352413407,default
-884913.417407,0.4170078704549011,1.3403130283722793,default
-884913.40586,0.4018032212756713,1.391337674509317,default
-884913.393438,0.40246948087228496,1.2035095592198921,default
-884913.3841660001,0.40625475533602035,1.3006315248699925,default
-884913.3715690001,0.42031894883409376,1.2415388311306863,default
-884913.362534,0.4035545838521886,1.3608004905184918,default
-884913.352954,0.4691812800290436,1.2282325175700786,default
-884913.3406390001,0.43251714199011576,1.228628269722805,default
-884913.3295400001,0.9749797614089663,1.0980364917908174,default
-884913.316635,0.4202790465837739,1.2400486400702286,default
-884913.3054290001,0.46014426363206196,1.2891136217782933,default
-884913.296793,0.4160680517559763,1.297300559657609,default
-884913.2880010001,0.3835362436567015,1.4210029022141604,default
-884913.278363,0.3705163900840314,1.2954050558117887,default
-884913.266313,0.4257023729425743,1.276101308385258,default
-884913.25684,0.3875487355329313,1.265080384204372,default
-884913.248852,0.40069379206543076,1.4122740795806208,default
-884913.239492,0.37883504336573687,1.2950398191711598,default
-884913.230373,0.32534788681820404,1.3793755119402742,default
-884913.221537,0.3352775664671973,1.37748992725025,default
-884913.2132390001,0.3116086632674011,1.3744942003398162,default
-884913.204466,0.32441669445724725,1.4330838375099044,default
-884913.197139,0.39465376547979053,1.2312632228231446,default
-884913.190851,0.35710471946042444,1.318188787951125,default
-884913.18255,0.3550361945653709,1.3147968050954066,default
-884913.172335,0.99,1.0970993499465993,default
-884913.166222,0.5283470213641296,1.6687012642264705,default
-884913.157568,0.4321480253052441,1.6715007402438973,default
-884913.1455420001,0.40048444898915025,1.672165194924676,default
-884913.134669,0.4186120270333344,1.3494773377627358,default
-884913.125877,0.8333624601364136,1.3934377883050533,default
-884913.120373,0.4095705226159299,1.5963004285446356,default
-884913.1114480001,0.44695103741541314,1.5747002824278598,default
-884913.100651,0.5083068342990025,1.4606967808230857,default
-884913.092323,0.5314755552555975,1.3256473537434972,default
-884913.085612,0.45388188851654354,1.5718616950847037,default
-884913.075649,0.44250150569649066,1.5799767121683161,default
-884913.06946,0.5079316068376744,1.4880688125467585,default
-884913.059387,0.5091202101100091,1.525991079669624,default
-884913.053863,0.5711265772562528,1.4454644623375006,default
-884913.044947,0.5439599728595442,1.4888179326100248,default
-884913.038347,0.7835331559181213,1.2392721847487138,default
-884913.031248,0.46718991329350434,1.4776346809262515,default
-884913.021834,0.42405645061257585,1.3785078639846917,default
-884913.0154340001,0.4626404304433866,1.7475387884003477,default
-884913.007585,0.4560499030897569,1.324449601206645,default
-884913.000232,0.4835639681324635,1.3863185469565709,default
-884912.992341,0.47579443992296955,1.457703016687021,default
-884912.984379,0.5410859057720416,1.4783868679074503,default
-884912.976294,0.5452219294764952,1.3587790126183812,default
-884912.968386,0.5844301102649834,1.241247419495111,default
-884912.959103,0.7884740441482652,1.4289233637975172,default
-884912.952214,0.46475120242975754,1.5791481789085315,default
-884912.9438530001,0.43899754549216,1.384354847554825,default
-884912.934154,0.48357521727873004,1.3777182749513615,default
-884912.927951,0.4673739511095602,1.413548886885351,default
-884912.917931,0.5293068768242262,1.5278611156556479,default
-884912.909584,0.438439444598259,1.4305411306518474,default
-884912.901386,0.45485450383516957,1.4025025367666641,default
-884912.891932,0.5143519123802913,1.4099504722330098,default
-884912.883772,0.4886408119867671,1.3933723942149334,default
-884912.872304,0.8529059485200209,1.6818937917672465,default
-884912.864391,0.4466663806746901,1.3147460821733734,default
-884912.855574,0.38944651414907355,1.2675771068069692,default
-884912.845903,0.4648477134473291,1.742254130612868,default
-884912.8381320001,0.548178235407051,1.3813382211193899,default
-884912.826767,0.5328346007125633,1.2938276964058337,default
-884912.8150310001,0.5421188184420778,1.3785935706393282,default
-884912.801768,0.571958632497216,1.41561793937429,default
-884912.78532,0.5831367579932735,1.3858452327993787,default
-884912.770185,0.535252547822104,1.405559227667526,default
-884912.758024,0.4911424852291143,1.3972789797152347,default
-884912.743293,0.5255511179988368,1.5109140747665473,default
-884912.726976,0.485258054891628,1.5223862427265646,default
-884912.713981,0.49965134042382997,1.420668001869125,default
-884912.705441,0.4786766262459357,1.509003114370671,default
-884912.696671,0.5496281136120716,1.3802021071274946,default
-884912.690462,0.5139464867453747,1.4304645334630175,default
-884912.682868,0.527262002106479,1.5028483790385945,default
-884912.675251,0.525109140535721,1.3970871358182286,default
-884912.668267,0.5165556371649477,1.5018560980283175,default
-884912.660359,0.48651071270959895,1.5737873275438217,default
-884912.652019,0.47227860836150415,1.4018242321756729,default
-884912.641372,0.5177677422549795,1.3313232202062575,default
-884912.627689,0.5231078586843676,1.5096081609450822,default
-884912.617192,0.47194000740773073,1.423704204972016,default
-884912.6019830001,0.508157153015395,1.4763996367414705,default
-884912.587718,0.49989074543509054,1.4583524027484804,default
-884912.576755,0.5219281111059034,1.4669206640792365,default
-884912.569776,0.47566160144141284,1.4663906517465328,default
-884912.560976,0.4939879736930862,1.3973733193206943,default
-884912.546836,0.5613733082114326,1.5178111319127203,default
-884912.528447,0.5001849037040994,1.5246569804350516,default
-884912.516546,0.48867857883108884,1.4328283455196336,default
-884912.503553,0.47646606253843604,1.5312149293605746,default
-884912.487873,0.5455754858119538,1.505217636967748,default
-884912.476903,0.5096289477247263,1.5338794177690018,default
-884912.463259,0.99,1.2117167241257234,default
-884912.455851,0.4525278444836852,1.4442221758098701,default
-884912.444623,0.7119073271751404,1.3343851938700437,default
-884912.437951,0.4730165318874629,1.301915787023455,default
-884912.425316,0.7549453377723694,1.5162717330160813,default
-884912.417368,0.5363937547432641,1.341389020325206,default
-884912.402112,0.8268106579780579,1.6791940747365173,default
-884912.394329,0.7237445712089539,1.7633135596628877,default
-884912.387636,0.48028927105782643,1.425911539134448,default
-884912.373231,0.7200128436088562,1.8393664395085954,default
-884912.3650560001,0.468147572802372,1.2924168578093664,default
-884912.351084,0.49487177128429855,1.3170002262893892,default
-884912.339878,0.5735538854613804,1.4347906563325923,default
-884912.32758,0.5126919782592934,1.429968340016445,default
-884912.319402,0.5887892522434736,1.4166516822368838,default
-884912.307282,0.7662626763105127,1.2183691008674291,default
-884912.298675,0.6,1.4151916875693509,default
-884912.285892,0.6,1.3904524116163288,default
-884912.26847,0.5598921622397194,1.5063763338877196,default
-884912.2530350001,0.5536854371303245,1.4123810342265593,default
-884912.241611,0.6,1.4246916605413924,default
-884912.227481,0.4701369083141402,1.4155875204530228,default
-884912.220152,0.5307644674283731,1.4938577646186584,default
-884912.209974,0.5193683578407718,1.446952485534161,default
-884912.199471,0.5502988792005364,1.6014563706522273,default
-884912.186669,0.45176156930689637,1.4838240079678737,default
-884912.172911,0.2405194167449165,1.3088128840836357,default
-884912.1635970001,0.22779857727007544,1.201237824361502,default
-884912.158745,0.99,0.9010443946723128,default
-884912.152251,0.7775478959083557,0.872779204758126,default
-884912.144405,0.5095422293529959,1.3905201683793083,default
-884912.133414,0.4866230386599505,1.4218061633801078,default
-884912.11541,0.8369730698365306,1.5661949675612021,default
-884912.106413,0.6,1.3168644374590865,default
-884912.092737,0.8991509813476555,1.1596975975401156,default
-884912.086118,0.6,1.4289328246211017,default
-884912.075833,0.6,1.4368495217009776,default
-884912.067911,0.5538992446290103,1.5139956243555766,default
-884912.0560420001,0.5689529405641821,1.2262169609973972,default
-884912.048345,0.6,1.350592289407269,default
-884912.038256,0.6,1.2647351601609156,default
-884912.02876,0.6,1.372595785468187,default
-884912.015981,0.3741690319477702,1.7347409001550376,default
-884912.008383,0.49893056759577226,1.5993237608947357,default
-884911.999813,0.8900282595210347,0.9714172291160934,default
-884911.992307,0.5429563165266857,1.6077488169089675,default
-884911.983736,0.4374334997919352,1.4934755341353894,default
-884911.974267,0.4886967816787068,1.6149940589483123,default
-884911.9633010001,0.5161269726308395,1.3259066904564976,default
-884911.9554420001,0.5147564313370658,1.507851981928423,default
-884911.942651,0.6,1.380061150616358,default
-884911.932973,0.47506525372854624,1.3642926716487245,default
-884911.923698,0.5478330755762751,1.0461817885209546,default
-884911.911566,0.4481079484891156,1.3257523253632377,default
-884911.902173,0.5165897501414853,1.427756393024438,default
