Timestamp,Confidence,Diameter,Event
-884914.578931,0.8222365563352181,22.199262619018555,default
-884914.571449,0.38582944869995117,24.305374145507812,default
-884914.557997,0.5307115912437439,24.158674240112305,default
-884914.547596,0.0,0.0,default
-884914.53441,0.0,0.0,default
-884914.52092,0.0,0.0,default
-884914.507129,0.0,0.0,default
-884914.492755,0.0,0.0,default
-884914.482043,0.0,0.0,default
-884914.473548,0.0,0.0,default
-884914.464373,0.0,0.0,default
-884914.456049,0.0,0.0,default
-884914.448308,0.0,0.0,default
-884914.440323,0.0,0.0,default
-884914.432263,0.0,0.0,default
-884914.424266,0.0,0.0,default
-884914.415438,0.0,0.0,default
-884914.40356,0.0,0.0,default
-884914.393564,0.0,0.0,default
-884914.383367,0.0,0.0,default
-884914.374542,0.0,0.0,default
-884914.36488,0.7519701724880421,13.929631233215332,default
-884914.358031,0.0,0.0,default
-884914.3523960001,0.0,0.0,default
-884914.344317,0.0,0.0,default
-884914.333639,0.0,0.0,default
-884914.327526,0.7536791303779883,12.945537567138672,default
-884914.317764,0.0,0.0,default
-884914.305447,0.8824816958182554,18.899818420410156,default
-884914.296908,0.5066220760345459,19.285146713256836,default
-884914.283542,0.6384604573249817,19.100522994995117,default
-884914.271103,0.5085527300834656,19.363656997680664,default
-884914.25807,0.7595239281654358,19.996503829956055,default
-884914.2515980001,0.5944522023200989,20.42340660095215,default
-884914.241311,0.4459536075592041,20.930944442749023,default
-884914.23112,0.46998441219329834,21.113439559936523,default
-884914.222781,0.5671932697296143,21.26434898376465,default
-884914.208154,0.5024436712265015,21.140308380126953,default
-884914.19808,0.5942344069480896,20.790632247924805,default
-884914.187637,0.5064834952354431,20.736154556274414,default
-884914.175579,0.47031348943710327,20.719654083251953,default
-884914.161391,0.3994300067424774,20.916946411132812,default
-884914.1505870001,0.29709428548812866,21.172548294067383,default
-884914.13661,0.45181766152381897,21.056991577148438,default
-884914.125751,0.6920307278633118,20.62501335144043,default
-884914.113678,0.5908557176589966,20.58302879333496,default
-884914.101416,0.586085855960846,20.345176696777344,default
-884914.0835160001,0.6773155927658081,20.646596908569336,default
-884914.069229,0.48089340329170227,19.97040367126465,default
-884914.057711,0.5919411182403564,20.030654907226562,default
-884914.045672,0.532758355140686,20.346893310546875,default
-884914.031445,0.5057055354118347,20.214506149291992,default
-884914.019911,0.561930239200592,19.79497528076172,default
-884914.009401,0.6967788934707642,19.7592716217041,default
-884913.996985,0.664717435836792,19.877742767333984,default
-884913.988763,0.6209758520126343,20.26850128173828,default
-884913.9781610001,0.743350625038147,20.728235244750977,default
-884913.971988,0.5462039709091187,20.899656295776367,default
-884913.96282,0.5561433434486389,21.650718688964844,default
-884913.952065,0.6633509993553162,21.850858688354492,default
-884913.942285,0.4369393289089203,21.992111206054688,default
-884913.93198,0.4678215980529785,22.40549659729004,default
-884913.919919,0.35807502269744873,22.146387100219727,default
-884913.9100200001,0.5920305252075195,21.429729461669922,default
-884913.897248,0.470039039850235,21.986343383789062,default
-884913.886085,0.4680792987346649,22.70442771911621,default
-884913.873848,0.3656304180622101,22.22287940979004,default
-884913.856666,0.5452575087547302,22.7204532623291,default
-884913.843075,0.3728829324245453,23.590909957885742,default
-884913.829628,0.44918471574783325,24.847286224365234,default
-884913.819149,0.40316569805145264,26.24205780029297,default
-884913.808984,0.45407941937446594,26.76209831237793,default
-884913.801163,0.3706415593624115,27.86825180053711,default
-884913.790306,0.45579174160957336,27.358779907226562,default
-884913.784147,0.0,0.0,default
-884913.777597,0.0,0.0,default
-884913.7688140001,0.0,0.0,default
-884913.7626,0.0,0.0,default
-884913.7563530001,0.0,0.0,default
-884913.748374,0.99,16.30874252319336,default
-884913.7402700001,0.644361138343811,17.7497501373291,default
-884913.732271,0.7268522381782532,18.574636459350586,default
-884913.724068,0.7510737180709839,18.916574478149414,default
-884913.71614,0.7820271849632263,18.95345115661621,default
-884913.708168,0.6967798471450806,19.289752960205078,default
-884913.696175,0.5762834548950195,19.639989852905273,default
-884913.6842210001,0.5802168250083923,19.596603393554688,default
-884913.671612,0.8154683709144592,19.343860626220703,default
-884913.663859,0.6846076846122742,19.901582717895508,default
-884913.650885,0.5813822746276855,20.027690887451172,default
-884913.639598,0.6280028820037842,20.878189086914062,default
-884913.629001,0.4597538411617279,20.860252380371094,default
-884913.614837,0.5283668637275696,21.495874404907227,default
-884913.59996,0.515300989151001,21.996212005615234,default
-884913.589186,0.523283064365387,21.853389739990234,default
-884913.572144,0.5259647369384766,23.330352783203125,default
-884913.559452,0.4762539267539978,24.406822204589844,default
-884913.545298,0.47119811177253723,25.00450325012207,default
-884913.536358,0.0,0.0,default
-884913.527435,0.0,0.0,default
-884913.51433,0.0,0.0,default
-884913.50249,0.0,0.0,default
-884913.489232,0.0,0.0,default
-884913.477753,0.0,0.0,default
-884913.4625970001,0.0,0.0,default
-884913.453442,0.0,0.0,default
-884913.445334,0.7168890379664369,15.759057998657227,default
-884913.43917,0.0,0.0,default
-884913.4314390001,0.0,0.0,default
-884913.423791,0.0,0.0,default
-884913.416459,0.0,0.0,default
-884913.405992,0.6468844138288211,28.749168395996094,default
-884913.392237,0.38384297490119934,29.304080963134766,default
-884913.38265,0.0,0.0,default
-884913.370597,0.0,0.0,default
-884913.361021,0.0,0.0,default
-884913.34909,0.0,0.0,default
-884913.338157,0.0,0.0,default
-884913.32588,0.0,0.0,default
-884913.313495,0.0,0.0,default
-884913.304279,0.0,0.0,default
-884913.295626,0.0,0.0,default
-884913.287569,0.0,0.0,default
-884913.278144,0.0,0.0,default
-884913.266652,0.0,0.0,default
-884913.257355,0.0,0.0,default
-884913.249532,0.7980830774592236,20.290912628173828,default
-884913.24095,0.5463079810142517,20.96240234375,default
-884913.2317530001,0.5463342070579529,21.52271270751953,default
-884913.222113,0.6544166803359985,20.96238136291504,default
-884913.212606,0.637170135974884,21.277130126953125,default
-884913.201975,0.5528497695922852,21.919397354125977,default
-884913.191145,0.0,0.0,default
-884913.181392,0.0,0.0,default
-884913.172351,0.0,0.0,default
-884913.164771,0.7587426279161623,19.0074405670166,default
-884913.157967,0.4778250455856323,19.566068649291992,default
-884913.146041,0.5003535747528076,20.4385986328125,default
-884913.135125,0.44562068581581116,21.814348220825195,default
-884913.123744,0.45264750719070435,21.878990173339844,default
-884913.117338,0.5801003575325012,22.252092361450195,default
-884913.110763,0.5793430209159851,22.38277816772461,default
-884913.100508,0.3720777928829193,24.088211059570312,default
-884913.089063,0.5887551307678223,23.988487243652344,default
-884913.080704,0.5874015688896179,23.90387535095215,default
-884913.074034,0.5072336792945862,23.725252151489258,default
-884913.063504,0.4426109790802002,23.504758834838867,default
-884913.051891,0.46924853324890137,23.08559226989746,default
-884913.044379,0.4758082330226898,23.39801597595215,default
-884913.035165,0.4616491496562958,23.642061233520508,default
-884913.028283,0.427547812461853,24.02557945251465,default
-884913.018061,0.37254565954208374,25.102609634399414,default
-884913.009358,0.0,0.0,default
-884913.001213,0.0,0.0,default
-884912.991274,0.0,0.0,default
-884912.984772,0.0,0.0,default
-884912.977835,0.0,0.0,default
-884912.97075,0.0,0.0,default
-884912.964305,0.0,0.0,default
-884912.956301,0.8117551857176168,15.715646743774414,default
-884912.948177,0.5972184538841248,17.659456253051758,default
-884912.9397870001,0.8512770533561707,18.183767318725586,default
-884912.932395,0.6793184280395508,19.521427154541016,default
-884912.924154,0.8238697648048401,18.353853225708008,default
-884912.9157990001,1.0,18.39838218688965,default
-884912.908351,0.7000038623809814,18.812803268432617,default
-884912.900299,0.5270982980728149,19.348308563232422,default
-884912.891968,0.4243781566619873,20.021209716796875,default
-884912.884235,0.39430922269821167,21.07256507873535,default
-884912.873872,0.0,0.0,default
-884912.864531,0.0,0.0,default
-884912.855204,0.0,0.0,default
-884912.846108,0.0,0.0,default
-884912.838198,0.0,0.0,default
-884912.828555,0.99,13.73130989074707,default
-884912.821935,0.8585080504417419,14.738490104675293,default
-884912.814361,0.8368217349052429,14.132349014282227,default
-884912.805841,0.8363053798675537,14.600325584411621,default
-884912.79926,0.8851122260093689,15.649481773376465,default
-884912.788348,0.9202445149421692,15.608172416687012,default
-884912.779004,0.9184666872024536,15.438661575317383,default
-884912.769429,0.8941405415534973,16.022113800048828,default
-884912.760655,1.0,15.84218978881836,default
-884912.750143,0.8094201683998108,16.188018798828125,default
-884912.740837,0.8225151896476746,17.15095329284668,default
-884912.729088,0.6407724618911743,17.606801986694336,default
-884912.717862,0.6301588416099548,18.243593215942383,default
-884912.706152,0.5239763855934143,18.16204261779785,default
-884912.699593,0.6512450575828552,18.610689163208008,default
-884912.691192,0.5985816717147827,18.269376754760742,default
-884912.681724,0.5026800632476807,17.896215438842773,default
-884912.67526,0.6438751816749573,17.060924530029297,default
-884912.665282,0.5867081880569458,18.37162971496582,default
-884912.65445,0.6077691912651062,19.300464630126953,default
-884912.645988,0.6131535172462463,17.99753189086914,default
-884912.636091,0.6316271424293518,17.83658218383789,default
-884912.625566,0.6548784971237183,17.483745574951172,default
-884912.6136790001,0.5574259161949158,18.439565658569336,default
-884912.599327,0.6236034035682678,16.910980224609375,default
-884912.5882080001,0.6083099842071533,17.518207550048828,default
-884912.5795240001,0.6110422015190125,17.966501235961914,default
-884912.569667,0.662437379360199,16.966365814208984,default
-884912.559852,0.8495625257492065,18.805505752563477,default
-884912.549352,0.4732185900211334,19.52500343322754,default
-884912.538428,0.42099642753601074,19.69226837158203,default
-884912.52276,0.5772272944450378,18.624616622924805,default
-884912.511604,0.49430641531944275,18.932239532470703,default
-884912.497385,0.4814634919166565,19.957963943481445,default
-884912.4884510001,0.4766250252723694,20.0400390625,default
-884912.478426,0.0,0.0,default
-884912.471625,0.0,0.0,default
-884912.463931,0.0,0.0,default
-884912.456338,0.0,0.0,default
-884912.447506,0.99,13.21828842163086,default
-884912.440369,0.8337322473526001,13.486567497253418,default
-884912.432196,0.9552673101425171,14.779224395751953,default
-884912.421894,0.854790985584259,15.714593887329102,default
-884912.41408,0.793965756893158,16.580215454101562,default
-884912.40302,0.8196378350257874,16.02711296081543,default
-884912.395164,0.752312958240509,16.522525787353516,default
-884912.38552,0.7410840392112732,15.9663724899292,default
-884912.373705,0.9288474321365356,16.187807083129883,default
-884912.365764,0.7975581288337708,16.957666397094727,default
-884912.353843,0.7589993476867676,16.908042907714844,default
-884912.34756,0.6911965608596802,17.377241134643555,default
-884912.337226,0.7467645406723022,17.909109115600586,default
-884912.330575,0.7018689513206482,18.396787643432617,default
-884912.32252,0.790606677532196,18.635574340820312,default
-884912.315525,0.3782190680503845,19.770503997802734,default
-884912.3053220001,0.4284661114215851,19.670747756958008,default
-884912.2947430001,0.0,0.0,default
-884912.284998,0.0,0.0,default
-884912.270267,0.0,0.0,default
-884912.256549,0.7580685992538448,13.110934257507324,default
-884912.248198,0.5793706178665161,14.838776588439941,default
-884912.235597,0.4712170660495758,15.57707405090332,default
-884912.22313,0.7265396118164062,16.105712890625,default
-884912.216418,0.5843615531921387,16.403078079223633,default
-884912.208324,0.577958881855011,16.541034698486328,default
-884912.199352,0.0,0.0,default
-884912.190511,0.0,0.0,default
-884912.184186,0.0,0.0,default
-884912.175486,0.0,0.0,default
-884912.164725,0.0,0.0,default
-884912.159448,0.0,0.0,default
-884912.152246,0.0,0.0,default
-884912.144407,0.0,0.0,default
-884912.134278,0.0,0.0,default
-884912.121573,0.0,0.0,default
-884912.110247,0.0,0.0,default
-884912.100981,0.0,0.0,default
-884912.093187,0.0,0.0,default
-884912.082727,0.0,0.0,default
-884912.074152,0.0,0.0,default
-884912.067104,0.0,0.0,default
-884912.05993,0.0,0.0,default
-884912.049293,0.0,0.0,default
-884912.041811,0.0,0.0,default
-884912.028426,0.0,0.0,default
-884912.019315,0.0,0.0,default
-884912.0103140001,0.0,0.0,default
-884912.0041,0.0,0.0,default
-884911.996406,0.0,0.0,default
-884911.988006,0.0,0.0,default
-884911.978608,0.0,0.0,default
-884911.969945,0.99,15.05165958404541,default
-884911.9624440001,0.8605017066001892,15.484524726867676,default
-884911.956255,0.9618093371391296,16.9008731842041,default
-884911.9483170001,0.9715797901153564,16.941587448120117,default
-884911.940034,0.9789056777954102,16.92021369934082,default
-884911.932252,0.7745282053947449,18.161968231201172,default
-884911.92435,0.508920431137085,18.867921829223633,default
-884911.916275,0.7955682873725891,18.847801208496094,default
-884911.908106,0.6331453323364258,19.021757125854492,default
-884911.899403,0.5487405061721802,19.631925582885742,default
-884911.892411,0.5586845874786377,19.533592224121094,default
-884911.884231,0.5653328895568848,19.01442527770996,default
-884911.876259,0.48445773124694824,19.902841567993164,default
-884911.867978,0.4665617346763611,20.054004669189453,default
-884911.859845,0.4111170172691345,19.941715240478516,default
-884911.850972,0.46861976385116577,19.946577072143555,default
-884911.842668,0.5865841507911682,20.027315139770508,default
-884911.833064,0.6016625761985779,19.520137786865234,default
-884911.823909,0.6129494905471802,19.482524871826172,default
-884911.813669,0.6272928714752197,19.506778717041016,default
-884911.804224,0.5767587423324585,19.454917907714844,default
-884911.795658,0.5728375911712646,19.616819381713867,default
-884911.784538,0.48923155665397644,19.57756233215332,default
-884911.772613,0.44107043743133545,19.736082077026367,default
-884911.765447,0.5220771431922913,19.435043334960938,default
-884911.758804,0.6187022924423218,19.683216094970703,default
-884911.750777,0.5522032380104065,19.40620231628418,default
-884911.739479,0.5229911208152771,19.4232177734375,default
-884911.7295830001,0.5392975807189941,19.144357681274414,default
-884911.721559,0.5107247233390808,19.647729873657227,default
-884911.713543,0.5563570857048035,20.051897048950195,default
-884911.703257,0.5999988317489624,19.871967315673828,default
-884911.69434,0.5917364358901978,18.468605041503906,default
-884911.686106,0.5275788307189941,19.00737190246582,default
-884911.674871,0.6370925307273865,18.625146865844727,default
-884911.662972,0.5129535794258118,18.447620391845703,default
-884911.651638,0.4990978240966797,20.07866859436035,default
-884911.645073,0.38882678747177124,19.9398250579834,default
-884911.638308,0.42592623829841614,18.633058547973633,default
-884911.631518,0.5670116543769836,19.259864807128906,default
-884911.620785,0.476155549287796,18.9473819732666,default
-884911.612877,0.5192147493362427,19.360687255859375,default
-884911.602325,0.5101202130317688,18.822938919067383,default
-884911.594463,0.4917822480201721,19.172456741333008,default
-884911.5857780001,0.5174179673194885,19.378746032714844,default
-884911.574736,0.4774306118488312,18.871774673461914,default
-884911.567719,0.44055694341659546,19.263656616210938,default
-884911.559383,0.44863808155059814,18.703420639038086,default
-884911.55129,0.49848034977912903,19.177331924438477,default
-884911.540698,0.4972327649593353,18.933488845825195,default
-884911.532887,0.6094826459884644,18.578737258911133,default
-884911.526918,0.5398262143135071,18.640979766845703,default
-884911.520347,0.5111856460571289,18.478574752807617,default
-884911.511607,0.5020188689231873,18.804481506347656,default
-884911.504239,0.5756347179412842,19.050556182861328,default
-884911.496424,0.4633174538612366,18.816091537475586,default
-884911.487417,0.4822835326194763,18.822072982788086,default
-884911.477452,0.546535074710846,18.07624626159668,default
-884911.470457,0.564760684967041,19.044185638427734,default
-884911.4642490001,0.6198745965957642,18.475051879882812,default
-884911.4554120001,0.6211560368537903,18.138641357421875,default
-884911.448321,0.5704876780509949,19.288036346435547,default
-884911.440314,0.6082424521446228,19.915821075439453,default
-884911.432007,0.514424204826355,19.630062103271484,default
-884911.421399,0.7224311828613281,19.52044677734375,default
-884911.416296,0.5750531554222107,19.477272033691406,default
-884911.407492,0.5868671536445618,18.95723533630371,default
-884911.398022,0.5099225640296936,19.20832061767578,default
-884911.3897010001,0.5277765989303589,19.18583869934082,default
-884911.3812760001,0.4232589304447174,19.140525817871094,default
-884911.375033,0.49712783098220825,19.711956024169922,default
-884911.367806,0.45443442463874817,20.540878295898438,default
-884911.360369,0.4482945501804352,20.03882598876953,default
-884911.351948,0.48853951692581177,18.836231231689453,default
-884911.341839,0.4890754818916321,18.90709114074707,default
-884911.332089,0.5493189096450806,20.05908966064453,default
-884911.318865,0.5269675850868225,19.281579971313477,default
-884911.307254,0.5246252417564392,19.243728637695312,default
