Timestamp,Confidence,Diameter,Event
-884915.5402950001,0.2618067139679303,3.233117014054755,default
-884915.532164,0.24336897138553965,3.381683925905133,default
-884915.52373,0.2598297944485847,3.3822551056999153,default
-884915.516325,0.22441997688813353,3.4850230772485418,default
-884915.508303,0.18121586592480998,3.1076870673222516,default
-884915.500295,0.1655972901328339,3.2978676019519124,default
-884915.492259,0.18632963432982003,2.645922551672806,default
-884915.484336,0.19101573526075552,2.7584280804657935,default
-884915.4755010001,0.22943684975759188,3.1678941802789615,default
-884915.466248,0.20582596245382845,3.0254202656762255,default
-884915.458222,0.2327472255193029,2.9684889156782037,default
-884915.4515750001,0.19393336361222707,3.2376595107687995,default
-884915.444406,0.26699629739305686,3.240686032109159,default
-884915.436138,0.18441859116587364,3.2281710437458218,default
-884915.428156,0.1961546066755629,3.4113476675715146,default
-884915.419999,0.21080286231463574,3.735679676564711,default
-884915.410379,0.7005816522457453,2.4452684667449613,default
-884915.400438,0.2548148123585533,4.013502299331936,default
-884915.39185,0.19562234421482438,3.8508325794324345,default
-884915.382521,0.11840765998233169,3.505103035298141,default
-884915.373413,0.1801034614267911,3.951808859057359,default
-884915.361489,0.09684741435511221,4.041124742075236,default
-884915.352028,0.16163581708793426,3.5287597084745634,default
-884915.3415720001,0.13121208014152141,3.805057198323036,default
-884915.331376,0.0780893420339685,3.1042986725689343,default
-884915.3185,0.2513224997969611,4.077404841543677,default
-884915.30956,0.22759048241090324,4.324628901583395,default
-884915.303789,0.2200576303366709,4.09200995272664,default
-884915.296201,0.1530507223077234,4.123119424449459,default
-884915.2880160001,0.0,-0.24980357307984935,default
-884915.2799,0.060075435573911075,4.582450776522158,default
-884915.272355,0.215401552805645,3.972318452373307,default
-884915.2642120001,0.21699059871306028,4.20496296402329,default
-884915.2563380001,0.1605029554838307,4.260139870842629,default
-884915.24836,0.19292721855228695,4.461443962795836,default
-884915.240085,0.18047660837138174,4.011954212586435,default
-884915.232026,0.22842211034735022,3.9683011414559615,default
-884915.220491,0.2118050581686646,3.3694560132238913,default
-884915.2111610001,0.09617925695981357,4.2562256851547255,default
-884915.202241,0.08695806091687587,4.230311459009468,default
-884915.19195,0.14375008263254377,3.768450611895749,default
-884915.183068,0.07761918080496343,4.082297495395216,default
-884915.176304,0.0486499029079773,4.801578061396183,default
-884915.168363,0.8968094620744941,3.323705383395249,default
-884915.157785,0.10909444999227608,4.29976440286878,default
-884915.148297,0.20221397990064308,3.2502397424843843,default
-884915.1366440001,0.12048212570673059,4.137309136838956,default
-884915.124598,0.7640447020530701,3.7769011036645876,default
-884915.11644,0.7369871735572815,3.8461067134485605,default
-884915.110894,0.051453537422270955,4.62402952309542,default
-884915.104259,0.019127179472458674,4.853922417432282,default
-884915.092479,0.06973484239779268,3.8850261476113674,default
-884915.084639,0.0388987786546231,4.742300307736959,default
-884915.074001,0.10233592687300758,3.918905588989173,default
-884915.065454,0.16792681599477804,3.7582648511071435,default
-884915.054376,0.99,2.689718996852706,default
-884915.045954,0.43370090592030613,3.1511376539023246,default
-884915.031884,0.7876380681991577,2.870909215762609,default
-884915.02165,0.7626219391822815,3.0345315804424153,default
-884915.013727,0.7196036577224731,3.200824012462917,default
-884915.004838,0.7902787327766418,3.094787060742415,default
-884914.992735,0.36568571768492186,3.4658637106653956,default
-884914.980202,0.8757559657096863,3.2093524958962205,default
-884914.971639,0.4042801691427021,3.3940729461220585,default
-884914.9603650001,0.4305616213287885,3.4610052072411586,default
-884914.947915,0.7294307351112366,3.3847831425521164,default
-884914.94311,0.2650145531295565,3.7296836309480597,default
-884914.931544,0.4116995678976741,3.2597976535161735,default
-884914.917696,0.7167077660560608,3.3866513011760686,default
-884914.907271,0.8026350736618042,3.36373650254633,default
-884914.898604,0.803861677646637,3.352972525450059,default
-884914.890322,0.7155686020851135,3.4914848883407545,default
-884914.880828,0.37130668406959566,3.2496680764426884,default
-884914.870184,0.280651899752979,3.887150647957201,default
-884914.858689,0.47910494719002983,3.041891128672624,default
-884914.851374,0.41804162031323283,3.2460746636479234,default
-884914.841352,0.5310458184987904,2.8448806279963623,default
-884914.833763,0.4319531017305162,3.1288102701679685,default
-884914.822257,0.4955532246452661,3.3527059215024204,default
-884914.813402,0.9000182747840881,3.4128515687666643,default
-884914.808303,0.49240690098719014,3.090539696891967,default
-884914.799424,0.4269196297189716,3.758010919445403,default
-884914.7923430001,0.7386640906333923,3.3885913038536195,default
-884914.785202,0.4943052589963953,3.0516400713121143,default
-884914.7759380001,0.5272310900108338,3.065575774423989,default
-884914.765383,0.7668919563293457,3.289899361109538,default
-884914.758006,0.288901923615688,3.285897907956579,default
-884914.749093,0.7849897742271423,3.3044431168376303,default
-884914.743711,0.3400730058170754,3.4945696094295613,default
-884914.735321,0.32711250113986984,3.434128093225695,default
-884914.7272440001,0.754796028137207,3.528631636887,default
-884914.722404,0.3383711370791004,3.9145084231880913,default
-884914.712336,0.38957485232499184,3.4878557061186513,default
-884914.703757,0.3547846063288563,4.016709138338342,default
-884914.69635,0.3947347540736814,3.720733266143943,default
-884914.688707,0.38772352352192935,3.700773336911488,default
-884914.682576,0.407239001413541,3.1471915738228606,default
-884914.675943,0.3825437660618569,3.758578712267642,default
-884914.668369,0.4698867756472077,3.5577920147517643,default
-884914.660053,0.3049979232154981,3.500154584708034,default
-884914.652232,0.307901573211795,3.619813369775004,default
-884914.644406,0.2953246579102026,3.934533586191418,default
-884914.636295,0.3373381797206004,3.8035836191727914,default
-884914.627142,0.34817520073963015,3.8028317949034878,default
-884914.620442,0.33951931531917917,3.763374419898466,default
-884914.611377,0.2961003547252425,3.759544462533138,default
-884914.60426,0.4168623451156109,3.8417911092863877,default
-884914.591262,0.46841607206053754,3.889826796643015,default
-884914.578931,0.8222365563352181,3.6429400969715546,default
-884914.571449,0.42448769380778323,3.5981593330486588,default
-884914.557997,0.4778156957769353,3.816166129473272,default
-884914.547596,0.3798129548606866,3.684584624607784,default
-884914.53441,0.4345149415185057,3.7218163207346775,default
-884914.52092,0.39195072290531113,3.644292965255193,default
-884914.507129,0.3815955344828219,3.9786483519982627,default
-884914.492755,0.3603712565901382,3.7292762924570217,default
-884914.482043,0.409850187601354,3.5650287574012403,default
-884914.473548,0.309057097873922,3.5934927044625846,default
-884914.464373,0.41008488686181566,3.5727752079776103,default
-884914.456049,0.37696962909723486,3.8370027329508227,default
-884914.448308,0.4347521449680137,3.7327661600307542,default
-884914.440323,0.38571184112305656,3.633233852282226,default
-884914.432263,0.34016651307124923,3.8322376148263695,default
-884914.424266,0.37831200959895966,3.911695341256487,default
-884914.415438,0.3959609041767352,3.621298217783944,default
-884914.40356,0.5275801031442352,3.4392182402395415,default
-884914.393564,0.32637688547135424,3.6753960830846735,default
-884914.383367,0.3681636377663351,3.7041350336178915,default
-884914.374542,0.3264365758727495,3.6842660651699486,default
-884914.36488,0.7519701724880421,1.5914050529663442,default
-884914.358031,0.32703279132022905,3.7048658482499945,default
-884914.3523960001,0.4112676743865972,3.7102131937501457,default
-884914.344317,0.4058976484567219,3.7739085926515226,default
-884914.333639,0.4286365889087392,3.5525600021701367,default
-884914.327526,0.7536791303779883,2.0385945720440346,default
-884914.317764,0.3581732014073687,3.666485320783095,default
-884914.305447,0.8824816958182554,3.110491814485907,default
-884914.296908,0.44412872734913955,3.558787067777574,default
-884914.283542,0.4520069588289468,3.6758788234401796,default
-884914.271103,0.4118314935020013,3.8075324258193577,default
-884914.25807,0.7595239281654358,3.2997781379035684,default
-884914.2515980001,0.44382561122835623,3.6515699896462244,default
-884914.241311,0.34353461511825284,3.7846789195359962,default
-884914.23112,0.33590670966881525,4.028255272671224,default
-884914.222781,0.32972094347339065,3.5985450576565254,default
-884914.208154,0.37392889809660784,3.3777041449735647,default
-884914.19808,0.3899432597669639,3.7498101738341125,default
-884914.187637,0.43888122693784026,3.1988558405606486,default
-884914.175579,0.4029254350344992,3.6152514163770406,default
-884914.161391,0.41799824798945867,3.374459816552736,default
-884914.1505870001,0.35185482253383554,3.6918296078115675,default
-884914.13661,0.36351787282391657,3.580851213264213,default
-884914.125751,0.4396622613035222,3.534747998580878,default
-884914.113678,0.4005223863558304,3.7485103465702814,default
-884914.101416,0.4615903727423112,3.9477490100650536,default
-884914.0835160001,0.46570071192794243,3.721458967443839,default
-884914.069229,0.45040572638555887,3.0115847650927057,default
-884914.057711,0.5107553595593024,2.7381896012706286,default
-884914.045672,0.38389755177304735,3.429104644913321,default
-884914.031445,0.5391150167750027,4.261878858393413,default
-884914.019911,0.5397860628940848,4.196558318288077,default
-884914.009401,0.4356354352102873,3.5355967303775104,default
-884913.996985,0.4954265158834963,3.9344100052547453,default
-884913.988763,0.43097819218038,3.4117889894420776,default
-884913.9781610001,0.743350625038147,3.445543051483291,default
-884913.971988,0.470354630025787,3.9246249218272005,default
-884913.96282,0.466196306983762,3.9540354637999857,default
-884913.952065,0.428254742098101,4.000603240387937,default
-884913.942285,0.4171270160821238,4.2624721605056575,default
-884913.93198,0.47013222026362844,4.0647855702998035,default
-884913.919919,0.46755602660880663,4.03690337370431,default
-884913.9100200001,0.4353447880334466,4.229635050623493,default
-884913.897248,0.3150510698679095,3.7344262976957956,default
-884913.886085,0.3641976765650079,4.044532738101719,default
-884913.873848,0.4434738544764421,4.147994980654587,default
-884913.856666,0.425216160346196,3.948034341756199,default
-884913.843075,0.4624614284352319,3.911441806975049,default
-884913.829628,0.48796073553243047,4.083628555880426,default
-884913.819149,0.49269228880031135,4.034724862686971,default
-884913.808984,0.490587325233141,4.045346882396547,default
-884913.801163,0.3462613536638071,4.3677797861937995,default
-884913.790306,0.5006487417206424,3.9590632975802893,default
-884913.784147,0.4026878917608051,4.070032072848525,default
-884913.777597,0.48290662784947824,4.1142991177405035,default
-884913.7688140001,0.4624900031067167,3.9242300399662104,default
-884913.7626,0.46964364490727456,4.0936235396562015,default
-884913.7563530001,0.48902905167583866,4.059818595401447,default
-884913.748374,0.99,2.6736136651108415,default
-884913.7402700001,0.4192703374218651,3.654825291958607,default
-884913.732271,0.7268522381782532,3.0721586943228014,default
-884913.724068,0.7510737180709839,3.1326801278976646,default
-884913.71614,0.7820271849632263,3.1399341818501707,default
-884913.708168,0.40225186378078076,3.7279115232084257,default
-884913.696175,0.40595142457378086,3.662953491155259,default
-884913.6842210001,0.36078500462552693,3.758166490383222,default
-884913.671612,0.8154683709144592,3.2097412574944597,default
-884913.663859,0.41706205301483223,3.4553002190592674,default
-884913.650885,0.44238119351427857,3.6349023556565734,default
-884913.639598,0.3903285246248016,3.6292693729277543,default
-884913.629001,0.32105826124329906,3.6958478175672607,default
-884913.614837,0.44077047369022376,3.4809694690812725,default
-884913.59996,0.41698254349549446,3.7621803029217635,default
-884913.589186,0.4352880711845362,3.8734069469574957,default
-884913.572144,0.49636224440177423,3.5546752917186675,default
-884913.559452,0.4784952615885879,3.5642927689233663,default
-884913.545298,0.424179761780695,3.6283709640962796,default
-884913.536358,0.4172434859322605,3.8009723902336847,default
-884913.527435,0.48958593160430053,3.774441630000741,default
-884913.51433,0.3674471174943148,3.8737533015258196,default
-884913.50249,0.41431062916704914,3.813617576878781,default
-884913.489232,0.3517955750859553,3.65399799111701,default
-884913.477753,0.45049228508052785,3.5712166670845145,default
-884913.4625970001,0.39278312261137666,3.512740810412222,default
-884913.453442,0.4084525327586323,3.261428444620395,default
-884913.445334,0.7168890379664369,2.57920065888637,default
-884913.43917,0.42075859094668433,3.666607524156515,default
-884913.4314390001,0.40578076422227605,3.466181732241781,default
-884913.423791,0.3884330436902397,3.636960258468689,default
-884913.416459,0.29225616982998825,3.680764646280262,default
-884913.405992,0.37544545182558425,3.573659775353712,default
-884913.392237,0.4279165842875542,3.6017283271835527,default
-884913.38265,0.4768143677276778,3.5730935660360674,default
-884913.370597,0.383399561996608,3.514205020725456,default
-884913.361021,0.30453559021625254,3.7992823337170787,default
-884913.34909,0.33656511242877546,3.692007106690967,default
-884913.338157,0.425850133260356,3.7005211095754076,default
-884913.32588,0.4160889734274363,3.807609895657043,default
-884913.313495,0.40212171637846816,3.5114300878708953,default
-884913.304279,0.4553361545095057,3.6859818076131,default
-884913.295626,0.3102135960627877,3.8433851091503977,default
-884913.287569,0.3699841355556348,4.01685523459362,default
-884913.278144,0.38579803381960026,3.8513879295930016,default
-884913.266652,0.3905677643773505,3.702391044298759,default
-884913.257355,0.32678722694595214,3.746200695556286,default
-884913.249532,0.7980830774592236,3.3695659675457774,default
-884913.24095,0.3500646075819555,3.554543061314796,default
-884913.2317530001,0.39886350700785256,3.6220690827569704,default
-884913.222113,0.3969495716544334,3.6302945150265744,default
-884913.212606,0.35807363913351203,3.763082673517655,default
-884913.201975,0.46073613039069317,3.487323749633892,default
-884913.191145,0.3709000828463143,3.6220590524174385,default
-884913.181392,0.3232831949105011,3.6973793793727507,default
-884913.172351,0.38670302936217116,3.543996810424214,default
-884913.164771,0.7587426279161623,3.1437474773141574,default
-884913.157967,0.42802288914889447,3.2359512665090078,default
-884913.146041,0.4092838315907591,3.609314324716718,default
-884913.135125,0.4276852511850007,3.785513636629321,default
-884913.123744,0.4514115566330906,3.7188311311986624,default
-884913.117338,0.4146249133667309,3.5469127406447782,default
-884913.110763,0.4537245809802641,3.233103430007611,default
-884913.100508,0.4867419398160706,3.795333801079856,default
-884913.089063,0.5111897892837534,3.696918942218245,default
-884913.080704,0.4625291454408053,3.690362746204104,default
-884913.074034,0.4234474490871142,3.566204994178669,default
-884913.063504,0.5257398807881144,3.0785629598282345,default
-884913.051891,0.40954294481790116,3.432099977757816,default
-884913.044379,0.5153500617015313,3.6244140792252786,default
-884913.035165,0.4440681650418378,3.457628364447772,default
-884913.028283,0.4513924157853183,3.703243092431138,default
-884913.018061,0.45945351571347987,3.5572751996384984,default
-884913.009358,0.4844843940712159,3.583365076066894,default
-884913.001213,0.4589045464441786,3.3332017542320376,default
-884912.991274,0.4579345968502262,3.3316612851480825,default
-884912.984772,0.47716385554431534,3.130350988617021,default
-884912.977835,0.37303754841697667,3.389433872301418,default
-884912.97075,0.4044288364891936,3.448358309469845,default
-884912.964305,0.4546231652604439,3.3598798296496852,default
-884912.956301,0.8117551857176168,2.5865718113133975,default
-884912.948177,0.40468014748767195,3.183629428734031,default
-884912.9397870001,0.8512770533561707,3.017355426054979,default
-884912.932395,0.5149444720923373,3.689475384319815,default
-884912.924154,0.8238697648048401,3.043955873282661,default
-884912.9157990001,1.0,3.051459945080202,default
-884912.908351,0.7000038623809814,3.1235702834783865,default
-884912.900299,0.4292653873055267,3.016874689677201,default
-884912.891968,0.43995397282782617,2.8311298601727835,default
-884912.884235,0.5420574255845454,3.4131369480446154,default
-884912.873872,0.4841495626603671,2.9762998423513194,default
-884912.864531,0.35824220567222104,3.3304041941050357,default
-884912.855204,0.48502675616544827,3.1914613308355553,default
-884912.846108,0.343565356648945,3.2852519365980406,default
-884912.838198,0.4452882154325908,3.1847038489241997,default
-884912.828555,0.99,2.2424632274168674,default
-884912.821935,0.8585080504417419,2.4243454122108554,default
-884912.814361,0.8368217349052429,2.3144071097073278,default
-884912.805841,0.8363053798675537,2.3928426465002293,default
-884912.79926,0.8851122260093689,2.5759839152798545,default
-884912.788348,0.9202445149421692,2.55694759614809,default
-884912.779004,0.9184666872024536,2.514979013806384,default
-884912.769429,0.8941405415534973,2.6175429571006017,default
-884912.760655,1.0,2.584848177333198,default
-884912.750143,0.8094201683998108,2.645472172482927,default
-884912.740837,0.8225151896476746,2.798024328105756,default
-884912.729088,0.41031122140183734,3.1509343118464836,default
-884912.717862,0.3945873414257445,3.205753071734802,default
-884912.706152,0.41977016443885773,3.272651279531477,default
-884912.699593,0.41060448828464763,3.069227274975348,default
-884912.691192,0.44190577295691164,2.9716254592760727,default
-884912.681724,0.41932866095876803,3.092984577592762,default
-884912.67526,0.4484975681847182,3.1107806666952653,default
-884912.665282,0.4362638091484814,3.0337934129052067,default
-884912.65445,0.40808056226814504,3.1037929396805852,default
-884912.645988,0.4004091344395185,3.6170820793498475,default
-884912.636091,0.3922261576813768,3.3290900859972643,default
-884912.625566,0.44909276230419626,3.177674422678721,default
-884912.6136790001,0.4042455319777653,3.2286664258927527,default
-884912.599327,0.36711704028417175,2.8851342858303264,default
-884912.5882080001,0.4619408416292924,3.2478626181326007,default
-884912.5795240001,0.47910184132043604,3.731327834767726,default
-884912.569667,0.44976420007074336,3.2594230366083576,default
-884912.559852,0.8495625257492065,3.0546537363945303,default
-884912.549352,0.3804717750480136,3.1592973790401677,default
-884912.538428,0.31958381160819976,3.285675036734176,default
-884912.52276,0.35771647773119947,3.103925669224717,default
-884912.511604,0.40234051103294965,3.42232592519474,default
-884912.497385,0.3817126082169408,3.2753056415942883,default
-884912.4884510001,0.44149803040620395,3.537887219296345,default
-884912.478426,0.3471678538678949,3.4157372139433475,default
-884912.471625,0.37001422060508765,3.8861458249183594,default
-884912.463931,0.3839358710043064,3.833048693019016,default
-884912.456338,0.3750397203894688,3.7203044149895,default
-884912.447506,0.99,2.112203028684512,default
-884912.440369,0.8337322473526001,2.1527366398520016,default
-884912.432196,0.9552673101425171,2.377723018086286,default
-884912.421894,0.854790985584259,2.5380960007364934,default
-884912.41408,0.793965756893158,2.688396999657015,default
-884912.40302,0.8196378350257874,2.5923771746582105,default
-884912.395164,0.752312958240509,2.679094865157063,default
-884912.38552,0.7410840392112732,2.5847393662282157,default
-884912.373705,0.9288474321365356,2.6221184548597622,default
-884912.365764,0.7975581288337708,2.7536478569570564,default
-884912.353843,0.7589993476867676,2.745334653156641,default
-884912.34756,0.3505313890882518,3.117674006318567,default
-884912.337226,0.7467645406723022,2.9180281975687845,default
-884912.330575,0.7018689513206482,3.002333649647016,default
-884912.32252,0.790606677532196,3.0435871414429605,default
-884912.315525,0.4377346535274515,3.141712018052144,default
-884912.3053220001,0.4592193367157472,3.154780725783732,default
-884912.2947430001,0.4559625205126293,3.119256436723876,default
-884912.284998,0.39910058997877634,2.786168229489946,default
-884912.270267,0.4641894839967164,3.1279563043670366,default
-884912.256549,0.7580685992538448,2.0940465720643613,default
-884912.248198,0.39978398671247123,3.113706239152133,default
-884912.235597,0.4373124408456208,2.869369411704151,default
-884912.22313,0.7265396118164062,2.616866967890222,default
-884912.216418,0.3744518045397846,3.297486538696729,default
-884912.208324,0.3968163569701965,2.82813930300866,default
-884912.199352,0.33904228049139334,3.048146248277622,default
-884912.190511,0.25086859766546826,3.0078591710102742,default
-884912.184186,0.32624461227285934,2.874020494079492,default
-884912.175486,0.439697235204218,2.995337728652233,default
-884912.164725,0.5397951906569294,2.9899273305674843,default
-884912.159448,0.5422382029457451,2.388199911864978,default
-884912.152246,0.24785363161616167,2.8845949041222907,default
-884912.144407,0.4234676782200471,2.9745254213095613,default
-884912.134278,0.4233088199715799,2.9977198877358577,default
-884912.121573,0.4740536844748215,2.6379362920063527,default
-884912.110247,0.4791253422324468,2.9662244298596945,default
-884912.100981,0.5472751217244376,2.8641765572222724,default
-884912.093187,0.5640966938866161,2.201857444768371,default
-884912.082727,0.413295741253256,3.1806661148096183,default
-884912.074152,0.4993045766010635,2.9219126057506393,default
-884912.067104,0.40067873133371734,2.767360587946233,default
-884912.05993,0.49624104718987416,2.546146219768115,default
-884912.049293,0.48234293652510696,2.7578201479584403,default
-884912.041811,0.4022208381637378,3.7952568646719147,default
