Timestamp,Confidence,Diameter,Event
-884914.353321,0.0,0.0,default
-884914.3467700001,0.0,0.0,default
-884914.336938,0.0,0.0,default
-884914.329697,0.6444087648084615,20.6318359375,default
-884914.3204900001,0.8488206465281327,16.178665161132812,default
-884914.3091000001,0.43728235363960266,15.395631790161133,default
-884914.299186,0.40865665674209595,16.25910186767578,default
-884914.286574,0.4186963140964508,17.34686279296875,default
-884914.275707,0.422468900680542,18.703907012939453,default
-884914.263895,0.7552756667137146,20.02134895324707,default
-884914.256006,0.3719792366027832,20.237075805664062,default
-884914.245854,0.5455092191696167,19.79424476623535,default
-884914.235804,0.471805602312088,21.061338424682617,default
-884914.226546,0.6091656684875488,21.13478660583496,default
-884914.2149360001,0.5891687273979187,21.32477569580078,default
-884914.204782,0.7740878462791443,21.89280891418457,default
-884914.198337,0.46539703011512756,24.656736373901367,default
-884914.188103,0.0,0.0,default
-884914.178053,0.0,0.0,default
-884914.170388,0.0,0.0,default
-884914.159502,0.0,0.0,default
-884914.1523440001,0.0,0.0,default
-884914.141798,0.0,0.0,default
-884914.13254,0.99,14.130952835083008,default
-884914.122307,0.7204603552818298,14.716681480407715,default
-884914.1153470001,0.5340986847877502,14.353468894958496,default
-884914.105955,0.7238066792488098,15.100077629089355,default
-884914.098339,0.6822909116744995,14.299565315246582,default
-884914.0852130001,0.6083062291145325,14.903372764587402,default
-884914.071672,0.7414780259132385,14.801397323608398,default
-884914.0631350001,0.6473435759544373,18.021007537841797,default
-884914.052184,0.6253116726875305,18.37693977355957,default
-884914.0414100001,0.5593306422233582,19.61867904663086,default
-884914.0293010001,0.6137484312057495,21.555030822753906,default
-884914.017935,0.42951059341430664,21.94179344177246,default
-884914.009149,0.5443214178085327,22.639244079589844,default
-884913.999271,0.4728667438030243,22.9279842376709,default
-884913.988812,0.4262557029724121,25.290809631347656,default
-884913.9783900001,0.0,0.0,default
-884913.969977,0.0,0.0,default
-884913.96228,0.0,0.0,default
-884913.953891,0.0,0.0,default
-884913.944125,0.0,0.0,default
-884913.936237,0.0,0.0,default
-884913.927212,0.8246968332884437,13.779945373535156,default
-884913.919617,0.6345807313919067,14.25607681274414,default
-884913.911526,0.6903658509254456,14.44796085357666,default
-884913.903321,0.623367190361023,15.002824783325195,default
-884913.8955880001,0.6192862391471863,15.225855827331543,default
-884913.887627,0.4290981888771057,15.988347053527832,default
-884913.879272,0.5285834670066833,16.921945571899414,default
-884913.864836,0.6097794771194458,18.3350830078125,default
-884913.851702,0.6550757884979248,19.792221069335938,default
-884913.839128,0.57346111536026,20.725387573242188,default
-884913.830526,0.6778749823570251,18.987770080566406,default
-884913.821028,0.6094088554382324,20.036094665527344,default
-884913.810626,0.5379184484481812,19.816162109375,default
-884913.803958,0.5402568578720093,19.2386531829834,default
-884913.793801,0.7547808885574341,20.034679412841797,default
-884913.788467,0.6417802572250366,21.900766372680664,default
-884913.78166,0.44353675842285156,21.547344207763672,default
-884913.77351,0.7651495337486267,22.452281951904297,default
-884913.768304,0.48705601692199707,22.22213363647461,default
-884913.75985,0.6927369616480303,14.010472297668457,default
-884913.750262,0.0,0.0,default
-884913.744392,0.0,0.0,default
-884913.732123,0.0,0.0,default
-884913.72367,0.99,12.159199714660645,default
-884913.716271,0.0,0.0,default
-884913.707783,0.0,0.0,default
-884913.695842,0.0,0.0,default
-884913.684751,0.0,0.0,default
-884913.671523,0.0,0.0,default
-884913.655465,0.0,0.0,default
-884913.641476,0.0,0.0,default
-884913.626481,0.0,0.0,default
-884913.610376,0.0,0.0,default
-884913.5938650001,0.99,13.705997467041016,default
-884913.58335,0.798002302646637,14.935586929321289,default
-884913.574295,0.5617730021476746,14.994638442993164,default
-884913.559048,0.601298451423645,15.151761054992676,default
-884913.545298,0.7849794030189514,14.770556449890137,default
-884913.539243,0.35902076959609985,15.610578536987305,default
-884913.5321600001,0.6943116784095764,15.669109344482422,default
-884913.524172,0.5936453938484192,15.565731048583984,default
-884913.510755,0.5767297744750977,17.714155197143555,default
-884913.499147,0.6458895206451416,17.452177047729492,default
-884913.4860650001,0.7417905330657959,18.663084030151367,default
-884913.477734,0.6069527864456177,19.49627113342285,default
-884913.4625820001,0.7563416361808777,20.69662857055664,default
-884913.456022,0.7475343942642212,20.513261795043945,default
-884913.446161,0.5862768292427063,21.783554077148438,default
-884913.4352460001,0.6636521816253662,22.505062103271484,default
-884913.42373,0.4053743779659271,23.374900817871094,default
-884913.417407,0.4368833005428314,23.6466121673584,default
-884913.40586,0.0,0.0,default
-884913.393438,0.0,0.0,default
-884913.3841660001,0.0,0.0,default
-884913.3715690001,0.0,0.0,default
-884913.362534,0.0,0.0,default
-884913.352954,0.0,0.0,default
-884913.3406390001,0.0,0.0,default
-884913.3295400001,0.9749797614089663,12.710548400878906,default
-884913.316635,0.5826770663261414,14.433938980102539,default
-884913.3054290001,0.5870811939239502,14.934078216552734,default
-884913.296793,0.4146256744861603,16.769323348999023,default
-884913.2880010001,0.6140120029449463,18.095287322998047,default
-884913.278363,0.38269492983818054,20.853435516357422,default
-884913.266313,0.0,0.0,default
-884913.25684,0.0,0.0,default
-884913.248852,0.0,0.0,default
-884913.239492,0.0,0.0,default
-884913.230373,0.0,0.0,default
-884913.221537,0.0,0.0,default
-884913.2132390001,0.0,0.0,default
-884913.204466,0.0,0.0,default
-884913.197139,0.0,0.0,default
-884913.190851,0.0,0.0,default
-884913.18255,0.0,0.0,default
-884913.172335,0.99,12.688597679138184,default
-884913.166222,0.5022981762886047,13.008060455322266,default
-884913.157568,0.5841827988624573,14.441635131835938,default
-884913.1455420001,0.4476422667503357,14.432602882385254,default
-884913.134669,0.6967456340789795,14.574122428894043,default
-884913.125877,0.8333624601364136,15.965840339660645,default
-884913.120373,0.4722554087638855,18.42599105834961,default
-884913.1114480001,0.6018432378768921,18.617570877075195,default
-884913.100651,0.47803795337677,20.315593719482422,default
-884913.092323,0.5333341360092163,21.01598358154297,default
-884913.085612,0.3230092525482178,23.041282653808594,default
-884913.075649,0.0,0.0,default
-884913.06946,0.6477843134496278,34.64280319213867,default
-884913.059387,0.0,0.0,default
-884913.053863,0.0,18.869421005249023,default
-884913.044947,0.46647530794143677,14.4704008102417,default
-884913.038347,0.7835331559181213,14.227277755737305,default
-884913.031248,0.5501922369003296,13.123346328735352,default
-884913.021834,0.6844871044158936,14.705134391784668,default
-884913.0154340001,0.4010733962059021,15.130417823791504,default
-884913.007585,0.3943054974079132,15.817005157470703,default
-884913.000232,0.2894056439399719,16.560039520263672,default
-884912.992341,0.26933372020721436,17.345367431640625,default
-884912.984379,0.3703758716583252,18.059057235717773,default
-884912.976294,0.33262866735458374,18.721107482910156,default
-884912.968386,0.0,0.0,default
-884912.959103,0.7884740441482652,16.554996490478516,default
-884912.952214,0.0,0.0,default
-884912.9438530001,0.6106540422397438,15.992228507995605,default
-884912.934154,0.0,0.0,default
-884912.927951,0.0,0.0,default
-884912.917931,0.555778133246034,26.274415969848633,default
-884912.909584,0.4433754086494446,26.981782913208008,default
-884912.901386,0.4898127615451813,26.581254959106445,default
-884912.891932,0.0,0.0,default
-884912.883772,0.0,0.0,default
-884912.872304,0.8529059485200209,19.186038970947266,default
-884912.864391,0.42238834500312805,19.777149200439453,default
-884912.855574,0.48742812871932983,20.310302734375,default
-884912.845903,0.649996280670166,20.740062713623047,default
-884912.8381320001,0.5444580912590027,21.431739807128906,default
-884912.826767,0.5252965688705444,21.63749885559082,default
-884912.8150310001,0.6019638776779175,22.08675193786621,default
-884912.801768,0.5054619908332825,21.77924919128418,default
-884912.78532,0.5215750932693481,22.252254486083984,default
-884912.770185,0.5470207333564758,22.532140731811523,default
-884912.758024,0.6101468205451965,23.86353874206543,default
-884912.743293,0.6480225920677185,24.182308197021484,default
-884912.726976,0.601911723613739,23.922000885009766,default
-884912.713981,0.5298647284507751,25.377756118774414,default
-884912.705441,0.380757212638855,25.96358871459961,default
-884912.696671,0.49297046661376953,25.96510887145996,default
-884912.690462,0.5801030993461609,26.420578002929688,default
-884912.682868,0.4448234736919403,27.49226951599121,default
-884912.675251,0.45933958888053894,28.036033630371094,default
-884912.668267,0.5430149435997009,27.582204818725586,default
-884912.660359,0.5367831587791443,28.0889835357666,default
-884912.652019,0.6023952960968018,27.87919044494629,default
-884912.641372,0.3498990833759308,27.6162166595459,default
-884912.627689,0.0,0.0,default
-884912.617192,0.0,0.0,default
-884912.6019830001,0.0,0.0,default
-884912.587718,0.0,0.0,default
-884912.576755,0.0,0.0,default
-884912.569776,0.0,0.0,default
-884912.560976,0.0,0.0,default
-884912.546836,0.0,0.0,default
-884912.528447,0.0,0.0,default
-884912.516546,0.0,0.0,default
-884912.503553,0.0,0.0,default
-884912.487873,0.0,0.0,default
-884912.476903,0.0,0.0,default
-884912.463259,0.99,14.01910400390625,default
-884912.455851,0.5702066421508789,14.23452377319336,default
-884912.444623,0.7119073271751404,15.354096412658691,default
-884912.437951,0.6076467037200928,16.490158081054688,default
-884912.425316,0.7549453377723694,17.350723266601562,default
-884912.417368,0.5842671990394592,19.190448760986328,default
-884912.402112,0.8268106579780579,19.156164169311523,default
-884912.394329,0.7237445712089539,20.102781295776367,default
-884912.387636,0.5909249782562256,20.666414260864258,default
-884912.373231,0.7200128436088562,20.958908081054688,default
-884912.3650560001,0.6307637095451355,21.114660263061523,default
-884912.351084,0.6077319383621216,21.289947509765625,default
-884912.339878,0.4889160692691803,22.00233268737793,default
-884912.32758,0.42157045006752014,23.03759765625,default
-884912.319402,0.0,0.0,default
-884912.307282,0.7662626763105127,14.239070892333984,default
-884912.298675,0.6710814902775808,10.47830581665039,default
-884912.285892,0.5256212949752808,11.520452499389648,default
-884912.26847,0.2249389886856079,14.156922340393066,default
-884912.2530350001,0.5172403454780579,17.104272842407227,default
-884912.241611,0.2731180489063263,17.46356773376465,default
-884912.227481,0.0,0.0,default
-884912.220152,0.0,0.0,default
-884912.209974,0.0,0.0,default
-884912.199471,0.0,0.0,default
-884912.186669,0.6822533946258482,17.167999267578125,default
-884912.172911,0.3789319097995758,20.05997085571289,default
-884912.1635970001,0.0,0.0,default
-884912.158745,0.99,10.499581336975098,default
-884912.152251,0.7775478959083557,10.185948371887207,default
-884912.144405,0.0,0.0,default
-884912.133414,0.6327373145754712,20.925708770751953,default
-884912.11541,0.8369730698365306,18.06854248046875,default
-884912.106413,0.0,0.0,default
-884912.092737,0.8991509813476555,13.287425994873047,default
-884912.086118,0.0,0.0,default
-884912.075833,0.0,0.0,default
-884912.067911,0.0,0.0,default
-884912.0560420001,0.0,0.0,default
-884912.048345,0.0,0.0,default
-884912.038256,0.0,0.0,default
-884912.02876,0.0,0.0,default
-884912.015981,0.0,0.0,default
-884912.008383,0.0,0.0,default
-884911.999813,0.8900282595210347,11.190340995788574,default
-884911.992307,0.43021246790885925,12.863643646240234,default
-884911.983736,0.36123982071876526,14.345494270324707,default
-884911.974267,0.43298789858818054,16.701366424560547,default
-884911.9633010001,0.6433368921279907,17.736181259155273,default
-884911.9554420001,0.5347350835800171,19.146484375,default
-884911.942651,0.6224094033241272,19.74787139892578,default
-884911.932973,0.4867691695690155,20.758647918701172,default
-884911.923698,0.6708229184150696,20.466936111450195,default
-884911.911566,0.414867639541626,21.38132095336914,default
-884911.902173,0.40458863973617554,21.522296905517578,default
-884911.891274,0.551567018032074,21.153974533081055,default
-884911.883599,0.9290402167469737,14.186009407043457,default
-884911.877876,0.6234694233099649,31.374006271362305,default
-884911.868742,0.0,0.0,default
-884911.85881,0.0,0.0,default
-884911.851172,0.0,0.0,default
-884911.838444,0.0,0.0,default
-884911.828107,0.8780230660675721,13.419004440307617,default
-884911.819937,0.6347832083702087,13.025004386901855,default
-884911.809342,0.8662384152412415,13.356708526611328,default
-884911.800784,0.6741291880607605,14.49832534790039,default
-884911.790518,0.858410120010376,14.559187889099121,default
-884911.780352,0.7107685804367065,14.256467819213867,default
-884911.7724,0.6938325762748718,14.883368492126465,default
-884911.7634940001,0.7443975210189819,14.544191360473633,default
-884911.756362,0.7269001007080078,14.283180236816406,default
-884911.748285,0.7618440985679626,14.798255920410156,default
-884911.740187,0.8379055857658386,15.805404663085938,default
-884911.7310660001,0.76783686876297,15.243877410888672,default
-884911.722898,0.6973050832748413,16.34527015686035,default
-884911.712095,0.6835030913352966,16.453950881958008,default
-884911.703071,0.5539010167121887,17.07022476196289,default
-884911.694019,0.5473482608795166,17.850664138793945,default
-884911.685522,0.5458139777183533,19.069900512695312,default
-884911.673861,0.4531710743904114,19.816682815551758,default
-884911.661743,0.4404570758342743,20.133373260498047,default
-884911.652138,0.4782125651836395,20.935813903808594,default
-884911.644347,0.99,13.594805717468262,default
-884911.636242,0.6487011909484863,13.74002742767334,default
-884911.625143,0.7376710176467896,14.146349906921387,default
-884911.617723,0.8148682713508606,14.299327850341797,default
-884911.611378,0.6457477807998657,14.15517807006836,default
-884911.601375,0.6983019709587097,15.00833511352539,default
-884911.5907620001,0.6962403059005737,14.168476104736328,default
-884911.574752,0.6804015636444092,14.365692138671875,default
-884911.5642050001,0.6441911458969116,14.501543045043945,default
-884911.553578,0.6121329665184021,14.821574211120605,default
-884911.545405,0.7506057620048523,15.469152450561523,default
-884911.539909,0.5174715518951416,16.18376350402832,default
-884911.526995,0.5975531339645386,16.207677841186523,default
-884911.518635,0.5899022221565247,17.596006393432617,default
-884911.509042,0.4175611734390259,17.639892578125,default
-884911.497874,0.4102594554424286,17.559083938598633,default
-884911.486528,0.4350724518299103,18.015403747558594,default
-884911.477969,0.460509717464447,18.88118553161621,default
-884911.469379,0.4779490530490875,19.442106246948242,default
-884911.463831,0.6067060232162476,20.39958381652832,default
-884911.455908,0.40492841601371765,20.786619186401367,default
-884911.447011,0.4684581160545349,20.74846076965332,default
-884911.44093,0.4648793935775757,21.00023651123047,default
-884911.435317,0.5847528576850891,21.250158309936523,default
-884911.427756,0.4113582968711853,22.714256286621094,default
-884911.415595,0.0,0.0,default
-884911.4045920001,0.0,0.0,default
-884911.397027,0.0,0.0,default
-884911.3907410001,0.99,14.50440788269043,default
-884911.384374,0.618001401424408,14.904949188232422,default
-884911.372185,0.5906627178192139,15.299427032470703,default
-884911.362254,0.6199159026145935,15.561139106750488,default
-884911.354573,0.6280457377433777,17.034517288208008,default
-884911.347928,0.4176841676235199,16.72061538696289,default
-884911.3367870001,0.6320162415504456,18.02903175354004,default
-884911.324213,0.5742675065994263,19.349939346313477,default
-884911.309724,0.5717765092849731,17.962106704711914,default
-884911.2983670001,0.66783607006073,18.57651710510254,default
-884911.290349,0.7442981600761414,20.48783302307129,default
-884911.285809,0.572221040725708,20.13988494873047,default
