,Timestamp,Confidence,Diameter,Event
2266,-876702.695194,0.9962525069713593,17.978346824645996,sitting
2267,-876702.681504,0.9387416243553162,17.898345947265625,sitting
2268,-876702.670567,0.9537584483623505,17.944710731506348,sitting
2269,-876702.6562900001,0.9068487882614136,17.78583335876465,sitting
2270,-876702.641575,0.8721060752868652,17.931851387023926,sitting
2271,-876702.631324,0.9348727762699127,17.7856502532959,sitting
2272,-876702.6215220001,0.9363231956958771,17.79074192047119,sitting
2273,-876702.6081910001,0.9530078768730164,17.879603385925293,sitting
2274,-876702.599363,0.8954979777336121,17.79350185394287,sitting
2275,-876702.584223,0.9228233695030212,17.87238311767578,sitting
2276,-876702.57213,0.892875075340271,17.762255668640137,sitting
2277,-876702.56164,0.9248980283737183,17.732090950012207,sitting
2278,-876702.550342,0.9544415473937988,17.83985996246338,sitting
2279,-876702.539531,0.9327883124351501,17.60435199737549,sitting
2280,-876702.529919,0.8514430820941925,17.72037410736084,sitting
2281,-876702.516962,0.8054726719856262,17.610673904418945,sitting
2282,-876702.506381,0.960922360420227,17.507006645202637,sitting
2283,-876702.491518,0.901183545589447,17.7228364944458,sitting
2284,-876702.478134,0.9794608950614929,17.74268913269043,sitting
2285,-876702.465941,0.9356709420681,17.742558479309082,sitting
2286,-876702.454707,0.9481739103794098,17.64989948272705,sitting
2287,-876702.444995,0.7843998074531555,17.455864906311035,sitting
2288,-876702.4320660001,0.9192441403865814,17.50074577331543,sitting
2289,-876702.421882,0.9265954196453094,17.531490325927734,sitting
2290,-876702.411598,0.9215628206729889,17.4534854888916,sitting
2291,-876702.3987830001,0.9217515587806702,17.591032028198242,sitting
2292,-876702.389482,0.9376521408557892,17.734031677246094,sitting
2293,-876702.379142,0.8848382234573364,17.634413719177246,sitting
2294,-876702.367863,0.9177381098270416,17.563105583190918,sitting
2295,-876702.359652,0.9265313744544983,17.4921236038208,sitting
2296,-876702.350044,0.8199594020843506,17.461715698242188,sitting
2297,-876702.339918,0.8955790996551514,17.53148651123047,sitting
2298,-876702.327604,0.9126619100570679,17.551478385925293,sitting
2299,-876702.314132,1.0,17.39309024810791,sitting
2300,-876702.303147,0.8250866830348969,17.431312561035156,sitting
2301,-876702.292036,0.8707608282566071,17.649900436401367,sitting
2302,-876702.280607,0.8948028087615967,17.634881019592285,sitting
2303,-876702.270385,0.8731766939163208,17.49800205230713,sitting
2304,-876702.256467,0.8878361284732819,17.399706840515137,sitting
2305,-876702.246092,0.909330278635025,17.6876277923584,sitting
2306,-876702.2357450001,0.8655349910259247,17.491933822631836,sitting
2307,-876702.22434,0.8978643119335175,17.349578857421875,sitting
2308,-876702.210818,0.9015468060970306,17.42643928527832,sitting
2309,-876702.198785,0.9306010007858276,17.412561416625977,sitting
2310,-876702.188237,0.9322913885116577,17.43935203552246,sitting
2311,-876702.1767300001,0.9280816614627838,17.24600315093994,sitting
2312,-876702.1643150001,0.9097311794757843,17.540902137756348,sitting
2313,-876702.154359,0.8815952241420746,17.20010280609131,sitting
2314,-876702.139296,0.8630804419517517,17.1934232711792,sitting
2315,-876702.130144,0.8346139788627625,17.232652187347412,sitting
2316,-876702.117035,0.906953752040863,17.330568313598633,sitting
2317,-876702.108363,0.9373543560504913,17.125017166137695,sitting
2318,-876702.0990630001,0.9034329652786255,17.273056983947754,sitting
2319,-876702.086898,0.920789897441864,17.381033897399902,sitting
2320,-876702.077548,0.9149052202701569,17.199167251586914,sitting
2321,-876702.068311,0.8867974579334259,17.440929412841797,sitting
2322,-876702.0557200001,0.9163521826267242,17.326666831970215,sitting
2323,-876702.046804,0.8413721919059753,17.329965591430664,sitting
2324,-876702.036494,0.9116285741329193,17.353065490722656,sitting
2325,-876702.021777,0.9206949174404144,17.23701000213623,sitting
2326,-876702.012217,0.9148160517215729,17.210902214050293,sitting
2327,-876702.0003,0.9459640979766846,17.40222454071045,sitting
2328,-876701.989769,0.8917135894298553,17.389280319213867,sitting
2329,-876701.976471,0.9465167224407196,17.437466621398926,sitting
2330,-876701.965646,0.9012393951416016,17.260608673095703,sitting
2331,-876701.9561450001,0.9611493051052094,17.189425468444824,sitting
2332,-876701.943076,0.9755069017410278,17.22913694381714,sitting
2333,-876701.933589,0.9589502811431885,17.508037567138672,sitting
2334,-876701.920134,0.939041256904602,17.32916831970215,sitting
2335,-876701.910214,0.8933952152729034,17.354954719543457,sitting
2336,-876701.896475,0.9254598021507263,17.35680389404297,sitting
2337,-876701.883935,0.8703033924102783,17.344499588012695,sitting
2338,-876701.874068,0.9511045515537262,17.312691688537598,sitting
2339,-876701.860334,0.9934788644313812,17.407569885253906,sitting
2340,-876701.848029,0.929558515548706,17.256067276000977,sitting
2341,-876701.836946,0.926177442073822,17.482171058654785,sitting
2342,-876701.826245,0.9384850561618805,17.306889533996582,sitting
2343,-876701.812994,0.8781222403049469,17.407480239868164,sitting
2344,-876701.802819,0.9175845086574554,17.21085023880005,sitting
2345,-876701.790505,0.948883980512619,17.399420738220215,sitting
2346,-876701.781154,0.9627843797206879,17.3006591796875,sitting
2347,-876701.768251,0.9359213411808014,17.183834075927734,sitting
2348,-876701.757716,0.8926429450511932,17.46455478668213,sitting
2349,-876701.744661,0.9027128219604492,17.167638778686523,sitting
2350,-876701.734164,0.9362570643424988,17.22443962097168,sitting
2351,-876701.718309,0.917706996202469,17.37526798248291,sitting
2352,-876701.703196,1.0,17.18043804168701,sitting
2353,-876701.693802,0.8295159041881561,17.071951389312744,sitting
2354,-876701.68154,0.872938722372055,16.96162700653076,sitting
2355,-876701.670735,0.9022010266780853,17.020134925842285,sitting
2356,-876701.656074,0.9542878866195679,17.277185440063477,sitting
2357,-876701.644917,0.9550281167030334,17.13377571105957,sitting
2358,-876701.633805,0.9464711248874664,17.05484914779663,sitting
2359,-876701.623866,0.9197481870651245,17.021906375885006,sitting
2360,-876701.61121,0.7869674563407898,17.077492713928223,sitting
2361,-876701.5985750001,0.967744767665863,17.09774112701416,sitting
2362,-876701.587207,0.9126537442207336,17.19654369354248,sitting
2363,-876701.577072,0.8218621611595154,17.040206909179688,sitting
2364,-876701.562137,0.9239401817321777,17.150385856628418,sitting
2365,-876701.552343,0.9296745955944061,17.08170509338379,sitting
2366,-876701.538373,0.8442100584506989,16.933688640594482,sitting
2367,-876701.5292410001,0.9808264076709747,17.16698455810547,sitting
2368,-876701.519824,0.881060779094696,17.121809005737305,sitting
2369,-876701.5066280001,0.820137619972229,17.16051483154297,sitting
2370,-876701.494558,0.9499161839485168,17.087497234344482,sitting
2371,-876701.4845520001,0.91313835978508,16.909969329833984,sitting
2372,-876701.473738,0.9480882585048676,17.05895709991455,sitting
2373,-876701.460842,0.8823710381984711,17.052772045135498,sitting
2374,-876701.450785,0.957504153251648,16.985278129577637,sitting
2375,-876701.437572,0.9643796384334564,17.00819158554077,sitting
2376,-876701.428987,0.953405886888504,16.990376949310303,sitting
2377,-876701.415577,0.9722068011760712,16.94690990447998,sitting
2378,-876701.40529,0.8459908962249756,17.026362419128418,sitting
2379,-876701.396038,0.864422619342804,17.030991554260254,sitting
2380,-876701.3835240001,0.9463225901126862,17.143531799316406,sitting
2381,-876701.375486,0.9648018181324005,17.101608276367188,sitting
2382,-876701.362099,0.9226574599742889,16.81895875930786,sitting
2383,-876701.348912,1.0,16.94488000869751,sitting
2384,-876701.339412,0.8315291702747345,16.840091228485107,sitting
2385,-876701.330383,0.9491413235664368,16.901061534881592,sitting
2386,-876701.316519,0.973477691411972,16.891502380371094,sitting
2387,-876701.304194,0.9940130114555359,17.051892280578613,sitting
2388,-876701.293809,0.9417868852615356,16.921500205993652,sitting
2389,-876701.283962,0.9235744774341583,16.871617794036865,sitting
2390,-876701.274171,0.9920021295547485,17.19454574584961,sitting
2391,-876701.262476,0.9706839025020599,16.728472232818604,sitting
2392,-876701.252405,0.8426887392997742,16.98287010192871,sitting
2393,-876701.242743,0.8823011517524719,16.987516403198242,sitting
2394,-876701.23308,0.8682859539985657,16.959707736968994,sitting
2395,-876701.222196,0.8813659250736237,17.008638858795166,sitting
2396,-876701.212074,0.9427056610584259,16.75492525100708,sitting
2397,-876701.198992,0.8694153428077698,16.750279426574707,sitting
2398,-876701.188214,0.9673413932323456,16.925548553466797,sitting
2399,-876701.178819,0.9019940793514252,17.103047847747803,sitting
2400,-876701.166062,0.9677065014839172,16.860180377960205,sitting
2401,-876701.156468,0.9248550534248352,16.985960483551025,sitting
2402,-876701.147066,0.8979093134403229,16.913503646850586,sitting
2403,-876701.132747,0.965448647737503,16.957275390625004,sitting
2404,-876701.122813,0.8704773485660553,16.809988975524902,sitting
2405,-876701.108587,0.9506931006908418,17.07586097717285,sitting
2406,-876701.097647,0.9646806716918945,17.078224182128906,sitting
2407,-876701.084355,0.8659953474998474,16.949264526367188,sitting
2408,-876701.0749390001,0.988341897726059,16.927927017211914,sitting
2409,-876701.064339,0.9073008894920349,17.07554054260254,sitting
2410,-876701.051502,0.9415287971496582,17.175182342529297,sitting
2411,-876701.03793,0.9402583539485931,17.2055721282959,sitting
2412,-876701.026123,0.9060887396335602,17.15264129638672,sitting
2413,-876701.012471,0.9111461639404297,16.847842693328857,sitting
2414,-876701.001013,0.9454536139965057,16.954440593719482,sitting
2415,-876700.987932,0.8832657337188721,16.97626256942749,sitting
2416,-876700.976491,0.8388782739639282,17.038129806518555,sitting
2417,-876700.962076,0.9157130718231201,17.026634216308594,sitting
2418,-876700.951342,0.886190801858902,16.924325942993164,sitting
2419,-876700.9377530001,0.9330621361732483,17.162282943725586,sitting
2420,-876700.926595,0.8074498176574707,17.21589946746826,sitting
2421,-876700.916459,0.9246170818805695,17.02187490463257,sitting
2422,-876700.9043630001,0.9529974162578584,17.28702163696289,sitting
2423,-876700.893605,0.9436826705932617,17.190213203430176,sitting
2424,-876700.8842890001,0.973164290189743,17.02946949005127,sitting
2425,-876700.869684,0.9618733525276184,17.129452228546143,sitting
2426,-876700.8596900001,0.9431746900081635,17.102458000183105,sitting
2427,-876700.846913,0.9426592886447906,17.198444366455078,sitting
2428,-876700.835997,0.9372256696224213,17.150381565093998,sitting
2429,-876700.826443,0.9168424606323242,17.289321899414062,sitting
2430,-876700.816939,0.9575836658477783,17.08696746826172,sitting
2431,-876700.806646,0.9345764219760895,17.176310062408447,sitting
2432,-876700.793709,0.9060570597648621,17.26988124847412,sitting
2433,-876700.784809,0.9384320080280304,17.10530948638916,sitting
2434,-876700.775649,0.9873029589653015,17.284531593322754,sitting
2435,-876700.763641,0.9604551792144775,17.22151470184326,sitting
2436,-876700.754079,0.9104160368442535,17.174650192260742,sitting
2437,-876700.744969,0.8858012557029724,17.050907611846924,sitting
2438,-876700.732691,0.928732842206955,17.200323581695557,sitting
2439,-876700.71824,0.9259612262248993,17.211003303527832,sitting
2440,-876700.708586,0.9741477370262146,17.14659595489502,sitting
2441,-876700.696078,0.9325477182865143,17.15620231628418,sitting
2442,-876700.681261,0.882610023021698,17.308003425598145,sitting
2443,-876700.671882,0.8981736600399017,17.09231662750244,sitting
2444,-876700.662368,0.954277753829956,17.382715225219727,sitting
2445,-876700.648026,0.950739324092865,17.2010440826416,sitting
2446,-876700.636257,0.8726398944854736,17.085866928100586,sitting
2447,-876700.625038,0.9525255560874939,16.968556880950928,sitting
2448,-876700.61202,0.9851416349411011,17.166252613067627,sitting
2449,-876700.598281,0.9197887480258942,17.0963191986084,sitting
2450,-876700.588371,0.8731766939163208,17.173248767852783,sitting
2451,-876700.574775,0.911793440580368,17.166412353515625,sitting
2452,-876700.56321,0.9904720187187195,17.239057540893555,sitting
2453,-876700.550065,0.965289980173111,17.520559310913086,sitting
2454,-876700.539771,0.8884751796722412,17.177431106567383,sitting
2455,-876700.526918,0.9134072959423065,17.334769248962402,sitting
2456,-876700.515788,0.9541473090648651,17.02364206314087,sitting
2457,-876700.506468,0.8496110439300537,17.2384090423584,sitting
2458,-876700.495433,0.8925892114639282,17.054611206054688,sitting
2459,-876700.484441,0.86125448346138,17.02915859222412,sitting
2460,-876700.470327,0.9261893928050995,17.22860050201416,sitting
2461,-876700.460219,1.0,17.141504287719727,sitting
2462,-876700.4460550001,0.8188431262969971,17.236534118652344,sitting
2463,-876700.435255,0.943760871887207,17.291845321655273,sitting
2464,-876700.422913,0.9144302904605865,17.41689109802246,sitting
2465,-876700.412767,0.9771876037120819,17.34533977508545,sitting
2466,-876700.400606,1.0,17.086393356323242,sitting
2467,-876700.390829,0.8026913404464722,17.734217643737793,sitting
2468,-876700.376923,0.6213018000125885,17.95214557647705,sitting
2469,-876700.366067,0.234755277633667,9.717774391174318,sitting
2470,-876700.352115,0.0,0.0,sitting
2471,-876700.342207,0.0,0.0,sitting
2472,-876700.3325,0.3972245790131626,8.070895195007324,sitting
2473,-876700.320546,0.36289755825222214,17.45800018310547,sitting
2474,-876700.310896,0.0,0.0,sitting
2475,-876700.298064,0.0,0.0,sitting
2476,-876700.286941,0.0,0.0,sitting
2477,-876700.273977,0.0,0.0,sitting
2478,-876700.262603,0.8458518148166402,13.415465354919434,sitting
2479,-876700.248682,0.19362446816887535,30.894046783447266,sitting
2480,-876700.2391080001,0.0,0.0,sitting
2481,-876700.228129,0.7108753191373646,34.21291255950928,sitting
2482,-876700.219613,0.9036939840479148,17.001197814941406,sitting
2483,-876700.20948,0.6606294512748718,17.76716136932373,sitting
2484,-876700.1959630001,0.6451646089553833,18.342864990234375,sitting
2485,-876700.1802310001,0.8617188036441803,18.817487716674805,sitting
2486,-876700.1652480001,0.7545877695083618,19.36220359802246,sitting
2487,-876700.146674,0.8022842407226562,20.074973106384277,sitting
2488,-876700.130842,0.7356887459754944,20.516362190246582,sitting
2489,-876700.1169520001,0.6482858955860138,21.071812629699707,sitting
2490,-876700.10315,0.6987030208110809,20.667560577392578,sitting
2491,-876700.08667,0.625422403216362,20.603405952453613,sitting
2492,-876700.071626,0.6583943516016006,20.822651863098145,sitting
2493,-876700.0567450001,0.6959951221942902,21.106841087341305,sitting
2494,-876700.041249,0.6127782016992569,21.665995597839355,sitting
2495,-876700.018024,0.7082932591438293,21.83352279663086,sitting
2496,-876699.99731,0.6561690419912338,22.4682788848877,sitting
2497,-876699.985135,0.6540504395961761,22.236190795898438,sitting
2498,-876699.97459,0.682690218091011,22.631301879882812,sitting
2499,-876699.965592,0.9831268739700318,18.1488094329834,sitting
2500,-876699.95596,0.93174809217453,18.333988189697266,sitting
2501,-876699.94309,0.8948444128036499,18.315957069396973,sitting
2502,-876699.933324,0.8704813718795776,18.202241897583008,sitting
2503,-876699.922178,1.0,18.38384246826172,sitting
2504,-876699.912248,0.9463911056518555,18.24385643005371,sitting
2505,-876699.89984,0.9506059885025024,18.0462007522583,sitting
2506,-876699.886941,0.9417355358600616,18.2192440032959,sitting
2507,-876699.8684340001,0.8010637760162354,18.001477241516113,sitting
2508,-876699.856684,0.8578416705131531,17.948787689208984,sitting
2509,-876699.847403,0.8507451117038727,17.71530818939209,sitting
2510,-876699.83403,0.8906050026416779,17.513629913330078,sitting
2511,-876699.824653,0.8222726583480835,17.56739330291748,sitting
2512,-876699.81299,0.8309247493743896,17.40744400024414,sitting
2513,-876699.8036870001,0.8595780432224274,17.417015075683594,sitting
2514,-876699.792927,0.9732710719108582,17.466702461242676,sitting
2515,-876699.778153,0.9191703200340271,17.406519889831543,sitting
2516,-876699.768571,0.9265891909599304,17.33488368988037,sitting
2517,-876699.754319,0.8641178905963898,17.2128324508667,sitting
2518,-876699.7427610001,0.89456906914711,17.389041900634766,sitting
2519,-876699.7297820001,0.8277678489685059,17.15197467803955,sitting
2520,-876699.720474,0.8775126039981842,16.986932277679443,sitting
2521,-876699.707988,0.8656387031078339,16.9578275680542,sitting
2522,-876699.697681,0.8826923370361328,17.019712448120117,sitting
2523,-876699.6881200001,0.8651032745838165,16.971397399902344,sitting
2524,-876699.673752,0.9240116775035858,16.89441156387329,sitting
2525,-876699.659512,0.9211827218532562,16.825529098510742,sitting
2526,-876699.648619,0.8571694791316986,17.11210536956787,sitting
2527,-876699.6363070001,0.8587118983268738,16.943540096282955,sitting
2528,-876699.621613,0.9195113778114319,16.741621494293213,sitting
2529,-876699.610795,0.9696517586708069,16.87761116027832,sitting
2530,-876699.596622,0.8545752465724945,16.790613651275635,sitting
2531,-876699.5849530001,0.9185435771942139,16.825210094451904,sitting
2532,-876699.574809,0.9416316449642181,16.648919582366943,sitting
2533,-876699.562284,0.8990008533000946,16.551901817321777,sitting
2534,-876699.550525,0.9421559572219849,16.566876888275146,sitting
2535,-876699.538112,0.9329792559146881,16.393239974975586,sitting
2536,-876699.528861,0.9424133002758026,16.48493194580078,sitting
2537,-876699.516301,0.9780287444591522,16.645376682281494,sitting
2538,-876699.50694,0.8783055543899536,16.471864700317383,sitting
2539,-876699.49642,0.8921267688274384,16.36852216720581,sitting
2540,-876699.481791,0.9215787351131439,16.577418327331543,sitting
2541,-876699.471064,0.9155300259590149,16.555217266082764,sitting
2542,-876699.456875,0.9864227771759033,16.430614948272705,sitting
2543,-876699.446969,0.9334094524383545,16.37793731689453,sitting
2544,-876699.436801,0.8475591540336609,16.39432144165039,sitting
2545,-876699.424107,0.9002876281738281,17.092734336853027,sitting
2546,-876699.4135520001,0.9048932445049286,16.369091987609863,sitting
2547,-876699.403485,0.8185108602046967,18.018858909606934,sitting
2548,-876699.394913,0.7668770253658295,19.34716033935547,sitting
2549,-876699.381376,0.6995325982570648,19.648672103881836,sitting
2550,-876699.371484,0.7020410299301147,19.660911560058594,sitting
2551,-876699.3581610001,0.6285096257925034,19.50245761871338,sitting
2552,-876699.348272,0.6566459536552429,20.104671478271484,sitting
2553,-876699.3350590001,0.995,16.4887752532959,sitting
2554,-876699.325087,0.7784848213195801,16.56564474105835,sitting
2555,-876699.311818,0.8849239945411682,16.67429494857788,sitting
2556,-876699.303155,0.8705267906188965,16.82552719116211,sitting
2557,-876699.290418,0.8472599387168884,16.53153133392334,sitting
2558,-876699.280176,0.8784372806549072,16.500956535339355,sitting
2559,-876699.267129,0.8405426442623138,16.626838207244873,sitting
2560,-876699.256806,0.8294886648654938,16.59174919128418,sitting
2561,-876699.244425,0.7838071584701538,16.607993602752686,sitting
2562,-876699.234654,0.8912933468818665,16.51195192337036,sitting
2563,-876699.2210680001,0.8487194776535034,16.5516414642334,sitting
2564,-876699.209994,0.8479569554328918,16.68956470489502,sitting
2565,-876699.196336,0.8837612271308899,16.667982578277588,sitting
2566,-876699.184479,0.8556243181228638,16.576427459716797,sitting
2567,-876699.175007,0.8719120025634766,16.855865478515625,sitting
2568,-876699.163455,0.8521960377693176,16.704379081726074,sitting
2569,-876699.149527,0.9695605337619781,16.76480484008789,sitting
2570,-876699.139363,0.8960277140140533,16.991272926330566,sitting
2571,-876699.1248260001,0.8935611546039581,16.592645168304443,sitting
2572,-876699.114698,0.9121482920646667,16.631400108337402,sitting
2573,-876699.104677,0.9199357330799103,16.64409065246582,sitting
2574,-876699.090979,0.9433911740779877,16.630626678466797,sitting
2575,-876699.076466,0.8852179050445557,16.974170684814453,sitting
2576,-876699.068086,0.8581136465072632,16.874338626861572,sitting
2577,-876699.052972,0.9558895230293274,16.98706293106079,sitting
2578,-876699.041152,0.8533980846405029,16.99133062362671,sitting
2579,-876699.0286590001,0.9829243719577789,16.837602138519287,sitting
2580,-876699.018026,0.9582791924476624,16.972518920898438,sitting
2581,-876699.006481,0.9943010210990906,17.109100341796875,sitting
2582,-876698.992948,0.9984765946865082,17.034223556518555,sitting
2583,-876698.979868,0.9504329860210419,16.84695053100586,sitting
2584,-876698.96845,0.9284427464008331,16.999192237854004,sitting
2585,-876698.955316,0.9060953259468079,16.917641639709473,sitting
2586,-876698.945502,0.9802738428115845,17.097808837890625,sitting
2587,-876698.9332730001,0.9553641676902771,16.965412139892578,sitting
2588,-876698.92194,1.0,17.04432773590088,sitting
2589,-876698.9140100001,0.957861453294754,16.975614547729492,sitting
2590,-876698.902311,0.9979090094566345,17.169031143188477,sitting
2591,-876698.892244,0.9685551822185516,17.084084510803223,sitting
2592,-876698.880511,0.9836128354072571,16.9888334274292,sitting
2593,-876698.8703300001,1.0,17.310184478759766,sitting
2594,-876698.858847,0.9624293744564056,16.92424774169922,sitting
2595,-876698.8463890001,0.947367936372757,16.923816680908203,sitting
2596,-876698.835292,0.998460203409195,17.25589942932129,sitting
2597,-876698.820453,0.9579905867576599,16.83776569366455,sitting
2598,-876698.808371,0.9212497472763062,17.056869506835938,sitting
2599,-876698.798434,0.8948194682598114,16.810216903686523,sitting
2600,-876698.787032,0.9794848561286926,16.935872554779053,sitting
2601,-876698.7774520001,1.0,16.907715797424316,sitting
2602,-876698.767948,0.958270162343979,17.032601356506348,sitting
2603,-876698.754232,0.9035870730876923,16.78636884689331,sitting
2604,-876698.742979,0.926410973072052,17.12075901031494,sitting
2605,-876698.732266,0.954045832157135,16.985870361328125,sitting
2606,-876698.718097,0.9432315528392792,16.866678714752197,sitting
2607,-876698.705849,0.9243963956832886,17.11423683166504,sitting
2608,-876698.695248,0.9500408172607422,17.106898307800293,sitting
2609,-876698.680984,0.8830717206001282,17.222694396972656,sitting
2610,-876698.670191,0.9697517454624176,17.051465988159176,sitting
2611,-876698.660216,0.9609141945838928,17.195926666259766,sitting
2612,-876698.645002,1.0,16.88601016998291,sitting
2613,-876698.634209,1.0,17.09519052505493,sitting
2614,-876698.623175,0.9383859932422638,17.212849617004395,sitting
2615,-876698.60999,0.9473297595977783,17.038244247436523,sitting
2616,-876698.595937,0.9797089695930481,17.10456085205078,sitting
2617,-876698.585573,0.8593750596046448,16.995601177215576,sitting
2618,-876698.572466,0.9648973345756531,17.207965850830078,sitting
2619,-876698.561884,0.9811282157897949,17.20036506652832,sitting
2620,-876698.550775,0.9988046884536743,17.105225563049316,sitting
2621,-876698.536821,0.9954589605331421,17.22777557373047,sitting
2622,-876698.526958,0.9096210598945618,17.310382843017578,sitting
2623,-876698.514616,1.0,17.254618644714355,sitting
2624,-876698.503721,0.9870924055576324,17.2625675201416,sitting
2625,-876698.492152,0.9777465164661407,17.236427307128906,sitting
2626,-876698.480224,1.0,17.318805694580078,sitting
2627,-876698.466246,1.0,17.22818088531494,sitting
2628,-876698.454669,1.0,17.157837867736816,sitting
2629,-876698.4407350001,0.8665562272071838,17.243009567260742,sitting
2630,-876698.429123,0.9430815577507019,17.241597175598145,sitting
2631,-876698.417691,0.9792300760746002,17.26163673400879,sitting
2632,-876698.402705,0.9128289222717285,17.428868293762207,sitting
2633,-876698.3926,0.9918777942657471,17.149131774902344,sitting
2634,-876698.382109,0.9823723137378693,17.273015022277832,sitting
2635,-876698.371595,1.0,17.332663536071777,sitting
2636,-876698.362798,1.0,17.26719379425049,sitting
2637,-876698.348904,0.9799914956092834,17.075185775756836,sitting
2638,-876698.338816,0.9742819964885712,17.028820037841797,sitting
2639,-876698.3296930001,0.9537829756736755,17.0549373626709,sitting
2640,-876698.317479,0.9447306394577026,17.136895179748535,sitting
2641,-876698.307584,1.0,17.215038299560547,sitting
2642,-876698.294343,0.9286215901374817,17.163220405578613,sitting
2643,-876698.27908,0.964048832654953,16.987831115722656,sitting
2644,-876698.269246,0.9539765417575836,17.176138877868652,sitting
2645,-876698.25434,0.9674859046936035,17.01683521270752,sitting
2646,-876698.24332,0.9858041405677795,17.004230499267578,sitting
2647,-876698.230595,0.9663161635398865,17.0599422454834,sitting
2648,-876698.2199670001,0.9546917378902435,17.035161018371582,sitting
2649,-876698.210975,0.9847388863563538,16.924121856689453,sitting
2650,-876698.200177,1.0,16.975170135498047,sitting
2651,-876698.190852,0.9928107559680939,16.99872398376465,sitting
2652,-876698.178109,1.0,17.014625072479248,sitting
2653,-876698.167794,1.0,16.89252471923828,sitting
2654,-876698.158112,0.9222012758255006,16.976624488830566,sitting
2655,-876698.14491,0.9282139241695404,16.923184871673584,sitting
2656,-876698.135224,0.9112551808357239,16.9396333694458,sitting
2657,-876698.122821,0.9500151872634888,16.957653522491455,sitting
2658,-876698.113852,0.9050934016704559,16.98333168029785,sitting
2659,-876698.100346,0.91872638463974,17.0249080657959,sitting
2660,-876698.089502,0.967697948217392,16.897265911102295,sitting
2661,-876698.0792340001,0.910193145275116,16.964767932891846,sitting
2662,-876698.065082,0.9082209467887878,17.021787643432617,sitting
2663,-876698.0550180001,1.0,16.656245708465576,sitting
2664,-876698.0420980001,0.9593985676765442,17.03764820098877,sitting
2665,-876698.032326,0.9459685683250426,16.99259662628174,sitting
2666,-876698.022068,0.9151518940925598,16.76387071609497,sitting
2667,-876698.013315,1.0,16.823360443115234,sitting
2668,-876697.998639,0.9710798561573029,17.226932525634766,sitting
2669,-876697.988423,0.9245762228965759,16.78724718093872,sitting
2670,-876697.977715,0.9347789287567139,16.955808639526367,sitting
2671,-876697.963631,1.0,16.93394374847412,sitting
2672,-876697.953122,0.9632320404052734,16.813496589660645,sitting
2673,-876697.943326,0.9113960564136505,16.99116802215576,sitting
2674,-876697.929684,0.9146214127540588,16.87579584121704,sitting
2675,-876697.918598,0.9701191186904907,16.791225910186768,sitting
2676,-876697.906061,0.9858684539794922,16.80617332458496,sitting
2677,-876697.895699,0.8632819652557373,16.985278129577637,sitting
2678,-876697.881546,0.9392532706260681,16.878836631774902,sitting
2679,-876697.870113,0.8852691352367401,16.846734046936035,sitting
2680,-876697.857085,0.9508111476898193,16.87590742111206,sitting
2681,-876697.84614,0.94049933552742,16.845632076263428,sitting
2682,-876697.834598,0.9030510783195496,16.708465576171875,sitting
2683,-876697.8208100001,0.9863506853580475,16.950721740722656,sitting
2684,-876697.811268,0.9721908569335938,16.915474891662598,sitting
2685,-876697.800468,0.9196470975875854,16.862739086151123,sitting
2686,-876697.790592,1.0,16.68214178085327,sitting
2687,-876697.779491,0.9514670372009277,16.886201858520508,sitting
2688,-876697.766649,0.9403486549854279,16.95183515548706,sitting
2689,-876697.75549,0.8816057741641998,16.851844787597656,sitting
2690,-876697.745603,0.9644158184528351,16.759872436523438,sitting
2691,-876697.731195,0.9068498909473419,16.887314319610596,sitting
2692,-876697.720109,0.9060450196266174,16.74889612197876,sitting
2693,-876697.704836,0.8410143852233887,16.96827507019043,sitting
2694,-876697.694172,0.9921530187129974,16.86972999572754,sitting
2695,-876697.683683,0.9168638288974762,16.92752981185913,sitting
2696,-876697.671034,1.0,16.9030818939209,sitting
2697,-876697.660659,0.9721225500106812,16.80371856689453,sitting
2698,-876697.645609,0.866411030292511,16.928494930267334,sitting
2699,-876697.637291,0.9344316124916077,16.781818389892578,sitting
2700,-876697.625098,0.887790858745575,17.00607967376709,sitting
2701,-876697.614267,0.8278620541095734,17.06242084503174,sitting
2702,-876697.600988,0.9444096982479095,16.823111057281494,sitting
2703,-876697.591138,0.9212751388549805,16.973328590393066,sitting
2704,-876697.578289,0.922368586063385,16.796006202697754,sitting
2705,-876697.568204,0.9789896607398987,16.951461791992188,sitting
2706,-876697.560303,0.8932618796825409,16.75926160812378,sitting
2707,-876697.5468070001,0.9765795171260834,16.817933082580566,sitting
2708,-876697.538538,0.9794664084911346,16.772305488586426,sitting
2709,-876697.524637,0.9016454815864563,16.833620071411133,sitting
2710,-876697.51486,0.8689927458763123,16.722567558288574,sitting
2711,-876697.503611,1.0,16.956432342529297,sitting
2712,-876697.490754,0.854186087846756,16.911974906921387,sitting
2713,-876697.478301,0.8959793150424957,16.867185592651367,sitting
2714,-876697.464663,0.9721575975418091,16.81155824661255,sitting
2715,-876697.453696,0.9433337152004242,16.84133005142212,sitting
2716,-876697.443388,0.8619143068790436,16.867517948150635,sitting
2717,-876697.4291000001,0.9826634526252747,16.68267011642456,sitting
2718,-876697.4193770001,0.9499488770961761,16.831789016723633,sitting
2719,-876697.404879,0.8549059331417084,16.8897647857666,sitting
2720,-876697.394115,0.9610443413257599,16.822255611419678,sitting
