,Timestamp,Confidence,Diameter,Event
1524,-884747.0379240001,0.6878602206707001,34.284539222717285,sitting
1525,-884747.029814,0.6472429633140564,34.3013334274292,sitting
1526,-884747.024732,0.5721857249736786,34.64908504486084,sitting
1527,-884747.018184,0.6200941801071167,34.64109516143799,sitting
1528,-884747.012217,0.59835484623909,35.375389099121094,sitting
1529,-884747.003246,0.6328044831752777,35.64227104187012,sitting
1530,-884746.996368,0.7196449339389801,36.2226505279541,sitting
1531,-884746.988488,0.6912215352058411,36.3000373840332,sitting
1532,-884746.9804240001,0.678339421749115,36.412588119506836,sitting
1533,-884746.970964,0.7119176685810089,36.94440269470215,sitting
1534,-884746.963612,0.722725510597229,37.32558822631836,sitting
1535,-884746.956509,0.7186647951602936,37.26284980773926,sitting
1536,-884746.948498,0.7723635733127594,37.2937126159668,sitting
1537,-884746.940094,0.699958473443985,37.283796310424805,sitting
1538,-884746.932304,0.7252875566482544,37.53144454956055,sitting
1539,-884746.923345,0.7153526246547699,37.39960289001465,sitting
1540,-884746.915311,0.7371564507484436,37.123783111572266,sitting
1541,-884746.907722,0.752487987279892,37.088714599609375,sitting
1542,-884746.8987970001,0.6994055211544037,37.114301681518555,sitting
1543,-884746.887625,0.7965293824672699,37.10066032409668,sitting
1544,-884746.879459,0.6987656056880951,37.12967300415039,sitting
1545,-884746.8678540001,0.6334224045276642,37.39864921569824,sitting
1546,-884746.860275,0.698344886302948,37.550079345703125,sitting
1547,-884746.848539,0.7414368093013763,37.40492630004883,sitting
1548,-884746.8390190001,0.6741792857646942,37.42938995361328,sitting
1549,-884746.831179,0.7579156160354614,37.41878700256348,sitting
1550,-884746.824426,0.7118602693080902,36.99788475036621,sitting
1551,-884746.816488,0.7108315527439117,37.182003021240234,sitting
1552,-884746.808502,0.6338055431842804,37.21600151062012,sitting
1553,-884746.800486,0.606645256280899,37.33869171142578,sitting
1554,-884746.792311,0.6660851240158081,37.48898696899414,sitting
1555,-884746.781172,0.6889801025390625,37.534820556640625,sitting
1556,-884746.7721780001,0.7408162355422974,37.372406005859375,sitting
1557,-884746.765247,0.7320144474506378,37.280649185180664,sitting
1558,-884746.759015,0.7382003962993622,37.65548515319824,sitting
1559,-884746.752345,0.7116884589195251,37.490928649902344,sitting
1560,-884746.744447,0.7338201105594635,37.48561096191406,sitting
1561,-884746.736323,0.6860595345497131,37.441728591918945,sitting
1562,-884746.723898,0.7070826590061188,37.145347595214844,sitting
1563,-884746.715192,0.6132193207740784,37.32565689086914,sitting
1564,-884746.704855,0.612996369600296,37.505075454711914,sitting
1565,-884746.6956580001,0.6781741678714752,37.414276123046875,sitting
1566,-884746.68097,0.6656844615936279,37.46916961669922,sitting
1567,-884746.670672,0.5927412211894989,37.86411094665527,sitting
1568,-884746.6591320001,0.7344132661819458,37.92746925354004,sitting
1569,-884746.6506320001,0.6032058894634247,37.755117416381836,sitting
1570,-884746.640578,0.5657032430171967,37.116769790649414,sitting
1571,-884746.632059,0.638741135597229,37.76225280761719,sitting
1572,-884746.622024,0.6297242641448975,37.91814041137695,sitting
1573,-884746.613091,0.6976481080055237,38.09439659118652,sitting
1574,-884746.607129,0.7028874456882477,38.32173728942871,sitting
1575,-884746.599558,0.60080686211586,38.91144371032715,sitting
1576,-884746.591177,0.7341423034667969,38.52436637878418,sitting
1577,-884746.584216,0.648436576128006,38.615739822387695,sitting
1578,-884746.576428,0.678464412689209,38.66508102416992,sitting
1579,-884746.567381,0.65570068359375,38.08432388305664,sitting
1580,-884746.560309,0.6817049086093903,38.4241828918457,sitting
1581,-884746.552362,0.6439440250396729,38.634775161743164,sitting
1582,-884746.543188,0.5767982602119446,37.98373031616211,sitting
1583,-884746.535189,0.7224629819393158,38.120601654052734,sitting
1584,-884746.527385,0.613656610250473,38.42195701599121,sitting
1585,-884746.520318,0.6388904750347137,38.849037170410156,sitting
1586,-884746.511782,0.5907676517963409,38.54291915893555,sitting
1587,-884746.503351,0.5720149576663971,38.39443016052246,sitting
1588,-884746.4958040001,0.6049429774284363,38.60640335083008,sitting
1589,-884746.487133,0.6732388436794281,38.29902267456055,sitting
1590,-884746.478043,0.6873521506786346,37.97929763793945,sitting
1591,-884746.4696750001,0.6348724365234375,38.04086685180664,sitting
1592,-884746.458126,0.6425544619560242,38.06855583190918,sitting
1593,-884746.448489,0.6624115109443665,38.41053581237793,sitting
1594,-884746.439432,0.6109586656093597,38.21076965332031,sitting
1595,-884746.430397,0.5861361622810364,38.110469818115234,sitting
1596,-884746.421306,0.5627894699573517,38.6554012298584,sitting
1597,-884746.413134,0.8290904116630554,25.969336986541748,sitting
1598,-884746.402402,0.7094916057660836,27.715946197509766,sitting
1599,-884746.395031,0.495,14.56403636932373,sitting
1600,-884746.390289,0.7875389153215624,31.236573219299316,sitting
1601,-884746.380556,0.6693914234638214,33.37907409667969,sitting
1602,-884746.371422,0.7216289960872819,33.6932430267334,sitting
1603,-884746.360248,0.8770779025554657,33.61711502075195,sitting
1604,-884746.347103,0.5695628225803375,33.937910079956055,sitting
1605,-884746.335603,0.3974045013513071,19.089508056640625,sitting
1606,-884746.323895,0.6830839612152722,36.69108772277832,sitting
1607,-884746.314577,0.245218425989151,17.12483596801758,sitting
1608,-884746.30831,0.6516949915255708,24.176450729370117,sitting
1609,-884746.300459,0.5969052786913568,30.592313766479492,sitting
1610,-884746.292545,0.48276054859161377,30.907616615295414,sitting
1611,-884746.2795460001,0.4169440120458603,30.858922958374023,sitting
1612,-884746.268896,0.5197919607162476,30.416632652282715,sitting
1613,-884746.2545800001,0.6025026168982776,30.727930068969727,sitting
1614,-884746.24073,0.31156447529792786,16.88736343383789,sitting
1615,-884746.22684,0.7888140332698822,23.991533756256104,sitting
1616,-884746.215722,0.5693773925304413,24.171082019805908,sitting
1617,-884746.200547,0.4560275375843048,24.842885971069336,sitting
1618,-884746.186368,0.28085023164749146,16.90580177307129,sitting
1619,-884746.172041,0.24357536435127256,16.713184356689453,sitting
1620,-884746.160991,0.2351427227258682,25.79854393005371,sitting
1621,-884746.150198,0.2301836311817169,9.048787117004395,sitting
1622,-884746.134986,0.0,0.0,sitting
1623,-884746.118195,0.0,0.0,sitting
1624,-884746.103102,0.0,0.0,sitting
1625,-884746.091271,0.29065043898890924,17.09470558166504,sitting
1626,-884746.074164,0.3267927788924244,15.794711112976074,sitting
1627,-884746.055448,0.0,0.0,sitting
1628,-884746.044316,0.0,0.0,sitting
1629,-884746.0304950001,0.263314140674256,19.01148223876953,sitting
1630,-884746.018184,0.3438772233439901,18.205116271972656,sitting
1631,-884746.007076,0.5555665488509233,31.146246910095215,sitting
1632,-884745.990415,0.1952899545431137,12.930655479431152,sitting
1633,-884745.977866,0.3486002454177733,15.44876766204834,sitting
1634,-884745.962507,0.24197302758693695,16.002635955810547,sitting
1635,-884745.9514820001,0.0,0.0,sitting
1636,-884745.9416360001,0.44088159016459694,14.389385223388672,sitting
1637,-884745.9277390001,0.0,0.0,sitting
1638,-884745.916539,0.44916866337561023,15.117344856262205,sitting
1639,-884745.903202,0.2518634498119354,15.362754821777344,sitting
1640,-884745.89393,0.32688987255096436,14.746474266052244,sitting
1641,-884745.883683,0.2911064326763153,15.173954010009766,sitting
1642,-884745.873869,0.3302004635334015,15.31552791595459,sitting
1643,-884745.862276,0.2335960119962692,15.2435884475708,sitting
1644,-884745.85216,0.0,0.0,sitting
1645,-884745.8455770001,0.0,0.0,sitting
1646,-884745.836952,0.0,0.0,sitting
1647,-884745.831477,0.43701084887638986,16.602745056152344,sitting
1648,-884745.8198630001,0.5803970583721232,46.50046730041504,sitting
1649,-884745.811593,0.6530090042106743,33.485761642456055,sitting
1650,-884745.801355,0.6946505308151245,34.92819404602051,sitting
1651,-884745.792338,0.6114690005779266,35.10925483703613,sitting
1652,-884745.782722,0.5552889853715897,35.00834846496582,sitting
1653,-884745.775028,0.5190325528383255,35.07072639465332,sitting
1654,-884745.76762,0.584283709526062,35.616167068481445,sitting
1655,-884745.7605580001,0.5516947209835052,36.03370666503906,sitting
1656,-884745.7513230001,0.3081550598144531,17.129817962646484,sitting
1657,-884745.743674,0.6601563368674109,35.300636291503906,sitting
1658,-884745.736297,0.7127746914263556,35.198556900024414,sitting
1659,-884745.727282,0.6454122066497803,35.531681060791016,sitting
1660,-884745.716081,0.6474705636501312,35.5571346282959,sitting
1661,-884745.707125,0.666047215461731,35.766584396362305,sitting
1662,-884745.6946790001,0.5775120854377747,36.00615119934082,sitting
1663,-884745.683171,0.6411066353321075,36.04936981201172,sitting
1664,-884745.671529,0.64559006690979,35.563297271728516,sitting
1665,-884745.6619910001,0.6012270748615265,35.880916595458984,sitting
1666,-884745.649648,0.5067656338214874,35.91822624206543,sitting
1667,-884745.641149,0.586885392665863,35.68267250061035,sitting
1668,-884745.631556,0.5227689445018768,35.93642234802246,sitting
1669,-884745.622864,0.6033665537834167,35.762712478637695,sitting
1670,-884745.614316,0.5767708718776703,35.80844688415527,sitting
1671,-884745.602569,0.29120683670043945,17.021949768066406,sitting
1672,-884745.592327,0.34334126114845276,17.134618759155273,sitting
1673,-884745.5827810001,0.3097790479660034,17.23522186279297,sitting
1674,-884745.571225,0.5891430622719799,37.51459884643555,sitting
1675,-884745.562991,0.2492062598466873,17.205204010009766,sitting
1676,-884745.5539780001,0.6069392940651493,37.12879943847656,sitting
1677,-884745.546951,0.5426150262355804,36.739925384521484,sitting
1678,-884745.542326,0.32955098152160645,17.293888092041016,sitting
1679,-884745.536422,0.2725105881690979,16.80680274963379,sitting
1680,-884745.525086,0.34715667366981506,16.878042221069336,sitting
1681,-884745.516803,0.6697747336074478,31.556276321411133,sitting
1682,-884745.509849,0.6815946028873092,31.65077781677246,sitting
1683,-884745.502648,0.5770012935616338,37.95833206176758,sitting
1684,-884745.4958800001,0.38079068064689636,17.1828670501709,sitting
1685,-884745.488488,0.2962324917316437,17.40177345275879,sitting
1686,-884745.4804690001,0.3342088758945465,17.446392059326172,sitting
1687,-884745.470156,0.34490135312080383,17.3861026763916,sitting
1688,-884745.460026,0.3285028338432312,18.07962989807129,sitting
1689,-884745.452158,0.26453855633735657,17.954931259155273,sitting
1690,-884745.443659,0.6029657169967815,36.516448974609375,sitting
1691,-884745.432394,0.7524239718914032,36.239078521728516,sitting
1692,-884745.425872,0.5964262783527374,36.09134483337402,sitting
1693,-884745.418205,0.5840788781642914,35.884212493896484,sitting
1694,-884745.406424,0.6111728250980377,36.35081481933594,sitting
1695,-884745.397645,0.7048559784889221,36.471126556396484,sitting
1696,-884745.390316,0.620602935552597,36.95707702636719,sitting
1697,-884745.380679,0.6814055740833282,36.964393615722656,sitting
1698,-884745.373552,0.6768592596054077,36.48377990722656,sitting
1699,-884745.36633,0.6504380404949188,36.836286544799805,sitting
1700,-884745.358351,0.5676227658987045,36.3669548034668,sitting
1701,-884745.351443,0.6294444501399994,36.30460166931152,sitting
1702,-884745.345643,0.6052447408437729,35.551748275756836,sitting
1703,-884745.337074,0.49914491176605225,35.95968055725098,sitting
1704,-884745.329547,0.6707592606544495,36.70540809631348,sitting
1705,-884745.324377,0.30909621715545654,18.933570861816406,sitting
1706,-884745.316394,0.7000314529346408,33.99081611633301,sitting
1707,-884745.30851,0.6341279745101929,34.24935340881348,sitting
1708,-884745.298842,0.5775992572307587,34.422359466552734,sitting
1709,-884745.288669,0.6243183612823486,34.886977195739746,sitting
1710,-884745.277767,0.6753574013710022,35.29997539520264,sitting
1711,-884745.26905,0.6678280532360077,35.25004577636719,sitting
1712,-884745.261469,0.6823692321777344,35.20184516906738,sitting
1713,-884745.253665,0.7126621305942535,35.67114448547363,sitting
1714,-884745.246342,0.6440170407295227,35.8654842376709,sitting
1715,-884745.240679,0.5984863340854645,35.80989646911621,sitting
1716,-884745.22909,0.6784593164920807,35.89950942993164,sitting
1717,-884745.217358,0.6981785297393799,35.8138427734375,sitting
1718,-884745.210206,0.7952496111392975,36.022117614746094,sitting
1719,-884745.202959,0.7618782818317413,36.236698150634766,sitting
1720,-884745.195434,0.7240385115146637,36.78728675842285,sitting
1721,-884745.186868,0.6492670178413391,36.40400314331055,sitting
1722,-884745.172218,0.6874421536922455,36.76028633117676,sitting
1723,-884745.162745,0.6815399825572968,36.75882530212402,sitting
1724,-884745.151332,0.6682800650596619,36.11990928649902,sitting
1725,-884745.137098,0.7150811553001404,36.09014320373535,sitting
1726,-884745.124246,0.7185423672199249,36.359039306640625,sitting
1727,-884745.11515,0.6839623749256134,37.03178596496582,sitting
1728,-884745.106166,0.630158543586731,36.907920837402344,sitting
1729,-884745.086122,0.7018885910511017,36.902822494506836,sitting
1730,-884745.066287,0.31205853819847107,17.511157989501953,sitting
1731,-884745.053028,0.6103430658109088,34.376338958740234,sitting
1732,-884745.039411,0.6200745701789856,34.828460693359375,sitting
1733,-884745.026269,0.7044183313846588,36.18015670776367,sitting
1734,-884745.016465,0.7573739588260651,37.010725021362305,sitting
1735,-884745.004317,0.6657746434211731,37.23859786987305,sitting
1736,-884744.993178,0.7061339020729065,37.35108757019043,sitting
1737,-884744.984159,0.6191840469837189,37.84138488769531,sitting
1738,-884744.9757920001,0.7152567207813263,37.67117500305176,sitting
1739,-884744.968213,0.614573210477829,37.391990661621094,sitting
1740,-884744.959532,0.6567063629627228,37.3554573059082,sitting
1741,-884744.9486700001,0.6044430434703827,37.755577087402344,sitting
1742,-884744.940662,0.5656147599220276,38.048126220703125,sitting
1743,-884744.932599,0.6461423933506012,38.12415885925293,sitting
1744,-884744.920658,0.6261427402496338,38.553462982177734,sitting
1745,-884744.912964,0.6236198544502258,38.3913688659668,sitting
1746,-884744.9048060001,0.6289584338665009,37.861501693725586,sitting
1747,-884744.895522,0.7144543826580048,38.19126892089844,sitting
1748,-884744.888456,0.682384729385376,37.56536293029785,sitting
1749,-884744.87898,0.6117232441902161,38.00536346435547,sitting
1750,-884744.869481,0.7111950814723969,38.148651123046875,sitting
1751,-884744.8591230001,0.6334826946258545,37.686113357543945,sitting
1752,-884744.851001,0.6588587760925293,37.57805824279785,sitting
1753,-884744.842646,0.6800805628299713,37.729331970214844,sitting
1754,-884744.835193,0.6471602022647858,38.154014587402344,sitting
1755,-884744.828236,0.6212007403373718,38.52404022216797,sitting
1756,-884744.82326,0.6664566099643707,38.298871994018555,sitting
1757,-884744.8159480001,0.6930345892906189,38.18673515319824,sitting
1758,-884744.807054,0.6497798264026642,38.23540687561035,sitting
1759,-884744.798087,0.7286804616451263,37.832706451416016,sitting
1760,-884744.792427,0.6330625712871552,37.95677947998047,sitting
1761,-884744.784353,0.6757454872131348,38.146127700805664,sitting
1762,-884744.775964,0.6744811832904816,38.079345703125,sitting
1763,-884744.76835,0.6526928842067719,38.30874252319336,sitting
1764,-884744.759257,0.6263175904750824,38.533084869384766,sitting
1765,-884744.75064,0.6733125448226929,38.49046325683594,sitting
1766,-884744.7436640001,0.7120755314826965,38.44377326965332,sitting
1767,-884744.734824,0.6531025171279907,38.352468490600586,sitting
1768,-884744.72624,0.6556774079799652,37.79799461364746,sitting
1769,-884744.7202720001,0.6433452069759369,37.5242977142334,sitting
1770,-884744.711659,0.718668669462204,37.61344528198242,sitting
1771,-884744.703243,0.6390572190284729,37.0543098449707,sitting
1772,-884744.696135,0.6240290403366089,37.175222396850586,sitting
1773,-884744.688519,0.7175164818763733,36.494483947753906,sitting
1774,-884744.680252,0.6737187802791595,35.911529541015625,sitting
1775,-884744.671925,0.6767002940177917,35.99551963806152,sitting
1776,-884744.664518,0.7008869647979736,36.27696418762207,sitting
1777,-884744.656459,0.6730830073356628,36.65635871887207,sitting
1778,-884744.6482480001,0.7021529674530029,36.53203201293945,sitting
1779,-884744.636529,0.6892898380756378,36.86688232421875,sitting
1780,-884744.6267060001,0.6726531088352203,36.99540138244629,sitting
1781,-884744.615326,0.6514743268489838,37.45615577697754,sitting
1782,-884744.6069380001,0.5580911636352539,37.6915397644043,sitting
1783,-884744.599976,0.5844021737575531,37.79808807373047,sitting
1784,-884744.592537,0.5732959508895874,37.92770195007324,sitting
1785,-884744.5845400001,0.560023844242096,37.57574462890625,sitting
1786,-884744.576327,0.5608602166175842,37.355642318725586,sitting
1787,-884744.566419,0.6986889541149139,37.476118087768555,sitting
1788,-884744.5574630001,0.6388666033744812,37.666351318359375,sitting
1789,-884744.548002,0.6338715851306915,37.31983947753906,sitting
1790,-884744.539595,0.6846383213996887,37.38104438781738,sitting
1791,-884744.531436,0.6617710292339325,37.37290573120117,sitting
1792,-884744.525126,0.6642807126045227,37.20237350463867,sitting
1793,-884744.515773,0.7070239186286926,37.24077224731445,sitting
1794,-884744.507632,0.6575225591659546,37.03264617919922,sitting
1795,-884744.500266,0.6608102321624756,36.982492446899414,sitting
1796,-884744.489354,0.7198357582092285,36.92909049987793,sitting
1797,-884744.481359,0.5949356555938721,37.101009368896484,sitting
1798,-884744.4740630001,0.6130033731460571,37.30039978027344,sitting
1799,-884744.4662810001,0.6830750405788422,37.039499282836914,sitting
1800,-884744.455614,0.6161929070949554,36.82546424865723,sitting
1801,-884744.447724,0.6965800225734711,36.85411834716797,sitting
1802,-884744.438966,0.6843797862529755,37.045684814453125,sitting
1803,-884744.43212,0.6301466822624207,37.403987884521484,sitting
1804,-884744.4223,0.7355104386806488,37.29208946228027,sitting
1805,-884744.414723,0.719399482011795,37.58984184265137,sitting
1806,-884744.407218,0.6560033559799194,36.924739837646484,sitting
1807,-884744.396705,0.6598577797412872,36.82374572753906,sitting
1808,-884744.388664,0.6163036227226257,37.20515251159668,sitting
1809,-884744.377702,0.6325756907463074,37.08964538574219,sitting
1810,-884744.3708650001,0.6599989235401154,37.179758071899414,sitting
1811,-884744.364393,0.6834599077701569,37.24166297912598,sitting
1812,-884744.354994,0.6451436877250671,37.270742416381836,sitting
1813,-884744.348089,0.7357743084430695,37.240325927734375,sitting
1814,-884744.340416,0.7605770230293274,37.65859603881836,sitting
1815,-884744.332387,0.6705050468444824,37.428632736206055,sitting
1816,-884744.32433,0.60659259557724,37.4180850982666,sitting
1817,-884744.316189,0.6930447518825531,37.684051513671875,sitting
1818,-884744.307562,0.5889013111591339,37.24774169921875,sitting
1819,-884744.3003,0.6532037556171417,37.32561492919922,sitting
1820,-884744.292119,0.6980849802494049,37.358741760253906,sitting
1821,-884744.279916,0.700779139995575,37.505685806274414,sitting
1822,-884744.269139,0.7103826105594635,37.5302791595459,sitting
1823,-884744.261701,0.6261780560016632,37.52937698364258,sitting
1824,-884744.252644,0.7152746021747589,37.18340492248535,sitting
1825,-884744.243961,0.6909368932247162,37.391231536865234,sitting
1826,-884744.235829,0.704874724149704,37.854183197021484,sitting
1827,-884744.225061,0.6229939460754395,37.48896598815918,sitting
1828,-884744.2169240001,0.6660860478878021,37.79293251037598,sitting
1829,-884744.207761,0.6864772140979767,37.494001388549805,sitting
1830,-884744.199454,0.6865736544132233,37.25378608703613,sitting
1831,-884744.187199,0.6037591993808746,37.26332473754883,sitting
1832,-884744.178925,0.6985499858856201,37.81384086608887,sitting
1833,-884744.172317,0.6291117966175079,37.45615577697754,sitting
1834,-884744.163846,0.6195840239524841,37.5698356628418,sitting
1835,-884744.155053,0.6685898900032043,37.13382339477539,sitting
1836,-884744.147709,0.6058596968650818,37.841312408447266,sitting
1837,-884744.140042,0.6019459664821625,37.730852127075195,sitting
1838,-884744.132491,0.6949216425418854,37.68465232849121,sitting
1839,-884744.123882,0.7163228690624237,37.69240188598633,sitting
1840,-884744.116529,0.6219256520271301,37.41407012939453,sitting
1841,-884744.108362,0.6122232377529144,37.8386173248291,sitting
1842,-884744.097036,0.542315199971199,37.679697036743164,sitting
1843,-884744.087319,0.6423276662826538,37.66961669921875,sitting
1844,-884744.077112,0.6263391673564911,37.93993377685547,sitting
1845,-884744.063046,0.6729055941104889,38.0616455078125,sitting
1846,-884744.056035,0.7884686887264252,37.909584045410156,sitting
1847,-884744.047662,0.7471360862255096,38.133689880371094,sitting
1848,-884744.0366240001,0.6965692937374115,38.283212661743164,sitting
1849,-884744.029857,0.7303681969642639,38.42009735107422,sitting
1850,-884744.018784,0.6886669397354126,38.117252349853516,sitting
1851,-884744.010148,0.7028745710849762,38.38624954223633,sitting
1852,-884744.0010020001,0.6353169083595276,37.75471305847168,sitting
1853,-884743.989707,0.6457828283309937,37.88449478149414,sitting
1854,-884743.980735,0.701649010181427,37.80532264709473,sitting
1855,-884743.971309,0.6601129770278931,38.01852035522461,sitting
1856,-884743.965234,0.6813066601753235,37.95675849914551,sitting
1857,-884743.9580870001,0.724983274936676,37.85387420654297,sitting
1858,-884743.950037,0.7173397243022919,37.951873779296875,sitting
1859,-884743.942384,0.7361535131931305,38.321285247802734,sitting
1860,-884743.936616,0.6782820224761963,37.94172668457031,sitting
1861,-884743.92833,0.7025897204875946,37.87814712524414,sitting
1862,-884743.918962,0.6789354681968689,37.908735275268555,sitting
1863,-884743.9125430001,0.677239716053009,37.62771987915039,sitting
1864,-884743.904434,0.7620729506015778,37.96135139465332,sitting
1865,-884743.896419,0.7625413239002228,37.75430870056152,sitting
1866,-884743.888418,0.6734145879745483,37.58198547363281,sitting
1867,-884743.879247,0.6788312792778015,37.3828125,sitting
1868,-884743.869096,0.6049790382385254,37.2587947845459,sitting
1869,-884743.860125,0.6603093445301056,37.57083702087402,sitting
1870,-884743.851313,0.6384452283382416,38.0194149017334,sitting
1871,-884743.842032,0.652136892080307,37.98163986206055,sitting
1872,-884743.833243,0.739791750907898,37.9416618347168,sitting
1873,-884743.826765,0.6444726586341858,37.66165733337402,sitting
1874,-884743.819926,0.681417852640152,37.64924240112305,sitting
1875,-884743.811005,0.740884929895401,37.82646560668945,sitting
1876,-884743.803096,0.6674686372280121,37.9333381652832,sitting
1877,-884743.794277,0.7267629206180573,38.02903747558594,sitting
1878,-884743.787964,0.7335473597049713,38.03856086730957,sitting
1879,-884743.780013,0.6646836400032043,38.01191329956055,sitting
1880,-884743.770002,0.6467646062374115,38.25783157348633,sitting
1881,-884743.760908,0.6826058328151703,38.31260871887207,sitting
1882,-884743.752689,0.6854775846004486,38.47397232055664,sitting
1883,-884743.746487,0.6916975677013397,38.5721492767334,sitting
1884,-884743.739385,0.6953902840614319,38.63385581970215,sitting
1885,-884743.729065,0.7022590637207031,38.71776580810547,sitting
1886,-884743.720317,0.6966689229011536,38.55352783203125,sitting
1887,-884743.7099370001,0.8123216032981873,38.723690032958984,sitting
1888,-884743.7023230001,0.7051924467086792,38.64035606384277,sitting
1889,-884743.693369,0.7611258327960968,38.51445388793945,sitting
1890,-884743.682731,0.6465984582901001,38.07673454284668,sitting
1891,-884743.66846,0.7246386706829071,38.31059455871582,sitting
1892,-884743.661677,0.6628692150115967,38.63125419616699,sitting
1893,-884743.6540730001,0.6425276696681976,38.45279884338379,sitting
1894,-884743.644466,0.6148097217082977,38.45759582519531,sitting
1895,-884743.637888,0.6162249445915222,38.440914154052734,sitting
1896,-884743.629895,0.6462346017360687,38.67838096618652,sitting
1897,-884743.621377,0.6546184122562408,38.79826354980469,sitting
1898,-884743.6118150001,0.6948654353618622,38.81437873840332,sitting
1899,-884743.603563,0.6639894247055054,38.61861801147461,sitting
1900,-884743.5945390001,0.69146928191185,39.249176025390625,sitting
1901,-884743.5852880001,0.6969895958900452,39.23187828063965,sitting
1902,-884743.5720800001,0.6842305362224579,39.375837326049805,sitting
1903,-884743.562619,0.6233626008033752,39.462364196777344,sitting
1904,-884743.55282,0.6232292652130127,39.18327522277832,sitting
1905,-884743.548226,0.674518346786499,39.19438934326172,sitting
1906,-884743.540304,0.5694479942321777,39.80204391479492,sitting
1907,-884743.532498,0.6786780655384064,39.983774185180664,sitting
1908,-884743.52446,0.6549298465251923,40.13058090209961,sitting
1909,-884743.516471,0.4881708323955536,40.24702072143555,sitting
1910,-884743.506576,0.6279605031013489,40.52862358093262,sitting
1911,-884743.500477,0.6503491699695587,40.65854072570801,sitting
1912,-884743.492562,0.649210050702095,40.63808822631836,sitting
1913,-884743.484375,0.5592527985572815,40.508121490478516,sitting
1914,-884743.473186,0.5636265575885773,40.66124153137207,sitting
1915,-884743.467362,0.5560165345668793,39.84994697570801,sitting
1916,-884743.460545,0.5913071185350418,39.833534240722656,sitting
1917,-884743.452195,0.5996978133916855,39.75412178039551,sitting
1918,-884743.4442350001,0.6280879080295563,40.15147018432617,sitting
1919,-884743.4364230001,0.6701698005199432,40.03832244873047,sitting
1920,-884743.428119,0.5668945610523224,40.05707550048828,sitting
1921,-884743.42051,0.6594367325305939,40.278242111206055,sitting
1922,-884743.412441,0.3414299488067627,18.07327079772949,sitting
1923,-884743.404521,0.3648252785205841,17.893980026245117,sitting
1924,-884743.396616,0.7437446675358139,32.57568836212158,sitting
1925,-884743.388396,0.7253472208976746,32.03000831604004,sitting
1926,-884743.379958,0.7322424948215485,32.20713233947754,sitting
1927,-884743.370946,0.7702869474364527,36.47336959838867,sitting
1928,-884743.362562,0.7595794200897217,36.3109073638916,sitting
1929,-884743.351054,0.7859563827514648,36.00804901123047,sitting
1930,-884743.346125,0.7957794964313507,36.39139747619629,sitting
1931,-884743.335661,0.7906115353107452,36.21032905578613,sitting
1932,-884743.326531,0.8406667709350586,36.15726089477539,sitting
1933,-884743.318419,0.6964355409145355,36.556684494018555,sitting
1934,-884743.306323,0.8968388438224792,36.19266319274902,sitting
1935,-884743.294094,0.7391894459724426,36.102914810180664,sitting
1936,-884743.286744,0.7599266767501831,36.565507888793945,sitting
1937,-884743.2795620001,0.7062720954418182,36.687997817993164,sitting
1938,-884743.270922,0.7771787643432617,36.87495803833008,sitting
1939,-884743.264771,0.7307733595371246,37.558067321777344,sitting
1940,-884743.258656,0.6613242477178574,37.19366455078125,sitting
1941,-884743.252305,0.6519010663032532,37.13419723510742,sitting
1942,-884743.2436480001,0.7627926766872406,37.49216270446777,sitting
1943,-884743.236323,0.7571553885936737,37.82186698913574,sitting
1944,-884743.228319,0.7350422739982605,37.553571701049805,sitting
1945,-884743.220114,0.7094336152076721,37.52960205078125,sitting
1946,-884743.208735,0.702516496181488,37.54725646972656,sitting
1947,-884743.199842,0.7090578675270081,37.75104331970215,sitting
1948,-884743.188194,0.6657816618680954,37.3541259765625,sitting
1949,-884743.179412,0.6881526708602905,37.50744438171387,sitting
1950,-884743.171769,0.675074964761734,37.33488655090332,sitting
1951,-884743.161052,0.7750594019889832,38.329240798950195,sitting
1952,-884743.152563,0.7063001394271851,37.50798416137695,sitting
1953,-884743.142828,0.8248583376407623,37.932857513427734,sitting
1954,-884743.135035,0.7200395166873932,37.763671875,sitting
1955,-884743.126172,0.7558884024620056,37.90418815612793,sitting
1956,-884743.115421,0.7075891494750977,37.63105583190918,sitting
1957,-884743.105988,0.7839811444282532,38.08341407775879,sitting
1958,-884743.095947,0.6323927044868469,38.385019302368164,sitting
1959,-884743.086888,0.7183794677257538,37.99269676208496,sitting
1960,-884743.080166,0.7012691646814346,37.91448783874512,sitting
1961,-884743.070838,0.8520358502864838,38.218990325927734,sitting
1962,-884743.0642510001,0.7250758111476898,37.79445266723633,sitting
1963,-884743.055497,0.7154886722564697,37.662330627441406,sitting
1964,-884743.044668,0.7150838673114777,37.69574546813965,sitting
1965,-884743.0343,0.7874958515167236,37.96546173095703,sitting
1966,-884743.024766,0.8390458241204461,35.86709785461426,sitting
1967,-884743.0150530001,0.6985472440719604,36.17426109313965,sitting
1968,-884743.006422,0.7157356142997742,36.28259086608887,sitting
1969,-884742.9944,0.7321150600910187,36.99337959289551,sitting
1970,-884742.981976,0.6945457458496094,36.648529052734375,sitting
1971,-884742.971891,0.766693115234375,36.94772911071777,sitting
1972,-884742.963547,0.7403876483440399,37.02969741821289,sitting
1973,-884742.954661,0.6973676979541779,37.01590347290039,sitting
1974,-884742.943142,0.6966437995433807,36.95476722717285,sitting
