,Timestamp,Confidence,Diameter,Event
1093,188979.827431,0.7930180430412292,5.88509497812093,default
1094,188979.836195,0.5498391974315291,7.01686407432026,default
1095,188979.855101,0.7571516036987305,5.905456576160153,default
1096,188979.865736,0.5130533748309184,7.241050104800608,default
1097,188979.886371,0.7842845320701599,5.904708740470051,default
1098,188979.896068,0.7934552431106567,5.943444330329358,default
1099,188979.905845,0.7751769423484802,5.968390864463835,default
1100,188979.919958,0.7282576560974121,6.0309984037546815,default
1101,188979.929363,0.7304173111915588,6.023599163901926,default
1102,188979.940636,0.7426554560661316,6.027895587728629,default
1103,188979.950392,0.4848319517143522,7.340620971742926,default
1104,188979.96744,0.7395954728126526,5.866590723141802,default
1105,188979.977374,0.7591102123260498,6.079285654910725,default
1106,188979.988695,0.7312219738960266,5.996904828907965,default
1107,188980.002263,0.8376295566558838,5.936369778961375,default
1108,188980.01264,0.7798951864242554,5.9172450833949535,default
1109,188980.026326,0.8148431777954102,5.960296816669854,default
1110,188980.034692,0.8174169063568115,6.004051972920784,default
1111,188980.047827,0.7878233790397644,5.947426791327642,default
1112,188980.059814,0.5402474319583738,7.378385934747506,default
1113,188980.079092,0.8393735885620117,5.953278777687382,default
1114,188980.088399,0.7987144589424133,5.863577007600641,default
1115,188980.101673,0.9918607473373412,5.806862834883838,default
1116,188980.110489,0.8277005553245544,5.809137698936263,default
1117,188980.121515,0.736262857913971,5.872131998256629,default
1118,188980.129478,0.7438391447067261,5.9370566839123535,default
1119,188980.143458,0.8857457041740417,5.999942459588455,default
1120,188980.150753,0.8250075578689575,5.910479441959932,default
1121,188980.160163,0.795295238494873,5.954981472006484,default
1122,188980.169734,0.8115719556808472,5.802007164168445,default
1123,188980.179444,0.7549030780792236,5.836248443431053,default
1124,188980.189378,0.7774826884269714,5.9177029005849136,default
1125,188980.200196,0.8183416724205017,5.903224829825012,default
1126,188980.209952,0.8200477957725525,5.854476562639735,default
1127,188980.22346,0.8923274278640747,5.8217247505408185,default
1128,188980.233542,0.8676061630249023,5.8481685453398695,default
1129,188980.245601,0.8582220673561096,5.847791810415238,default
1130,188980.255615,0.7297674417495728,5.906537203063508,default
1131,188980.268362,0.7035710215568542,5.891842171527332,default
1132,188980.278307,0.7124913930892944,5.839138676592683,default
1133,188980.287858,0.5483683512022356,6.644234297080171,default
1134,188980.307867,0.8572968244552612,5.94260785490711,default
1135,188980.320382,0.7981033325195312,5.840539738167149,default
1136,188980.329904,0.9285043478012084,5.810743990228035,default
1137,188980.342988,0.8372421860694885,5.898305177879349,default
1138,188980.354185,0.7381197214126587,5.891335203670267,default
1139,188980.368434,0.7995432019233704,5.857259059696837,default
1140,188980.377955,0.8379161357879639,5.8481813602369375,default
1141,188980.390683,0.8233968615531921,5.875983916753864,default
1142,188980.401044,0.8120648264884949,5.87736686572244,default
1143,188980.41322,0.854400098323822,5.85513942942205,default
1144,188980.422151,0.8262810111045837,5.88756592641729,default
1145,188980.43346,0.8170328140258789,5.90681163130028,default
1146,188980.444276,0.7169986367225647,5.9127621702996205,default
1147,188980.457411,0.8068031668663025,5.882075154948077,default
1148,188980.466881,0.9091842770576476,5.886445313200979,default
1149,188980.479918,0.8552773594856262,5.898447519975221,default
1150,188980.487546,0.8477441072463989,5.957705452235283,default
1151,188980.496691,0.7668277025222778,5.967746564319169,default
1152,188980.503961,0.7629261016845703,5.992037376212871,default
1153,188980.517948,0.8296098113059998,6.028195465982313,default
1154,188980.52816,0.7768868803977966,6.010294671458227,default
1155,188980.542131,0.7505725026130676,6.017651607179996,default
1156,188980.552948,0.7140341997146606,6.050321677717704,default
1157,188980.561969,0.7416141629219055,6.081894585033522,default
1158,188980.574776,0.8822320699691772,6.006309455403367,default
1159,188980.58412,0.7565580606460571,5.99737630732143,default
1160,188980.597226,0.7824500203132629,6.009961020286223,default
1161,188980.605788,0.8340250253677368,5.956310842507986,default
1162,188980.618843,0.7723631858825684,5.920028790943561,default
1163,188980.626656,0.8258482813835144,5.884709728694114,default
1164,188980.63591,0.7840620875358582,5.894886953317196,default
1165,188980.649262,0.8433301448822021,5.894944048193715,default
1166,188980.660202,0.756849467754364,5.815310899412178,default
1167,188980.673938,0.7662976384162903,6.0798615685566375,default
1168,188980.684395,0.7685306668281555,6.029739809158763,default
1169,188980.693269,0.7973112463951111,6.133068446571993,default
1170,188980.704998,0.905737280845642,6.209884107272615,default
1171,188980.71865,0.7668272256851196,6.174202198658314,default
1172,188980.727768,0.4624972741000073,6.3096724381629565,default
1173,188980.744119,0.8271200656890869,6.076456343538839,default
1174,188980.754007,0.7463741898536682,6.073035275250124,default
1175,188980.767603,0.7631407976150513,6.226851834476811,default
1176,188980.77846,0.7869970798492432,5.98453341942349,default
1177,188980.791366,0.7717205286026001,5.936994581760026,default
1178,188980.801188,0.7917643785476685,5.900098952577915,default
1179,188980.81116,0.7710111141204834,5.873822517924857,default
1180,188980.824327,0.7625032663345337,5.839281951329232,default
1181,188980.834614,0.7767202854156494,5.850768638098807,default
1182,188980.846742,0.9558902978897096,5.904687882553204,default
1183,188980.857023,0.7485668063163757,5.980432692622799,default
1184,188980.869852,0.7414310574531555,6.010757111157645,default
1185,188980.880245,0.8357353210449219,6.110286766121186,default
1186,188980.889494,0.8522828221321106,6.175336022525057,default
1187,188980.901053,0.7226652503013611,6.231230714175156,default
1188,188980.910927,0.7219812273979187,6.0169497734631525,default
1189,188980.922585,0.7953190803527832,6.018510954114168,default
1190,188980.93289,0.7477828860282898,6.027934118216916,default
1191,188980.946081,0.9106810092926024,5.910996283050647,default
1192,188980.955194,0.8918498754501343,5.883073750009087,default
1193,188980.966361,0.7573975920677185,6.068828793498595,default
1194,188980.977181,0.8051340579986572,6.0002182678836204,default
1195,188980.986153,0.8876432180404663,6.011224481035067,default
1196,188980.995781,0.8225193619728088,6.035308810292827,default
1197,188981.007851,0.9041873216629028,5.890646364658029,default
1198,188981.020849,0.8575744032859802,5.848918886326206,default
1199,188981.031878,0.7964844107627869,5.820046997629159,default
1200,188981.043526,0.7718389630317688,5.966389679411127,default
1201,188981.053441,0.8457280993461609,5.86988415604489,default
1202,188981.066177,0.8814480304718018,5.83414897237904,default
1203,188981.073205,0.9664623737335204,5.8207555636143535,default
1204,188981.081305,0.8943226933479309,5.904186037754895,default
1205,188981.09452,0.7584829330444336,5.892455077412798,default
1206,188981.106185,0.8313180208206177,5.940139060365867,default
1207,188981.115786,0.7500006556510925,5.986237769575371,default
1208,188981.130794,0.8375707864761353,5.937401868529898,default
1209,188981.143317,0.8263000845909119,5.855519262283764,default
1210,188981.153581,0.8983586430549622,5.974602229676825,default
1211,188981.163479,0.8098306655883789,5.975197469414695,default
1212,188981.175804,0.8266217112541199,5.974151393131084,default
1213,188981.185479,0.7018033862113953,6.070010618129736,default
1214,188981.198247,0.7614348530769348,6.135510103511738,default
1215,188981.207343,0.7298793196678162,6.13541628722601,default
1216,188981.219558,0.7385684251785278,5.989368702047983,default
1217,188981.231279,0.8141484260559082,6.025541297342,default
1218,188981.244241,0.8613046407699585,6.113295555403129,default
1219,188981.254541,0.7719804048538208,5.85831812468208,default
1220,188981.274879,0.881902277469635,5.840065254231183,default
1221,188981.287213,0.8910266160964966,5.844512390731273,default
1222,188981.298057,0.8504311442375183,5.958180974032091,default
1223,188981.311705,0.8252093195915222,5.8509933466104265,default
1224,188981.32079,0.7631475925445557,5.814535807748277,default
1225,188981.334145,0.9029961824417114,5.918046108780832,default
1226,188981.34494,0.9009709358215332,5.8287771363802,default
1227,188981.355368,0.8240504860877991,5.989644017238962,default
1228,188981.366012,0.8178360462188721,5.831497932401714,default
1229,188981.379807,0.8257177472114563,5.827678712793335,default
1230,188981.39039,0.9441256523132324,5.819755681105765,default
1231,188981.404434,0.8460267782211304,5.80128174468769,default
1232,188981.41391,0.7855570316314697,5.844989366334561,default
1233,188981.422731,0.3917033718965954,5.806204561535731,default
1234,188981.435629,0.8017858862876892,5.848664135172951,default
1235,188981.44694,0.919391393661499,5.859560748775823,default
1236,188981.461205,0.8310120105743408,5.735230670233962,default
1237,188981.470918,0.7454908490180969,5.830006390714596,default
1238,188981.484249,0.8005245923995972,5.892415160334927,default
1239,188981.495302,0.8358436822891235,5.815969247430743,default
1240,188981.506169,0.8505136370658875,5.803005248979024,default
1241,188981.514669,0.7656046152114868,5.9532691879444375,default
1242,188981.525641,0.8755096793174744,5.991768736513452,default
1243,188981.536706,0.8231238722801208,5.862687441662294,default
1244,188981.544371,0.8553482294082642,5.879049827987464,default
1245,188981.552389,0.7764449715614319,5.828740707413522,default
1246,188981.564689,0.7798787355422974,5.923811449628005,default
1247,188981.574596,0.8642311692237854,5.938448731968334,default
1248,188981.585112,0.7441189289093018,5.957944654531444,default
1249,188981.594228,0.7992941737174988,5.944840954428595,default
1250,188981.603754,0.8367318511009216,5.821431436559235,default
1251,188981.615767,0.7967044115066528,5.922488073186421,default
1252,188981.625894,0.890963077545166,5.855752141626994,default
1253,188981.639808,0.7715772390365601,5.879231641795489,default
1254,188981.647316,0.8497599363327026,5.873726772256831,default
1255,188981.658186,0.7738039493560791,5.8280842182987165,default
1256,188981.667304,0.9175891280174256,5.865272197350795,default
1257,188981.675405,0.7869438529014587,6.000641134767855,default
1258,188981.685456,0.8339455127716064,5.943664838292776,default
1259,188981.69725,0.952832281589508,5.869337710552232,default
1260,188981.708028,0.9112519025802612,5.78345706018774,default
1261,188981.721805,0.8166765570640564,5.813688382766983,default
1262,188981.73446,0.8657528758049011,5.8520662566600254,default
1263,188981.745578,0.8100075125694275,5.8179473057234325,default
1264,188981.758433,0.8701764345169067,5.878453763275246,default
1265,188981.769133,0.7231706976890564,5.834135910639497,default
1266,188981.783096,0.8205735683441162,5.859150349288042,default
1267,188981.793284,0.8517730832099915,5.879348073718358,default
1268,188981.80543,0.8007307648658752,5.931618878948173,default
1269,188981.815402,0.84163498878479,5.927229451163663,default
1270,188981.826242,0.8957566618919373,5.7790936205750985,default
1271,188981.836359,0.7390204668045044,5.85364960904098,default
1272,188981.847909,0.7883439660072327,6.019000882634765,default
1273,188981.857105,0.9229520559310912,5.936517372225023,default
1274,188981.86609,0.7928140759468079,5.979410610751304,default
1275,188981.878163,0.8184489607810974,5.966391386295348,default
1276,188981.888051,0.7498865127563477,5.84716494582299,default
1277,188981.8989,0.7904236316680908,5.997319730087442,default
1278,188981.905946,0.8729778528213501,5.895979122818758,default
1279,188981.919344,0.7773962020874023,5.9557253040821685,default
1280,188981.928775,0.846859872341156,5.889538151453082,default
1281,188981.943576,0.8507140874862671,5.850640457896808,default
1282,188981.954102,0.8466059565544128,5.8659657782260615,default
1283,188981.962431,0.7767423987388611,5.955434301904584,default
1284,188981.975413,0.7417116165161133,5.888182033245927,default
1285,188981.984093,0.8091283440589905,5.942306326911516,default
1286,188981.99653,0.8365753293037415,5.965465279424316,default
1287,188982.008287,0.9344722032546996,6.024129237699842,default
1288,188982.014112,0.4320922353251283,5.623460366474018,default
1289,188982.023221,0.8815737962722778,5.9161567793970775,default
1290,188982.034479,0.7249510884284973,5.979996158405828,default
1291,188982.043263,0.8213505148887634,5.795232311015179,default
1292,188982.053183,0.9584850668907166,5.866909764991441,default
1293,188982.065911,0.8693134188652039,5.873538245660674,default
1294,188982.07666,0.885688841342926,5.864134784745627,default
1295,188982.089463,0.9238482117652892,5.865634382577514,default
1296,188982.099999,0.9495569467544556,5.7828767798074505,default
1297,188982.113646,0.9006473422050476,5.912381666187816,default
1298,188982.122986,0.8424348831176758,5.9516126718398885,default
1299,188982.135053,0.8437551856040955,5.866164741873127,default
1300,188982.142861,0.7316377758979797,5.994605026530419,default
1301,188982.148915,0.7862155437469482,5.907600315375339,default
1302,188982.157258,0.863057553768158,5.913085960825438,default
1303,188982.168879,0.8613272309303284,5.877114600011193,default
1304,188982.179402,0.8806731104850769,5.9150536884860045,default
1305,188982.192131,0.8667096495628357,5.962630327470266,default
1306,188982.20078,0.8935506343841553,5.820818634664251,default
1307,188982.211187,0.7229849100112915,5.918930333139794,default
1308,188982.222881,0.8658605813980103,5.980459004240401,default
1309,188982.230445,0.910550057888031,5.794470562227162,default
1310,188982.242011,0.7983660101890564,5.866331472479942,default
1311,188982.251409,0.8036402463912964,5.988695297912203,default
1312,188982.261746,0.3438397316051471,5.896012212929269,default
1313,188982.276851,0.9230416417121888,5.78429702837524,default
1314,188982.287918,0.8092623353004456,5.878883813067157,default
1315,188982.298784,0.3805065542566493,5.609023249147437,default
1316,188982.313728,0.8184451460838318,6.032710664311065,default
1317,188982.323195,0.774840772151947,6.066654452029786,default
1318,188982.335038,0.7780898809432983,6.050136612337905,default
1319,188982.34507,0.7882620096206665,5.9248999299427405,default
1320,188982.354988,0.7538877129554749,5.9224329730941925,default
1321,188982.36704,0.8142380714416504,5.8862883611381225,default
1322,188982.376691,0.7977353930473328,5.834729567356998,default
1323,188982.389899,0.7808521389961243,5.857159934098178,default
1324,188982.398935,0.9094688296318054,5.795774398412782,default
1325,188982.409176,0.8429239988327026,5.731073792502275,default
1326,188982.41721,0.844929039478302,5.8050393527244815,default
1327,188982.427667,0.9328067302703856,5.902021546939486,default
1328,188982.440405,0.3698564468304628,5.647103824839091,default
1329,188982.457223,0.7914173603057861,5.841603849118721,default
1330,188982.470398,0.8042998313903809,5.740068576592222,default
1331,188982.480959,0.8456025123596191,5.814658711727457,default
1332,188982.490456,0.8693075776100159,5.880674066302543,default
1333,188982.504657,0.8241928219795227,5.9471761157320575,default
1334,188982.51572,0.7271613478660583,5.812788720420896,default
1335,188982.525615,0.7613451480865479,5.774599539812965,default
1336,188982.538942,0.8641988635063171,5.807900577949535,default
1337,188982.548052,0.8670012354850769,5.840562561286211,default
1338,188982.558279,0.8058632612228394,5.930162436186535,default
1339,188982.572669,0.827295184135437,5.902642392938095,default
1340,188982.587039,0.9043318629264832,5.98300305378882,default
1341,188982.597956,0.7680337429046631,5.93326348011025,default
1342,188982.611884,0.7538558840751648,5.911749222016119,default
1343,188982.622338,0.8301128149032593,5.895830531308123,default
1344,188982.633566,0.8317320942878723,5.910886093078069,default
1345,188982.646973,0.8580191135406494,5.823593054365602,default
1346,188982.65758,0.878459632396698,5.841405552191179,default
1347,188982.670038,0.8425790667533875,5.893031542967366,default
1348,188982.680075,0.8345726728439331,5.864944779478033,default
1349,188982.692531,0.9235574007034302,5.822041329441204,default
1350,188982.702853,0.8692864179611206,5.810370526548569,default
1351,188982.715189,0.7746421694755554,5.821558149844493,default
1352,188982.725763,0.8495602011680603,5.906562135459128,default
1353,188982.733907,0.8373953700065613,5.982352816059251,default
1354,188982.744737,0.861176609992981,5.989707517833456,default
1355,188982.754792,0.7143094539642334,6.142142594512739,default
1356,188982.76542,0.8583720326423645,6.041311877597975,default
1357,188982.779892,0.9625099897384644,5.869451539185867,default
1358,188982.790297,0.8636307716369629,5.869544446821481,default
1359,188982.803494,0.9302997589111328,5.894727376563965,default
1360,188982.817939,0.8387485146522522,6.004720872849818,default
1361,188982.827628,0.8976160883903503,6.041754130242415,default
1362,188982.838629,0.9616838693618774,5.895794254402912,default
1363,188982.848825,0.7763622999191284,5.879828437710706,default
1364,188982.85981,0.8940125703811646,5.775735529736603,default
1365,188982.86968,0.7928467988967896,5.792542228806208,default
1366,188982.883545,0.9022839665412904,5.879743394473159,default
1367,188982.894124,0.3361015144945355,5.49329814575448,default
1368,188982.909278,0.7934767603874207,5.988632623337996,default
1369,188982.923123,0.7550362944602966,5.780839215958388,default
1370,188982.936539,0.9588520526885986,5.746298034543814,default
1371,188982.947367,0.7565025091171265,5.871511821228997,default
1372,188982.962501,0.8577627539634705,5.850925531712388,default
1373,188982.972889,0.8827862739562988,5.861447956272715,default
1374,188982.98311,0.917685866355896,5.764564688337556,default
1375,188982.996397,0.9238865971565248,5.795164750953273,default
1376,188983.006771,0.9054970145225524,5.822755116292578,default
1377,188983.018146,0.8824141621589661,5.787572752637051,default
1378,188983.028127,0.9073081016540528,5.797754519546238,default
1379,188983.042934,0.8172740340232849,5.921300937532901,default
1380,188983.052272,0.8909316658973694,5.95491114549509,default
1381,188983.061705,0.7673081159591675,5.896551759815371,default
1382,188983.073639,0.8472505807876587,5.814341228350241,default
1383,188983.081123,0.8739899396896362,5.784927558069941,default
1384,188983.091049,0.8112567663192749,5.771826663063975,default
1385,188983.10453,0.8841487169265747,5.842589364026222,default
1386,188983.115435,0.8481472730636597,5.897596758816899,default
1387,188983.130124,0.7598327398300171,5.830302756303263,default
1388,188983.141015,0.8143929243087769,5.7601038325887455,default
1389,188983.152846,0.8018141984939575,5.773227319374279,default
1390,188983.162926,0.8574978709220886,5.835617782816098,default
1391,188983.175972,0.8513753414154053,5.788157576152476,default
1392,188983.186158,0.8081198930740356,5.8312566751953145,default
1393,188983.196785,0.8326286673545837,5.863828242801202,default
1394,188983.203184,0.7926700711250305,5.907550671619994,default
1395,188983.208809,0.7946994304656982,5.855304602778393,default
1396,188983.22212,0.8062761425971985,6.001149563411494,default
1397,188983.234903,0.9026665687561036,5.865831600132491,default
1398,188983.246048,0.8507900238037109,5.91150446976479,default
1399,188983.255012,0.8183677792549133,5.944667052327954,default
1400,188983.266025,0.8862074613571167,5.846789925387266,default
1401,188983.277272,0.8725071549415588,5.867983406574048,default
1402,188983.286581,0.8212044835090637,5.894494962805852,default
1403,188983.300051,0.9077713489532472,5.751181438593718,default
1404,188983.30944,0.8074538111686707,5.783417484249241,default
1405,188983.318029,0.971769392490387,5.852333350217625,default
1406,188983.328454,0.9110738635063172,5.864858953372291,default
1407,188983.339059,0.9083777070045472,5.794091720364111,default
1408,188983.351593,0.7401952147483826,5.848746552692103,default
1409,188983.366806,0.8207164406776428,5.800095866333687,default
1410,188983.377988,0.832095742225647,5.892418665661996,default
1411,188983.388065,0.8597457408905029,5.891946688707203,default
1412,188983.399533,0.8438608050346375,5.975115934162279,default
1413,188983.407647,0.7709843516349792,5.863439945256816,default
1414,188983.420223,0.8231572508811951,5.870657944846184,default
1415,188983.431024,0.8889254331588745,5.870420462655073,default
1416,188983.440597,0.8226697444915771,5.838817215411055,default
1417,188983.449531,0.9684892296791076,5.945599871264493,default
1418,188983.462206,0.8273449540138245,5.888415022247685,default
1419,188983.471539,0.8220940828323364,5.935164080570507,default
1420,188983.48661,0.8352954983711243,5.826532013816831,default
1421,188983.497519,0.906224489212036,5.883792480199211,default
1422,188983.508594,0.7317942380905151,5.86153070931812,default
1423,188983.518364,0.811195969581604,5.900033015747562,default
1424,188983.527943,0.8728682398796082,5.8145838040695725,default
1425,188983.53914,0.8266934752464294,5.890794353486015,default
1426,188983.54861,0.8963252902030945,5.781998446498515,default
1427,188983.55855,0.8008331060409546,5.861576975933543,default
1428,188983.56926,0.8182173371315002,5.849133334265215,default
1429,188983.577297,0.819562554359436,5.8788823643724175,default
1430,188983.586036,0.8452673554420471,5.957967610220104,default
1431,188983.596786,0.7905677556991577,5.974989569046458,default
1432,188983.610393,0.8183062076568604,5.896013680639291,default
1433,188983.621361,0.902965486049652,5.89367056822152,default
1434,188983.632531,0.8175702095031738,5.949134496219736,default
1435,188983.645678,0.896375834941864,5.996380630459607,default
1436,188983.655538,0.8244235515594482,6.064766705367658,default
1437,188983.667489,0.8314296007156372,5.9614378673412105,default
1438,188983.677434,0.8213496208190918,5.929799970066033,default
1439,188983.689828,0.823685348033905,5.934110398981524,default
1440,188983.699292,0.8177406191825867,5.87988566203502,default
1441,188983.710337,0.8743104934692383,5.928925881551174,default
1442,188983.722618,0.3626405609373354,5.969069704446747,default
1443,188983.742619,0.3516645369131767,5.899783369280783,default
1444,188983.760113,0.7659397125244141,5.923323762265008,default
1445,188983.769829,0.7633368372917175,6.002222871882962,default
1446,188983.779499,0.7010473608970642,6.093876986248191,default
1447,188983.79387,0.4037226424254138,5.842873768642889,default
1448,188983.805541,0.7684066891670227,5.982020992420212,default
1449,188983.818258,0.8215195536613464,6.006482600422952,default
1450,188983.827598,0.7692097425460815,5.975384581036571,default
1451,188983.837825,0.8119738101959229,6.009022942185538,default
1452,188983.850676,0.8154939413070679,6.091039121821491,default
1453,188983.861915,0.7263017892837524,6.15860995103046,default
1454,188983.872508,0.782168447971344,6.241814776508416,default
1455,188983.886449,0.8449843525886536,6.290280743669276,default
1456,188983.895889,0.7669150829315186,6.160560339249839,default
1457,188983.908846,0.4273923481982859,5.912908155705487,default
1458,188983.925283,0.7559720277786255,6.179373845114353,default
1459,188983.939667,0.7808673977851868,6.281156868894687,default
1460,188983.949357,0.7731223702430725,6.320558917459048,default
1461,188983.962855,0.7605876922607422,6.217611154887518,default
1462,188983.972985,0.7420936822891235,6.237104438903264,default
1463,188983.986864,0.751268208026886,6.174745470135327,default
1464,188983.996735,0.9032842516899108,6.269647090530206,default
1465,188984.009972,0.8290746212005615,6.285014234208537,default
1466,188984.025774,0.7818692922592163,6.095510125307165,default
1467,188984.035619,0.3381932503233319,5.9043798478247576,default
1468,188984.051981,0.7228347063064575,6.1661417501514535,default
1469,188984.062452,0.7396900057792664,6.106540540573514,default
1470,188984.076186,0.711860716342926,6.11519939105542,default
1471,188984.086802,0.7113267183303833,6.248698971563947,default
1472,188984.095596,0.710458517074585,6.173324376578743,default
1473,188984.108464,0.7823563814163208,6.124138768108917,default
1474,188984.118462,0.392456322772213,6.042890108590729,default
1475,188984.136845,0.7593675255775452,6.1255127079858696,default
1476,188984.146281,0.2834495293737475,6.074136547721927,default
1477,188984.159789,0.3188848963282003,6.185331840584893,default
1478,188984.174558,0.3135166746717849,6.160056033835938,default
1479,188984.190428,0.2836315916921431,6.220184165462455,default
1480,188984.208555,0.723810076713562,6.052529070680645,default
1481,188984.218553,0.8067501187324524,6.045964766904531,default
1482,188984.228466,0.7851215600967407,6.076574207760134,default
1483,188984.240899,0.8547111749649048,6.087995875318189,default
1484,188984.252047,0.765245258808136,5.952042091619148,default
1485,188984.261618,0.8154181838035583,6.103268084270509,default
1486,188984.271365,0.7429200410842896,6.059946703818266,default
1487,188984.283971,0.8357968330383301,6.111530711936878,default
1488,188984.29863,0.8034864068031311,6.093428858819699,default
1489,188984.309136,0.7410558462142944,6.101158318272841,default
1490,188984.322084,0.8695935010910034,6.08080186563929,default
1491,188984.33192,0.7958443760871887,6.164055000530532,default
1492,188984.344542,0.7935358881950378,6.114914602182178,default
1493,188984.354983,0.746620237827301,6.000411111834744,default
1494,188984.368027,0.3421807152513033,6.107703137964887,default
1495,188984.384091,0.7794944047927856,6.005046767838508,default
1496,188984.392539,0.8256383538246155,6.008910198154495,default
1497,188984.402665,0.8023978471755981,5.978754181960332,default
1498,188984.41604,0.8097895979881287,6.09101046062931,default
1499,188984.424827,0.8146421313285828,6.1694256175487086,default
1500,188984.437749,0.8174922466278076,6.012775916671059,default
1501,188984.447304,0.8069316744804382,6.086457866283103,default
1502,188984.457751,0.7234489917755127,6.062253951612028,default
1503,188984.470694,0.7781937718391418,6.054821266638306,default
1504,188984.480358,0.803120493888855,6.004703852538679,default
1505,188984.493857,0.801154613494873,6.018959342522387,default
1506,188984.504906,0.7501347064971924,6.066926304405568,default
1507,188984.518406,0.7420756816864014,6.0645060365592105,default
1508,188984.5308,0.7041592001914978,6.04164074104829,default
1509,188984.54181,0.7952576875686646,5.987784619010492,default
1510,188984.555385,0.8067706823348999,6.105106983609232,default
1511,188984.570642,0.8208999633789062,6.05834077777026,default
1512,188984.58257,0.8544110655784607,5.952301859116569,default
1513,188984.592042,0.7402103543281555,5.976330212945212,default
1514,188984.60398,0.8315681219100952,6.041158093054893,default
1515,188984.619098,0.7935401201248169,5.959381601373989,default
1516,188984.627646,0.7230523228645325,6.030675381013737,default
1517,188984.636761,0.7718400359153748,5.948773615171413,default
1518,188984.648313,0.7974882125854492,6.068914396864821,default
1519,188984.658408,0.7834094166755676,6.01546572796193,default
1520,188984.671623,0.8105327486991882,5.93736562055506,default
1521,188984.683235,0.7781376242637634,5.97587657452414,default
1522,188984.696503,0.8691421747207642,5.975618082467997,default
1523,188984.706901,0.8690618872642517,6.03372058835612,default
1524,188984.716232,0.771523118019104,6.015258633692903,default
1525,188984.729951,0.8235132694244385,6.014719171787744,default
1526,188984.741192,0.8223276138305664,6.0447406726816,default
1527,188984.754477,0.7665364742279053,6.0730489546426885,default
1528,188984.764681,0.8392887711524963,6.087020217098178,default
1529,188984.775996,0.3368785573927024,5.756663012754214,default
1530,188984.792756,0.8428592681884766,6.027405304912896,default
1531,188984.80699,0.7355046272277832,6.056920356245762,default
1532,188984.818137,0.8173139095306396,6.072259049729233,default
1533,188984.827863,0.3763094529922072,6.114001992658355,default
1534,188984.847537,0.7450164556503296,6.088390256135413,default
1535,188984.858394,0.8265876173973083,6.061174296721521,default
1536,188984.868884,0.2565060491828644,6.474229936640787,default
1537,188984.878737,0.8249413371086121,5.976399995288096,default
1538,188984.885674,0.767349362373352,6.07209461317696,default
1539,188984.894425,0.822128415107727,6.0503712962010585,default
1540,188984.906834,0.7960057854652405,5.997063394496879,default
1541,188984.917653,0.8105074167251587,5.992399148159564,default
1542,188984.926759,0.8548272252082825,6.024936031758747,default
1543,188984.940247,0.852159857749939,6.122056808316795,default
1544,188984.953833,0.7941165566444397,6.045589272044827,default
1545,188984.965286,0.7296389937400818,6.049955531663822,default
1546,188984.978588,0.7266867160797119,6.111220617639201,default
1547,188984.987586,0.7681254148483276,6.100394127012858,default
1548,188985.001306,0.8188996911048889,6.095695654743512,default
1549,188985.010301,0.7349565625190735,6.0856012493444815,default
1550,188985.022369,0.7706378698348999,6.088219329126522,default
1551,188985.031787,0.804368793964386,6.09134711422292,default
1552,188985.040538,0.7475817799568176,6.121758076687198,default
1553,188985.05382,0.7815545201301575,6.052104929596018,default
1554,188985.063768,0.8301178812980652,6.069356493863617,default
1555,188985.077621,0.7139014601707458,6.130329784239311,default
1556,188985.087206,0.7904042601585388,6.036594210408163,default
1557,188985.095724,0.7422288656234741,6.107544673133586,default
1558,188985.108447,0.7451621294021606,6.095278345323584,default
1559,188985.119193,0.7490690350532532,6.068936421191645,default
1560,188985.128369,0.7679942846298218,5.943760631015167,default
1561,188985.142578,0.7630537748336792,6.066117822370631,default
1562,188985.155556,0.8033677339553833,6.09632479489612,default
1563,188985.165452,0.7909235954284668,6.037116655642085,default
1564,188985.178725,0.8330467343330383,6.076586837971629,default
1565,188985.192849,0.781657874584198,6.06377550347827,default
1566,188985.202669,0.8646715879440308,6.086697360655031,default
1567,188985.213793,0.7667450904846191,5.940425411190988,default
1568,188985.227152,0.8223886489868164,6.090363152216952,default
1569,188985.238231,0.7990527153015137,5.989861709624097,default
1570,188985.250363,0.7029752135276794,6.085097047182634,default
1571,188985.261493,0.7683317065238953,5.966833019091214,default
1572,188985.275126,0.8059340119361877,6.070103909443381,default
1573,188985.285524,0.8410455584526062,6.095234455728073,default
1574,188985.298053,0.7089524269104004,6.031805778574807,default
1575,188985.312349,0.8129283785820007,5.99069386112319,default
1576,188985.322124,0.8557354211807251,6.046831261401973,default
1577,188985.33513,0.8370233178138733,5.929872766711347,default
1578,188985.345332,0.8098292946815491,6.03795972400783,default
1579,188985.355764,0.7849037051200867,6.021321141717591,default
1580,188985.368597,0.7466168403625488,6.124247753354242,default
1581,188985.382768,0.7428458333015442,6.004031058902989,default
1582,188985.392434,0.7002923488616943,6.0061202678839125,default
1583,188985.405227,0.7396718859672546,5.991013129429408,default
1584,188985.415442,0.7350074052810669,6.021534539461429,default
1585,188985.42645,0.7830728888511658,5.999837651344847,default
1586,188985.441369,0.7069414854049683,5.936138195354397,default
1587,188985.449071,0.7710670828819275,5.959677672852592,default
1588,188985.458168,0.7860799431800842,5.954092790740665,default
1589,188985.471647,0.7777284979820251,6.024675596303586,default
1590,188985.483438,0.7949585914611816,5.948330221345622,default
1591,188985.493819,0.8520609736442566,6.027440789493376,default
