,Timestamp,Confidence,Diameter,Event
1124,188979.380598,0.7477339804172516,27.85916233062744,default
1125,188979.39078,0.7884648442268372,27.88438129425049,default
1126,188979.40291,0.731345146894455,27.684539794921875,default
1127,188979.41211,0.8071273863315582,27.727073669433594,default
1128,188979.423259,0.822211354970932,27.895066261291504,default
1129,188979.436507,0.7658792734146118,28.069348335266113,default
1130,188979.447393,0.8630107641220093,27.962903022766113,default
1131,188979.460221,0.7868646681308746,28.427278518676758,default
1132,188979.470677,0.8156695365905762,28.229310035705566,default
1133,188979.479917,0.8630515336990356,28.075770378112793,default
1134,188979.489284,0.8471426963806152,28.202902793884277,default
1135,188979.500326,0.8424156308174133,27.98994541168213,default
1136,188979.514278,0.7410222291946411,27.967400550842285,default
1137,188979.524926,0.8550434410572052,28.064499855041504,default
1138,188979.537651,0.8542820811271667,28.31029987335205,default
1139,188979.54863,0.8060757219791412,28.233211517333984,default
1140,188979.559371,0.786466509103775,28.200870513916016,default
1141,188979.5726,0.9002193510532379,28.023679733276367,default
1142,188979.583405,0.7696004807949066,28.155763626098633,default
1143,188979.594007,0.8454280495643616,27.936423301696777,default
1144,188979.606596,0.8050815463066101,28.09093475341797,default
1145,188979.617469,0.8965709209442139,28.027713775634766,default
1146,188979.626963,0.7867276668548584,27.8607234954834,default
1147,188979.639746,0.8512010872364044,27.82510280609131,default
1148,188979.652073,0.7403774261474609,27.670662879943848,default
1149,188979.670116,0.6838727295398712,27.877586364746094,default
1150,188979.68411,0.8129192590713501,28.28669548034668,default
1151,188979.69629,0.7168631255626678,28.201058387756348,default
1152,188979.707694,0.8069274127483368,28.0835018157959,default
1153,188979.716784,0.7992737889289856,28.002667427062985,default
1154,188979.730554,0.7351423799991608,28.31046485900879,default
1155,188979.744637,0.7010592520236969,28.177800178527832,default
1156,188979.753497,0.817516416311264,28.24839687347412,default
1157,188979.765803,0.8662165403366089,27.92514705657959,default
1158,188979.775179,0.8480566442012787,28.106369972229004,default
1159,188979.787414,0.7738523781299591,27.899703979492188,default
1160,188979.796999,0.8087041974067688,27.862112998962402,default
1161,188979.808705,0.7028835415840149,28.093287467956543,default
1162,188979.818076,0.7956331670284271,28.02157688140869,default
1163,188979.831812,0.8110419511795044,27.884854316711426,default
1164,188979.842348,0.7647550702095032,27.838257789611816,default
1165,188979.855143,0.7980189919471741,28.07529735565186,default
1166,188979.865728,0.7243157923221588,27.995630264282227,default
1167,188979.875994,0.7780934274196625,28.006855964660645,default
1168,188979.890038,0.795569896697998,27.89803409576416,default
1169,188979.898883,0.7489425837993622,28.03166389465332,default
1170,188979.908164,0.7948426306247711,28.212077140808105,default
1171,188979.921882,0.7461562156677246,28.333155632019043,default
1172,188979.932222,0.8422883749008179,28.26527500152588,default
1173,188979.944849,0.7739250659942627,28.172751426696777,default
1174,188979.954372,0.7518130838871002,27.780492782592773,default
1175,188979.967336,0.7443105280399323,28.04232692718506,default
1176,188979.977259,0.8428934514522552,28.29315948486328,default
1177,188979.988916,0.7807798385620117,28.25628662109375,default
1178,188980.000136,0.848341166973114,28.081982612609863,default
1179,188980.009836,0.8141798079013824,27.874921798706055,default
1180,188980.022914,0.7930442094802856,28.152202606201172,default
1181,188980.032438,0.8112157583236694,28.3686580657959,default
1182,188980.04552,0.857604056596756,28.331406593322754,default
1183,188980.055415,0.7008132338523865,28.0892915725708,default
1184,188980.069324,0.7285245358943939,28.106477737426758,default
1185,188980.080079,0.8752725422382355,28.057022094726562,default
1186,188980.092254,0.8448148667812347,27.8374662399292,default
1187,188980.100763,0.9202351570129395,27.988705635070804,default
1188,188980.109779,0.8752431273460388,27.911005973815918,default
1189,188980.121435,0.7792956531047821,27.958240509033203,default
1190,188980.129514,0.7802582681179047,28.122017860412598,default
1191,188980.143918,0.7710176110267639,28.228107452392575,default
1192,188980.158402,0.7886452078819275,28.13225746154785,default
1193,188980.167566,0.8003074526786804,27.93441677093506,default
1194,188980.179966,0.7843825221061707,27.816804885864258,default
1195,188980.190708,0.8608654141426086,27.98875141143799,default
1196,188980.203287,0.9091708362102509,28.053064346313477,default
1197,188980.213932,0.809872567653656,28.07651138305664,default
1198,188980.227113,0.9418163299560547,27.788692474365234,default
1199,188980.237188,0.8846009969711304,28.137368202209473,default
1200,188980.248194,0.8865382671356201,28.04155445098877,default
1201,188980.257338,0.862768679857254,28.14625644683838,default
1202,188980.269659,0.7094404399394989,27.902323722839355,default
1203,188980.27876,0.8246610760688782,28.016045570373535,default
1204,188980.287748,0.7900186777114868,27.982901573181152,default
1205,188980.300616,0.8744564950466156,28.09757137298584,default
1206,188980.311446,0.91544109582901,28.18408489227295,default
1207,188980.322251,0.7663740515708923,28.149442672729492,default
1208,188980.331677,0.8780772089958191,28.05753993988037,default
1209,188980.343876,0.8997104167938232,28.363842964172363,default
1210,188980.354185,0.8003942668437958,28.225112915039062,default
1211,188980.368996,0.8214035928249359,28.00866317749023,default
1212,188980.379475,0.7856665551662445,28.049468994140625,default
1213,188980.390033,0.8613957166671753,28.236936569213867,default
1214,188980.399045,0.8428778350353241,28.091423988342285,default
1215,188980.412686,0.8693788349628448,28.116562843322757,default
1216,188980.422491,0.8516019880771637,28.022889137268066,default
1217,188980.434135,0.8702314794063568,28.291370391845703,default
1218,188980.444312,0.777534544467926,28.223047256469727,default
1219,188980.457419,0.8614593148231506,28.236433029174805,default
1220,188980.466833,0.8735933303833008,28.048695564270023,default
1221,188980.479428,0.8492183685302734,28.22792625427246,default
1222,188980.488037,0.8299197554588318,28.444144248962402,default
1223,188980.499869,0.801373153924942,28.465576171875,default
1224,188980.512301,0.8430169522762299,28.35088348388672,default
1225,188980.521979,0.784548431634903,28.341959953308105,default
1226,188980.535006,0.7821511626243591,28.481574058532715,default
1227,188980.544832,0.7775814831256866,28.532816886901855,default
1228,188980.55839,0.779495894908905,28.415855407714844,default
1229,188980.571382,0.8329163193702698,28.494561195373535,default
1230,188980.582187,0.7457027733325958,28.37094783782959,default
1231,188980.595019,0.8337721824645996,28.511791229248047,default
1232,188980.60377,0.8495069742202759,28.356528282165527,default
1233,188980.616778,0.849714070558548,28.242671012878418,default
1234,188980.625125,0.8312955796718597,28.15486431121826,default
1235,188980.637698,0.7898723185062408,28.168044090270996,default
1236,188980.647955,0.8749243915081024,28.24744701385498,default
1237,188980.658626,0.8334794044494629,28.007275581359863,default
1238,188980.671257,0.8156325817108154,28.731377601623535,default
1239,188980.681584,0.822992593050003,28.701497077941895,default
1240,188980.690892,0.8645264208316803,28.728760719299316,default
1241,188980.704496,0.8978544771671295,28.868762969970703,default
1242,188980.718748,0.8232670426368713,28.912901878356934,default
1243,188980.728394,0.7110085189342499,28.64205265045166,default
1244,188980.740357,0.805158257484436,28.70500946044922,default
1245,188980.750599,0.7962047755718231,28.624454498291016,default
1246,188980.765055,0.8151138722896576,28.850539207458496,default
1247,188980.776134,0.8095221519470215,28.381760597229004,default
1248,188980.788919,0.8081575334072113,28.403371810913086,default
1249,188980.799722,0.8299911022186279,28.20860195159912,default
1250,188980.8093,0.7861036956310272,28.273942947387695,default
1251,188980.82377,0.7774893641471863,28.163890838623047,default
1252,188980.834039,0.7968264520168304,28.255271911621094,default
1253,188980.84681,0.9099627137184143,28.355490684509277,default
1254,188980.857473,0.798943817615509,28.513620376586914,default
1255,188980.870357,0.8151890933513641,28.530532836914062,default
1256,188980.882197,0.8576698899269104,28.57382869720459,default
1257,188980.892056,0.8377636671066284,28.764516830444336,default
1258,188980.905882,0.7892939150333405,28.893792152404785,default
1259,188980.916931,0.7740023136138916,28.55221176147461,default
1260,188980.92771,0.8117880523204803,28.62315082550049,default
1261,188980.941349,0.7745367586612701,28.491745948791504,default
1262,188980.950751,0.8548882603645325,28.370548248291016,default
1263,188980.959467,0.8292147219181061,28.324573516845703,default
1264,188980.966972,0.7394457459449768,28.687432289123535,default
1265,188980.979282,0.8254382610321045,28.3822021484375,default
1266,188980.988911,0.8754054009914398,28.55345249176025,default
1267,188981.000552,0.8139677345752716,28.623740196228027,default
1268,188981.009559,0.8961530923843384,28.455073356628418,default
1269,188981.023662,0.8360881507396698,28.378241539001465,default
1270,188981.03513,0.7793217897415161,28.23887062072754,default
1271,188981.045797,0.8104769885540009,28.540552139282227,default
1272,188981.054627,0.8354392945766449,28.114155769348145,default
1273,188981.068145,0.9067280292510986,28.166494369506836,default
1274,188981.076179,0.8168432712554932,28.189425468444824,default
1275,188981.091215,0.7724910378456116,28.305265426635742,default
1276,188981.103899,0.8386096656322479,28.296344757080078,default
1277,188981.114335,0.8255793750286102,28.546531677246094,default
1278,188981.126509,0.8901422321796417,28.51495933532715,default
1279,188981.136358,0.7974912822246552,28.497368812561035,default
1280,188981.149978,0.8846497535705566,28.62355136871338,default
1281,188981.159123,0.8089132606983185,28.615859985351562,default
1282,188981.172255,0.7951694428920746,28.6386137008667,default
1283,188981.182033,0.762992262840271,28.792309761047363,default
1284,188981.194913,0.8408654630184174,29.001876831054688,default
1285,188981.202485,0.7561275064945221,28.84409523010254,default
1286,188981.213724,0.7871892750263214,28.579720497131348,default
1287,188981.2255,0.7646268904209137,28.440170288085938,default
1288,188981.237671,0.8192632794380188,28.524707794189453,default
1289,188981.247959,0.9092777967453003,28.904666900634766,default
1290,188981.257957,0.7903377115726471,28.465420722961426,default
1291,188981.272723,0.78513503074646,28.29127025604248,default
1292,188981.296864,0.8318741619586945,28.243364334106445,default
1293,188981.306694,0.8673138618469238,28.23963737487793,default
1294,188981.318601,0.7819501161575317,28.299739837646484,default
1295,188981.327173,0.8269818723201752,28.337297439575195,default
1296,188981.339995,0.8656402230262756,28.179368019104004,default
1297,188981.349893,0.8333154320716858,28.206546783447266,default
1298,188981.358856,0.8198477029800415,28.562088012695312,default
1299,188981.369675,0.8499393165111542,28.241947174072266,default
1300,188981.38075,0.8471153080463409,28.213062286376953,default
1301,188981.39018,0.8593185842037201,28.159428596496582,default
1302,188981.399974,0.8441895246505737,28.28856658935547,default
1303,188981.409746,0.8249922394752502,28.34155654907227,default
1304,188981.420273,0.755418062210083,28.3735933303833,default
1305,188981.427776,0.7632789015769958,28.384886741638184,default
1306,188981.438706,0.78240966796875,28.204710960388184,default
1307,188981.447978,0.8304527699947357,28.35810089111328,default
1308,188981.461883,0.8296318054199219,28.055295944213867,default
1309,188981.471255,0.8143817186355591,28.286538124084473,default
1310,188981.484015,0.7901387512683868,28.34189224243164,default
1311,188981.495007,0.8129121363162994,28.325037002563477,default
1312,188981.508607,0.8289912343025208,28.13473415374756,default
1313,188981.518163,0.7476311028003693,28.59673023223877,default
1314,188981.531996,0.8568312525749207,28.596046447753906,default
1315,188981.539654,0.8409836292266846,28.36063289642334,default
1316,188981.546285,0.8300791382789612,28.461501121520996,default
1317,188981.556637,0.8255395889282227,28.374666213989258,default
1318,188981.566461,0.8322620689868927,28.365792274475098,default
1319,188981.576668,0.8752515614032745,28.38922119140625,default
1320,188981.589089,0.775868147611618,28.34300422668457,default
1321,188981.599059,0.8128711581230164,28.39124584197998,default
1322,188981.613395,0.8086855709552765,28.413743019104004,default
1323,188981.621639,0.8830243647098541,28.17762565612793,default
1324,188981.634666,0.7374208569526672,28.332829475402832,default
1325,188981.64472,0.8087502419948578,28.175442695617676,default
1326,188981.660377,0.8515668511390686,28.200234413146973,default
1327,188981.669593,0.9122266173362732,28.175911903381348,default
1328,188981.677185,0.8143054246902466,28.442341804504395,default
1329,188981.685307,0.8496536314487457,28.436281204223633,default
1330,188981.698422,0.8888798952102661,28.23691749572754,default
1331,188981.708163,0.9023486375808716,28.079030990600586,default
1332,188981.722249,0.8616496622562408,28.112255096435547,default
1333,188981.735955,0.8143503367900848,28.210671424865723,default
1334,188981.746282,0.7691178321838379,28.198060989379883,default
1335,188981.75937,0.8609953820705414,28.282628059387207,default
1336,188981.769948,0.8060435950756073,28.21194553375244,default
1337,188981.783439,0.8800137937068939,28.383832931518555,default
1338,188981.792739,0.7920317947864532,28.35852336883545,default
1339,188981.801504,0.7744912505149841,28.493422508239746,default
1340,188981.811958,0.8126935660839081,28.252002716064453,default
1341,188981.826074,0.8963408172130585,28.066152572631836,default
1342,188981.836371,0.7940693199634552,28.184361457824707,default
1343,188981.847454,0.808148205280304,28.462443351745605,default
1344,188981.856364,0.9372021853923798,28.278488159179688,default
1345,188981.866793,0.7902941703796387,28.496909141540527,default
1346,188981.87752,0.8428682684898376,28.51567840576172,default
1347,188981.887133,0.7643085420131683,28.326980590820312,default
1348,188981.896423,0.8319031000137329,28.31168270111084,default
1349,188981.902557,0.8445347547531128,28.225427627563477,default
1350,188981.909327,0.8782657980918884,28.224846839904785,default
1351,188981.923978,0.7460035681724548,28.364011764526367,default
1352,188981.934326,0.876875251531601,28.303449630737305,default
1353,188981.947419,0.8350924551486969,28.265151977539062,default
1354,188981.958141,0.8080226182937622,28.21800994873047,default
1355,188981.970575,0.7958426177501678,28.269038200378418,default
1356,188981.981796,0.84563809633255,28.455002784729004,default
1357,188981.996035,0.8639268279075623,28.54046058654785,default
1358,188982.008301,0.8563366234302521,28.48149585723877,default
1359,188982.014355,0.7200934290885925,28.205867767333984,default
1360,188982.025867,0.8545408844947815,28.138949394226074,default
1361,188982.034439,0.8238674700260162,28.435006141662598,default
1362,188982.043889,0.7837440669536591,27.979437828063965,default
1363,188982.053816,0.8790278732776642,28.107540130615234,default
1364,188982.066288,0.8150780498981476,28.232120513916016,default
1365,188982.076412,0.8585044145584106,28.14580726623535,default
1366,188982.090243,0.8403286933898926,28.089147567749023,default
1367,188982.100905,0.8882058262825012,28.127696037292477,default
1368,188982.114086,0.8926652371883392,28.307043075561523,default
1369,188982.122795,0.823002964258194,28.32374858856201,default
1370,188982.135587,0.8676327764987946,28.228355407714844,default
1371,188982.142952,0.8447572290897369,28.50291347503662,default
1372,188982.150295,0.7467426061630249,28.307534217834473,default
1373,188982.161792,0.875578761100769,28.257028579711914,default
1374,188982.17035,0.8532986640930176,28.37154197692871,default
1375,188982.180156,0.9072217643260956,28.349703788757324,default
1376,188982.192675,0.868491530418396,28.40586566925049,default
1377,188982.202852,0.8563392162322998,28.032156944274902,default
1378,188982.213211,0.7727497518062592,28.40413475036621,default
1379,188982.226619,0.8584443628787994,28.328458786010742,default
1380,188982.23532,0.9019276797771454,28.081201553344727,default
1381,188982.245922,0.8265893757343292,28.14234447479248,default
1382,188982.254961,0.866437166929245,28.34143352508545,default
1383,188982.267734,0.7213525474071503,28.26993465423584,default
1384,188982.277264,0.8896262943744659,27.951152801513672,default
1385,188982.288048,0.7524986267089844,28.087587356567383,default
1386,188982.301991,0.7449827194213867,28.275317192077637,default
1387,188982.312084,0.8319210708141327,28.49386692047119,default
1388,188982.320929,0.823104590177536,28.548836708068848,default
1389,188982.332805,0.8264900743961334,28.556370735168457,default
1390,188982.342485,0.7928000390529633,28.308707237243652,default
1391,188982.351548,0.8252582550048828,28.26065158843994,default
1392,188982.363774,0.8664598762989044,28.10480499267578,default
1393,188982.372449,0.7916776537895203,28.07522964477539,default
1394,188982.385787,0.8171223402023315,28.159398078918457,default
1395,188982.396236,0.8470433056354523,27.952052116394043,default
1396,188982.409308,0.8085846304893494,27.95309066772461,default
1397,188982.418563,0.7950871288776398,28.125432014465332,default
1398,188982.42817,0.9119162857532501,28.219258308410645,default
1399,188982.440523,0.740678608417511,28.341859817504883,default
1400,188982.451416,0.8178455233573914,28.033629417419434,default
1401,188982.461623,0.826588898897171,28.146041870117188,default
1402,188982.47554,0.8250585496425629,28.053319931030273,default
1403,188982.484257,0.8229738473892212,28.130166053771973,default
1404,188982.495007,0.8628042042255402,28.274611473083496,default
1405,188982.508629,0.8564166128635406,28.44905948638916,default
1406,188982.518649,0.81647589802742,28.09511375427246,default
1407,188982.528002,0.8110226988792419,27.97296714782715,default
1408,188982.539853,0.8363018333911896,28.073198318481445,default
1409,188982.548759,0.8612981140613556,28.127592086791992,default
1410,188982.558651,0.8034138679504395,28.292016983032227,default
1411,188982.571339,0.9136475920677185,28.22096824645996,default
1412,188982.581721,0.8754472732543945,28.3741455078125,default
1413,188982.596946,0.8149191439151764,28.264891624450684,default
1414,188982.610192,0.8309474289417267,28.23044490814209,default
1415,188982.620683,0.8515358865261078,28.11873722076416,default
1416,188982.630156,0.8198577165603638,28.184165954589844,default
1417,188982.642944,0.8958580791950226,28.127948760986328,default
1418,188982.654545,0.8107287585735321,28.0973072052002,default
1419,188982.66782,0.8105631172657013,28.29893207550049,default
1420,188982.677758,0.8277072012424469,28.305275917053223,default
1421,188982.692143,0.9007112979888916,28.171871185302734,default
1422,188982.702504,0.8897276520729065,28.064522743225098,default
1423,188982.715544,0.8440827131271362,28.03329849243164,default
1424,188982.726131,0.8584185838699341,28.369071006774902,default
1425,188982.733665,0.8385797142982483,28.344205856323242,default
1426,188982.743733,0.8438622057437897,28.300655364990234,default
1427,188982.753703,0.8293840289115906,28.611489295959473,default
1428,188982.764151,0.8804388046264648,28.485318183898926,default
1429,188982.779315,0.9012409150600433,28.103440284729004,default
1430,188982.789858,0.8993373811244965,28.14717197418213,default
1431,188982.803496,0.8809252083301544,28.16164493560791,default
1432,188982.817769,0.8461809158325195,28.361799240112305,default
1433,188982.828195,0.8577381074428558,28.39698886871338,default
1434,188982.839208,0.926304817199707,28.13269329071045,default
1435,188982.850308,0.8812963366508484,28.41507053375244,default
1436,188982.861875,0.9038917422294617,28.035025596618652,default
1437,188982.872056,0.8449203968048096,28.24205780029297,default
1438,188982.886216,0.8509217500686646,28.241089820861816,default
1439,188982.896625,0.7331316471099854,28.420692443847653,default
1440,188982.906444,0.8138923346996307,28.5289888381958,default
1441,188982.919412,0.7606911063194275,27.97278118133545,default
1442,188982.931337,0.9589997231960297,28.05587387084961,default
1443,188982.944337,0.7976212203502655,28.201472282409668,default
1444,188982.956001,0.8619582056999207,28.136926651000977,default
1445,188982.969506,0.8412096500396729,28.115952491760254,default
1446,188982.979213,0.875152587890625,28.11228847503662,default
1447,188982.991436,0.8682604432106018,28.0507869720459,default
1448,188983.002103,0.8205564022064209,28.208091735839844,default
1449,188983.011498,0.8766040802001953,27.948918342590332,default
1450,188983.022168,0.8853725492954254,28.086368560791016,default
1451,188983.032052,0.9209412038326263,28.059694290161133,default
1452,188983.044178,0.8769719004631042,28.14199733734131,default
1453,188983.05663,0.860892117023468,28.409111976623535,default
1454,188983.069984,0.8676673173904419,28.06447982788086,default
1455,188983.08012,0.8953286111354828,28.041948318481445,default
1456,188983.088994,0.8301051557064056,28.02312660217285,default
1457,188983.102098,0.7906534969806671,28.09566307067871,default
1458,188983.124576,0.911850094795227,28.38300895690918,default
1459,188983.135203,0.8592176735401154,28.271660804748535,default
1460,188983.148566,0.7639487981796265,27.966115951538086,default
1461,188983.15799,0.8570832312107086,28.21027183532715,default
1462,188983.171148,0.8979364335536957,28.1973819732666,default
1463,188983.180692,0.8657799065113068,28.09590435028076,default
1464,188983.195076,0.8579557836055756,28.24163818359375,default
1465,188983.203064,0.7768283486366272,28.255818367004395,default
1466,188983.211245,0.8393877148628235,28.150976181030273,default
1467,188983.222171,0.8198134303092957,28.57840919494629,default
1468,188983.23542,0.8761776387691498,28.219916343688965,default
1469,188983.244963,0.7926567792892456,28.355737686157227,default
1470,188983.254054,0.8731169104576111,28.2685604095459,default
1471,188983.266155,0.8833130598068237,28.168766975402832,default
1472,188983.277289,0.9028006792068481,28.38619327545166,default
1473,188983.2874,0.8648250699043274,28.38794231414795,default
1474,188983.300051,0.8564682304859161,28.12777042388916,default
1475,188983.309087,0.8017611503601074,28.173307418823242,default
1476,188983.321273,0.9350963830947876,28.14734935760498,default
1477,188983.328455,0.8803695738315582,28.098163604736328,default
1478,188983.34034,0.8771207332611084,28.061638832092285,default
1479,188983.351617,0.7733786106109619,28.329769134521484,default
1480,188983.36653,0.7663991153240204,28.122697830200195,default
1481,188983.377988,0.8950893878936768,28.349931716918945,default
1482,188983.388223,0.8936806321144104,28.324490547180176,default
1483,188983.401128,0.8611639142036438,28.459954261779785,default
1484,188983.411514,0.7923270463943481,28.130613327026367,default
1485,188983.424964,0.8645563125610352,28.30860996246338,default
1486,188983.438416,0.8464979529380798,28.213720321655273,default
1487,188983.447667,0.8992413580417633,28.38014793395996,default
1488,188983.457585,0.8216665387153625,28.29844570159912,default
1489,188983.469552,0.8065310716629028,28.387743949890137,default
1490,188983.480297,0.8814358115196228,28.424118995666504,default
1491,188983.494199,0.8707927763462067,28.47395610809326,default
1492,188983.506842,0.8100133240222931,28.34037494659424,default
1493,188983.516573,0.8681274652481079,28.427227020263672,default
1494,188983.525856,0.8625936806201935,28.333592414855957,default
1495,188983.538486,0.7774340212345123,28.39839458465576,default
1496,188983.548115,0.9227514564990997,28.310416221618652,default
1497,188983.556698,0.8434078395366669,28.437514305114746,default
1498,188983.568326,0.8712555468082428,28.277240753173828,default
1499,188983.577266,0.7958285808563232,28.384984970092773,default
1500,188983.587035,0.9000271260738373,28.29262351989746,default
1501,188983.59763,0.8428262174129486,28.52241611480713,default
1502,188983.61253,0.8567232191562653,28.430034637451172,default
1503,188983.623082,0.8827628195285797,28.40643882751465,default
1504,188983.633452,0.8413379192352295,28.411352157592777,default
1505,188983.64774,0.8855437338352203,28.71248435974121,default
1506,188983.658293,0.8508947193622589,28.69523334503174,default
1507,188983.669312,0.765487790107727,28.52629566192627,default
1508,188983.682002,0.9106748104095459,28.41481590270996,default
1509,188983.694489,0.8565462231636047,28.437737464904785,default
1510,188983.704081,0.8398471474647522,28.397706985473633,default
1511,188983.716172,0.8718017637729645,28.477444648742676,default
1512,188983.725879,0.8009655475616455,28.459453582763672,default
1513,188983.739809,0.8419470191001892,28.493075370788574,default
1514,188983.753037,0.882969856262207,28.608352661132812,default
1515,188983.76198,0.8382841348648071,28.27102565765381,default
1516,188983.771541,0.7864104211330414,28.572843551635742,default
1517,188983.786046,0.7691524922847748,28.69838237762451,default
1518,188983.79575,0.7882393002510071,28.537657737731934,default
1519,188983.806582,0.8479975461959839,28.506351470947266,default
1520,188983.816763,0.8726367056369781,28.39737892150879,default
1521,188983.825993,0.8344351649284363,28.531124114990234,default
1522,188983.838635,0.8644617199897766,28.44056510925293,default
1523,188983.852967,0.8997244238853455,28.64563751220703,default
1524,188983.863868,0.8542309403419495,28.953310012817383,default
1525,188983.873469,0.8793333172798157,29.000314712524414,default
1526,188983.88762,0.8912286758422852,29.073691368103027,default
1527,188983.900239,0.7852908372879028,28.86497688293457,default
1528,188983.912872,0.7110294997692108,28.660503387451172,default
1529,188983.922702,0.7537976503372192,28.77442169189453,default
1530,188983.933244,0.7784628570079803,29.048760414123535,default
1531,188983.946498,0.8577072322368622,29.077002525329586,default
1532,188983.957221,0.8334241509437561,28.915791511535645,default
1533,188983.971045,0.8186664581298828,28.899569511413574,default
1534,188983.981663,0.816876620054245,28.8201847076416,default
1535,188983.991741,0.9043911993503571,28.87360668182373,default
1536,188984.005815,0.8593895733356476,29.01411724090576,default
1537,188984.02149,0.8281407654285431,28.731513023376465,default
1538,188984.03195,0.7905797362327576,28.77650547027588,default
1539,188984.043839,0.7411685883998871,28.677660942077637,default
1540,188984.053302,0.8164196610450745,28.91305160522461,default
1541,188984.063284,0.7221845388412476,28.665485382080078,default
1542,188984.075522,0.8318334817886353,28.661739349365234,default
1543,188984.08556,0.8245375156402588,28.999574661254883,default
1544,188984.094731,0.8279849588871002,28.72723388671875,default
1545,188984.107898,0.8046639561653137,28.70810604095459,default
1546,188984.118169,0.7708959877490997,28.881531715393066,default
1547,188984.128358,0.8160792887210846,28.782760620117188,default
1548,188984.14086,0.7713117599487305,28.646366119384766,default
1549,188984.149376,0.7624737620353699,28.707740783691406,default
1550,188984.157131,0.7563712000846863,28.253724098205566,default
1551,188984.169677,0.7528330087661743,28.554285049438477,default
1552,188984.181507,0.744900643825531,28.6175012588501,default
1553,188984.190201,0.7204933762550354,28.575949668884277,default
1554,188984.202207,0.8396398723125458,28.613627433776855,default
1555,188984.210467,0.861905038356781,28.668002128601074,default
1556,188984.220723,0.8167886435985565,28.709952354431152,default
1557,188984.233885,0.8487032353878021,28.775197982788086,default
1558,188984.244497,0.9194734990596771,28.58413028717041,default
1559,188984.256108,0.7543680965900421,28.260674476623535,default
1560,188984.266063,0.8680816888809204,28.617015838623047,default
1561,188984.278152,0.8071553409099579,28.548046112060547,default
1562,188984.288034,0.8835918009281158,28.73705291748047,default
1563,188984.30213,0.8062069416046143,28.45792007446289,default
1564,188984.312711,0.8301595747470856,28.592148780822754,default
1565,188984.324553,0.8647141754627228,28.813608169555664,default
1566,188984.333824,0.8699867725372314,28.851421356201172,default
1567,188984.345891,0.8107172548770905,28.694507598876953,default
1568,188984.355354,0.8402776718139648,28.45543098449707,default
1569,188984.368202,0.8328442275524139,28.348144531249996,default
1570,188984.378965,0.8090466260910034,28.323981285095215,default
1571,188984.389707,0.8563196063041687,28.54140281677246,default
1572,188984.399689,0.8415412306785583,28.448421478271484,default
1573,188984.413848,0.8470019698143005,28.57868194580078,default
1574,188984.423499,0.8416973650455475,28.846471786499023,default
1575,188984.436619,0.8540805578231812,28.302224159240723,default
1576,188984.447289,0.8665661811828613,28.468873023986816,default
1577,188984.45598,0.8450991809368134,28.730674743652344,default
1578,188984.47036,0.8344879746437073,28.57017707824707,default
1579,188984.479996,0.8402350544929504,28.56248664855957,default
1580,188984.493619,0.818890780210495,28.499327659606934,default
1581,188984.504455,0.8750673532485962,28.52956485748291,default
1582,188984.518152,0.8710378408432007,28.35630989074707,default
1583,188984.530794,0.7929018139839172,28.42465114593506,default
1584,188984.54328,0.7774825692176819,28.37180233001709,default
1585,188984.555874,0.8297914564609528,28.49918556213379,default
1586,188984.570385,0.8181397020816803,28.831806182861328,default
1587,188984.581283,0.8541508615016937,28.50936985015869,default
1588,188984.591648,0.7600243985652924,28.510847091674805,default
1589,188984.604467,0.9153756499290466,28.58553695678711,default
1590,188984.615215,0.8659603297710419,28.488259315490723,default
1591,188984.627287,0.7995254695415497,28.458764076232907,default
1592,188984.636397,0.8292016685009003,28.31304359436035,default
1593,188984.648443,0.8308744430541992,28.4841890335083,default
1594,188984.65874,0.8289525210857391,28.3939266204834,default
1595,188984.671623,0.8503723442554474,28.254104614257812,default
1596,188984.683243,0.8481354713439941,28.355547904968265,default
1597,188984.695215,0.8700364828109741,28.384944915771484,default
1598,188984.704557,0.8911952674388885,28.39712142944336,default
1599,188984.714878,0.8257128596305847,28.41650676727295,default
1600,188984.729201,0.841092973947525,28.44954204559326,default
1601,188984.74099,0.8580494821071625,28.526792526245117,default
1602,188984.752297,0.7839529514312744,28.523798942565918,default
1603,188984.761463,0.9145842790603638,28.582621574401855,default
1604,188984.774075,0.7546468675136566,28.407978057861328,default
1605,188984.785723,0.8625752031803131,28.390419960021973,default
1606,188984.795269,0.8710282444953918,28.720969200134277,default
1607,188984.809798,0.8323057591915131,28.607141494750977,default
1608,188984.820184,0.8519794642925262,28.583731651306152,default
1609,188984.830292,0.7731887102127075,28.564533233642578,default
1610,188984.844676,0.8230799436569214,28.79339027404785,default
1611,188984.858755,0.8836621642112732,28.687814712524414,default
1612,188984.865689,0.8172854483127594,28.566267013549805,default
1613,188984.873326,0.8385073840618134,28.368006706237793,default
1614,188984.882346,0.8020305037498474,28.483458518981934,default
1615,188984.889287,0.8088313341140747,28.561760902404785,default
1616,188984.899783,0.8066324889659882,28.501670837402344,default
1617,188984.912849,0.8059916198253632,28.23217010498047,default
1618,188984.922719,0.8621033132076263,28.44330883026123,default
1619,188984.936034,0.9147474765777588,28.715784072875977,default
1620,188984.946364,0.8858902752399445,28.476258277893066,default
1621,188984.960618,0.7870976328849792,28.672229766845703,default
1622,188984.974906,0.8086589574813843,28.62897491455078,default
1623,188984.985056,0.8511012494564056,28.715362548828125,default
