,Timestamp,Confidence,Diameter,Event
1797,870158.902821,0.1814906895160675,10.226911544799805,sitting
1798,870158.914373,0.21174189448356626,11.07975959777832,sitting
1799,870158.923785,0.34732365290768263,6.543577194213867,sitting
1800,870158.937624,0.34732365290768263,6.543577194213867,sitting
1801,870158.956284,0.0,0.0,sitting
1802,870158.9657299999,0.0,0.0,sitting
1803,870158.98392,0.0,9.87099552154541,sitting
1804,870158.99702,0.0,0.0,sitting
1805,870159.013742,0.495,6.371062755584717,sitting
1806,870159.024892,0.0,0.0,sitting
1807,870159.039747,0.0,0.0,sitting
1808,870159.058429,0.0,0.0,sitting
1809,870159.076792,0.0,0.0,sitting
1810,870159.094008,0.40165085797844335,7.198189735412598,sitting
1811,870159.1069819999,0.535979202314504,27.53595018386841,sitting
1812,870159.12457,0.4105828481393666,7.035667419433594,sitting
1813,870159.140748,0.6131819529356002,14.102780818939207,sitting
1814,870159.160009,0.8259137523174286,12.245707511901855,sitting
1815,870159.173179,0.71187624335289,11.976489543914795,sitting
1816,870159.1907019999,0.8175882995128632,12.378432750701904,sitting
1817,870159.202461,0.5863809436559677,12.91118049621582,sitting
1818,870159.220074,0.6038850694894791,13.858860969543457,sitting
1819,870159.231882,0.6179179847240448,15.16798210144043,sitting
1820,870159.245717,0.4789326637983322,15.45091199874878,sitting
1821,870159.257748,0.5799966901540756,14.870779037475588,sitting
1822,870159.272813,0.511651411652565,15.057112216949465,sitting
1823,870159.28499,0.5569119900465012,14.979350090026855,sitting
1824,870159.298481,0.6334098428487778,15.05630350112915,sitting
1825,870159.309664,0.5909328311681747,15.150481224060059,sitting
1826,870159.321697,0.5536390393972397,15.682341575622559,sitting
1827,870159.332939,0.50886470079422,15.619729042053223,sitting
1828,870159.344954,0.8520273518562317,12.283244609832764,sitting
1829,870159.357815,0.6766320168972015,11.538502216339111,sitting
1830,870159.368495,0.7044202089309692,11.6295804977417,sitting
1831,870159.378866,0.7686383426189423,11.820488452911377,sitting
1832,870159.390523,0.6850982010364532,12.00394630432129,sitting
1833,870159.400977,0.6694525182247162,12.580397129058838,sitting
1834,870159.410863,0.6209109425544739,12.65208101272583,sitting
1835,870159.4211329999,0.6549583077430725,12.495346546173096,sitting
1836,870159.432864,0.5815191566944122,13.489542961120605,sitting
1837,870159.442365,0.5569147914648056,14.656246662139893,sitting
1838,870159.454891,0.5059907734394073,15.624556064605713,sitting
1839,870159.464394,0.7547682476043701,11.85726022720337,sitting
1840,870159.475999,0.640141487121582,12.69677448272705,sitting
1841,870159.487324,0.6911897659301758,13.282362937927246,sitting
1842,870159.498809,0.6173612475395203,13.36112117767334,sitting
1843,870159.509167,0.6857808828353882,13.172671794891357,sitting
1844,870159.522643,0.5292370196830977,22.657926559448242,sitting
1845,870159.53438,0.40035051107406616,5.187719821929932,sitting
1846,870159.5464839999,0.3741001486778259,5.160694122314453,sitting
1847,870159.557421,0.6415646692587053,17.81491184234619,sitting
1848,870159.569594,0.28657761216163635,5.5260329246521,sitting
1849,870159.579412,0.3569353222846985,6.38646650314331,sitting
1850,870159.594039,0.27211111783981323,6.443706512451172,sitting
1851,870159.603409,0.27389249205589294,7.10799503326416,sitting
1852,870159.616423,0.26960161328315735,7.340147018432617,sitting
1853,870159.627234,0.22652702033519745,7.475302219390869,sitting
1854,870159.643398,0.1237727478146553,8.377842903137207,sitting
1855,870159.653422,0.14542385935783386,9.162137031555176,sitting
1856,870159.664356,0.495,5.181907653808594,sitting
1857,870159.673702,0.34832507371902466,5.357028484344482,sitting
1858,870159.684562,0.32117557525634766,5.242449283599854,sitting
1859,870159.694017,0.3381717801094055,5.500247001647949,sitting
1860,870159.704068,0.7014608960491036,11.007421493530273,sitting
1861,870159.713355,0.7081006746631477,11.31290578842163,sitting
1862,870159.7291219999,0.33999156951904297,5.280004978179932,sitting
1863,870159.739899,0.38314682245254517,5.25643253326416,sitting
1864,870159.760378,0.3083173930644989,5.25504207611084,sitting
1865,870159.773925,0.36785468459129333,5.0989089012146,sitting
1866,870159.7898,0.30788782238960266,5.295324325561524,sitting
1867,870159.800977,0.8524146926403046,12.161598205566406,sitting
1868,870159.8136079999,0.49286964535713196,14.451500415802002,sitting
1869,870159.823253,0.4758472144603729,16.20255184173584,sitting
1870,870159.838756,0.1650501936674118,7.660523891448975,sitting
1871,870159.8489849999,0.1617058217525482,8.776750564575195,sitting
1872,870159.8601619999,0.16182248294353485,9.462650299072266,sitting
1873,870159.869723,0.495,5.178231716156006,sitting
1874,870159.883563,0.8298098993301392,12.631198406219482,sitting
1875,870159.895108,0.5901237428188324,13.487187385559082,sitting
1876,870159.908677,0.5298595875501633,15.23078203201294,sitting
1877,870159.919678,0.6118827760219574,16.231627941131592,sitting
1878,870159.9316359999,0.522918090224266,16.89968967437744,sitting
1879,870159.941771,0.5127430707216263,18.17582082748413,sitting
1880,870159.95412,0.5379630625247955,18.68120241165161,sitting
1881,870159.964379,0.4252212345600128,19.994818687438965,sitting
1882,870159.976211,0.4155038884648583,10.00908088684082,sitting
1883,870159.987614,0.495,5.12184190750122,sitting
1884,870159.999737,0.6605005636195334,13.598907470703125,sitting
1885,870160.013716,0.6456058993319662,13.661694049835205,sitting
1886,870160.025446,0.3530213236808777,6.086217403411865,sitting
1887,870160.034763,0.27209264039993286,6.906181335449219,sitting
1888,870160.046994,0.1408502608537674,7.876019954681396,sitting
1889,870160.06158,0.1089215949177742,8.932863235473633,sitting
1890,870160.074043,0.0,0.0,sitting
1891,870160.086994,0.495,5.527924537658692,sitting
1892,870160.100046,0.31273844838142395,4.834435939788818,sitting
1893,870160.112388,0.3135465383529663,4.978950500488281,sitting
1894,870160.126202,0.24273644387722015,10.424037456512451,sitting
1895,870160.141691,0.6242241561412811,11.328248977661133,sitting
1896,870160.1592,0.6914862990379333,12.28673267364502,sitting
1897,870160.1782719999,0.505014106631279,13.319326400756836,sitting
1898,870160.1910989999,0.42440748214721674,14.690342903137207,sitting
1899,870160.204932,0.3388159573078155,15.982385158538818,sitting
1900,870160.2148,0.4279366657137871,17.40459632873535,sitting
1901,870160.230187,0.3322746455669403,10.179436683654785,sitting
1902,870160.247126,0.762385721206665,15.370951175689697,sitting
1903,870160.257485,0.23330743610858914,4.873195171356201,sitting
1904,870160.27159,0.26834121346473694,5.081313610076904,sitting
1905,870160.283101,0.36770257353782654,5.24937629699707,sitting
1906,870160.2948329999,0.3357669413089752,4.941279888153076,sitting
1907,870160.306501,0.29264265298843384,5.223999500274658,sitting
1908,870160.319367,0.2763942778110504,5.39085340499878,sitting
1909,870160.329173,0.3346266448497772,5.276845455169678,sitting
1910,870160.340311,0.27304312586784363,4.856510639190674,sitting
1911,870160.3516159999,0.2984888553619385,5.135794162750244,sitting
1912,870160.3631579999,0.3856528699398041,5.578732013702392,sitting
1913,870160.373635,0.28671830892562866,5.60115098953247,sitting
1914,870160.3868709999,0.36518821120262146,5.715839385986328,sitting
1915,870160.398855,0.28440314531326294,6.339429378509522,sitting
1916,870160.41364,0.3091364800930023,6.385730743408203,sitting
1917,870160.430851,0.20273685455322266,7.10527515411377,sitting
1918,870160.447416,0.21870362758636475,7.583482265472412,sitting
1919,870160.465123,0.18695461750030515,8.538786888122559,sitting
1920,870160.481979,0.1441759318113327,9.53639030456543,sitting
1921,870160.502524,0.13269774615764615,10.398260116577148,sitting
1922,870160.521168,0.495,5.405109405517578,sitting
1923,870160.5435479999,0.36057862639427185,5.302461624145508,sitting
1924,870160.562862,0.30704036355018616,5.178959846496582,sitting
1925,870160.581823,0.36601459980010986,5.16933536529541,sitting
1926,870160.602847,0.7400435012578964,12.265242576599121,sitting
1927,870160.619858,0.6161293387413025,13.86548376083374,sitting
1928,870160.632885,0.5354835540056229,14.127967834472656,sitting
1929,870160.650212,0.5302559733390808,14.352682113647461,sitting
1930,870160.668307,0.3156939446926117,6.065646171569824,sitting
1931,870160.686003,0.18331050872802734,6.604023933410644,sitting
1932,870160.703902,0.18072108924388885,6.824960231781006,sitting
1933,870160.720232,0.2002230882644653,7.088399887084961,sitting
1934,870160.733133,0.19006647169589996,6.972585201263428,sitting
1935,870160.747241,0.3130044937133789,7.785659313201904,sitting
1936,870160.767897,0.99,11.795661449432373,sitting
1937,870160.786839,0.6545213758945465,12.61329460144043,sitting
1938,870160.799032,0.5824068784713745,14.407656192779541,sitting
1939,870160.8114359999,0.6119102835655212,14.891900062561035,sitting
1940,870160.8243699999,0.372048944234848,6.877763271331787,sitting
1941,870160.839695,0.8032016706466675,12.418554782867432,sitting
1942,870160.851445,0.6791223436594009,12.474002838134766,sitting
1943,870160.863095,0.6726761758327484,12.678739070892334,sitting
1944,870160.875062,0.5860365182161331,12.842312812805176,sitting
1945,870160.889002,0.6256246864795685,13.778205871582031,sitting
1946,870160.900189,0.6405370682477951,14.996882915496826,sitting
1947,870160.908806,0.5492119342088699,15.52168369293213,sitting
1948,870160.918086,0.5624546110630035,15.768718719482422,sitting
1949,870160.93054,0.4939749389886856,16.467820644378662,sitting
1950,870160.94122,0.6654980283975601,13.91887903213501,sitting
1951,870160.953432,0.8372280251979828,11.130113124847412,sitting
1952,870160.96358,0.7021925747394562,10.840214252471924,sitting
1953,870160.976831,0.7731306254863739,10.890034198760986,sitting
1954,870160.986939,0.6922042369842529,10.883275032043457,sitting
1955,870161.003165,0.7569747865200043,11.870269298553467,sitting
1956,870161.012378,0.6615912914276123,12.730380535125732,sitting
1957,870161.025582,0.600370317697525,14.122222423553467,sitting
1958,870161.035409,0.4344879388809204,15.04782772064209,sitting
1959,870161.0465449999,0.5393027067184448,16.29752540588379,sitting
1960,870161.0571859999,0.41826365888118744,17.51690149307251,sitting
1961,870161.071125,0.7422811490297317,13.56912899017334,sitting
1962,870161.081636,0.5563474297523499,14.66565752029419,sitting
1963,870161.098932,0.6237662434577942,15.420811653137207,sitting
1964,870161.108988,0.5921503007411957,15.762590885162354,sitting
1965,870161.121713,0.6684494316577911,15.982314586639404,sitting
1966,870161.135605,0.8649649274349213,11.953007698059082,sitting
1967,870161.151886,0.7014326453208923,11.184456825256348,sitting
1968,870161.168521,0.6076914668083191,11.546273231506348,sitting
1969,870161.1869099999,0.6531561017036438,11.763519287109377,sitting
1970,870161.206909,0.677106112241745,11.386563777923584,sitting
1971,870161.227308,0.7013044357299805,12.619684219360352,sitting
1972,870161.24556,0.48213762044906616,14.280075550079346,sitting
1973,870161.259615,0.3268710821866989,15.595874309539795,sitting
1974,870161.274889,0.3063883632421493,17.35391330718994,sitting
1975,870161.292979,0.6561070483922958,14.980634212493896,sitting
1976,870161.310054,0.4962286949157715,15.455044746398926,sitting
1977,870161.329439,0.8751782131195068,11.335774421691895,sitting
1978,870161.346205,0.7141578793525696,11.264791011810303,sitting
1979,870161.3599929999,0.7305490672588348,11.47290563583374,sitting
1980,870161.378842,0.676580935716629,11.321476936340332,sitting
1981,870161.392489,0.5839463472366333,11.291733741760254,sitting
1982,870161.4063639999,0.6403814256191254,11.892116069793701,sitting
1983,870161.419499,0.6471985280513763,12.337046146392822,sitting
1984,870161.43834,0.5712426900863647,12.678170680999756,sitting
1985,870161.456192,0.6997554004192352,12.686184406280518,sitting
1986,870161.47539,0.5393638610839844,12.691521167755127,sitting
1987,870161.487996,0.5238031446933746,13.289453506469727,sitting
1988,870161.505591,0.6929148733615875,14.317171573638916,sitting
1989,870161.52277,0.5490921437740326,15.041809558868408,sitting
1990,870161.5414689999,0.5370128005743027,16.315880298614502,sitting
1991,870161.558335,0.4316413253545761,17.596962928771973,sitting
1992,870161.577255,0.35141773521900177,18.707465171813965,sitting
1993,870161.59483,0.654571036696434,15.200047969818115,sitting
1994,870161.606745,0.9094396781921387,10.867282390594482,sitting
1995,870161.619606,0.6500200927257538,10.897440910339355,sitting
1996,870161.629309,0.7292965352535248,10.813542366027832,sitting
1997,870161.640169,0.6257038414478302,10.816509246826172,sitting
1998,870161.6491169999,0.7896948456764221,11.188426494598389,sitting
1999,870161.662476,0.677159458398819,11.731180191040039,sitting
2000,870161.673711,0.6670098900794983,12.548151016235352,sitting
2001,870161.685766,0.4659862220287323,14.226922988891602,sitting
2002,870161.699424,0.40863190591335297,15.227540493011475,sitting
2003,870161.711804,0.38781358301639557,17.039600372314453,sitting
2004,870161.722661,0.3640037924051285,17.866450309753418,sitting
2005,870161.736381,0.21478138864040375,9.701977729797363,sitting
2006,870161.744604,0.1017770022153854,10.894168853759766,sitting
2007,870161.757562,0.495,5.628954410552978,sitting
2008,870161.766926,0.8080694627761841,10.692298412322998,sitting
2009,870161.779482,0.7474992275238037,10.689637660980225,sitting
2010,870161.788983,0.6627253592014313,10.884814739227295,sitting
2011,870161.8021,0.6108933389186859,11.578357696533203,sitting
2012,870161.811949,0.7193558812141418,11.723040103912354,sitting
2013,870161.825926,0.5701995640993118,12.352484226226807,sitting
2014,870161.83649,0.6078617870807648,12.324143409729004,sitting
2015,870161.851782,0.6664205491542816,12.81337308883667,sitting
2016,870161.8622259999,0.5521297752857208,13.486774921417236,sitting
2017,870161.872848,0.6796138882637024,14.128386974334717,sitting
2018,870161.886101,0.5409975051879883,14.537095069885254,sitting
2019,870161.901768,0.48377810418605804,14.877867698669434,sitting
2020,870161.918679,0.6346044838428497,15.165817737579346,sitting
2021,870161.929123,0.5357918441295624,16.34476900100708,sitting
2022,870161.944852,0.4539139568805694,17.03039026260376,sitting
2023,870161.956267,0.4340716004371643,17.358415126800537,sitting
2024,870161.977627,0.7142074805498123,13.752257347106934,sitting
2025,870161.9931109999,0.5722289085388184,13.615890502929688,sitting
2026,870162.0056779999,0.6034558415412903,14.20309066772461,sitting
2027,870162.018599,0.5644365102052689,15.426045417785645,sitting
2028,870162.027586,0.7570788216590881,12.048241138458252,sitting
2029,870162.041968,0.5300806760787964,12.911763668060303,sitting
2030,870162.051401,0.5214996635913849,13.083247184753418,sitting
2031,870162.064475,0.5142889022827148,13.11650037765503,sitting
2032,870162.075037,0.5484732687473297,13.1135573387146,sitting
2033,870162.086247,0.46462951600551605,12.9571213722229,sitting
2034,870162.096491,0.366599977016449,5.657253742218018,sitting
2035,870162.1074699999,0.8086667609214783,11.301751613616943,sitting
2036,870162.116411,0.6873917579650879,11.75827407836914,sitting
2037,870162.129951,0.7212967574596405,12.44384765625,sitting
2038,870162.140284,0.5937646627426147,13.081856727600098,sitting
2039,870162.151834,0.6544726192951202,13.714457511901855,sitting
2040,870162.160276,0.46186624467372894,14.86722707748413,sitting
2041,870162.170924,0.5367119163274765,15.824443817138672,sitting
2042,870162.181669,0.3899718374013901,16.60646152496338,sitting
2043,870162.195602,0.36940108239650726,16.798142433166504,sitting
2044,870162.211626,0.48391835391521454,18.217408180236816,sitting
2045,870162.221961,0.40580397844314575,18.630616188049316,sitting
2046,870162.234669,0.4367295946569546,7.218504905700684,sitting
2047,870162.253818,0.0,0.0,sitting
2048,870162.266818,0.495,7.738716125488281,sitting
2049,870162.278216,0.5987695483602296,13.702675342559814,sitting
2050,870162.2902459999,0.3990358353476349,8.527016639709473,sitting
2051,870162.300113,0.5327539634495747,20.06623649597168,sitting
2052,870162.311021,0.0,0.0,sitting
2053,870162.320746,0.0,0.0,sitting
2054,870162.33161,0.0,0.0,sitting
2055,870162.349708,0.0,0.0,sitting
2056,870162.35864,0.0,0.0,sitting
2057,870162.376355,0.0,0.0,sitting
2058,870162.38706,0.7746775903893619,14.763333797454834,sitting
2059,870162.405779,0.7807479751110077,10.46003246307373,sitting
2060,870162.417011,0.699613481760025,10.930753231048584,sitting
2061,870162.435205,0.6629936397075653,11.807365894317627,sitting
2062,870162.447711,0.7046940922737122,12.194981575012207,sitting
2063,870162.460895,0.4780953824520111,13.478824138641357,sitting
2064,870162.470627,0.43703693151474,14.462209224700928,sitting
2065,870162.482769,0.4198663830757141,6.675057888031006,sitting
2066,870162.4928669999,0.3215370774269104,6.680287837982178,sitting
2067,870162.50715,0.27849140763282776,6.966993808746338,sitting
2068,870162.517269,0.25918781757354736,7.514469623565674,sitting
2069,870162.530281,0.7206044149398804,12.956164836883545,sitting
2070,870162.539968,0.5681421607732773,13.048563480377197,sitting
2071,870162.554669,0.6001887917518616,13.657296180725098,sitting
2072,870162.566005,0.46819697320461273,14.123374938964842,sitting
2073,870162.578875,0.5521461814641953,14.818463802337646,sitting
2074,870162.589351,0.7394981783628464,12.962265491485596,sitting
2075,870162.60227,0.5017229467630386,12.8277006149292,sitting
2076,870162.61358,0.6338542252779007,13.849865913391113,sitting
2077,870162.62583,0.5575347989797592,13.404321193695068,sitting
2078,870162.635116,0.49781517684459686,13.923506259918213,sitting
2079,870162.649826,0.5381139069795609,15.20586633682251,sitting
2080,870162.660021,0.5372222065925598,16.239307403564453,sitting
2081,870162.673326,0.3022938668727875,7.185305118560791,sitting
2082,870162.683161,0.17035213112831116,8.356212615966797,sitting
2083,870162.695413,0.7083800536394119,14.556736469268799,sitting
2084,870162.705648,0.45625218749046326,18.06635284423828,sitting
2085,870162.7189399999,0.4793735295534134,19.587001800537113,sitting
2086,870162.730207,0.3560521602630615,20.697227478027344,sitting
2087,870162.7428209999,0.7417685490846634,15.107445240020752,sitting
2088,870162.752435,0.33521267771720886,5.429046154022217,sitting
2089,870162.766004,0.3214750587940216,5.485862255096436,sitting
2090,870162.774894,0.34014126658439636,5.873908519744873,sitting
2091,870162.786991,0.354958713054657,15.637126922607424,sitting
2092,870162.797729,0.5489007383584976,13.039721488952637,sitting
2093,870162.809695,0.5699464380741119,12.506499290466309,sitting
2094,870162.820417,0.6511886119842529,12.704371452331543,sitting
2095,870162.833797,0.7189955413341522,13.137832641601562,sitting
2096,870162.844381,0.5704249143600464,14.01783037185669,sitting
2097,870162.861708,0.6073678135871887,14.294084072113037,sitting
2098,870162.871763,0.3606839627027511,15.615664005279541,sitting
2099,870162.88373,0.6227927013031689,12.149004936218262,sitting
2100,870162.893605,0.8024037184765218,12.059712886810303,sitting
2101,870162.904353,0.7892419228445204,13.842319011688232,sitting
2102,870162.911351,0.6511271297931671,14.084566593170166,sitting
2103,870162.922948,0.5585176050662994,14.12110185623169,sitting
2104,870162.935089,0.5385814905166626,15.273453235626222,sitting
2105,870162.947898,0.4423944056034088,15.106425762176515,sitting
2106,870162.957384,0.5190928429365158,15.925956726074219,sitting
2107,870162.972272,0.8235243511199951,13.22435474395752,sitting
2108,870162.983698,0.5653789341449738,14.401708126068115,sitting
2109,870162.997588,0.6387181133031845,15.681970596313477,sitting
2110,870163.015192,0.5993829518556595,15.294825077056885,sitting
2111,870163.033586,0.5765090733766556,15.099167346954346,sitting
2112,870163.0522329999,0.4658961296081543,16.159265518188477,sitting
2113,870163.065874,0.5533194541931152,17.205549240112305,sitting
2114,870163.079429,0.5244297534227371,17.377143383026123,sitting
2115,870163.089875,0.630864292383194,17.916484355926514,sitting
2116,870163.101361,0.40971073508262634,16.133532524108887,sitting
2117,870163.111643,0.5822737514972687,13.73719072341919,sitting
2118,870163.123905,0.6272245943546295,14.219330310821533,sitting
2119,870163.1333549999,0.5586365908384323,13.916056632995605,sitting
2120,870163.146924,0.5487221926450729,14.020632266998291,sitting
2121,870163.156989,0.5362267792224884,14.555434226989746,sitting
2122,870163.173311,0.6405346393585205,16.07877206802368,sitting
2123,870163.190545,0.38015858829021454,18.6749210357666,sitting
2124,870163.21158,0.13506770133972165,8.609979629516602,sitting
2125,870163.228995,0.11216422915458675,9.231809616088865,sitting
2126,870163.246828,0.1579354107379913,10.316678047180176,sitting
2127,870163.263263,0.11767058074474335,11.401263236999512,sitting
2128,870163.2768849999,0.495,5.679779052734375,sitting
2129,870163.291575,0.7634581279754639,10.950865745544434,sitting
2130,870163.303468,0.7406757473945618,10.606029987335205,sitting
2131,870163.322177,0.709538996219635,10.841910362243652,sitting
2132,870163.334818,0.6727111041545868,11.521756649017334,sitting
2133,870163.350986,0.7207977771759033,11.858508586883545,sitting
2134,870163.361938,0.5896983444690704,13.031648635864258,sitting
2135,870163.375849,0.6216650307178497,13.587407112121582,sitting
2136,870163.387813,0.613239973783493,14.509521484375,sitting
2137,870163.402119,0.44095779955387115,15.21340274810791,sitting
2138,870163.4157659999,0.39695821702480316,15.882750511169434,sitting
2139,870163.431552,0.36263036727905273,16.860980987548828,sitting
2140,870163.444208,0.3504452109336853,17.678707122802734,sitting
2141,870163.461187,0.4527123123407364,18.92238140106201,sitting
2142,870163.4722279999,0.41711494326591486,20.723166465759277,sitting
2143,870163.486978,0.21700720489025116,9.333950996398926,sitting
2144,870163.501055,0.7113994461297989,15.28740406036377,sitting
2145,870163.5206919999,0.9523163390159607,11.024778366088867,sitting
2146,870163.541533,0.7729687392711639,11.30472755432129,sitting
2147,870163.559614,0.7049379646778107,11.493688106536865,sitting
2148,870163.5764499999,0.6596473157405853,11.639729499816895,sitting
2149,870163.598559,0.762972891330719,11.449862480163574,sitting
2150,870163.616618,0.5953700244426727,11.021761417388916,sitting
2151,870163.6339959999,0.6492047905921936,11.037205219268799,sitting
2152,870163.645497,0.8067340552806854,11.362223625183105,sitting
2153,870163.661514,0.6908703148365021,12.212386131286621,sitting
2154,870163.678121,0.6482029855251312,13.246780395507812,sitting
2155,870163.6919869999,0.56428462266922,14.400710105895996,sitting
2156,870163.706905,0.42333388328552246,16.000502586364746,sitting
2157,870163.718132,0.3399673402309418,16.988993644714355,sitting
2158,870163.733039,0.3895618617534637,18.818103790283203,sitting
2159,870163.743399,0.35214683413505554,19.222877502441406,sitting
2160,870163.756967,0.777507061958313,13.805188179016113,sitting
2161,870163.767752,0.657322958111763,14.74903154373169,sitting
2162,870163.781906,0.6224627196788788,15.352241516113281,sitting
2163,870163.791954,0.5309154987335205,15.21704912185669,sitting
2164,870163.806029,0.5244161635637283,15.904400825500488,sitting
2165,870163.816261,0.5718231499195099,15.463459968566895,sitting
2166,870163.830428,0.5284944325685501,16.25230598449707,sitting
2167,870163.840973,0.8015413534641266,10.880231857299805,sitting
2168,870163.854709,0.6908603608608246,11.058016300201416,sitting
2169,870163.86462,0.7560086250305176,11.055766582489014,sitting
2170,870163.876908,0.5503365993499756,12.0021071434021,sitting
2171,870163.885928,0.506609708070755,12.653252124786377,sitting
2172,870163.897086,0.4659222215414047,13.481916427612305,sitting
2173,870163.907451,0.5991988629102707,14.38307237625122,sitting
2174,870163.917703,0.5507281273603439,14.658355236053469,sitting
2175,870163.927884,0.5515071600675583,16.091569423675537,sitting
2176,870163.942956,0.7792355072498321,12.387178897857666,sitting
2177,870163.952692,0.5597959160804749,12.543230533599854,sitting
2178,870163.9638039999,0.5064067244529724,12.75158977508545,sitting
2179,870163.974619,0.6045259386301041,13.615763187408447,sitting
2180,870163.985445,0.5290898829698563,13.971413612365723,sitting
2181,870163.995919,0.48827803134918213,14.260069847106934,sitting
2182,870164.008973,0.5207250416278839,13.502041339874268,sitting
2183,870164.018179,0.5671030879020691,13.969502925872803,sitting
2184,870164.028988,0.5787282437086105,15.631663799285889,sitting
2185,870164.040132,0.5775403678417206,16.237855911254883,sitting
2186,870164.054818,0.5103329718112946,17.0111141204834,sitting
2187,870164.065436,0.4807334840297699,17.443102836608887,sitting
2188,870164.075758,0.4591957628726959,17.92236852645874,sitting
2189,870164.08726,0.4421844631433487,18.504694938659668,sitting
2190,870164.102448,0.5773067235508429,13.715071678161621,sitting
2191,870164.113959,0.5413129925727844,14.014251708984375,sitting
2192,870164.128744,0.8205988657474518,10.329197883605955,sitting
2193,870164.1416099999,0.734785258769989,10.837283611297607,sitting
2194,870164.158143,0.6586719453334808,11.313506126403809,sitting
2195,870164.171968,0.5580413043498993,11.551133632659912,sitting
2196,870164.1903659999,0.6469127237796783,12.166122913360596,sitting
2197,870164.209923,0.6114483177661896,12.670810222625732,sitting
2198,870164.228413,0.526880145072937,12.965807914733887,sitting
2199,870164.242894,0.589321032166481,13.171398162841797,sitting
2200,870164.25898,0.5694790184497833,13.72140884399414,sitting
2201,870164.27559,0.5298223942518234,14.078070640563965,sitting
2202,870164.289607,0.7515535890427627,14.129399299621582,sitting
2203,870164.306532,0.44865259528160095,16.375439643859863,sitting
2204,870164.3203949999,0.35454997420310974,6.021986484527588,sitting
2205,870164.338377,0.9178111505508423,10.771818161010742,sitting
2206,870164.35754,0.7088229358196259,10.934224128723145,sitting
2207,870164.370062,0.7194479703903198,10.97678279876709,sitting
2208,870164.389799,0.6728944182395935,10.560390949249268,sitting
2209,870164.400079,0.7184248268604279,11.07162857055664,sitting
2210,870164.415169,0.6268599629402161,11.827040672302246,sitting
2211,870164.433809,0.6348463892936707,12.744318962097168,sitting
2212,870164.45156,0.5295260548591614,11.954181671142578,sitting
2213,870164.469678,0.5729274153709412,12.776416778564453,sitting
2214,870164.481256,0.5556427240371704,13.918351173400879,sitting
2215,870164.494195,0.5443212389945984,14.816266536712646,sitting
2216,870164.5042109999,0.5987788438796997,15.81872272491455,sitting
2217,870164.516107,0.578575998544693,15.895230770111084,sitting
2218,870164.526024,0.6194199015007477,15.197206497192383,sitting
2219,870164.538851,0.8146416199207306,11.768558025360107,sitting
2220,870164.5487169999,0.6914132535457611,12.037863731384277,sitting
2221,870164.562189,0.3773740231990814,5.67185640335083,sitting
2222,870164.5814639999,0.0,0.0,sitting
2223,870164.599404,0.0,0.0,sitting
2224,870164.612796,0.0,7.746589660644531,sitting
2225,870164.6289059999,0.0,0.0,sitting
2226,870164.641744,0.18378111538497274,16.89874267578125,sitting
2227,870164.653648,0.0,0.0,sitting
2228,870164.663967,0.28050190122205615,14.079718589782715,sitting
2229,870164.68226,0.0,0.0,sitting
2230,870164.692642,0.27862858145890734,12.88591766357422,sitting
2231,870164.70727,0.0,0.0,sitting
2232,870164.717624,0.0,0.0,sitting
2233,870164.730112,0.3348976976354376,7.924931526184082,sitting
2234,870164.743928,0.1992352455854416,7.640160083770752,sitting
2235,870164.763101,0.7441859191097709,13.220087051391602,sitting
2236,870164.780825,0.5861898064613342,14.06226634979248,sitting
2237,870164.798745,0.513918548822403,14.158781051635742,sitting
2238,870164.810979,0.49532222747802734,14.782907962799072,sitting
2239,870164.827433,0.5518742501735687,15.647528648376465,sitting
2240,870164.83864,0.4168645292520523,16.350536823272705,sitting
2241,870164.853178,0.4328195303678512,16.741694927215576,sitting
2242,870164.865806,0.2983411774039268,18.258152961730957,sitting
2243,870164.882142,0.1486704796552658,10.069110870361328,sitting
2244,870164.899475,0.1667535454034805,10.544360160827638,sitting
2245,870164.917469,0.1052271872758865,10.7387752532959,sitting
2246,870164.934822,0.1932300180196762,10.65631103515625,sitting
2247,870164.94659,0.495,5.669218063354492,sitting
2248,870164.957625,0.289911687374115,5.850056648254394,sitting
2249,870164.968,0.31235218048095703,6.168667316436768,sitting
2250,870164.979832,0.6310781091451645,15.358216762542725,sitting
2251,870164.993796,0.3768640458583832,16.904850482940674,sitting
2252,870165.0109069999,0.41471475362777704,18.712071418762207,sitting
2253,870165.025407,0.2113222777843475,8.200674057006836,sitting
2254,870165.0406139999,0.18746569752693176,8.771960258483887,sitting
2255,870165.052047,0.495,5.295102596282959,sitting
2256,870165.064306,0.27058345079421997,5.687458038330078,sitting
2257,870165.074843,0.385738730430603,5.118432998657226,sitting
2258,870165.0881609999,0.33281341195106506,5.654953956604004,sitting
2259,870165.09841,0.32766032218933105,5.069329261779785,sitting
2260,870165.111447,0.3160584568977356,5.613339424133301,sitting
2261,870165.121654,0.2811375558376312,5.359476566314698,sitting
2262,870165.13848,0.2142244577407837,5.262385368347168,sitting
2263,870165.151924,0.7951758754253387,12.044180870056152,sitting
2264,870165.17018,0.4522275775671005,13.580958366394043,sitting
2265,870165.186319,0.47787320613861084,15.613330364227295,sitting
2266,870165.195064,0.5402697920799255,17.108689308166507,sitting
2267,870165.210989,0.29836344718933105,6.201234340667725,sitting
2268,870165.2239,0.23760508000850675,6.39557409286499,sitting
