Timestamp,Confidence,Diameter,Event
714666.839485,0.8215268850326538,3.718304895102675,default
714666.849144,0.8905274271965027,3.736993393991458,default
714666.858875,0.9695470929145813,3.753470309884078,default
714666.868581,0.8990258574485779,3.7372688369080596,default
714666.878502,0.8954121470451355,3.750512022370742,default
714666.887993,0.8541188836097717,3.7323010981761633,default
714666.897617,0.8692079782485962,3.7056913469133725,default
714666.905328,0.9031307101249695,3.7443100617530867,default
714666.915639,0.9318265914916992,3.719022908722819,default
714666.925166,0.9349769353866577,3.7223591558365516,default
714666.935924,1.0,3.7441826166297387,default
714666.944639,0.8479580879211426,3.7336652045659746,default
714666.964305,0.9132716059684753,3.725471631772022,default
714666.970702,0.7683418393135071,3.7095595316207186,default
714666.980547,0.8958956599235535,3.7252147333089694,default
714666.990534,0.74519282579422,3.713099370529895,default
714667.00061,0.8359392881393433,3.6291091558342954,default
714667.009443,0.9275606274604797,3.5672662243941513,default
714667.018696,0.8983743190765381,3.37976014822597,default
714667.029856,0.8339307904243469,3.3258936897923688,default
714667.040242,0.9359307885169983,3.4491207986255894,default
714667.050442,0.793996274471283,3.432611311074722,default
714667.0576149999,0.910937488079071,3.4587101632679476,default
714667.0666799999,0.8618608117103577,3.43288391975259,default
714667.076774,0.9488834142684937,3.4685081322095965,default
714667.088171,0.8888335227966309,3.4819349302620877,default
714667.096444,0.952670156955719,3.4288124375370757,default
714667.106454,0.892585277557373,3.436652591636814,default
714667.115759,0.9485682845115662,3.41622654278253,default
714667.126436,0.9883584976196289,3.451514586105043,default
714667.136771,0.9979349970817566,3.498376065649576,default
714667.148803,1.0,3.4648281133450287,default
714667.159331,0.8384904861450195,3.384510323856997,default
714667.171152,0.8107472658157349,3.4009936560082,default
714667.180378,0.8999428153038025,3.3408956793401146,default
714667.191284,0.8299553990364075,3.334443335286338,default
714667.201192,0.847496747970581,3.330684640121103,default
714667.211931,0.8710410594940186,3.3502669673673777,default
714667.221818,0.702659547328949,3.4277808423744602,default
714667.2329909999,0.9035630822181702,3.568453827161223,default
714667.242728,0.8729300498962402,3.6703162122512065,default
714667.253145,0.8974379897117615,3.637284702539546,default
714667.264247,0.9259270429611206,3.675843799975234,default
714667.2733669999,0.8628883361816406,3.6781830621635265,default
714667.283512,0.8303316831588745,3.7257210313017675,default
714667.291254,0.8922507166862488,3.7000273628768827,default
714667.298907,0.9059454202651978,3.6846659181196895,default
714667.30842,0.8179882168769836,3.6952599190957423,default
714667.318267,0.8594714403152466,3.671077088786763,default
714667.328496,0.8745589852333069,3.6791154629472014,default
714667.338352,0.8566460609436035,3.6808472616561576,default
714667.347154,0.8738756775856018,3.6627695331759877,default
714667.355097,0.7429925799369812,3.648984071589303,default
714667.364635,0.9425508975982666,3.6489416853138255,default
714667.373496,0.9159025549888611,3.647858552612045,default
714667.383957,0.8414404988288879,3.658373860914413,default
714667.392779,0.838474452495575,3.6251693970082233,default
714667.403155,0.9136205315589905,3.630717457207174,default
714667.410979,0.9412654638290405,3.514392888573837,default
714667.420533,0.8024200797080994,3.3779538709014,default
714667.431629,0.8318856358528137,3.3115775556545852,default
714667.441969,0.8426651358604431,3.3121711597927534,default
714667.45236,0.8603816032409668,3.297749269300474,default
714667.463181,0.7893387675285339,3.3017107768268392,default
714667.473332,0.8542120456695557,3.32064378991665,default
714667.484182,0.902863621711731,3.3550512107420065,default
714667.495072,0.7027963995933533,3.331999614216506,default
714667.505494,0.851908266544342,3.374232459191129,default
714667.515903,0.819526195526123,3.3639170016042272,default
714667.5262119999,0.8214443325996399,3.358678751653886,default
714667.536464,0.8120765089988708,3.3485040791853606,default
714667.544984,0.8656699061393738,3.3857720024061733,default
714667.555976,0.9218876361846924,3.4536051290978627,default
714667.564226,1.0,3.473101905084066,default
714667.573852,0.9815699458122253,3.406562171525861,default
714667.5835279999,0.9230981469154358,3.484464317345278,default
714667.593167,0.8462975025177002,3.427651069922171,default
714667.602788,0.8471742272377014,3.4288463187186253,default
714667.6125459999,0.9224100708961487,3.439403449638208,default
714667.6220559999,0.8570704460144043,3.393458754806647,default
714667.633342,0.8647772669792175,3.4274833113836465,default
714667.6439639999,0.8254681825637817,3.43273067978648,default
714667.652233,0.7852686643600464,3.3699040525492494,default
714667.6611029999,0.762142539024353,3.453368528858647,default
714667.67057,0.973673403263092,3.434848184252459,default
714667.678635,0.7812016606330872,3.4611656016587737,default
714667.687716,0.8962480425834656,3.454858422382486,default
714667.69788,0.8056555390357971,3.4068305958577585,default
714667.7085129999,0.814265251159668,3.444579801059638,default
714667.718147,0.7940755486488342,3.491203749672848,default
714667.728748,0.9359251260757446,3.7246974944278857,default
714667.739755,0.9659727215766907,3.7811134206553083,default
714667.749382,0.9031369090080261,3.737470252622071,default
714667.7596999999,0.9396940469741821,3.761438330976965,default
714667.766831,0.8421903848648071,3.7733694456337186,default
714667.775744,0.9370985627174377,3.756890929174822,default
714667.786312,0.923442006111145,3.765129052379378,default
714667.796462,0.825291097164154,3.7225426415180025,default
714667.805709,0.8946849703788757,3.7258158166030286,default
714667.81604,0.7988842725753784,3.745814277957119,default
714667.825075,0.9092928767204285,3.732315917376804,default
714667.835163,0.9582351446151733,3.7343168192843157,default
714667.844959,0.8873140215873718,3.728747295564365,default
714667.85444,0.8517043590545654,3.733667965108392,default
714667.8641969999,0.9826699495315552,3.6985091745661487,default
714667.874925,0.9244545698165894,3.7166869979740556,default
714667.880447,0.8694666624069214,3.6981765566836216,default
714667.8887819999,0.8602482080459595,3.7073843145795444,default
714667.898638,0.8077088594436646,3.6936411566340746,default
714667.909585,0.7768612504005432,3.7033360060623046,default
714667.920122,0.8714806437492371,3.7063369509401927,default
714667.929132,0.7455270886421204,3.7287180761451917,default
714667.939062,0.9489569067955017,3.7184989490307343,default
714667.946978,0.862593948841095,3.710563891221809,default
714667.956468,0.8247848749160767,3.721817672739748,default
714667.966469,0.7926830649375916,3.7235568974617035,default
714667.974938,0.878520667552948,3.7648478701580093,default
714667.985072,0.8967263698577881,3.7603984491433637,default
714667.995339,0.9738391637802124,3.771253572361239,default
714668.0053279999,0.8323796987533569,3.756552726956029,default
714668.016499,0.8028894066810608,3.7520980868134686,default
714668.024655,0.8704073429107666,3.781876416843762,default
714668.034232,0.7582210302352905,3.772248955030857,default
714668.043455,0.8521663546562195,3.77832978476593,default
714668.053363,0.7888684868812561,3.805695703815246,default
714668.063781,0.883233368396759,3.7993069024030324,default
714668.074745,0.7111153602600098,3.7845424502924994,default
714668.0854549999,0.7950302362442017,3.7825919570301036,default
714668.095338,0.8493610620498657,3.768213551168484,default
714668.105057,0.8443021774291992,3.8076435747406663,default
714668.113475,0.7916784286499023,3.7411213034090256,default
714668.121178,0.8472052812576294,3.739589364375321,default
714668.128848,0.7936252951622009,3.7256951423145983,default
714668.138509,0.8354865908622742,3.773200922471134,default
714668.148455,0.8916563987731934,3.760913459860176,default
714668.1573889999,0.7934104800224304,3.7611894720966337,default
714668.168929,0.7766808867454529,3.752706986840465,default
714668.178313,0.8166950941085815,3.759390488187909,default
714668.188219,0.8545233607292175,3.7340432083601,default
714668.197837,0.8353742361068726,3.80304587564157,default
714668.208603,0.8299425840377808,3.7739376939966256,default
714668.218975,0.8272815346717834,3.7420743947657056,default
714668.228075,0.9154545068740845,3.7142229028843214,default
714668.237508,0.9358238577842712,3.7593628399965953,default
714668.248103,0.8939077258110046,3.7439820868038876,default
714668.257034,0.8886818289756775,3.6911528111596947,default
714668.264651,0.795940101146698,3.725536380970235,default
714668.274072,0.8465883731842041,3.738565834053415,default
714668.284622,0.7643442153930664,3.655240043905346,default
714668.294999,0.906484842300415,3.578585843140577,default
714668.30455,0.7667036652565002,3.5916364857976273,default
714668.314987,0.8688192963600159,3.571222500657293,default
714668.323859,0.7232912182807922,3.5789785707225006,default
714668.335278,0.8371910452842712,3.566136243955219,default
714668.34358,0.7573181390762329,3.5952900735905833,default
714668.353653,0.8539443016052246,3.557009517904053,default
714668.360281,0.7768499255180359,3.5725936968711363,default
714668.367431,0.7584468126296997,3.563812947994002,default
714668.372605,0.8372690677642822,3.5414723897650626,default
714668.382923,0.7683604955673218,3.5494673557302407,default
714668.393281,0.8668625950813293,3.5487443057561467,default
714668.40367,0.8071863651275635,3.5417782520166243,default
714668.412271,0.8348063230514526,3.5499368463263825,default
714668.42298,0.7429989576339722,3.6037714504719913,default
714668.432818,0.8807103633880615,3.6521785584221673,default
714668.442621,0.7784112691879272,3.644421859528055,default
714668.451762,0.9521986246109009,3.6021828202844346,default
714668.4604999999,0.9316409826278687,3.6369919275781797,default
714668.469602,0.880616307258606,3.655142252365132,default
714668.4796,0.857339084148407,3.7263463866659743,default
714668.4877599999,0.9266918301582336,3.7380396996507326,default
714668.494827,0.8589174151420593,3.710512716388683,default
714668.502945,0.8553829193115234,3.7049566948043156,default
714668.511704,0.9171426892280579,3.7107771923023307,default
714668.521661,0.789572536945343,3.7100964034242008,default
714668.531581,0.8844682574272156,3.7097109866229765,default
714668.541911,0.8248524069786072,3.6636857096096547,default
714668.550787,0.85983806848526,3.737004034760077,default
714668.5598159999,0.7508713006973267,3.6997195475864575,default
714668.569304,0.8813799619674683,3.6487192365675574,default
714668.579418,0.8688984513282776,3.6681795807859725,default
714668.588752,0.8949025273323059,3.656802060708596,default
714668.597432,0.731217086315155,3.6552153040008832,default
714668.605784,0.8593667149543762,3.66437008133041,default
714668.61305,0.8764472603797913,3.649310532601824,default
714668.622466,0.8373643755912781,3.6388575553344937,default
714668.632455,0.9576206803321838,3.6985933662187143,default
714668.6432769999,0.8473628759384155,3.729095447427926,default
714668.6536269999,0.8467522859573364,3.771418700725511,default
714668.663638,0.9128620028495789,3.8524788352005004,default
714668.672929,0.9603155255317688,3.854113927297444,default
714668.681901,0.9217232465744019,3.844191812428253,default
714668.692038,0.969639241695404,3.853467245627287,default
714668.7036,0.7432278990745544,3.842312362400798,default
714668.714312,0.9164528846740723,3.8518801881632507,default
714668.725189,0.9888596534729004,3.7667497414593587,default
714668.735495,0.8428671956062317,3.7145960439893346,default
714668.7445949999,0.8910595774650574,3.6810000708110944,default
714668.7509549999,0.8915868401527405,3.686328313786765,default
714668.7609529999,0.9607800841331482,3.657559169068792,default
714668.770777,0.836268961429596,3.6277781468641743,default
714668.779876,0.8662450313568115,3.630603585797352,default
714668.7896039999,0.9658216238021851,3.635961468615161,default
714668.799432,0.8083685040473938,3.6654116685848717,default
714668.8086839999,0.789498507976532,3.6674825475001116,default
714668.819314,0.8112713694572449,3.72684415810932,default
714668.829534,0.768608570098877,3.72176040444321,default
714668.839379,0.7321134209632874,3.7672631244283123,default
714668.849286,0.7929319143295288,3.7404106667438937,default
714668.859403,0.7834087610244751,3.7283416221625543,default
714668.868088,0.8153299689292908,3.7312831610766435,default
714668.8776369999,0.785717785358429,3.671393460760069,default
714668.887123,0.8284870982170105,3.6812666041787123,default
714668.896409,0.8360422253608704,3.6372312197372425,default
714668.906753,0.8595843315124512,3.593924642854648,default
714668.91665,0.8351854085922241,3.641751870041522,default
714668.926666,0.8340578675270081,3.638247574447148,default
714668.9353809999,0.7723668813705444,3.6555102921999927,default
714668.945006,0.7807192802429199,3.635231497360314,default
714668.955865,0.7579794526100159,3.6450968098895284,default
714668.965845,0.8421323895454407,3.7094792066028544,default
714668.976357,0.783492386341095,3.694646670655552,default
714668.985927,0.7848232984542847,3.669769701840933,default
714668.996104,0.7527124285697937,3.6988965479229314,default
714669.006805,0.7481414079666138,3.718828102198394,default
714669.017417,0.7560434937477112,3.6823939475168657,default
714669.028473,0.8007720112800598,3.7040217311905126,default
714669.037668,0.8475006818771362,3.7180949361927564,default
714669.045607,0.8848713636398315,3.678294515516698,default
714669.0568039999,0.8388039469718933,3.671085734204669,default
714669.0646469999,0.7944303750991821,3.654896841368348,default
714669.074941,0.7888097763061523,3.7015575060664974,default
714669.084166,0.8096759915351868,3.672910932655568,default
714669.094856,0.8049736022949219,3.75225136060097,default
714669.104834,0.7789154648780823,3.6964864906591473,default
714669.1136769999,0.8699695467948914,3.689534393975851,default
714669.128686,0.8321352601051331,3.7362808568583,default
714669.138646,0.9459776878356934,3.7812623575933326,default
714669.148349,0.7857515215873718,3.7159964432717665,default
714669.1589169999,0.7976916432380676,3.6943014619926915,default
714669.1685,0.8284456729888916,3.624630602045298,default
714669.176986,0.7761053442955017,3.6583826945139686,default
714669.184565,0.766267716884613,3.67443473855135,default
714669.1922609999,0.7766030430793762,3.6722670270610758,default
714669.2026879999,0.7471945881843567,3.617582128670118,default
714669.21243,0.8078246712684631,3.5058110089734504,default
714669.223268,0.7634394764900208,3.469743872789514,default
714669.233022,0.7728937268257141,3.456828584394264,default
714669.244234,0.7122573256492615,3.5651509309739087,default
714669.254229,0.7948826551437378,3.503469625877321,default
714669.264876,0.7761958837509155,3.4901059361834257,default
714669.2751719999,0.7750614881515503,3.5169675730765806,default
714669.285517,0.8409050107002258,3.512370160191053,default
714669.296161,0.7387293577194214,3.5715543184904837,default
714669.30138,0.7830772995948792,3.494276165333555,default
714669.3094179999,0.7891908884048462,3.5332293849740823,default
714669.318975,0.7942073941230774,3.4576606577381535,default
714669.3283769999,0.40358966910579425,4.179751151935737,default
714669.346736,0.8094117045402527,3.4360148272134365,default
714669.356666,0.795097291469574,3.4359199531723323,default
714669.367466,0.926409125328064,3.43456840769933,default
714669.377894,0.7101203203201294,3.381640752074532,default
714669.387385,0.7051419019699097,3.4162129533411947,default
714669.39708,0.7827249765396118,3.3550577493623166,default
714669.4081669999,0.80588698387146,3.33249832212695,default
714669.4172639999,0.5548702702254333,3.748767295933042,default
714669.435314,0.5287624272700874,3.990357257920164,default
714669.451728,0.4507462765951437,3.6880290291083924,default
714669.470136,0.7278890013694763,3.3572597759872727,default
714669.480465,0.7568095326423645,3.419326304516126,default
714669.490471,0.741779088973999,3.4238778379685155,default
714669.500431,0.7081226706504822,3.5049623516908457,default
714669.509755,0.7864829897880554,3.453060783352127,default
714669.519168,0.4762419897313238,3.8888412003796535,default
714669.53586,0.7488493919372559,3.429803972345267,default
714669.544959,0.5106869333776968,3.947795780894231,default
714669.561149,0.5382862502870668,3.9620488423860794,default
714669.578181,0.5517353192049271,3.9572160749023064,default
714669.59665,0.7022201418876648,3.4849375523754698,default
714669.607595,0.8034560084342957,3.4292130626891097,default
714669.616891,0.7053943872451782,3.417103519028136,default
714669.627136,0.5516075257552144,3.9814125655582053,default
714669.644923,0.7862862348556519,3.487246674737051,default
714669.65561,0.4900990328611671,3.864558599614102,default
714669.671274,0.7750632762908936,3.5868165378796695,default
714669.6805349999,0.8396297097206116,3.5755362124886085,default
714669.691215,0.8279949426651001,3.5876235085322605,default
714669.701304,0.49175985578990006,3.8999482828679195,default
714669.7209579999,0.7638338208198547,3.5677143791254275,default
714669.733493,0.858701765537262,3.55499984139879,default
714669.743454,0.8277953863143921,3.5776071943338548,default
714669.753972,0.8713147044181824,3.6195847346712435,default
714669.763729,0.904781699180603,3.631712705655172,default
714669.772217,0.8431010842323303,3.660982525530284,default
714669.7811189999,0.7646623253822327,3.7031249437648044,default
714669.791456,0.7223780751228333,3.516803039702551,default
714669.800128,0.4458196016572773,3.829769280217948,default
714669.817039,0.5257054905889623,3.7307468592201953,default
714669.83623,0.7866305741785206,4.312657958137578,default
714669.848028,0.9507607895247802,3.792459440084005,default
714669.860248,0.6,3.9018017936716642,default
714669.878437,0.7404075860977173,4.022254509452358,default
714669.888875,0.749035120010376,4.065311249815233,default
714669.897253,0.6,3.968044190091186,default
714669.914159,0.7344666123390198,4.123554219466475,default
714669.9235029999,0.7706751823425293,4.193287628492044,default
714669.932092,0.6,4.019513682368399,default
714669.949932,0.7040537595748901,4.10753630602713,default
714669.960222,0.7918328046798706,4.106036843727693,default
714669.96957,0.6,4.052349324235868,default
714669.987121,0.7870983481407166,4.167350597462054,default
714669.996924,0.9710360661488133,3.5761235970277014,default
714670.008329,0.5117030548840223,3.9707548859217403,default
714670.026901,0.4471398008108898,4.070905799150678,default
714670.045804,0.5161726492302263,3.855785149808681,default
714670.063243,0.5278670924280067,3.865482989274482,default
714670.079475,0.5156359406846452,4.021270175424161,default
714670.098265,0.7062757611274719,3.6855464704289442,default
714670.108781,0.5366386129993025,3.918023559990575,default
714670.124402,0.7119210958480835,3.719865515999514,default
714670.132818,0.5683289550998311,3.957790273958992,default
714670.143809,0.5737234921642392,3.9730490574328683,default
714670.158863,0.7736775875091553,3.736671970079361,default
714670.168162,0.7606155872344971,3.741263022835491,default
714670.177871,0.7976652979850769,3.756363973086488,default
714670.187141,0.48157733566023836,4.090900973599718,default
714670.20546,0.557800808079077,3.6886893707167268,default
714670.223149,0.27894611302802785,3.7066017516165752,default
714670.237826,0.2659553869473219,3.509570499734447,default
714670.254635,0.24927635211447063,4.041363798284229,default
714670.272463,0.7782161965467935,1.7900583827727727,default
714670.2844059999,0.3293462619275354,3.770176187290519,default
714670.299201,0.2566563693412802,3.403171391256348,default
714670.313518,0.21482325365264068,4.089432696524967,default
714670.328125,0.23763031702672266,4.067126299928452,default
714670.343776,0.37422749252434856,3.3490248387949846,default
714670.358821,0.43545806798730435,3.4702999287391325,default
714670.376626,0.4603382005625002,3.596639051975955,default
714670.392826,0.8101190328598022,3.1578347820025545,default
714670.40266,0.5420995291828048,3.712404479172762,default
714670.4202769999,0.46112478198035045,3.644623238980923,default
714670.438155,0.5867221098825559,4.076327792381144,default
714670.45548,0.5709817808035369,4.213120622827366,default
714670.472938,0.7092806696891785,3.5787911654954097,default
714670.482607,0.7080971598625183,3.605445322130261,default
714670.4918,0.4991160228953191,4.408477640218629,default
714670.509351,0.4811407556662399,4.161024371915711,default
714670.52539,0.49605758773083813,4.098406585913912,default
714670.5434879999,0.5946422581608617,3.9558288057642987,default
714670.560341,0.5084933011847786,4.1186448755716745,default
714670.576931,0.5316855667052469,4.088438858710793,default
714670.593399,0.5125876466553683,4.298705627410432,default
714670.610281,0.7091506123542786,3.86957671559717,default
714670.619096,0.5554906561066882,4.324561159673512,default
714670.63544,0.8803744160606117,3.516688519254985,default
714670.645184,0.7585506439208984,3.4831619441349493,default
714670.654433,0.7697524428367615,3.4362344881847187,default
714670.663929,0.6,3.8318295553451835,default
714670.681266,0.5018250319822788,3.770971081215129,default
714670.697692,0.44197274679907955,3.5426077259930553,default
714670.713227,0.6,3.852678858190858,default
714670.729868,0.6,3.8378498622737225,default
714670.748257,0.6,3.859367436698168,default
714670.764203,0.6,3.8430166224575135,default
714670.780465,0.6,3.8127216265998216,default
714670.794026,0.36283779626945106,3.7029158315212207,default
714670.807502,0.6,3.854220684190147,default
714670.823257,0.6,3.842654775956858,default
714670.838251,0.6,3.8678773712665664,default
714670.851422,0.5945612441093634,3.779204857696546,default
714670.86612,0.6,3.8184444684113026,default
714670.882195,0.6,3.8352593252548566,default
714670.897804,0.7734488844871521,3.778171378675038,default
714670.907509,0.7826216816902161,3.9553889372245212,default
714670.916911,0.6,3.7982373682287354,default
714670.931458,0.5983900616169672,3.758132657951554,default
714670.945951,0.7080192565917969,3.993199457222426,default
714670.955125,0.536608583002322,3.7820678857527756,default
714670.966506,0.5524785501514111,3.7763746674087906,default
714670.982248,0.5197612228129685,3.8036452778196512,default
714670.998144,0.4875282253615533,3.658327048968033,default
714671.012458,0.4955826414589608,3.4484564079782576,default
714671.026883,0.5111408538524914,3.454229446762368,default
714671.04355,0.7333225011825562,3.9246222115131433,default
714671.0537469999,0.4476745157051414,3.448387144335448,default
714671.06874,0.8019969463348389,3.8963696573564683,default
714671.0791099999,0.8905878663063049,3.931606889740253,default
714671.089708,0.9634409546852112,3.8864885185705966,default
714671.099912,0.908819317817688,3.9324552395464165,default
714671.109952,0.7735690474510193,3.970805442072481,default
714671.11963,0.7707415819168091,3.9550106899200834,default
714671.1295169999,0.41367515020412315,3.323217297731982,default
714671.145718,0.44749614592929915,3.1514838737132953,default
714671.158415,0.42633952726952096,3.3622134197160656,default
714671.173094,0.40032714752085014,3.302262553945951,default
714671.187119,0.46648871386424867,3.2599814523333004,default
714671.200758,0.4669206046577866,3.36689805029712,default
714671.213825,0.7381500005722046,4.008597213044635,default
714671.220823,0.7671241760253906,3.9850875574229594,default
714671.227952,0.7807556390762329,3.953086484146244,default
714671.238121,0.42461662313263904,3.114046893893266,default
714671.253163,0.42956250458905926,3.1468082363955023,default
714671.26743,0.7732608914375305,4.02847691306404,default
714671.276893,0.7578505873680115,4.033615355675938,default
714671.28698,0.4452368687681435,3.1054206997417237,default
714671.302142,0.4134965399774847,3.14077008211857,default
714671.316853,0.7333344221115112,4.050785033992314,default
714671.3269089999,0.7198257446289062,4.051344810524707,default
714671.337832,0.18491329229838244,3.8182971216356947,default
714671.352326,0.3501743394480031,3.1534222654563626,default
714671.366528,0.7078313231468201,4.108758924521829,default
714671.376038,0.2595023885688778,3.2925983446722373,default
714671.390686,0.8573300242424011,4.086613104732315,default
714671.399844,0.7369427680969238,4.084152699130376,default
714671.409186,0.8219373822212219,4.099146288936318,default
714671.418972,0.7407228946685791,4.055841154632569,default
714671.4250929999,0.8194724321365356,4.09570475185726,default
714671.432087,0.19053296164380543,3.7094531860001343,default
714671.444354,0.7430512309074402,4.088005804051541,default
714671.453753,0.19714099026558649,3.7402480991198033,default
714671.467505,0.7387398481369019,4.065756323801243,default
714671.474807,0.8085401058197021,4.0473617441021155,default
714671.48502,0.707103431224823,4.104368918125264,default
714671.496458,0.8228982090950012,4.0799468702792065,default
714671.507807,0.7581988573074341,4.126876671929333,default
714671.518107,0.7606262564659119,4.1046015736776855,default
714671.529618,0.7670058608055115,4.078143208328839,default
714671.540713,0.7456780672073364,4.064630194974935,default
714671.548127,0.2267908227097708,3.511276275435766,default
714671.562505,0.1900066800879749,3.745734671205345,default
714671.576793,0.16284815154052248,3.255273737171758,default
714671.589576,0.22929857843520388,3.3374543641167738,default
714671.6031899999,0.25878531990270764,3.666648826899515,default
714671.618519,0.23780904734137856,3.4575817830941835,default
714671.633555,0.2057541788975517,3.940756987679178,default
714671.6460599999,0.20428482540839893,3.779968585552413,default
714671.6587339999,0.3458467951042441,3.668528113948273,default
714671.672781,0.19519684653007538,3.6794504407669137,default
714671.688131,0.22961642879080033,3.935276905873352,default
714671.703742,0.23181354646733304,3.638697027371041,default
714671.718793,0.23872446966480987,3.5709706592058255,default
714671.733835,0.25824461169166535,3.5844107969352526,default
714671.748317,0.27476811653768085,3.8988714646391034,default
714671.763596,0.26199407413592063,3.4952480479155446,default
714671.778942,0.32950900186676774,3.503598312805456,default
714671.793031,0.17377087277341616,3.5460642407923464,default
714671.806867,0.2373844147517801,3.610633350329914,default
714671.8216499999,0.2901310538643244,3.473197491397852,default
714671.836365,0.33135049805777356,3.642004004093892,default
714671.853136,0.28213001737933163,3.6670155763662198,default
714671.867036,0.3269661792691853,3.6677758528694415,default
714671.88374,0.2646507561583999,3.7145900932956595,default
714671.8990869999,0.7711915373802185,3.946086923252959,default
714671.909261,0.2654261626310645,3.261912142440864,default
714671.924355,0.7312488555908203,3.9546192979334345,default
714671.935517,0.7326159477233887,3.9063954188858068,default
714671.944163,0.8064538836479187,3.930682064645106,default
714671.954456,0.7610387206077576,3.9779199209924183,default
