Timestamp,Confidence,Diameter,Event
714668.40367,0.8071863651275635,26.26533317565918,default
714668.412271,0.8348063230514526,26.323589324951172,default
714668.42298,0.7429989576339722,26.70901870727539,default
714668.432818,0.8807103633880615,27.040977478027344,default
714668.442621,0.7784112691879272,27.01535415649414,default
714668.451762,0.9521986246109009,26.68227767944336,default
714668.4604999999,0.9316409826278687,26.949674606323242,default
714668.469602,0.880616307258606,27.079740524291992,default
714668.4796,0.857339084148407,27.6154842376709,default
714668.4877599999,0.9266918301582336,27.707307815551758,default
714668.494827,0.8589174151420593,27.506319046020508,default
714668.502945,0.8553829193115234,27.478303909301758,default
714668.511704,0.9171426892280579,27.52536392211914,default
714668.521661,0.789572536945343,27.529760360717773,default
714668.531581,0.8844682574272156,27.525129318237305,default
714668.541911,0.8248524069786072,27.168197631835938,default
714668.550787,0.85983806848526,27.724876403808594,default
714668.5598159999,0.7508713006973267,27.46702003479004,default
714668.569304,0.8813799619674683,27.092132568359375,default
714668.579418,0.8688984513282776,27.236927032470703,default
714668.588752,0.8949025273323059,27.138202667236328,default
714668.597432,0.731217086315155,27.1016788482666,default
714668.605784,0.8593667149543762,27.191957473754883,default
714668.61305,0.8764472603797913,27.068161010742188,default
714668.622466,0.8373643755912781,26.975814819335938,default
714668.632455,0.9576206803321838,27.40865707397461,default
714668.6432769999,0.8473628759384155,27.634281158447266,default
714668.6536269999,0.8467522859573364,27.93370246887207,default
714668.663638,0.9128620028495789,28.523099899291992,default
714668.672929,0.9603155255317688,28.532960891723633,default
714668.681901,0.9217232465744019,28.45341682434082,default
714668.692038,0.969639241695404,28.544099807739258,default
714668.7036,0.7432278990745544,28.45990562438965,default
714668.714312,0.9164528846740723,28.536151885986328,default
714668.725189,0.9888596534729004,27.94093894958496,default
714668.735495,0.8428671956062317,27.592620849609375,default
714668.7445949999,0.8910595774650574,27.348474502563477,default
714668.7509549999,0.8915868401527405,27.381053924560547,default
714668.7609529999,0.9607800841331482,27.18038558959961,default
714668.770777,0.836268961429596,26.921218872070312,default
714668.779876,0.8662450313568115,26.945131301879883,default
714668.7896039999,0.9658216238021851,26.95167350769043,default
714668.799432,0.8083685040473938,27.160808563232422,default
714668.8086839999,0.789498507976532,27.16501235961914,default
714668.819314,0.8112713694572449,27.59891128540039,default
714668.829534,0.768608570098877,27.534330368041992,default
714668.839379,0.7321134209632874,27.88555145263672,default
714668.849286,0.7929319143295288,27.689979553222656,default
714668.859403,0.7834087610244751,27.593021392822266,default
714668.868088,0.8153299689292908,27.600160598754883,default
714668.8776369999,0.785717785358429,27.18288803100586,default
714668.887123,0.8284870982170105,27.231767654418945,default
714668.896409,0.8360422253608704,26.90458106994629,default
714668.906753,0.8595843315124512,26.59083366394043,default
714668.91665,0.8351854085922241,26.95177459716797,default
714668.926666,0.8340578675270081,26.906051635742188,default
714668.9353809999,0.7723668813705444,27.011932373046875,default
714668.945006,0.7807192802429199,26.878103256225586,default
714668.955865,0.7579794526100159,26.96851348876953,default
714668.965845,0.8421323895454407,27.417417526245117,default
714668.976357,0.783492386341095,27.30572509765625,default
714668.985927,0.7848232984542847,27.137022018432617,default
714668.996104,0.7527124285697937,27.336809158325195,default
714669.006805,0.7481414079666138,27.473875045776367,default
714669.017417,0.7560434937477112,27.19733238220215,default
714669.028473,0.8007720112800598,27.380970001220703,default
714669.037668,0.8475006818771362,27.47724151611328,default
714669.045607,0.8848713636398315,27.155160903930664,default
714669.0568039999,0.8388039469718933,27.104036331176758,default
714669.0646469999,0.7944303750991821,26.99965476989746,default
714669.074941,0.7888097763061523,27.345048904418945,default
714669.084166,0.8096759915351868,27.12108039855957,default
714669.094856,0.8049736022949219,27.702167510986328,default
714669.104834,0.7789154648780823,27.29496955871582,default
714669.1136769999,0.8699695467948914,27.246475219726562,default
714669.128686,0.8321352601051331,27.647661209106445,default
714669.138646,0.9459776878356934,27.980297088623047,default
714669.148349,0.7857515215873718,27.515430450439453,default
714669.1589169999,0.7976916432380676,27.37514305114746,default
714669.1685,0.8284456729888916,26.87771987915039,default
714669.176986,0.7761053442955017,27.091833114624023,default
714669.184565,0.766267716884613,27.221494674682617,default
714669.1922609999,0.7766030430793762,27.221086502075195,default
714669.2026879999,0.7471945881843567,26.825319290161133,default
714669.21243,0.8078246712684631,25.990951538085938,default
714669.223268,0.7634394764900208,25.77937889099121,default
714669.233022,0.7728937268257141,25.647705078125,default
714669.244234,0.7122573256492615,26.454938888549805,default
714669.254229,0.7948826551437378,25.99945640563965,default
714669.264876,0.7761958837509155,25.884584426879883,default
714669.2751719999,0.7750614881515503,26.08070945739746,default
714669.285517,0.8409050107002258,26.04805564880371,default
714669.296161,0.7387293577194214,26.49957847595215,default
714669.30138,0.7830772995948792,25.909317016601562,default
714669.3094179999,0.7891908884048462,26.242786407470703,default
714669.318975,0.7942073941230774,25.703929901123047,default
714669.3283769999,0.686387836933136,25.5985164642334,default
714669.346736,0.8094117045402527,25.542762756347656,default
714669.356666,0.795097291469574,25.539020538330078,default
714669.367466,0.926409125328064,25.530900955200195,default
714669.377894,0.7101203203201294,25.129165649414062,default
714669.387385,0.7051419019699097,25.398975372314453,default
714669.39708,0.7827249765396118,24.949846267700195,default
714669.4081669999,0.80588698387146,24.78191566467285,default
714669.4172639999,0.6331391334533691,24.590038299560547,default
714669.435314,0.5962965488433838,24.879230499267578,default
714669.451728,0.6543039083480835,24.670400619506836,default
714669.470136,0.7278890013694763,24.96441650390625,default
714669.480465,0.7568095326423645,25.431316375732422,default
714669.490471,0.741779088973999,25.460025787353516,default
714669.500431,0.7081226706504822,26.058979034423828,default
714669.509755,0.7864829897880554,25.68123435974121,default
714669.519168,0.6268219351768494,25.471811294555664,default
714669.53586,0.7488493919372559,25.507097244262695,default
714669.544959,0.6784532070159912,26.02645492553711,default
714669.561149,0.6674635410308838,25.89210319519043,default
714669.578181,0.6902859807014465,25.88485336303711,default
714669.59665,0.7022201418876648,25.91502571105957,default
714669.607595,0.8034560084342957,25.492666244506836,default
714669.616891,0.7053943872451782,25.403263092041016,default
714669.627136,0.6450954079627991,25.534582138061523,default
714669.644923,0.7862862348556519,25.918079376220703,default
714669.65561,0.6873149871826172,26.630130767822266,default
714669.671274,0.7750632762908936,26.65334701538086,default
714669.6805349999,0.8396297097206116,26.565841674804688,default
714669.691215,0.8279949426651001,26.657634735107422,default
714669.701304,0.6507388353347778,26.838747024536133,default
714669.7209579999,0.7638338208198547,26.513917922973633,default
714669.733493,0.858701765537262,26.419849395751953,default
714669.743454,0.8277953863143921,26.561532974243164,default
714669.753972,0.8713147044181824,26.885509490966797,default
714669.763729,0.904781699180603,26.976917266845703,default
714669.772217,0.8431010842323303,27.210721969604492,default
714669.7811189999,0.7646623253822327,27.50758934020996,default
714669.791456,0.7223780751228333,26.17990493774414,default
714669.800128,0.687805712223053,26.445714950561523,default
714669.817039,0.0,0.0,default
714669.83623,0.7866305741785206,32.0952262878418,default
714669.848028,0.9507607895247802,28.37470245361328,default
714669.860248,0.6093441247940063,29.278724670410156,default
714669.878437,0.7404075860977173,30.0808162689209,default
714669.888875,0.749035120010376,30.342763900756836,default
714669.897253,0.6220651268959045,30.32311248779297,default
714669.914159,0.7344666123390198,30.766212463378906,default
714669.9235029999,0.7706751823425293,31.238264083862305,default
714669.932092,0.6630131602287292,30.758543014526367,default
714669.949932,0.7040537595748901,30.631385803222656,default
714669.960222,0.7918328046798706,30.61092185974121,default
714669.96957,0.6848901510238647,30.552122116088867,default
714669.987121,0.7870983481407166,30.95113754272461,default
714669.996924,0.9710360661488133,26.661365509033203,default
714670.008329,0.6497695446014404,26.65317153930664,default
714670.026901,0.635297417640686,27.43924331665039,default
714670.045804,0.6819580793380737,27.4206485748291,default
714670.063243,0.6977556943893433,27.332895278930664,default
714670.079475,0.6288408041000366,27.389556884765625,default
714670.098265,0.7062757611274719,27.336048126220703,default
714670.108781,0.6579347848892212,27.48630142211914,default
714670.124402,0.7119210958480835,27.555194854736328,default
714670.132818,0.665217936038971,27.778301239013672,default
714670.143809,0.6980608105659485,27.845623016357422,default
714670.158863,0.7736775875091553,27.677268981933594,default
714670.168162,0.7606155872344971,27.720592498779297,default
714670.177871,0.7976652979850769,27.81639289855957,default
714670.187141,0.6987898349761963,27.87181282043457,default
714670.20546,0.5661301612854004,27.0688419342041,default
714670.223149,0.0,0.0,default
714670.237826,0.0,0.0,default
714670.254635,0.0,0.0,default
714670.272463,0.7782161965467935,12.727559089660645,default
714670.2844059999,0.0,0.0,default
714670.299201,0.0,0.0,default
714670.313518,0.0,0.0,default
714670.328125,0.0,0.0,default
714670.343776,0.0,0.0,default
714670.358821,0.6331288442371306,22.383312225341797,default
714670.376626,0.49503275752067566,23.224872589111328,default
714670.392826,0.8101190328598022,23.511638641357422,default
714670.40266,0.5441136956214905,24.12154769897461,default
714670.4202769999,0.415302574634552,25.30951499938965,default
714670.438155,0.4886504113674164,25.080476760864258,default
714670.45548,0.6771223545074463,26.24443817138672,default
714670.472938,0.7092806696891785,26.548507690429688,default
714670.482607,0.7080971598625183,26.747802734375,default
714670.4918,0.6575438976287842,27.053327560424805,default
714670.509351,0.5606496930122375,26.38518524169922,default
714670.52539,0.6913651823997498,26.645296096801758,default
714670.5434879999,0.662122368812561,27.63566780090332,default
714670.560341,0.6263551115989685,27.739259719848633,default
714670.576931,0.6323036551475525,28.23529052734375,default
714670.593399,0.5633535385131836,28.723472595214844,default
714670.610281,0.7091506123542786,28.655073165893555,default
714670.619096,0.6034005284309387,27.82699203491211,default
714670.63544,0.8803744160606117,26.28903579711914,default
714670.645184,0.7585506439208984,26.04070281982422,default
714670.654433,0.7697524428367615,25.687061309814453,default
714670.663929,0.5388379693031311,25.91201400756836,default
714670.681266,0.5844763517379761,25.965303421020508,default
714670.697692,0.5102635025978088,26.000682830810547,default
714670.713227,0.45790529251098633,26.195451736450195,default
714670.729868,0.5494555830955505,26.53716278076172,default
714670.748257,0.4904998540878296,26.55294418334961,default
714670.764203,0.46130719780921936,26.669143676757812,default
714670.780465,0.5917271375656128,26.547571182250977,default
714670.794026,0.594693660736084,26.921472549438477,default
714670.807502,0.4810938239097595,26.771638870239258,default
714670.823257,0.5310826301574707,26.544105529785156,default
714670.838251,0.385893315076828,26.231525421142578,default
714670.851422,0.5239776372909546,25.97136688232422,default
714670.86612,0.39858973026275635,26.211122512817383,default
714670.882195,0.5854904651641846,27.098552703857422,default
714670.897804,0.7734488844871521,28.16057014465332,default
714670.907509,0.7826216816902161,29.488752365112305,default
714670.916911,0.6570068597793579,29.15982437133789,default
714670.931458,0.6425259113311768,29.397096633911133,default
714670.945951,0.7080192565917969,29.825542449951172,default
714670.955125,0.6294252276420593,29.800918579101562,default
714670.966506,0.6317645311355591,29.883567810058594,default
714670.982248,0.5892868638038635,29.669179916381836,default
714670.998144,0.6543596982955933,29.84060287475586,default
714671.012458,0.592803418636322,29.254070281982422,default
714671.026883,0.6790674924850464,29.360309600830078,default
714671.04355,0.7333225011825562,29.264591217041016,default
714671.0537469999,0.604673445224762,29.38385009765625,default
714671.06874,0.8019969463348389,29.050317764282227,default
714671.0791099999,0.8905878663063049,29.295602798461914,default
714671.089708,0.9634409546852112,28.987503051757812,default
714671.099912,0.908819317817688,29.36316680908203,default
714671.109952,0.7735690474510193,29.683717727661133,default
714671.11963,0.7707415819168091,29.555946350097656,default
714671.1295169999,0.6952134966850281,29.778358459472656,default
714671.145718,0.6800339818000793,29.824398040771484,default
714671.158415,0.635979175567627,30.06591796875,default
714671.173094,0.6406809091567993,29.908098220825195,default
714671.187119,0.6285083889961243,29.920930862426758,default
714671.200758,0.6522660255432129,30.07207679748535,default
714671.213825,0.7381500005722046,29.99449920654297,default
714671.220823,0.7671241760253906,29.84772491455078,default
714671.227952,0.7807556390762329,29.593080520629883,default
714671.238121,0.60258948802948,30.13031768798828,default
714671.253163,0.6424408555030823,30.306541442871094,default
714671.26743,0.7732608914375305,30.121063232421875,default
714671.276893,0.7578505873680115,30.180822372436523,default
714671.28698,0.5976573824882507,30.64674186706543,default
714671.302142,0.6937559843063354,30.049970626831055,default
714671.316853,0.7333344221115112,30.31057357788086,default
714671.3269089999,0.7198257446289062,30.32185173034668,default
714671.337832,0.6072954535484314,30.295265197753906,default
714671.352326,0.6597903370857239,30.431896209716797,default
714671.366528,0.7078313231468201,30.736000061035156,default
714671.376038,0.6611212491989136,30.527833938598633,default
714671.390686,0.8573300242424011,30.57638168334961,default
714671.399844,0.7369427680969238,30.57433319091797,default
714671.409186,0.8219373822212219,30.742528915405273,default
714671.418972,0.7407228946685791,30.420339584350586,default
714671.4250929999,0.8194724321365356,30.703914642333984,default
714671.432087,0.6910223960876465,30.5244197845459,default
714671.444354,0.7430512309074402,30.655527114868164,default
714671.453753,0.6487047672271729,30.378013610839844,default
714671.467505,0.7387398481369019,30.50468635559082,default
714671.474807,0.8085401058197021,30.402320861816406,default
714671.48502,0.707103431224823,30.816713333129883,default
714671.496458,0.8228982090950012,30.75108528137207,default
714671.507807,0.7581988573074341,31.12641716003418,default
714671.518107,0.7606262564659119,30.956594467163086,default
714671.529618,0.7670058608055115,30.726533889770508,default
714671.540713,0.7456780672073364,30.615028381347656,default
714671.548127,0.6519860029220581,30.900571823120117,default
714671.562505,0.6506549119949341,31.14265251159668,default
714671.576793,0.542056143283844,29.984031677246094,default
714671.589576,0.6489755511283875,31.743871688842773,default
714671.6031899999,0.0,0.0,default
714671.618519,0.0,0.0,default
714671.633555,0.0,0.0,default
714671.6460599999,0.0,0.0,default
714671.6587339999,0.0,0.0,default
714671.672781,0.0,0.0,default
714671.688131,0.0,0.0,default
714671.703742,0.0,0.0,default
714671.718793,0.6356009126870676,24.45750617980957,default
714671.733835,0.5607984662055969,24.507680892944336,default
714671.748317,0.662155032157898,25.221996307373047,default
714671.763596,0.6490412950515747,27.347145080566406,default
714671.778942,0.6305699944496155,27.782432556152344,default
714671.793031,0.5196207761764526,27.596532821655273,default
714671.806867,0.5446531772613525,28.47939109802246,default
714671.8216499999,0.577466607093811,28.343090057373047,default
714671.836365,0.5861139297485352,28.916242599487305,default
714671.853136,0.5264835953712463,29.013944625854492,default
714671.867036,0.6657726764678955,29.733083724975586,default
714671.88374,0.5670008659362793,30.598512649536133,default
714671.8990869999,0.7711915373802185,29.58229637145996,default
714671.909261,0.6796905398368835,29.19527244567871,default
714671.924355,0.7312488555908203,29.61216163635254,default
714671.935517,0.7326159477233887,29.246856689453125,default
714671.944163,0.8064538836479187,29.48332977294922,default
714671.954456,0.7610387206077576,29.833784103393555,default
714671.964527,0.6779347658157349,30.637123107910156,default
714671.979363,0.7223858833312988,31.47370147705078,default
714671.989934,0.7135555148124695,31.724563598632812,default
714671.999718,0.7770254611968994,32.162803649902344,default
714672.009765,0.7478971481323242,32.49066925048828,default
714672.019426,0.6566959619522095,32.96586608886719,default
714672.03596,0.7456410527229309,32.68800354003906,default
714672.046262,0.6799742579460144,32.611854553222656,default
714672.05994,0.713476300239563,32.5582160949707,default
714672.067294,0.6410671472549438,32.75885772705078,default
714672.082166,0.6473816633224487,32.094329833984375,default
714672.0980229999,0.0,0.0,default
714672.112517,0.0,0.0,default
714672.128726,0.9872760988927224,25.525484085083008,default
714672.142661,0.7502695918083191,25.816646575927734,default
