Timestamp,Confidence,Diameter,Event
-892144.644264,0.3551023331633339,1.439101859414433,sitting
-892144.627405,0.3279357722558572,1.3373222935915172,sitting
-892144.614515,0.99,1.553297276627044,sitting
-892144.595635,0.4315618952009723,1.4793567866960533,sitting
-892144.576778,0.738519012928009,1.5209874646049566,sitting
-892144.565988,0.7176573276519775,1.6562185173171002,sitting
-892144.5529380001,0.726607620716095,1.6267542413959006,sitting
-892144.541466,0.7881279587745667,1.7441507222024097,sitting
-892144.528836,0.7648646235466003,1.7899759393495027,sitting
-892144.518197,0.3572710779242508,2.1687382197591365,sitting
-892144.501957,0.3502935952457377,2.281050444262449,sitting
-892144.484164,0.3216234175800325,2.266355962629873,sitting
-892144.466121,0.31011553130619424,2.275412823309501,sitting
-892144.441934,0.3009080229289957,2.1885463867091772,sitting
-892144.425172,0.3070419141557964,2.3007758061885304,sitting
-892144.411988,0.30283428431569176,2.247622453679631,sitting
-892144.396044,0.32716648704287593,2.296912085728419,sitting
-892144.379432,0.3536007443459224,2.258230154569502,sitting
-892144.3630520001,0.2824723704969938,2.2527955539817497,sitting
-892144.351087,0.2771463502447857,2.313506233088032,sitting
-892144.335281,0.28627728597437124,2.203459055818342,sitting
-892144.319559,0.29243987249874165,2.251586660728435,sitting
-892144.3059200001,0.2815740725048909,2.2636349465390477,sitting
-892144.290393,0.2903469134378454,2.263111926228875,sitting
-892144.276699,0.28117402434210115,2.2538664374228388,sitting
-892144.260251,0.30423785315349183,2.2445353651593947,sitting
-892144.247355,0.29533489246704847,2.2480409593442308,sitting
-892144.230069,0.31804280445795985,1.5526579692562112,sitting
-892144.217674,0.2739407126883358,1.6423438061113647,sitting
-892144.200249,0.28427258520764337,1.8586064352424727,sitting
-892144.182146,0.2741647413374728,1.6034493437412434,sitting
-892144.168944,0.31531896840559126,1.8122572016602332,sitting
-892144.15142,0.9575261298301755,1.6824508715277173,sitting
-892144.140436,0.2985135122528952,2.400012166328674,sitting
-892144.12281,0.7583298683166504,1.6302459242754193,sitting
-892144.112614,0.7682512402534485,1.6223689249518891,sitting
-892144.101248,0.744073212146759,1.5784929444563103,sitting
-892144.087205,0.36767454856532145,1.4895135402502726,sitting
-892144.071598,0.7937600612640381,1.5833058286310981,sitting
-892144.0581,0.7864925265312195,1.5982422682748827,sitting
-892144.043395,0.75750333070755,1.578224708977816,sitting
-892144.03273,0.7559674382209778,1.6035780189427813,sitting
-892144.0203,0.7139451503753662,1.6886981284634714,sitting
-892144.010071,0.34386677472398036,1.6064943777198128,sitting
-892143.992468,0.3768003461879383,1.5297752741554476,sitting
-892143.976186,0.3832531907406715,1.6123991554677612,sitting
-892143.963249,0.33928674082285143,1.4841972695583205,sitting
-892143.945585,0.7822986245155334,2.0236279953678356,sitting
-892143.935085,0.31609262567577967,1.5983779324587863,sitting
-892143.919195,0.4456679418233593,1.414436886607945,sitting
-892143.906332,0.3368207081424412,1.5673336850989479,sitting
-892143.890423,0.32016321925849184,1.64587677171069,sitting
-892143.876606,0.34304384517143954,1.3677788593891016,sitting
-892143.859924,0.383750130035902,1.6231064863446623,sitting
-892143.847302,0.35505420510177343,1.3934332475286166,sitting
-892143.831193,0.29471818328736954,1.5871895162460747,sitting
-892143.818709,0.29006324844062487,1.4912886706404724,sitting
-892143.802312,0.4204666277743467,1.3501427519611795,sitting
-892143.788991,0.99,1.5137210961391605,sitting
-892143.771531,0.5117653370999132,1.6207404428131609,sitting
-892143.7541820001,0.8570132255554199,1.515910064955957,sitting
-892143.743782,0.8367845416069031,1.4394814460129912,sitting
-892143.731762,0.7819558382034302,1.4257963348110168,sitting
-892143.720386,0.8135329484939575,1.5425169943748176,sitting
-892143.707648,0.8095884919166565,1.6337570836321875,sitting
-892143.697564,0.5602830200641219,1.504499328533699,sitting
-892143.681486,0.4628941060709618,1.9622198476033033,sitting
-892143.668221,0.5219225057842757,1.3891707860188958,sitting
-892143.652415,0.3469116098017903,1.9873286202882445,sitting
-892143.634493,0.3657510337425585,2.020187919602167,sitting
-892143.621468,0.35018094307459996,2.0341103479031357,sitting
-892143.604377,0.31014747445107027,2.259716424066243,sitting
-892143.591258,0.3043060308531606,2.318729568506167,sitting
-892143.574523,0.4224561928550185,1.9403186740303902,sitting
-892143.557209,0.31022223356115647,2.3812431520637984,sitting
-892143.544189,0.26749727118032635,2.391687537638943,sitting
-892143.527275,0.3024954521058951,2.3567714019374044,sitting
-892143.514275,0.28535644579792024,2.3182768769759603,sitting
-892143.496845,0.99,1.5991125725839468,sitting
-892143.4846430001,0.7776638269424438,1.5284589609898598,sitting
-892143.471185,0.35885783419211165,1.683715114342966,sitting
-892143.45348,0.8136153221130371,1.5556655660277272,sitting
-892143.443179,0.706784725189209,1.5230822831350799,sitting
-892143.429469,0.723314642906189,1.5789791317271966,sitting
-892143.4195440001,0.7935137748718262,1.6426155950129484,sitting
-892143.406474,0.7000511884689331,1.6527491750058707,sitting
-892143.396289,0.7353014349937439,1.8322513718217355,sitting
-892143.382559,0.400082396674973,1.5477817629593709,sitting
-892143.3656970001,0.37459013577298855,1.5900840443400885,sitting
-892143.35224,0.3855883746169799,1.543052659388961,sitting
-892143.3360230001,0.4635412118926613,1.4868681849840368,sitting
-892143.318068,0.373847008571168,1.9856388883882334,sitting
-892143.305122,0.342808605389541,2.0318250979469834,sitting
-892143.289581,0.43449753135145136,2.0315846645206674,sitting
-892143.276197,0.41568245544881893,2.0683504090646827,sitting
-892143.259927,0.36747203368008874,2.0923737427263767,sitting
-892143.243622,0.99,1.5642810232376614,sitting
-892143.23186,0.8223156332969666,1.523497698831846,sitting
-892143.216591,0.7743093967437744,1.550172319670315,sitting
-892143.206362,0.8130746483802795,1.5454269037979604,sitting
-892143.193403,0.8569643497467041,1.5955214092388754,sitting
-892143.1817910001,0.7727088332176208,1.5735831695377094,sitting
-892143.168812,0.799376904964447,1.5339090882178796,sitting
-892143.157418,0.7413346767425537,1.5105158676686954,sitting
-892143.144757,0.4517066240907649,2.169370534530085,sitting
-892143.12537,0.7832708358764648,1.5230020458569125,sitting
-892143.114054,0.8681516051292419,1.4871568700606002,sitting
-892143.101604,0.45359455449424485,2.3115515056727824,sitting
-892143.084419,0.4784845672604684,2.190797202330569,sitting
-892143.064277,0.44045044008429346,2.341426595100078,sitting
-892143.0459960001,0.7050822377204895,1.6653570518699299,sitting
-892143.036006,0.7965008616447449,1.714972792972913,sitting
-892143.02153,0.7349602580070496,1.7855480614934578,sitting
-892143.011241,0.3833362064251066,2.238756037784995,sitting
-892142.994748,0.39257405475293494,2.1890041149531596,sitting
-892142.981683,0.40684436652094025,2.1593785569564172,sitting
-892142.963291,0.42147612689237696,2.1550556574372495,sitting
-892142.944285,0.3739501998401635,2.317477493726854,sitting
-892142.927637,0.44902314082456946,2.3945140062271237,sitting
-892142.910705,0.441359998995353,2.153759837635239,sitting
-892142.896151,0.43830342529823874,2.2775958346978245,sitting
-892142.878306,0.39780598082209573,2.157774532754324,sitting
-892142.85974,0.43688036314805484,2.285427351485063,sitting
-892142.843277,0.4190607860016135,2.339285658828274,sitting
-892142.826274,0.99,1.6297366380778042,sitting
-892142.814056,0.7469061017036438,1.6090926717589036,sitting
-892142.802535,0.8554543256759644,1.616290923327607,sitting
-892142.792422,0.7852528691291809,1.5742807136971098,sitting
-892142.779081,0.6,1.514889800516194,sitting
-892142.761052,0.7167779207229614,1.5607435392233824,sitting
-892142.751847,0.7633059620857239,1.542005719908106,sitting
-892142.739975,0.6,1.6776112729605384,sitting
-892142.720788,0.7506812214851379,1.5793425296713846,sitting
-892142.711426,0.3843777127405716,1.6608897597118304,sitting
-892142.696915,0.7045583724975586,1.582929074060203,sitting
-892142.6877080001,0.5289593790916137,1.6848314502938555,sitting
-892142.671263,0.5218667611591183,1.6480496948020664,sitting
-892142.657898,0.7078507542610168,1.6343711464555235,sitting
-892142.644341,0.7140856981277466,1.5526211262110432,sitting
-892142.634367,0.8501838445663452,1.5643060397786686,sitting
-892142.620867,0.7408806085586548,1.6132870453603445,sitting
-892142.6099340001,0.579896364781748,1.3943767107330385,sitting
-892142.592705,0.5582088194163731,1.4964574585650334,sitting
-892142.575281,0.3980169022770373,2.4248353078944853,sitting
-892142.559138,0.35481901193835147,2.349265774955974,sitting
-892142.545518,0.7581935524940491,1.782560229827578,sitting
-892142.533649,0.4512525392880866,2.4344139720910833,sitting
-892142.515663,0.4446341568931776,2.484944239514568,sitting
-892142.496984,0.43884295525864253,2.462109362000958,sitting
-892142.47993,0.46199421822765185,2.439285127379863,sitting
-892142.462456,0.4231986508748265,2.4972837467836038,sitting
-892142.4434400001,0.45080713158458924,2.4407530865926317,sitting
-892142.426754,0.4429366544509002,2.194948283687266,sitting
-892142.4130160001,0.99,1.7150238104935585,sitting
-892142.397843,0.8392685055732727,1.7249144811425476,sitting
-892142.387864,0.7342415452003479,1.6919563258822405,sitting
-892142.375567,0.5176693599787078,1.3378809753689769,sitting
-892142.3630980001,0.33887652222396564,2.244951514782826,sitting
-892142.347211,0.347704979145448,2.1139089676089005,sitting
-892142.3298620001,0.7300091981887817,1.6629373633276905,sitting
-892142.319824,0.28594239048195735,2.5473125422457734,sitting
-892142.303386,0.7312748432159424,1.677230726144158,sitting
-892142.2927860001,0.2842093873612307,2.548033938846963,sitting
-892142.276724,0.3147133804021294,2.6288941822234353,sitting
-892142.259071,0.2920353715277737,1.9982740419492968,sitting
-892142.242403,0.26662528686343656,2.5241610040621723,sitting
-892142.229561,0.277573560533346,1.6502020645988718,sitting
-892142.213383,0.2865063844159353,2.5323625323347105,sitting
-892142.19978,0.23522749689189118,2.4390512597571052,sitting
-892142.184152,0.2940009884525403,1.6404106352123824,sitting
-892142.168255,0.32961527601718155,1.6970866632833426,sitting
-892142.155389,0.7171143293380737,1.7685402675988362,sitting
-892142.142928,0.3117521882043249,1.5913664151546971,sitting
-892142.125174,0.3319837316994974,1.6024349312256305,sitting
-892142.106261,0.7377309799194336,1.7336640271671948,sitting
-892142.094882,0.3896864969788067,1.5577680467859953,sitting
-892142.0787600001,0.26313113533710836,1.8169226019606675,sitting
-892142.0607200001,0.3527922057258315,1.7091267033134843,sitting
-892142.047302,0.3207399017032971,1.6043202574218407,sitting
-892142.032396,0.2878239173819931,1.5865419338952722,sitting
-892142.0189060001,0.2767882919823232,1.5279463042798271,sitting
-892142.003041,0.3642739230290945,1.6638246569725261,sitting
-892141.98619,0.2931644935144571,1.8140382717897028,sitting
-892141.97368,0.3822615613430847,1.4417577247424167,sitting
-892141.958366,0.395141976301275,1.3925452750229055,sitting
-892141.944596,0.2989865849062553,1.7378499380388237,sitting
-892141.9282750001,0.426890054549488,1.5190848517495747,sitting
-892141.911735,0.30951887551087753,1.8111046726106497,sitting
-892141.894583,0.3462281094558881,1.5490041216297548,sitting
-892141.878164,0.3692595443879759,1.6919086968491839,sitting
-892141.864156,0.21507624882427095,1.9093897799841022,sitting
-892141.84796,0.3908130758965951,1.5492038045038452,sitting
-892141.835313,0.2926137701597755,1.7275234426218935,sitting
-892141.819263,0.99,1.706191045460244,sitting
-892141.8024180001,0.43912064609098594,1.9148146795319612,sitting
-892141.783988,0.8804808855056763,1.6415051383090677,sitting
-892141.772891,0.40981491411055737,2.106524931969957,sitting
-892141.75525,0.9150969982147217,1.6561155469351774,sitting
-892141.744359,0.7618618011474609,1.6519954782110244,sitting
-892141.73163,0.8199933171272278,1.6959899749282008,sitting
-892141.721154,0.36012397631495924,2.1132582871874885,sitting
-892141.704213,0.7656798362731934,1.6523281121975897,sitting
-892141.694504,0.7742984294891357,1.712934183824478,sitting
-892141.680755,0.7442786693572998,1.6752156715136248,sitting
-892141.670973,0.31669220533085063,2.065572554560312,sitting
-892141.654586,0.8362687826156616,1.5926999694035757,sitting
-892141.643663,0.7250373363494873,1.6223554328924585,sitting
-892141.632593,0.7241639494895935,1.618159535405543,sitting
-892141.622308,0.2911865387600473,2.1586105101561492,sitting
-892141.607171,0.7362362146377563,1.675871366413368,sitting
-892141.596206,0.2489838535444595,2.519167954894919,sitting
-892141.579566,0.8731291890144348,1.7135399645577931,sitting
-892141.568849,0.7322098612785339,1.6764753733275315,sitting
-892141.555361,0.7858484983444214,1.619059147877675,sitting
-892141.544277,0.8463647961616516,1.6859069310947699,sitting
-892141.531952,0.23817156703519943,2.603782971800667,sitting
-892141.519518,0.7650424838066101,1.7114276808352518,sitting
-892141.506363,0.25169878062070133,1.9015074952888935,sitting
-892141.489331,0.7229114174842834,1.728848275139792,sitting
-892141.479015,0.26927201365865167,1.5312787702796822,sitting
-892141.462313,0.3316399768596861,1.657488295508494,sitting
-892141.445548,0.27969401255259935,1.4793155982309454,sitting
-892141.433599,0.34884672679639656,1.6567077193097104,sitting
-892141.416783,0.22606157739868282,1.8393822385411083,sitting
-892141.404908,0.31881238428293407,1.4629928981627294,sitting
-892141.38844,0.3578567820864683,1.6463633374675384,sitting
-892141.372109,0.37390680991017394,1.468530886796954,sitting
-892141.35883,0.2857793352347225,1.737897930718478,sitting
-892141.341768,0.2875563152214852,1.8719270660524656,sitting
-892141.324515,0.23512319399483736,1.9104743286601602,sitting
-892141.307545,0.3043885055425007,1.8318805759283232,sitting
-892141.289166,0.3965748067857383,1.5044133316534167,sitting
-892141.276151,0.3138792569101073,1.6012822785955976,sitting
-892141.2600070001,0.4012944411102316,1.4989780908197297,sitting
-892141.246716,0.3235741580526243,1.532043507068046,sitting
-892141.228242,0.41520862451446366,1.5156189180458584,sitting
-892141.212146,0.38816293934340906,1.6951164744364182,sitting
-892141.19606,0.4315124121317708,1.448092792635058,sitting
-892141.183513,0.27122038057465114,1.6540174921049142,sitting
-892141.1698,0.3066846106791094,1.533275983753342,sitting
-892141.1572060001,0.3866084099700881,1.5646897288355408,sitting
-892141.140092,0.3659215837141195,1.5708072209025103,sitting
-892141.126723,0.32885225897314835,1.6736466524847167,sitting
-892141.109642,0.32986178986200637,1.5458995399714008,sitting
-892141.097125,0.3035183912107512,1.8127628991785123,sitting
-892141.0803500001,0.3348047547198956,1.7394579145153077,sitting
-892141.0615910001,0.3404876931015655,1.4716282746519136,sitting
-892141.044249,0.46852534202426516,1.5082379619691748,sitting
-892141.0264580001,0.315732788955227,1.6871406034454486,sitting
-892141.008989,0.3161741161089321,1.6664423254925738,sitting
-892140.995367,0.30446808702451206,1.7378900416675442,sitting
-892140.978526,0.3039342370206304,1.8277864129204584,sitting
-892140.961111,0.25337724592312133,1.7878976848575583,sitting
-892140.94442,0.3900305549294356,1.6273004521068315,sitting
-892140.926995,0.4269901278945564,1.699745669146827,sitting
-892140.913905,0.27764504704654563,1.60085065740568,sitting
-892140.897702,0.29432135211731913,1.7224487420695733,sitting
-892140.8861,0.3574624433793292,1.6928642349046314,sitting
-892140.868868,0.32552355304916947,1.8816194604327672,sitting
-892140.8537730001,0.3274535163421694,1.8050989264889594,sitting
-892140.840649,0.99,1.8382969782882896,sitting
-892140.822608,0.78510981798172,1.8876052942728063,sitting
-892140.81258,0.8188746571540833,1.8581038176917124,sitting
-892140.799397,0.8121454119682312,1.7792043859991087,sitting
-892140.789693,0.8402660489082336,1.8289148188778381,sitting
-892140.777311,0.7494218945503235,1.8313716862136125,sitting
-892140.767096,0.7774189710617065,1.7856124274393022,sitting
-892140.753416,0.5016896420007491,1.9952832777599552,sitting
-892140.734581,0.8155600428581238,1.808325279360302,sitting
-892140.7249,0.8788728713989258,1.8084346141169059,sitting
-892140.7117110001,0.4866648630277764,2.000461298610136,sitting
-892140.694003,0.834148645401001,1.7700856902988256,sitting
-892140.683095,0.7318341135978699,1.783631735077294,sitting
-892140.669742,0.520205754899609,2.037306852463956,sitting
-892140.652095,0.8124833106994629,1.7971491404961952,sitting
-892140.643197,0.7080039381980896,1.7998083213386407,sitting
-892140.62972,0.8353786468505859,1.8017680671710345,sitting
-892140.619649,0.8398782014846802,1.7854604475623383,sitting
-892140.605871,0.7302783727645874,1.7816620129304157,sitting
-892140.595994,0.481620701303676,2.483303777931148,sitting
-892140.578804,0.478020265000268,2.056762193142928,sitting
-892140.559399,0.46226323959846927,2.4101662965102895,sitting
-892140.540139,0.49260266390614155,2.186894959993967,sitting
-892140.5215970001,0.7421528100967407,1.7825517545535208,sitting
-892140.510705,0.7526073455810547,1.8323695580749213,sitting
-892140.498736,0.7240467667579651,1.836874483382593,sitting
-892140.489084,0.35490407102836863,1.9515905726056655,sitting
-892140.474117,0.299350420686286,2.1524209085258885,sitting
-892140.456636,0.3232694359315092,1.9081821863185615,sitting
-892140.443478,0.4508993369579715,1.4671353042453927,sitting
-892140.4287320001,0.45517198070372417,1.6453837533161035,sitting
-892140.411326,0.2935880337596893,2.159504552910657,sitting
-892140.39776,0.30897945166348995,2.1864920313629495,sitting
-892140.380229,0.5981398915495008,2.2436741503369384,sitting
-892140.363566,0.3709093760095538,2.0630721363281723,sitting
-892140.350737,0.4893404789337139,1.9493117756289222,sitting
-892140.334893,0.4090987457465738,1.7692073135617519,sitting
-892140.320663,0.3311813003528328,2.036670469698228,sitting
-892140.305819,0.4225662715837692,1.7191766141440965,sitting
-892140.292551,0.35583222794441605,1.892204133342216,sitting
-892140.2767630001,0.3680408140825356,2.1721564679295526,sitting
-892140.263868,0.4036742539253714,1.7450450903692594,sitting
-892140.248913,0.31806559809037654,1.8947159901923167,sitting
-892140.236367,0.31668624301699033,2.1295893473771637,sitting
-892140.222013,0.36385837593596204,2.0306221603676704,sitting
-892140.209881,0.3045745286379358,2.0511945563314207,sitting
-892140.195047,0.35106467907479116,2.0550688984185816,sitting
-892140.180976,0.30597593932825934,2.3194131287749693,sitting
-892140.165135,0.9500024549712511,1.6458724494518409,sitting
-892140.153264,0.2852699200454191,2.219934669738813,sitting
-892140.136294,0.3262591331467081,1.665650470906078,sitting
-892140.119717,0.8742354512214661,1.787224955357725,sitting
-892140.1099650001,0.25713437079091456,1.9655498764687342,sitting
-892140.093883,0.7172274589538574,1.8182250074125363,sitting
-892140.083615,0.22987650381236785,2.135854416473521,sitting
-892140.066503,0.31594426260888875,1.63839241902767,sitting
-892140.0487,0.2455829294393017,1.9801533087007641,sitting
-892140.034813,0.26240871157708595,1.863553934380033,sitting
-892140.019698,0.2804626524462915,1.9279432223290556,sitting
-892140.0065820001,0.3234328317661714,1.5985462059516307,sitting
-892139.992049,0.3194866190151509,1.6284724944714504,sitting
-892139.980002,0.2360732103276208,1.8370616227670853,sitting
-892139.964728,0.2558612225628242,1.9690829985206326,sitting
-892139.947799,0.21727152455185278,1.6491379195993034,sitting
-892139.935914,0.23310187446308167,2.357325758574024,sitting
-892139.919813,0.8117192051542915,1.6854147310674588,sitting
-892139.908392,0.43393583052343127,1.8271354324065978,sitting
-892139.891106,0.45110616125335623,1.5975775065415805,sitting
-892139.8788010001,0.25987171165409173,2.152053316582367,sitting
-892139.864163,0.27097914299502335,2.2543187000982567,sitting
-892139.851176,0.3386035268968152,2.2402381019193145,sitting
-892139.835358,0.4232619403778948,2.191345954821292,sitting
-892139.821948,0.43514215660219696,2.0473636525879066,sitting
-892139.805666,0.4074356826173127,2.1872394288731116,sitting
-892139.793206,0.8918239672204675,1.9374387982473174,sitting
-892139.778496,0.8006710001565679,2.3525156196532833,sitting
-892139.7669170001,0.958512460539582,1.9145757482281338,sitting
-892139.753895,0.2614567809245761,2.4925969168347577,sitting
-892139.741101,0.9041858315467834,2.0162950830362094,sitting
-892139.728434,0.7622230052947998,2.200658404194697,sitting
-892139.718191,0.29966976982653315,2.37616899583254,sitting
-892139.703019,0.27928114685340794,2.553604543500608,sitting
-892139.688913,0.34862473973195723,2.4664252029019127,sitting
-892139.672825,0.3037637617995768,2.1543285617422163,sitting
-892139.656012,0.2749240565382275,2.0475970740157243,sitting
-892139.6426830001,0.32835584554854436,2.2355329933377304,sitting
-892139.625598,0.32086512533784045,2.396466025433326,sitting
-892139.608415,0.21600116119798402,2.663934506685451,sitting
-892139.595523,0.7521299123764038,2.753660860153987,sitting
-892139.582305,0.2199626477347107,2.609326235913491,sitting
-892139.569667,0.20240443967594904,2.398251454181222,sitting
-892139.554293,0.3544721005212205,1.749146838503187,sitting
-892139.541065,0.276533535324026,1.7636983676352749,sitting
-892139.524879,0.21117767101499454,1.8024664373746866,sitting
-892139.513054,0.23179471845221167,2.2174095127208697,sitting
-892139.497019,0.19383990770762183,1.6926359735175938,sitting
-892139.484707,0.28719421679415147,1.7464848127321826,sitting
-892139.469365,0.22052943264910416,1.800928512520973,sitting
-892139.457388,0.32106965618807265,1.6395635446562578,sitting
-892139.433709,0.9264152078400645,1.8471963863438914,sitting
-892139.4193460001,0.2342268291568544,1.914854085708534,sitting
-892139.407026,0.28480028281192815,1.8171007120967992,sitting
-892139.389954,0.7588655352592468,2.4085629020871657,sitting
-892139.380202,0.7971417903900146,2.4242987542366063,sitting
-892139.367905,0.3552160939686307,1.811134157367598,sitting
-892139.354615,0.2960601676281026,1.5555495086217794,sitting
-892139.339413,0.16615152379581358,1.9273524980102557,sitting
-892139.326707,0.3359860391245957,1.5440855355841165,sitting
-892139.310768,0.2484920525505458,1.7625566316893932,sitting
-892139.294215,0.26980388544507494,1.7821866818472332,sitting
-892139.2808910001,0.9665462730341334,1.7733697211747566,sitting
-892139.263647,0.8031340837478638,1.9863609595301988,sitting
-892139.2535250001,0.9384980797767639,2.090827405331833,sitting
-892139.240829,0.3057312577793349,1.8531655736491093,sitting
-892139.224771,0.31936184951839963,2.0429606470566934,sitting
-892139.212369,0.18219286057337905,2.0151283922213645,sitting
-892139.197168,0.99,1.7164457125123023,sitting
-892139.184656,0.4567877548417054,2.055587001973862,sitting
-892139.16651,0.7677692770957947,1.7433451141077834,sitting
-892139.156805,0.7297840714454651,1.8039846885635846,sitting
-892139.1440580001,0.8980452418327332,1.8281743770959733,sitting
-892139.132972,0.7749062776565552,1.7621167271912541,sitting
-892139.1207740001,0.7316673994064331,1.7399649531528096,sitting
-892139.110556,0.8428369164466858,1.7967041575460239,sitting
-892139.096401,0.7894648313522339,1.7686988261685994,sitting
-892139.084831,0.8346527814865112,1.805202758580235,sitting
-892139.07249,0.7480528354644775,1.7979360583264787,sitting
-892139.062199,0.902738630771637,1.876021894882872,sitting
-892139.047579,0.8111326098442078,1.8188058882742615,sitting
-892139.037492,0.9315162897109985,1.8740569863779903,sitting
-892139.0244560001,0.8218954205513,1.8226899477475578,sitting
-892139.014941,0.7866655588150024,1.78460159213344,sitting
-892139.000965,0.7532719373703003,1.8097213413031095,sitting
-892138.99191,0.8491153717041016,1.873353630757955,sitting
-892138.977789,0.8763271570205688,1.90286359105917,sitting
-892138.966253,0.49158459996322684,1.9792874989683673,sitting
-892138.947512,0.7874844074249268,1.9258993015939274,sitting
-892138.938068,0.46898372807925826,2.0188620188613076,sitting
-892138.919511,0.8100663423538208,1.935111250477239,sitting
-892138.9085680001,0.7700361013412476,1.9648908666095672,sitting
-892138.896279,0.39527332026096784,2.1206378571250424,sitting
-892138.883517,0.8256489038467407,2.033655866175914,sitting
-892138.870587,0.7325284481048584,2.01692956730103,sitting
-892138.860329,0.7037350535392761,2.0011320774798635,sitting
-892138.846762,0.7272146344184875,2.0289190358745666,sitting
-892138.837559,1.0,1.9061462217274978,sitting
-892138.825806,0.8284006118774414,1.7726506749303859,sitting
-892138.815538,0.8531425595283508,1.8341047081245248,sitting
-892138.803314,0.8063399791717529,1.8685959839252164,sitting
-892138.792516,0.8260026574134827,1.8649808151726788,sitting
-892138.779199,0.8655118942260742,1.8324652161137083,sitting
-892138.768889,0.8815925121307373,1.7621380515020464,sitting
-892138.756101,0.7805008888244629,1.8016631133484218,sitting
-892138.7455740001,0.8740691542625427,1.8255367618702234,sitting
-892138.732699,0.787712037563324,1.9101992279242261,sitting
-892138.72214,0.6,2.0048904221486232,sitting
-892138.7041580001,0.8902587890625,1.8393194571748137,sitting
-892138.693596,0.7706279158592224,1.8848268692689665,sitting
-892138.68324,0.8190836310386658,1.9929679478797193,sitting
-892138.6735190001,0.5248152337363408,1.7881260072305443,sitting
-892138.656403,0.7636807560920715,1.8765221324825712,sitting
-892138.644734,0.9215384721755981,1.8996068334741856,sitting
-892138.630607,0.825025200843811,1.8572731163019434,sitting
-892138.6223780001,0.7245030403137207,1.9075844512753988,sitting
-892138.608885,0.7734176516532898,1.9220617823199007,sitting
-892138.599212,0.859637975692749,1.9685878503187806,sitting
-892138.585964,0.7252304553985596,2.0197508470552976,sitting
-892138.575249,0.7882347702980042,1.9422778333350657,sitting
-892138.563179,0.6,2.0011901112381754,sitting
-892138.544655,0.5610632904546448,2.0062983782243906,sitting
-892138.52742,0.6,1.8722817518354442,sitting
-892138.509309,0.6,1.8965625082310793,sitting
-892138.49182,0.6,1.9873904865340402,sitting
-892138.4776410001,0.7709503769874573,2.5010545468503356,sitting
-892138.464726,0.6,1.9502202919883,sitting
-892138.451013,0.6,1.8099025295309827,sitting
-892138.434938,0.6,1.8873470027383008,sitting
-892138.420817,0.6,1.8183044707611975,sitting
-892138.404047,0.99,1.87887640548984,sitting
-892138.392871,0.891374945640564,1.8544056584091302,sitting
-892138.379568,0.7825416326522827,1.871716091432194,sitting
-892138.368841,0.7133843302726746,1.8818058106875695,sitting
-892138.355726,0.8593804836273193,1.8591573737985176,sitting
-892138.345966,0.7492679357528687,1.7963860384273653,sitting
-892138.333722,0.8407101631164551,1.88075066427744,sitting
-892138.322617,0.7585635781288147,1.8791852389779176,sitting
-892138.30927,0.44567818364392686,2.1870919562086293,sitting
-892138.289785,0.5123950244846888,1.9495820381265876,sitting
-892138.275817,0.99,1.9630346855169796,sitting
-892138.260292,0.6,2.049672534358461,sitting
-892138.24237,0.8159160017967224,1.9360448516142323,sitting
-892138.232095,0.734713613986969,1.8581443474207617,sitting
-892138.219023,0.7882745265960693,1.895656953469548,sitting
-892138.20866,0.8430207967758179,1.8390161068250266,sitting
-892138.195831,0.8808137774467468,1.8908422506463065,sitting
-892138.186343,0.49938114912674547,2.326457727630393,sitting
-892138.168412,0.7901095747947693,1.9248135248727998,sitting
-892138.158248,0.8126035332679749,1.915420031741128,sitting
-892138.145768,0.6,1.8498016222467273,sitting
-892138.131769,0.7385494709014893,1.825474145089883,sitting
-892138.119181,0.5764938936929002,2.0937495199591463,sitting
-892138.101594,0.7556970715522766,1.8234238961857647,sitting
-892138.092237,0.7810748815536499,1.8844053831824992,sitting
-892138.079437,0.8449503183364868,1.964443660919466,sitting
-892138.067566,0.7963287234306335,1.9621154645103047,sitting
-892138.053525,0.7705879807472229,1.8377183301278017,sitting
-892138.041577,0.7871993184089661,1.8348274395931772,sitting
-892138.027046,0.8070573806762695,1.8924274105884957,sitting
-892137.997138,0.8424663543701172,1.886244902824953,sitting
-892137.982849,0.8554116487503052,1.971326497761218,sitting
-892137.972119,0.8649532794952393,1.9470717503248238,sitting
-892137.957943,0.9432594776153564,1.8575153813649399,sitting
-892137.948234,0.9396594166755676,1.9062011793383489,sitting
-892137.933731,0.8143308162689209,1.8592025150420737,sitting
-892137.923757,0.7190607190132141,1.817412412807534,sitting
-892137.912188,0.8002080917358398,1.8425075611225412,sitting
-892137.90282,0.8372229337692261,1.8335453665742723,sitting
-892137.890423,0.4104383345636219,2.7936264850755363,sitting
-892137.873382,0.852512538433075,1.8323743720434327,sitting
-892137.86358,0.43359854882110654,2.833532350132356,sitting
-892137.844313,0.7365323305130005,1.826750366124656,sitting
-892137.8349,0.3512950974684928,2.7314032573853533,sitting
-892137.8175990001,0.7278503179550171,1.7582899014515974,sitting
-892137.806153,0.7800865769386292,1.7708461582443813,sitting
-892137.79383,0.8523983955383301,1.8707007703215632,sitting
-892137.783931,0.36230562851751474,1.9170464291771214,sitting
-892137.767607,0.9040483832359314,1.8036945301004468,sitting
-892137.75866,0.3452431608055132,2.792340933618238,sitting
