Timestamp,Confidence,Diameter,Event
-892165.077697,0.834855854511261,1.8568891064807707,default
-892165.064075,0.8588535189628601,1.836203762501479,default
-892165.0536560001,0.7424634099006653,1.8206657864277074,default
-892165.039238,0.7259566187858582,1.784324297127176,default
-892165.028295,0.8677577972412109,1.689331049873255,default
-892165.015911,0.8826650977134705,1.6918444542330109,default
-892165.0064460001,0.7887641191482544,1.6654857943438297,default
-892164.9929610001,0.7757089734077454,1.651142057280393,default
-892164.981003,0.7830367684364319,1.6696309120350699,default
-892164.970132,0.8077784180641174,1.707819582518419,default
-892164.960964,0.8441781401634216,1.827098110567289,default
-892164.949115,0.0,-0.08102995357466636,default
-892164.940025,0.0,-0.08102995357466636,default
-892164.927325,0.29894716327057164,1.790428239841507,default
-892164.912424,0.99,1.5439914438975886,default
-892164.901726,0.8825627565383911,1.6035167317270997,default
-892164.891923,0.875356912612915,1.6379391061970412,default
-892164.882345,0.835249125957489,1.7001047834891252,default
-892164.870068,0.895603358745575,1.6948314069461903,default
-892164.859478,0.8121567964553833,1.6788589865664383,default
-892164.846172,0.9596787691116333,1.7102270537808342,default
-892164.835087,0.8764930963516235,1.6795102453247872,default
-892164.8211770001,0.8889490365982056,1.7202306839185604,default
-892164.800649,0.9647058248519897,1.7730668501323104,default
-892164.787635,0.7878244519233704,1.7579140925558505,default
-892164.776455,0.9490506052970886,1.8202342629385533,default
-892164.762894,0.8040283918380737,1.8933383892760296,default
-892164.753217,1.0,1.7928591694665839,default
-892164.740188,0.7907893657684326,1.841535338271442,default
-892164.729327,0.011926702635516172,2.5968841644418825,default
-892164.714515,0.7326712012290955,1.9317986752754779,default
-892164.703709,0.3351911610999815,1.7018683753264092,default
-892164.685834,0.0,-0.08091094479328031,default
-892164.673876,0.99,1.5943131361168308,default
-892164.658331,0.8748627305030823,1.7515064200319919,default
-892164.649481,0.9603382349014282,1.8698645410527015,default
-892164.6356,0.8602076172828674,1.7940073359293196,default
-892164.625397,0.9476834535598755,1.8363985918008505,default
-892164.611211,0.9011495113372803,1.7958399974193529,default
-892164.60121,0.8430963158607483,1.6977403130279827,default
-892164.587791,0.951780378818512,1.7679984410252034,default
-892164.57142,0.4487565959004364,1.7760446406805488,default
-892164.552055,0.8305245637893677,1.8514436088447592,default
-892164.54328,0.9147772192955017,1.7905283291337688,default
-892164.530903,0.8567742705345154,1.7865598342551667,default
-892164.52346,0.8158798813819885,1.813570076144567,default
-892164.512265,0.9445319175720215,1.7727699762731435,default
-892164.501932,0.8999427556991577,1.7902130074743945,default
-892164.492784,0.9460100531578064,1.752523767381832,default
-892164.483335,0.9091088771820068,1.8417880146875487,default
-892164.475947,0.8832710385322571,1.802661734616775,default
-892164.462992,0.91875159740448,1.8447857920627015,default
-892164.451553,0.8611118793487549,1.8524076532115776,default
-892164.438255,0.8691102862358093,1.8892463315802273,default
-892164.427625,0.9272903800010681,1.9285946117016857,default
-892164.4161650001,0.43258912940811445,2.3466062087129105,default
-892164.403409,0.99,1.6339547750416896,default
-892164.38832,0.99,1.527734456281018,default
-892164.376712,0.7658466696739197,1.4747790618242451,default
-892164.3658210001,0.7896223068237305,1.507215231108145,default
-892164.3551940001,0.758886456489563,1.536290363331418,default
-892164.343641,0.8116496801376343,1.6220939826706169,default
-892164.333654,0.7929250597953796,1.5450314874691244,default
-892164.319245,0.7776142358779907,1.5350299980337718,default
-892164.308367,0.8462735414505005,1.583124141704344,default
-892164.2943920001,0.762174665927887,1.6441135138877039,default
-892164.283788,0.8037371635437012,1.6529829600070696,default
-892164.271904,0.8414461016654968,1.5432345812660744,default
-892164.262053,0.7747383117675781,1.560334797364244,default
-892164.248331,0.7955647110939026,1.573519899319161,default
-892164.238584,0.8901367783546448,1.6217764646409214,default
-892164.226216,0.8968417048454285,1.7767972789424333,default
-892164.2153790001,0.8787294030189514,1.8366111665531792,default
-892164.202627,0.8516044616699219,1.8541019606477191,default
-892164.193484,0.8819180727005005,1.6634042927355521,default
-892164.1792060001,0.99,1.6146920822024313,default
-892164.166713,0.99,1.6652434989070746,default
-892164.152328,0.99,1.6873029706724356,default
-892164.1397160001,0.7127401828765869,1.640896035458188,default
-892164.127277,0.9116510152816772,1.9397730189881646,default
-892164.116743,0.7328627109527588,1.8393562898229607,default
-892164.104191,0.9083074927330017,1.8310823142677224,default
-892164.094637,0.7026389837265015,1.7432889670900527,default
-892164.082519,0.22693910771954368,2.042402116325097,default
-892164.066556,0.34820661355651444,2.3692085308622355,default
-892164.048286,0.726421058177948,1.8053951692131798,default
-892164.036831,0.7107232213020325,1.7417889713157582,default
-892164.023205,0.7209856510162354,1.8238797944727096,default
-892163.981808,0.7535865902900696,1.6919152611202826,default
-892163.967012,0.7982708811759949,1.7592758661092525,default
-892163.955875,0.8326473236083984,1.748428724458973,default
-892163.9443730001,0.8850298523902893,1.7063308572561433,default
-892163.93357,0.8001183271408081,1.7066988053273113,default
-892163.919905,0.7022736072540283,1.7289268039459964,default
-892163.908846,0.029300225141623025,2.4793702575382754,default
-892163.89489,0.8409566283226013,1.8046684353225952,default
-892163.883911,0.99,1.7224745483310557,default
-892163.868162,0.22052883024918143,2.2765515628656665,default
-892163.855582,0.26508433879974447,1.9210789062582347,default
-892163.839338,0.0,-0.07976211381128717,default
-892163.8275520001,0.9317723634434442,1.8508579728615038,default
-892163.813108,0.11066957593562811,1.62803354857643,default
-892163.800244,0.16980453640101928,1.936412099647114,default
-892163.785777,0.24868906492667245,1.6927120227129198,default
-892163.773174,0.5729692919618851,2.1795354078594174,default
-892163.753826,0.5199540172453296,2.1251169207871357,default
-892163.7342610001,0.01225118549995467,2.7859013207081897,default
-892163.723167,0.0,-0.07976211381128717,default
-892163.71003,0.0,-0.07976211381128717,default
-892163.6979040001,0.1773301508780951,1.8383250308214345,default
-892163.6841450001,0.3091542010996092,1.9157213111662261,default
-892163.671293,0.8909135631964485,1.8291573215477905,default
-892163.656043,0.8660627007484436,1.7456634852068431,default
-892163.645651,0.7503852248191833,1.7634946040138946,default
-892163.631931,0.0,-0.07976211381128717,default
-892163.622207,0.0,-0.07976211381128717,default
-892163.608341,0.0,-0.07976211381128717,default
-892163.597683,0.7032600045204163,1.836125037605954,default
-892163.584251,0.18949917522275786,1.5079821327495604,default
-892163.571777,0.29762269164698196,1.9247126038840685,default
-892163.557991,0.5038327793844299,2.180654313650674,default
-892163.539291,0.0,-0.07976211381128717,default
-892163.529864,0.0,-0.07976211381128717,default
-892163.518072,0.7475947737693787,1.8737643363890153,default
-892163.5089210001,0.0,-0.07976211381128717,default
-892163.495992,0.7809606194496155,1.9196006318724335,default
-892163.485816,0.7029977440834045,1.8808241885369994,default
-892163.472268,0.7554630637168884,1.8839183199118477,default
-892163.463039,0.1589683086851123,2.246502420253082,default
-892163.448805,0.99,1.5735960561817883,default
-892163.43761,0.2176141129884684,1.7546295166335546,default
-892163.422104,0.99,1.7290067857147409,default
-892163.409186,0.20630421251889317,1.7071840661853028,default
-892163.393465,0.99,1.4820202456140281,default
-892163.381284,0.99,1.472972037156095,default
-892163.365026,0.19772112627005758,1.6725593698490777,default
-892163.353831,0.18503165139222782,2.215190727984376,default
-892163.341486,0.04050342185258717,1.7977221802048402,default
-892163.328648,0.0,-0.07976211381128717,default
-892163.314897,0.0,-0.07976211381128717,default
-892163.302934,0.99,1.6851931021717026,default
-892163.286868,0.9205178022384644,1.6850150490565161,default
-892163.276378,0.37878317688098756,2.3130025362085247,default
-892163.259845,0.8190920352935791,1.6349675249260973,default
-892163.248783,0.7237201929092407,1.6396727757787892,default
-892163.234345,0.9070812463760376,1.6131693134450167,default
-892163.223674,0.9484836459159851,1.6436349901015777,default
-892163.210379,0.7939203381538391,1.656667045093252,default
-892163.1992650001,0.7570026516914368,1.741128193358175,default
-892163.184767,0.7497518062591553,1.8570534607780376,default
-892163.174137,0.5887607993253401,2.266816691874528,default
-892163.15746,0.2899047398712021,1.867080978924005,default
-892163.144214,0.44978841910387934,2.23186021605974,default
-892163.125216,0.392803049321674,2.0717883383511264,default
-892163.108327,0.785210907459259,1.9323219949267987,default
-892163.097383,0.0,-0.07976211381128717,default
-892163.084312,0.0,-0.07976211381128717,default
-892163.074233,0.7523594498634338,1.9310429535923324,default
-892163.063203,0.7443549036979675,1.9259165052238423,default
-892163.052182,0.8378958106040955,1.9354778536985724,default
-892163.039288,0.2887162059045067,1.5548373596447695,default
-892163.026483,0.7485111951828003,1.9769233347323394,default
-892163.01275,0.5381715708369719,1.6772856121277377,default
-892162.994609,0.7664917707443237,1.9434414082248805,default
-892162.9854,0.7764877080917358,1.9329801090578904,default
-892162.971701,0.761986494064331,1.9567208080344844,default
-892162.961627,0.8927878141403198,1.9096820462560844,default
-892162.9485020001,0.8048099875450134,1.768508519247535,default
-892162.939115,0.8172152042388916,1.7205380416905829,default
-892162.925266,0.7678515315055847,1.7918266352312946,default
-892162.915016,0.7867467403411865,1.635533682368587,default
-892162.900836,0.7845404744148254,1.5130671660562784,default
-892162.8892570001,0.7887381315231323,1.6084118556794413,default
-892162.876042,0.8949092030525208,1.5898171700443413,default
-892162.8651630001,0.8838310241699219,1.7574106234810807,default
-892162.852002,0.0,-0.07910090949283788,default
-892162.841864,0.7874127702227495,2.767629449574321,default
-892162.827725,0.0,-0.07910090949283788,default
-892162.815706,0.7403507828712463,1.4914453567909534,default
-892162.803195,0.8113602995872498,1.5243228214542812,default
-892162.793326,0.8735263347625732,1.6380220358477042,default
-892162.7800960001,0.8651935458183289,1.727875376703329,default
-892162.7693640001,0.7453977465629578,1.8011766734943921,default
-892162.756604,0.37623013648995934,1.885374042814688,default
-892162.739358,0.07445946458118609,2.848836650157449,default
-892162.728518,0.0,-0.07910090949283788,default
-892162.717018,0.0,-0.07910090949283788,default
-892162.707757,0.0,-0.07910090949283788,default
-892162.6945720001,0.0,-0.07910090949283788,default
-892162.682875,0.0,-0.07910090949283788,default
-892162.671958,0.7884473502849991,1.6724585855229424,default
-892162.659903,0.793258547782898,1.6760309094011285,default
-892162.6464120001,0.8482809662818909,1.6493192891537416,default
-892162.635897,0.8183537721633911,1.6201821774011154,default
-892162.623918,0.8653420209884644,1.6361183957224417,default
-892162.6130830001,0.9243849515914917,1.6818150165679344,default
-892162.598259,0.8702875375747681,1.8308201889155544,default
-892162.588137,0.7971333861351013,1.8514651303101157,default
-892162.575497,0.886638343334198,1.9683468872695054,default
-892162.566548,0.9482302069664001,1.8549679590064847,default
-892162.556283,0.9781751036643982,1.8915230417451427,default
-892162.547646,0.9470022320747375,1.8840995826415763,default
-892162.534678,0.9868508577346802,1.7537703392231658,default
-892162.524153,1.0,1.7630629729598901,default
-892162.511435,0.9095851182937622,1.7969882755797073,default
-892162.5020880001,0.776524543762207,1.7573679724006843,default
-892162.48784,1.0,1.864276363799012,default
-892162.477344,0.9184334874153137,1.8727585218718286,default
-892162.464369,0.9203393459320068,1.7631786588304297,default
-892162.455561,0.9460784792900085,1.9072181327252258,default
-892162.441386,0.9282710552215576,1.9044394050908653,default
-892162.430974,0.8528841137886047,1.863959559576668,default
-892162.418005,0.8998551964759827,1.916340930007673,default
-892162.40809,0.0,-0.07910090949283788,default
-892162.39534,0.012114896013094846,2.6614253682965434,default
-892162.3847480001,0.18538461163759262,2.3731481978025375,default
-892162.370689,0.3209039771394246,1.7836336621859452,default
-892162.35746,0.5055190720312137,2.2184414435240036,default
-892162.338731,0.99,1.8047463923012765,default
-892162.326382,0.9312960505485535,1.8825625029813282,default
-892162.31261,0.8032981157302856,1.8924392567230774,default
-892162.30188,0.9724331498146057,1.9075155379548554,default
-892162.2881080001,1.0,1.9866263335157686,default
-892162.279276,1.0,1.9031639428041554,default
-892162.266715,0.9602417945861816,1.9218606892134584,default
-892162.255572,0.7622511386871338,1.9720409458262962,default
-892162.241062,0.9590279459953308,2.0142386516498294,default
-892162.230267,1.0,1.880392119576043,default
-892162.215317,0.9572701454162598,1.789149662937139,default
-892162.203834,1.0,1.8135088023350696,default
-892162.191417,0.9731325507164001,1.7991108047228312,default
-892162.180394,0.9873902201652527,1.8211555850866126,default
-892162.166187,0.945836067199707,1.8152517103398234,default
-892162.155348,0.8692200183868408,1.884726212615364,default
-892162.143176,1.0,1.8152210819240073,default
-892162.134009,0.9770660400390625,1.819410800275754,default
-892162.120103,0.8889321684837341,1.8185982536236063,default
-892162.110344,0.9776097536087036,1.8817398379305663,default
-892162.096629,0.905909538269043,1.7984583680518793,default
-892162.0862970001,0.8703506588935852,1.8647766390096785,default
-892162.074262,0.8482588529586792,1.8146597040650794,default
-892162.062773,0.9691838026046753,1.853014841414569,default
-892162.050059,0.9054567217826843,1.7407281619237454,default
-892162.03981,0.9771868586540222,1.817081076120572,default
-892162.02696,0.9780840873718262,1.7311992949964607,default
-892162.016501,0.8573458790779114,1.846902883062699,default
-892162.003405,0.99,1.6571476723954905,default
-892161.991391,0.7494421601295471,1.9602315712819527,default
-892161.977292,0.99,1.7338283924922124,default
-892161.964638,0.99,1.78368477782212,default
-892161.949547,0.9185057282447815,1.9378502315960002,default
-892161.939316,0.99,1.7903032490209485,default
-892161.923898,0.99,1.7711429611373974,default
-892161.9107390001,0.9513075351715088,1.872576071176121,default
-892161.897229,0.8369997143745422,2.2872121532702385,default
-892161.886194,0.3353397064914213,1.9366817276422448,default
-892161.868884,0.7189525961875916,2.5194151141759336,default
-892161.858808,0.7645074129104614,2.473993019634568,default
-892161.844198,0.7035436630249023,2.525326012596012,default
-892161.83462,0.0,-0.07872543132202114,default
-892161.821726,0.9115379452705383,2.4119559798796693,default
-892161.810516,0.7885622978210449,2.4826505253331916,default
-892161.797371,0.8865684866905212,2.379127361391523,default
-892161.786647,0.15134481630338592,2.7478726653810748,default
-892161.77146,0.5781842654657715,2.2344022937491976,default
-892161.751931,0.99,1.9030258588444342,default
-892161.740168,0.9883285164833069,2.023685525384905,default
-892161.726848,1.0,1.9485976612425038,default
-892161.716476,1.0,2.0076880929300605,default
-892161.703555,1.0,2.0098900189318494,default
-892161.692694,0.9159525036811829,2.0212839990748157,default
-892161.678521,0.9455274939537048,1.8906303582403208,default
-892161.66825,0.9854815602302551,1.9621129855444863,default
-892161.654043,1.0,1.888115600301587,default
-892161.643258,1.0,1.8779193577813018,default
-892161.627902,1.0,1.9908991956133577,default
-892161.617509,1.0,1.9061279901433004,default
-892161.604181,0.9481430053710938,2.0126312589058886,default
-892161.594557,1.0,1.967312602625742,default
-892161.580989,1.0,1.9498259943632532,default
-892161.5707640001,1.0,2.0642500824369456,default
-892161.55788,0.901280403137207,1.9868196811006023,default
-892161.547348,1.0,1.9427209277220978,default
-892161.533612,0.7379501461982727,2.0676021898015895,default
-892161.522455,0.8694242835044861,2.0669626892961626,default
-892161.509175,0.7241004109382629,1.9804422225838247,default
-892161.497675,0.9529657959938049,1.9592039663679444,default
-892161.483658,0.8080235123634338,2.0466826130160625,default
-892161.473472,0.8464268445968628,2.010341615817487,default
-892161.342942,0.8842819929122925,1.9578626469562046,default
-892161.3318030001,0.28086370333296273,2.4626554610242515,default
-892161.3137920001,0.8528480529785156,1.9440401789687525,default
-892161.303707,0.07469817824212838,1.9408353123448068,default
-892161.287644,0.0,-0.07872543132202114,default
-892161.276513,0.7373266220092773,1.8297664107222151,default
-892161.263786,1.0,2.0572647534455966,default
-892161.254097,0.9322760701179504,1.9759359970190706,default
-892161.241353,0.7086993455886841,1.9282703207606557,default
-892161.230984,0.24423742895622585,2.244051658400522,default
-892161.214449,0.8426646590232849,1.9154045746341897,default
-892161.2038370001,0.8263887166976929,2.011920754724491,default
-892161.1924010001,0.8137060403823853,1.9369751358064184,default
-892161.180861,0.0,-0.07872543132202114,default
-892161.1684580001,0.0,-0.07872543132202114,default
-892161.158105,0.7127001881599426,1.9309338826077296,default
-892161.144198,0.8463466763496399,2.052387129295628,default
-892161.1345490001,0.7321968674659729,1.8696993622677187,default
-892161.120587,0.7686706781387329,1.9012852579824022,default
-892161.11032,0.7240355610847473,1.9526740125053874,default
-892161.097118,0.41596731504044526,2.3317751614488196,default
-892161.079269,0.32157425766712966,2.503829124348322,default
-892161.061677,0.7433637677956245,1.8640393055942672,default
-892161.050374,0.3319434377820485,2.466212546525452,default
-892161.027751,0.07063526174529429,2.0675519061279135,default
-892161.011226,0.7905487722819029,1.5055808731761542,default
-892160.997997,0.0,-0.07872543132202114,default
-892160.984249,0.05763343495275877,1.218818865327227,default
-892160.972023,0.7159947752952576,1.6828829112231962,default
-892160.95859,0.47355587630225043,2.5444217545997185,default
-892160.94009,0.4381522315230247,2.27400995133092,default
-892160.922588,0.3326547417995641,1.967521751717269,default
-892160.9097910001,0.4224060470324009,2.1109745758122016,default
-892160.89028,0.47207935742545726,2.5582776828075806,default
-892160.873506,0.0,-0.0790330937626047,default
-892160.861269,0.0,-0.0790330937626047,default
-892160.848353,0.0,-0.0790330937626047,default
-892160.837942,0.0,-0.0790330937626047,default
-892160.823854,0.0,-0.0790330937626047,default
-892160.811571,0.2144957764512715,2.5756900137622365,default
-892160.795443,0.5894503892688061,2.4986214077430553,default
-892160.778091,0.3774470516240371,2.006773182253971,default
-892160.759985,0.5696880352317053,1.9529528773312523,default
-892160.751609,0.31289519282274486,2.3888800906183705,default
-892160.737539,0.3272071912634527,2.4420367470376245,default
-892160.724609,0.867083715604495,2.03564085887483,default
-892160.711024,0.0,-0.0790330937626047,default
-892160.697578,0.9429415474643265,1.6428929487999029,default
-892160.682437,0.10102649808793923,2.871278704983421,default
-892160.672338,0.18889932225638192,2.4873302201588103,default
-892160.658564,0.34156241968061324,1.836279358923159,default
-892160.64774,0.5068321093396614,2.154873902337279,default
-892160.637034,0.3920596005028571,2.4511806579474857,default
-892160.623866,0.591332350959364,2.1947639786787922,default
-892160.605243,0.9182977434476407,1.7523258623709799,default
-892160.593686,0.12862392399341363,2.3876727141315044,default
-892160.577664,0.02368867141356754,2.921516196339202,default
-892160.566565,0.0,-0.0790330937626047,default
-892160.552875,0.0,-0.0790330937626047,default
-892160.54162,0.8292403221130371,2.2569038200316354,default
-892160.527639,0.7152975797653198,2.298399434326109,default
-892160.516089,0.9104569554328918,2.2793281840802813,default
-892160.502599,0.7159788608551025,2.2193372125522344,default
-892160.492812,0.5893557589428166,2.286205813605197,default
-892160.47227,0.3973240488533541,2.1129310191477115,default
-892160.454734,0.17902994329329813,2.0184885079223513,default
-892160.436326,0.0,-0.0790330937626047,default
-892160.425882,0.0,-0.0790330937626047,default
-892160.411373,0.0,-0.0790330937626047,default
-892160.399215,0.8213201761245728,2.1843716035853253,default
-892160.386836,0.31443664489577894,2.20656281052334,default
-892160.374254,0.7407782673835754,2.200080204372331,default
-892160.3600100001,0.4410003482625073,2.070248034860087,default
-892160.340025,0.7381436824798584,2.1208592855142774,default
-892160.322802,0.7722232937812805,2.203381491635382,default
-892160.309666,0.7429384589195251,2.1275561911590555,default
-892160.297653,0.0,-0.0790330937626047,default
-892160.282241,0.7638733386993408,2.110251559998345,default
-892160.272327,0.7564525604248047,2.1459450765524917,default
-892160.258401,0.7345361113548279,2.1400239268281798,default
-892160.248043,0.41526801706130273,2.1506366176532463,default
-892160.229749,0.8322412371635437,2.1821160477014243,default
-892160.219453,0.8068522214889526,2.1156751783268435,default
-892160.207272,0.7267909049987793,2.1504546719661106,default
-892160.196798,0.0,-0.0790330937626047,default
-892160.1833650001,0.7190881967544556,2.193307375703868,default
-892160.171814,0.0,-0.0790330937626047,default
-892160.158012,0.7397527098655701,2.1876320489788657,default
-892160.148686,0.7309769988059998,2.2116664795938923,default
-892160.135284,0.8251612782478333,2.1466783025035108,default
-892160.125922,0.8196216225624084,2.300358151840614,default
-892160.112817,0.7642139792442322,2.242937744985319,default
-892160.102131,0.8805962204933167,2.182772671534285,default
-892160.088214,0.7034406661987305,2.2240792398032316,default
-892160.080372,0.7874259352684021,2.221678336540781,default
-892160.0661620001,0.9197528958320618,2.212978497294825,default
-892160.057213,0.7086337804794312,2.1605618994385747,default
-892160.043814,0.0,-0.0790330937626047,default
-892160.032537,0.7380356192588806,2.197764906023973,default
-892160.018897,0.8470764756202698,2.1867778699147244,default
-892160.008957,0.7039778232574463,2.1976206360919055,default
-892159.977538,0.8010374307632446,2.162891084482301,default
-892159.964729,0.835882842540741,2.167583890389455,default
-892159.955507,0.8367234468460083,2.2108716685080783,default
-892159.942333,0.0,-0.0790330937626047,default
-892159.9308580001,0.7779485583305359,2.1279821127085166,default
-892159.917412,0.7842441201210022,2.1397906604536985,default
-892159.906805,0.8005492687225342,2.1493952737228375,default
-892159.89352,0.8383721709251404,2.137858346092475,default
-892159.882543,0.789733350276947,2.1340056173047146,default
-892159.868066,0.755795419216156,2.216892633316321,default
-892159.857432,0.8158245086669922,2.2083612549903893,default
-892159.843005,0.7339587211608887,2.1590963219788986,default
-892159.832983,0.8120631575584412,2.21276921399923,default
-892159.8199380001,0.8424111008644104,2.1670357541068683,default
-892159.8099400001,0.8822065591812134,2.2200503717203035,default
-892159.797182,0.8744431138038635,2.1492740429235866,default
-892159.786368,0.848878026008606,2.1381051652449043,default
-892159.773256,0.8596575260162354,2.153127783811032,default
-892159.762182,0.757133960723877,2.109247481791064,default
-892159.747366,0.789230465888977,2.1879928388195102,default
-892159.7369670001,0.0,-0.07902186086421903,default
-892159.723761,0.0,-0.07902186086421903,default
-892159.7124450001,0.0,-0.07902186086421903,default
-892159.701052,0.0,-0.07902186086421903,default
-892159.6911770001,0.0,-0.07902186086421903,default
-892159.68021,0.0,-0.07902186086421903,default
-892159.669568,0.0,-0.07902186086421903,default
-892159.656728,0.0,-0.07902186086421903,default
-892159.646778,0.0,-0.07902186086421903,default
-892159.63535,0.0,-0.07902186086421903,default
-892159.62309,0.0,-0.07902186086421903,default
-892159.608944,0.7882386106549468,1.8567570053871032,default
-892159.596774,0.7276994212601938,1.8104469231944234,default
-892159.5828,0.0,-0.07902186086421903,default
-892159.5736,0.0,-0.07902186086421903,default
-892159.562196,0.0,-0.07902186086421903,default
-892159.552271,0.0,-0.07902186086421903,default
-892159.540047,0.0,-0.07902186086421903,default
-892159.527535,0.0,-0.07902186086421903,default
-892159.5139520001,0.0,-0.07902186086421903,default
-892159.5037850001,0.99,1.6981667485269551,default
-892159.488781,0.9139195084571838,1.6461340806674225,default
-892159.4784210001,0.7759747505187988,1.6356279347531522,default
-892159.4642630001,0.8030581474304199,1.6656347643467946,default
-892159.452608,0.8632251620292664,1.7104622510593588,default
-892159.439919,0.7524960041046143,1.6895337153209193,default
-892159.429136,0.9160540103912354,1.7839076362070143,default
-892159.4139950001,0.8101413249969482,1.774380829448404,default
-892159.403418,0.8755840063095093,1.755355635118847,default
-892159.391143,0.8657732605934143,1.7504221497086205,default
-892159.380937,0.8152447938919067,1.7406070031142686,default
-892159.368294,0.8271117210388184,1.7359956292500303,default
-892159.357695,0.8092655539512634,1.690523411861467,default
-892159.344039,0.7671418786048889,1.778030979204364,default
-892159.333374,0.8906831741333008,1.79634749706217,default
-892159.319839,0.8687306642532349,1.7421656249301094,sitting
-892159.310589,0.9085183143615723,1.7770282153204544,sitting
-892159.297542,0.7780546545982361,1.6830386645565185,sitting
-892159.287455,0.8180211186408997,1.678958696681205,sitting
-892159.272982,0.8467318415641785,1.7963715905646955,sitting
-892159.261973,0.3656318482171547,2.484608572041083,sitting
-892159.243819,0.6,2.271558899819101,sitting
-892159.224489,0.2638331543909718,1.8145256038120028,sitting
-892159.211387,0.03903919055970394,2.7523963434348904,sitting
-892159.193082,0.0,-0.07902186086421903,sitting
-892159.180921,0.9112088378379938,1.3653739680029884,sitting
-892159.164395,0.20916273031352178,2.6264450285049703,sitting
-892159.152546,0.40583667304413473,2.5012137170980933,sitting
-892159.133851,0.1044747869441292,2.0474685281357807,sitting
-892159.122054,0.0,-0.07902186086421903,sitting
-892159.1112950001,0.0,-0.07902186086421903,sitting
-892159.100615,0.1765002605971209,2.2181296087733133,sitting
-892159.0905940001,0.30306554225679333,2.2131692108328003,sitting
-892159.076647,0.4093588053533655,2.143703529263861,sitting
-892159.059662,0.9427709497243398,1.8796109454730927,sitting
-892159.041525,0.7184155583381653,1.9442584164295371,sitting
-892159.032134,0.0,-0.07902186086421903,sitting
-892159.019947,0.7505767941474915,2.0222009698722014,sitting
-892159.01129,0.20021020496184358,1.6632380524238966,sitting
-892158.996371,0.7937129735946655,2.0414645036119072,sitting
-892158.983091,0.024325526550508368,3.0435001465138347,sitting
-892158.972838,0.7162299156188965,2.1461242549386457,sitting
-892158.964488,0.0,-0.07902186086421903,sitting
-892158.95253,0.0,-0.07902186086421903,sitting
-892158.9410400001,0.8036825060844421,2.221428047181451,sitting
-892158.92804,0.7089919447898865,2.223047282276359,sitting
-892158.916496,0.4272205316112438,2.125118193490689,sitting
-892158.901283,0.723383903503418,2.2339241471565607,sitting
-892158.891694,0.7196887135505676,2.225502892765882,sitting
-892158.8783720001,0.0,-0.0789189910797683,sitting
-892158.867029,0.7530357241630554,2.340315948415934,sitting
-892158.852132,0.7503222823143005,2.238827772597193,sitting
