,Timestamp,Confidence,Diameter,Event
954,870078.841593,0.7066704332828522,11.684744358062744,sitting
955,870078.852689,0.855341374874115,11.96784782409668,sitting
956,870078.8654979999,0.7447828054428101,11.951303005218506,sitting
957,870078.8749609999,0.7507506012916565,11.548049449920654,sitting
958,870078.8884149999,0.7628786861896515,11.59943437576294,sitting
959,870078.899139,0.8095261454582214,11.91784143447876,sitting
960,870078.913572,0.775177389383316,11.848759174346924,sitting
961,870078.9238849999,0.7832880914211273,11.979884624481201,sitting
962,870078.936231,0.8562418520450592,11.981641292572021,sitting
963,870078.946312,0.8564171493053436,11.85034465789795,sitting
964,870078.9595079999,0.8125908076763153,11.993772506713867,sitting
965,870078.970298,0.7476843297481537,12.006429195404053,sitting
966,870078.983951,0.8370204567909241,11.823923110961914,sitting
967,870078.993594,0.7533577978610992,11.787996292114258,sitting
968,870079.005582,0.7723414301872253,11.649990558624268,sitting
969,870079.014971,0.7374042868614197,11.921434879302979,sitting
970,870079.026478,0.9124429821968079,12.11290979385376,sitting
971,870079.036674,0.7932651340961456,12.167728424072266,sitting
972,870079.0506119999,0.8455075919628143,12.446940898895264,sitting
973,870079.0600299999,0.8817958533763885,11.80464220046997,sitting
974,870079.07339,0.8274180293083191,11.965446472167969,sitting
975,870079.083093,0.7631941139698029,11.918261528015137,sitting
976,870079.0950559999,0.7592099606990814,11.762821674346924,sitting
977,870079.105497,0.8257218599319458,12.274430751800537,sitting
978,870079.116872,0.8028122186660767,11.678458213806152,sitting
979,870079.1263,0.6839838624000549,12.186511516571045,sitting
980,870079.138932,0.7653476297855377,12.401960372924805,sitting
981,870079.149419,0.834540069103241,12.051797866821289,sitting
982,870079.161129,0.8094863295555115,12.392596244812012,sitting
983,870079.170473,0.7247636914253235,11.728247165679932,sitting
984,870079.182911,0.8002777695655823,11.934503078460693,sitting
985,870079.192503,0.720908910036087,11.853269100189209,sitting
986,870079.20577,0.7796450257301331,11.469521522521973,sitting
987,870079.216804,0.7742293477058411,12.148836135864258,sitting
988,870079.2300389999,0.7573559284210205,11.738440036773682,sitting
989,870079.240939,0.9010934233665466,12.109746932983398,sitting
990,870079.254056,0.9584546089172362,12.123082160949707,sitting
991,870079.263731,0.8697426617145538,12.080662727355955,sitting
992,870079.278409,0.7946714758872986,12.357016563415527,sitting
993,870079.289491,0.7225671410560608,12.515753269195557,sitting
994,870079.302944,0.8532481491565704,12.366071224212646,sitting
995,870079.313764,0.7188362777233124,13.06956958770752,sitting
996,870079.327283,0.8318721354007721,12.877995491027832,sitting
997,870079.338274,0.8285654187202454,12.196770191192627,sitting
998,870079.350925,0.7293629944324493,11.98861312866211,sitting
999,870079.362116,0.853866845369339,12.07171630859375,sitting
1000,870079.375846,0.8022215664386749,11.974778175354004,sitting
1001,870079.3859069999,0.7909030020236969,12.184807300567627,sitting
1002,870079.399692,0.816434383392334,11.699105262756348,sitting
1003,870079.4114,0.9315917193889618,11.486886501312256,sitting
1004,870079.425821,0.7349772155284882,11.684676170349121,sitting
1005,870079.4372009999,0.8227887153625488,11.504387378692627,sitting
1006,870079.450001,0.7222535312175751,11.58282470703125,sitting
1007,870079.460152,0.7289387881755829,11.525958061218262,sitting
1008,870079.474507,0.7555675804615021,11.550932884216309,sitting
1009,870079.484725,0.8273846805095673,11.205439567565918,sitting
1010,870079.49603,0.8650360107421875,11.39078950881958,sitting
1011,870079.506465,0.8185730576515198,11.191224098205566,sitting
1012,870079.517585,0.7794983685016632,11.082754611968994,sitting
1013,870079.528008,0.9404729306697845,11.220537662506104,sitting
1014,870079.542284,0.5653281062841415,11.875317573547363,sitting
1015,870079.555001,0.0,0.0,sitting
1016,870079.576949,0.0,0.0,sitting
1017,870079.595042,0.0,0.0,sitting
1018,870079.61168,0.28690354575587923,10.136913299560547,sitting
1019,870079.629819,0.2723077113864984,21.81258010864258,sitting
1020,870079.649737,0.8076112779170319,22.446796417236328,sitting
1021,870079.674162,0.44927583634853363,23.440139293670654,sitting
1022,870079.692168,0.5561745315790176,23.61043071746826,sitting
1023,870079.705278,0.7940597464688569,14.450062274932861,sitting
1024,870079.723017,0.5307982563972473,14.987727165222168,sitting
1025,870079.732668,0.4968530088663101,15.53005313873291,sitting
1026,870079.744601,0.5440039038658142,15.96294116973877,sitting
1027,870079.752993,0.46676264703273773,17.131873607635498,sitting
1028,870079.766757,0.581933930516243,17.264193058013916,sitting
1029,870079.776057,0.6561928689479828,18.785277843475342,sitting
1030,870079.787443,0.557060107588768,20.222261905670166,sitting
1031,870079.797286,0.49091607332229614,20.66727113723755,sitting
1032,870079.808949,0.8259454023838043,11.210254669189451,sitting
1033,870079.820696,0.7022481560707092,11.455080032348633,sitting
1034,870079.833674,0.7422170042991638,11.399434089660645,sitting
1035,870079.843858,0.7770197093486786,11.478031635284424,sitting
1036,870079.856628,0.7876250743865967,11.376040935516357,sitting
1037,870079.86687,0.7249963581562042,11.621601581573486,sitting
1038,870079.881521,0.8074850142002106,11.843014240264893,sitting
1039,870079.891338,0.8288945853710175,12.03986644744873,sitting
1040,870079.9050789999,0.7579835951328278,12.234148502349854,sitting
1041,870079.914693,0.7741348147392273,11.478338718414307,sitting
1042,870079.926879,0.763505756855011,11.46001100540161,sitting
1043,870079.937175,0.7973658442497253,12.269797325134276,sitting
1044,870079.949959,0.8363799750804901,12.268455505371094,sitting
1045,870079.960524,0.8016065359115601,12.249673843383789,sitting
1046,870079.974308,0.8437964618206024,12.244062900543213,sitting
1047,870079.98717,0.7710587382316589,12.04570198059082,sitting
1048,870080.000508,0.8353708982467651,12.163198947906494,sitting
1049,870080.011059,0.760612964630127,12.011445999145508,sitting
1050,870080.024191,0.7594484090805054,12.17790699005127,sitting
1051,870080.03448,0.7512102127075195,11.789621829986572,sitting
1052,870080.046113,0.7983738780021667,11.673346996307373,sitting
1053,870080.055633,0.7113619446754456,11.730664730072021,sitting
1054,870080.067602,0.7801187038421631,11.95596981048584,sitting
1055,870080.078133,0.8709733784198761,10.971926212310791,sitting
1056,870080.092466,0.8427106142044067,11.139797687530518,sitting
1057,870080.104094,0.7858678102493286,11.184723377227783,sitting
1058,870080.116909,0.832968145608902,11.360923290252686,sitting
1059,870080.126923,0.8207942247390747,11.366603374481201,sitting
1060,870080.1394539999,0.7638300657272339,11.51571273803711,sitting
1061,870080.148222,0.8072335124015808,11.576474666595459,sitting
1062,870080.160642,0.820659726858139,11.535396575927734,sitting
1063,870080.171089,0.6700275540351868,11.425317287445068,sitting
1064,870080.1850599999,0.7930743098258972,11.481783390045166,sitting
1065,870080.195736,0.7561895251274109,11.131637573242188,sitting
1066,870080.208904,0.8130736947059631,11.084240913391113,sitting
1067,870080.219243,0.9575973451137543,11.064487934112549,sitting
1068,870080.233253,0.7324724197387695,10.88455581665039,sitting
1069,870080.243189,0.7486696839332581,10.856098651885986,sitting
1070,870080.255354,0.7752809524536133,11.0953369140625,sitting
1071,870080.265107,0.7847371697425842,10.856280326843262,sitting
1072,870080.277705,0.7252646684646606,10.749204635620117,sitting
1073,870080.288123,0.7724665999412537,10.653773784637451,sitting
1074,870080.300762,0.7448775768280029,10.685912609100342,sitting
1075,870080.312069,0.842637300491333,11.518276691436768,sitting
1076,870080.3268929999,0.8346711695194244,11.378382205963135,sitting
1077,870080.336807,0.6669054627418518,11.944168090820312,sitting
1078,870080.350786,0.6265999972820282,12.515467166900637,sitting
1079,870080.360736,0.766914576292038,13.355043411254885,sitting
1080,870080.374192,0.6215890944004059,12.911744117736816,sitting
1081,870080.385467,0.6509265005588531,12.874038219451904,sitting
1082,870080.39695,0.5915722846984863,13.041006565093994,sitting
1083,870080.4172179999,0.7380400598049164,13.802351951599121,sitting
1084,870080.428229,0.6550749093294144,14.44603157043457,sitting
1085,870080.439568,0.6248665004968643,14.316296577453613,sitting
1086,870080.449085,0.6307725459337234,15.463850498199463,sitting
1087,870080.461766,0.6473460346460342,15.184439182281494,sitting
1088,870080.471345,0.6119943559169769,15.218686580657959,sitting
1089,870080.484006,0.8944715213775635,11.474054336547852,sitting
1090,870080.497062,0.5435167700052261,12.564178943634033,sitting
1091,870080.515244,0.6484547853469849,13.154905319213867,sitting
1092,870080.533916,0.655963584780693,13.48247766494751,sitting
1093,870080.551161,0.6578034162521362,13.577622413635254,sitting
1094,870080.5654729999,0.6916165798902512,13.81513261795044,sitting
1095,870080.581774,0.6286873370409012,14.162899017333984,sitting
1096,870080.600358,0.5530059784650803,14.61296081542969,sitting
1097,870080.617449,0.3468609154224396,5.536704540252686,sitting
1098,870080.629721,0.692177316232074,20.885465145111084,sitting
1099,870080.649776,0.692277729511261,21.389509201049805,sitting
1100,870080.668095,0.6912744045257568,21.360621452331543,sitting
1101,870080.686699,0.7062565982341766,21.437964916229248,sitting
1102,870080.699166,0.4789073020219803,23.626283645629883,sitting
1103,870080.714796,0.5086152106523514,24.139814376831055,sitting
1104,870080.733332,0.6552403569221497,25.77252769470215,sitting
1105,870080.745568,0.5254535675048828,25.122007846832275,sitting
1106,870080.762624,0.6177928745746613,25.35921001434326,sitting
1107,870080.772606,0.5705944895744324,25.16276073455811,sitting
1108,870080.7893749999,0.42186254262924194,25.131678581237797,sitting
1109,870080.801061,0.482538104057312,26.059192657470707,sitting
1110,870080.818045,0.44261895120143885,26.796926498413086,sitting
1111,870080.829913,0.49699825048446655,26.04010009765625,sitting
1112,870080.845464,0.5236081033945084,26.13880729675293,sitting
1113,870080.857171,0.4769374281167984,26.19805335998535,sitting
1114,870080.870138,0.8071056854724884,22.928142547607422,sitting
1115,870080.882695,0.7989206314086914,22.655141830444336,sitting
1116,870080.89486,0.7241313457489014,23.11789894104004,sitting
1117,870080.905797,0.668515145778656,23.740947246551514,sitting
1118,870080.9212849999,0.8303986191749573,24.214248657226562,sitting
1119,870080.93134,0.5780300945043564,23.321389198303223,sitting
1120,870080.943945,0.6991336941719054,24.044509887695312,sitting
1121,870080.954028,0.43724343180656433,5.189653873443604,sitting
1122,870080.964089,0.3399117887020111,5.119778156280518,sitting
1123,870080.973585,0.2995416522026062,5.915404319763184,sitting
1124,870080.9831899999,0.40442173877129045,29.92883968353272,sitting
1125,870081.001891,0.703342842972522,34.2391300201416,sitting
1126,870081.020263,0.6254548893319707,22.111879348754883,sitting
1127,870081.0344679999,0.4792073708125653,5.483307838439942,sitting
1128,870081.046014,0.4792073708125653,5.483307838439942,sitting
1129,870081.063999,0.4131060540676117,5.135101318359375,sitting
1130,870081.07547,0.40357691049575806,5.2763671875,sitting
1131,870081.0880689999,0.3806452751159668,5.34063196182251,sitting
1132,870081.098979,0.42209190130233765,5.24920129776001,sitting
1133,870081.111803,0.8382982679333706,12.461951732635498,sitting
1134,870081.125841,0.33294016122817993,4.985069274902344,sitting
1135,870081.138207,0.3364883363246918,5.013895511627198,sitting
1136,870081.151542,0.3630062937736511,4.992102146148682,sitting
1137,870081.166538,0.40378451347351074,4.971879959106445,sitting
1138,870081.176746,0.6368531096471028,29.786817073822018,sitting
1139,870081.191448,0.433032363653183,4.882872104644775,sitting
1140,870081.202236,0.7668731903434718,13.25532341003418,sitting
1141,870081.218339,0.7213859951273285,15.009494304656982,sitting
1142,870081.231044,0.6095231920480728,15.70179271697998,sitting
1143,870081.244435,0.6404271125793457,16.366629123687744,sitting
1144,870081.255935,0.644717812538147,16.62096405029297,sitting
1145,870081.2681999999,0.655819833278656,17.346323013305664,sitting
1146,870081.2787,0.7162083089351654,18.196056842803955,sitting
1147,870081.29137,0.6497474908828735,19.10359764099121,sitting
1148,870081.3025989999,0.528184324502945,19.908339500427246,sitting
1149,870081.315805,0.5,4.963364124298096,sitting
1150,870081.326657,0.5,4.963364124298096,sitting
1151,870081.339899,0.405717134475708,4.998527526855469,sitting
1152,870081.351382,0.2939583957195282,5.054526805877686,sitting
1153,870081.366864,0.4072820544242859,4.972527027130127,sitting
1154,870081.377733,0.4343109428882599,5.092828273773194,sitting
1155,870081.389146,0.3113383948802948,5.345469951629638,sitting
1156,870081.398927,0.44935426115989685,5.032195091247558,sitting
1157,870081.4098189999,0.4968315660953522,4.983848094940186,sitting
1158,870081.420152,0.38138842582702637,5.045350551605225,sitting
1159,870081.435975,0.5,5.165506362915039,sitting
1160,870081.44841,0.8919306794814763,16.026193141937256,sitting
1161,870081.46449,0.7740205526351929,16.033236503601074,sitting
1162,870081.47545,0.742969423532486,17.432139873504635,sitting
1163,870081.489068,0.6523354947566986,17.719833374023438,sitting
1164,870081.500165,0.7084439992904663,17.535741329193115,sitting
1165,870081.513638,0.5890213400125504,17.988685131072998,sitting
1166,870081.5243149999,0.6708712875843048,18.00178098678589,sitting
1167,870081.536552,0.6978994905948639,18.04575824737549,sitting
1168,870081.548697,0.7817624807357788,18.19723606109619,sitting
1169,870081.5595709999,0.6360488384962082,18.325703620910645,sitting
1170,870081.571415,0.5237646549940109,18.008163452148438,sitting
1171,870081.585375,0.5718028694391251,18.00581121444702,sitting
1172,870081.59583,0.6796378046274185,18.515814304351807,sitting
1173,870081.610168,0.590637594461441,18.82747173309326,sitting
1174,870081.620677,0.5916768610477448,18.788963317871094,sitting
1175,870081.634184,0.7029111683368683,18.551813602447506,sitting
1176,870081.643956,0.6504621207714081,18.369189262390137,sitting
1177,870081.655938,0.566337987780571,18.233281135559082,sitting
1178,870081.666595,0.6578379422426224,18.77486228942871,sitting
1179,870081.676793,0.5988418012857437,19.107990264892578,sitting
1180,870081.686171,0.5259971022605896,19.422178745269775,sitting
1181,870081.69628,0.5725233107805252,19.356422424316406,sitting
1182,870081.70534,0.43242600560188293,5.01383113861084,sitting
1183,870081.716422,0.378461629152298,4.858123779296875,sitting
1184,870081.724638,0.4280443787574768,4.85395097732544,sitting
1185,870081.735658,0.37656134366989136,5.130361557006836,sitting
1186,870081.74292,0.37656134366989136,5.130361557006836,sitting
1187,870081.755544,0.39710211753845215,5.149293899536133,sitting
1188,870081.76282,0.39983993768692017,5.138794422149658,sitting
1189,870081.773961,0.8553332936763763,12.084229469299316,sitting
1190,870081.7852629999,0.6523733586072922,12.163785457611084,sitting
1191,870081.802132,0.6392982006072998,12.354625225067139,sitting
1192,870081.820466,0.5315712988376617,12.623870372772217,sitting
1193,870081.834555,0.42110270261764526,4.893759250640869,sitting
1194,870081.849162,0.40061360597610474,4.965353012084961,sitting
1195,870081.857871,0.3336743116378784,4.957552433013916,sitting
1196,870081.868243,0.8286743116378784,13.026061534881592,sitting
1197,870081.878985,0.5,4.936089992523194,sitting
1198,870081.8987339999,0.5,4.930539608001709,sitting
1199,870081.916121,0.9082458604859056,11.144303321838379,sitting
1200,870081.927321,0.6081274598836899,10.644265174865723,sitting
1201,870081.941292,0.6077311336994171,12.680747509002686,sitting
1202,870081.950993,0.6464817225933075,13.192646503448486,sitting
1203,870081.962801,0.7309447228908539,13.580167770385742,sitting
1204,870081.972615,0.7850720584392548,13.694878101348877,sitting
1205,870081.985512,0.8054209053516388,13.202659130096436,sitting
1206,870081.995648,0.7068864852190018,13.909225463867188,sitting
1207,870082.007492,0.7005720138549805,13.456087112426758,sitting
1208,870082.017646,0.7894899845123291,14.287981033325195,sitting
1209,870082.03091,0.7184875458478928,14.691847324371336,sitting
1210,870082.0406139999,0.6251741647720337,14.904945373535156,sitting
1211,870082.054153,0.48774369060993195,15.50305986404419,sitting
1212,870082.0635469999,0.38910892605781555,4.955906391143799,sitting
1213,870082.07502,0.4254660904407501,4.768417835235596,sitting
1214,870082.08308,0.4146580398082733,4.893231868743896,sitting
1215,870082.093584,0.45701465010643,4.879712581634522,sitting
1216,870082.103644,0.4621711075305938,5.011558055877686,sitting
1217,870082.11393,0.3830147087574005,4.782270431518555,sitting
1218,870082.126876,0.4213259518146515,5.126931190490722,sitting
1219,870082.136557,0.4646393060684204,5.086023807525635,sitting
1220,870082.146147,0.370980441570282,4.864236354827881,sitting
1221,870082.15837,0.8593827591303302,11.812024593353271,sitting
1222,870082.171437,0.633681908249855,13.126615047454834,sitting
1223,870082.183093,0.4247100353240967,4.972294807434082,sitting
1224,870082.190478,0.4247100353240967,4.972294807434082,sitting
1225,870082.200356,0.8924496424198151,11.060595512390137,sitting
1226,870082.2136809999,0.5750854462385178,11.379863739013672,sitting
1227,870082.227459,0.65279620885849,12.225104331970215,sitting
1228,870082.2360179999,0.5819111764431,12.841577053070068,sitting
1229,870082.246993,0.5978601574897766,12.732630252838137,sitting
1230,870082.25615,0.5966133326292038,12.79574728012085,sitting
1231,870082.2674349999,0.6778536140918732,13.490398406982422,sitting
1232,870082.276697,0.6088587194681168,13.690792083740234,sitting
1233,870082.286585,0.5793765336275101,13.70704174041748,sitting
1234,870082.295013,0.567836344242096,15.050556182861328,sitting
1235,870082.307579,0.33805444836616516,5.072673797607422,sitting
1236,870082.316483,0.8505354318108094,10.221227169036865,sitting
1237,870082.3310359999,0.6072404682636261,11.878952503204346,sitting
1238,870082.340089,0.3028791546821594,5.358484745025635,sitting
1239,870082.352851,0.3028791546821594,5.358484745025635,sitting
1240,870082.361943,0.38771092891693115,5.261695384979248,sitting
1241,870082.3754809999,0.3990821838378906,5.385818481445312,sitting
1242,870082.384712,0.41347840428352356,5.333101749420166,sitting
1243,870082.396023,0.4429033696651459,5.206424713134766,sitting
1244,870082.405524,0.38466739654541016,5.288036346435547,sitting
1245,870082.4155519999,0.44016778469085693,5.322752952575684,sitting
1246,870082.427132,0.39839786291122437,5.372908592224121,sitting
1247,870082.439027,0.3729371428489685,5.190823554992676,sitting
1248,870082.448996,0.3729371428489685,5.190823554992676,sitting
1249,870082.460583,0.40852290391921997,5.428796291351318,sitting
1250,870082.470028,0.4947016537189484,5.470366477966308,sitting
1251,870082.481895,0.755183255339815,21.21090030670166,sitting
1252,870082.495957,0.4415190517902374,5.184852123260498,sitting
1253,870082.510553,0.3705245852470398,5.17290210723877,sitting
1254,870082.520963,0.5,5.49802827835083,sitting
1255,870082.534649,0.4612307846546173,5.40501594543457,sitting
1256,870082.544522,0.3766578435897827,5.48680591583252,sitting
1257,870082.557654,0.476597934961319,5.495381832122802,sitting
1258,870082.568241,0.9634834366495856,16.529846668243408,sitting
1259,870082.584116,0.6397493928670883,16.766895294189453,sitting
1260,870082.596381,0.633586049079895,17.9483642578125,sitting
1261,870082.610469,0.6309713125228882,18.467024326324463,sitting
1262,870082.621012,0.7590976059436798,18.556528091430664,sitting
1263,870082.633179,0.6790745258331299,19.323107719421387,sitting
1264,870082.643569,0.6097528487443924,18.977991580963135,sitting
1265,870082.655925,0.6077629923820496,19.181525707244873,sitting
1266,870082.666135,0.6518779098987579,19.46760320663452,sitting
1267,870082.6785619999,0.6987860649824142,19.970717906951904,sitting
1268,870082.687878,0.4264478385448456,5.583548069000244,sitting
1269,870082.698066,0.4747711718082428,5.438803195953369,sitting
1270,870082.706671,0.4747711718082428,5.438803195953369,sitting
1271,870082.719407,0.4767282605171204,5.59922981262207,sitting
1272,870082.729678,0.8990524528113275,12.096487045288086,sitting
1273,870082.743495,0.4477892816066742,5.537482261657715,sitting
1274,870082.754541,0.43201977014541626,5.567968368530274,sitting
1275,870082.765517,0.43612441420555115,5.624968528747558,sitting
1276,870082.7768379999,0.5,5.613499641418457,sitting
1277,870082.788125,0.8971242570223807,10.951002597808838,sitting
1278,870082.80241,0.6993747502565384,11.670326709747314,sitting
1279,870082.812772,0.6098759472370148,12.631627082824707,sitting
1280,870082.823093,0.41952234506607056,5.59537124633789,sitting
1281,870082.836548,0.42093610763549805,5.706873893737793,sitting
1282,870082.848661,0.40278321504592896,5.580355167388916,sitting
1283,870082.862709,0.4185735285282135,5.626389503479004,sitting
1284,870082.872313,0.4992663264274597,5.59537124633789,sitting
1285,870082.885004,0.4542915225028992,5.652987957000732,sitting
1286,870082.894789,0.4009181261062622,5.794878959655762,sitting
1287,870082.9080149999,0.3979932367801666,5.629401206970215,sitting
1288,870082.918001,0.6632402760766609,30.662569999694824,sitting
1289,870082.930222,0.4656871557235718,5.816221237182617,sitting
1290,870082.939303,0.4656871557235718,5.816221237182617,sitting
1291,870082.951064,0.4911505281925202,5.728366374969482,sitting
1292,870082.9609909999,0.3711727559566498,12.61127233505249,sitting
1293,870082.973888,0.5943748056888579,13.163646221160889,sitting
1294,870082.982614,0.4573168754577636,5.642323970794678,sitting
1295,870082.993406,0.4689020216464996,5.635159015655518,sitting
1296,870083.00439,0.4520067274570465,5.588230609893799,sitting
1297,870083.0189029999,0.9770711612701416,12.059985637664795,sitting
1298,870083.035887,0.7873033881187439,12.646041870117188,sitting
1299,870083.044964,0.8349624276161194,14.117269039154053,sitting
1300,870083.057297,0.7506063282489777,14.464776992797852,sitting
1301,870083.065927,0.5329379588365555,14.600898265838623,sitting
1302,870083.077194,0.7489653527736664,14.611275672912598,sitting
1303,870083.0876719999,0.6219761073589325,15.156111240386963,sitting
1304,870083.099962,0.5053685456514359,14.988093376159666,sitting
1305,870083.109148,0.6072820574045181,14.845764160156248,sitting
1306,870083.1233089999,0.7089708149433135,15.286191940307617,sitting
1307,870083.133865,0.48898252844810486,15.811284065246582,sitting
1308,870083.148249,0.557092696428299,16.84259605407715,sitting
1309,870083.159913,0.4199615716934204,5.671257019042969,sitting
1310,870083.173994,0.4573917090892792,5.836251735687256,sitting
1311,870083.188236,0.4710848331451416,5.822703838348388,sitting
1312,870083.203991,0.36623936891555786,5.583799839019775,sitting
1313,870083.223804,0.38643646240234375,5.756272315979004,sitting
1314,870083.241102,0.39119160175323486,5.82955265045166,sitting
1315,870083.259473,0.4141528308391571,5.81741714477539,sitting
1316,870083.272609,0.38399288058280945,5.727406978607178,sitting
1317,870083.2897879999,0.458378791809082,5.666357040405274,sitting
1318,870083.3032259999,0.485730916261673,5.69749927520752,sitting
1319,870083.321565,0.4128231406211853,11.464055061340332,sitting
1320,870083.340712,0.5630160719156265,12.652206897735596,sitting
1321,870083.359325,0.6012632101774216,14.542902946472168,sitting
1322,870083.3776219999,0.6554475128650665,15.888580322265625,sitting
1323,870083.395592,0.4805552363395691,5.680608749389648,sitting
1324,870083.407481,0.42528659105300903,5.784239768981934,sitting
1325,870083.420792,0.42384520173072815,5.756491184234619,sitting
1326,870083.438658,0.4111226499080658,5.69749927520752,sitting
1327,870083.451767,0.38010600209236145,5.69749927520752,sitting
1328,870083.471429,0.4556463956832886,5.76091480255127,sitting
1329,870083.485126,0.4499766230583191,5.964660167694092,sitting
1330,870083.501571,0.5,5.89058256149292,sitting
1331,870083.513872,0.4445479214191437,5.805271625518799,sitting
1332,870083.533525,0.490348368883133,5.614130973815918,sitting
1333,870083.55063,0.4026702344417572,5.456698894500732,sitting
1334,870083.566542,0.43523871898651123,5.588920593261719,sitting
1335,870083.586858,0.38010600209236145,5.69749927520752,sitting
1336,870083.606007,0.39094892144203186,19.716018199920654,sitting
1337,870083.625829,0.486151397228241,5.823431968688965,sitting
1338,870083.641805,0.6764726250039422,17.53493309020996,sitting
1339,870083.658791,0.4244127869606018,5.900609493255615,sitting
1340,870083.677796,0.4676189720630646,5.79126787185669,sitting
1341,870083.6914809999,0.8423204855198066,17.55496883392334,sitting
1342,870083.70776,0.6862520575523376,18.408833503723145,sitting
1343,870083.724877,0.6199342310428619,18.573307037353516,sitting
1344,870083.741194,0.6713479310274124,19.531631469726562,sitting
1345,870083.753473,0.5751392245292664,19.448058128356934,sitting
1346,870083.770715,0.5069662630558014,19.178731441497803,sitting
1347,870083.783353,0.5383188128471375,19.191901206970215,sitting
1348,870083.796259,0.6055290102958679,19.37104606628418,sitting
1349,870083.807667,0.6114491522312164,19.29636812210083,sitting
1350,870083.820299,0.706311821937561,19.322304725646973,sitting
1351,870083.831982,0.6603370606899261,19.97161626815796,sitting
1352,870083.845283,0.6877903342247009,20.141591548919674,sitting
1353,870083.855839,0.6042653471231461,20.3413028717041,sitting
1354,870083.868086,0.5678495168685913,20.248753547668457,sitting
1355,870083.878974,0.6082614958286285,20.66474723815918,sitting
1356,870083.8915179999,0.6436593532562256,20.642714500427246,sitting
1357,870083.9002479999,0.5693504065275192,21.679597854614258,sitting
1358,870083.913985,0.6620700061321259,22.1569561958313,sitting
1359,870083.924626,0.6382908225059509,22.50022029876709,sitting
1360,870083.937494,0.6750145256519318,22.671546459197998,sitting
1361,870083.946799,0.6270719766616821,22.64283323287964,sitting
1362,870083.959511,0.6892283260822296,22.642545700073242,sitting
1363,870083.969203,0.7159216403961182,22.94010829925537,sitting
1364,870083.982234,0.5783706903457642,23.00822877883911,sitting
1365,870083.991291,0.6759678721427917,23.853673458099365,sitting
1366,870084.003914,0.6169647574424744,23.59653902053833,sitting
1367,870084.013836,0.7045585811138153,23.950081825256348,sitting
1368,870084.026263,0.6154618859291077,24.36667919158936,sitting
1369,870084.036612,0.5805344730615616,24.795304775238037,sitting
1370,870084.0496639999,0.37440988421440125,5.72334098815918,sitting
1371,870084.058928,0.4007927179336548,5.678588390350342,sitting
1372,870084.071299,0.4070892930030823,5.821463108062744,sitting
1373,870084.0814799999,0.3696015477180481,5.699685573577881,sitting
1374,870084.0941539999,0.4160398244857788,5.67324447631836,sitting
1375,870084.105794,0.3603113889694214,5.548327445983886,sitting
1376,870084.117312,0.3747462034225464,5.611094951629638,sitting
1377,870084.127531,0.3747462034225464,5.611094951629638,sitting
1378,870084.139352,0.3445430397987366,5.375264167785644,sitting
1379,870084.149039,0.4336491525173187,5.792059421539306,sitting
1380,870084.1599719999,0.3900424540042877,5.573515892028808,sitting
1381,870084.1708579999,0.35660961270332336,5.619760990142822,sitting
1382,870084.184397,0.4429367184638977,5.664963722229004,sitting
1383,870084.194936,0.40604203939437866,5.664963722229004,sitting
1384,870084.209132,0.34097254276275635,5.710312843322754,sitting
1385,870084.220414,0.42242926359176636,5.582087516784668,sitting
1386,870084.233925,0.4510234296321869,5.557562828063965,sitting
1387,870084.245535,0.4065494239330292,5.704395294189453,sitting
1388,870084.257342,0.39485594630241394,5.457282543182373,sitting
1389,870084.268372,0.6581442152689067,27.262507915496826,sitting
1390,870084.285915,0.4291132092475891,5.659167289733886,sitting
1391,870084.294332,0.3880862593650818,5.570667266845703,sitting
1392,870084.307229,0.4104364514350891,5.614130973815918,sitting
1393,870084.317309,0.38010600209236145,5.69749927520752,sitting
1394,870084.329955,0.4592913687229156,5.620191097259522,sitting
1395,870084.339104,0.37364885210990906,5.620191097259522,sitting
1396,870084.350513,0.4927058219909668,5.601992607116699,sitting
1397,870084.358696,0.7066517834500836,24.163323879241947,sitting
1398,870084.372813,0.41950276494026184,5.549200534820556,sitting
1399,870084.383821,0.4169895052909851,5.585388660430908,sitting
1400,870084.395526,0.36924222111701965,5.673823833465576,sitting
1401,870084.403272,0.36924222111701965,5.673823833465576,sitting
1402,870084.414288,0.4087635278701782,5.587376117706299,sitting
1403,870084.423804,0.3892892599105835,5.68304443359375,sitting
1404,870084.434947,0.39529338479042053,5.768062114715576,sitting
1405,870084.444725,0.38516271114349365,5.371694564819336,sitting
1406,870084.457796,0.6713204489746412,23.78880214691162,sitting
1407,870084.469962,0.40081098675727844,5.616219520568848,sitting
1408,870084.479848,0.3845769464969635,5.588920593261719,sitting
1409,870084.49041,0.9162230846272482,18.702649116516113,sitting
1410,870084.505156,0.47880472242832184,19.27528715133667,sitting
1411,870084.515072,0.6305990964174271,20.028332233428955,sitting
1412,870084.526359,0.4061056077480316,5.616296768188476,sitting
1413,870084.536805,0.4562740623950958,5.711734771728516,sitting
1414,870084.551247,0.4641096889972687,5.618005752563476,sitting
1415,870084.5592959999,0.41280147433280945,5.608364582061768,sitting
1416,870084.571519,0.40418532490730286,5.682866096496582,sitting
1417,870084.581584,0.3747321665287018,5.480327129364014,sitting
1418,870084.595008,0.42631521821022034,5.808126926422119,sitting
1419,870084.603408,0.39329448342323303,5.789161205291748,sitting
1420,870084.613466,0.3906947076320648,5.836080551147461,sitting
