Timestamp,Confidence,Diameter,Event
-889853.519296,0.7724270820617676,17.466859817504883,sitting
-889853.508238,0.8218384981155396,17.959692001342773,sitting
-889853.4949180001,0.6481439471244812,17.81624412536621,sitting
-889853.477392,0.6548726558685303,18.53658676147461,sitting
-889853.460617,0.5464146733283997,16.957284927368164,sitting
-889853.441054,0.7858908772468567,16.55974578857422,sitting
-889853.4308120001,0.8953939080238342,16.290508270263672,sitting
-889853.417714,0.7265864014625549,16.027597427368164,sitting
-889853.407296,0.6908129453659058,15.550799369812012,sitting
-889853.389293,0.0,0.0,sitting
-889853.377335,0.7173833066898292,14.890697479248047,sitting
-889853.3627320001,0.0,0.0,sitting
-889853.34499,0.0,0.0,sitting
-889853.328251,0.0,0.0,sitting
-889853.314632,0.7277537663959389,14.821008682250977,sitting
-889853.3007360001,0.4087238013744354,16.197275161743164,sitting
-889853.283932,0.4065234959125519,18.659231185913086,sitting
-889853.26598,0.8718274660096598,11.855827331542969,sitting
-889853.252433,0.9739643959462604,13.694357872009277,sitting
-889853.236645,0.49546256308865616,20.932950973510742,sitting
-889853.218722,0.0,0.0,sitting
-889853.208207,0.850921015183515,14.8260498046875,sitting
-889853.192755,0.0,0.0,sitting
-889853.182618,0.0,0.0,sitting
-889853.169,0.0,0.0,sitting
-889853.158325,0.6945755112354993,15.26251220703125,sitting
-889853.140178,0.23550072312355042,16.174100875854492,sitting
-889853.127433,0.0,0.0,sitting
-889853.1140920001,0.0,0.0,sitting
-889853.101595,0.0,0.0,sitting
-889853.087666,0.0,0.0,sitting
-889853.074776,0.0,0.0,sitting
-889853.058461,0.0,0.0,sitting
-889853.046294,0.0,0.0,sitting
-889853.031097,0.0,0.0,sitting
-889853.014114,0.0,0.0,sitting
-889852.999868,0.0,0.0,sitting
-889852.984367,0.838738616661122,16.70273208618164,sitting
-889852.972239,0.7591544963434858,12.896212577819824,sitting
-889852.955286,0.7371578216552734,13.686290740966797,sitting
-889852.944757,0.5715917944908142,12.921016693115234,sitting
-889852.927639,0.7920405268669128,12.20604419708252,sitting
-889852.915968,0.7400650382041931,13.009089469909668,sitting
-889852.901759,0.6807601451873779,14.246538162231445,sitting
-889852.885239,0.5388531684875488,15.150290489196777,sitting
-889852.868178,0.800961434841156,15.0177001953125,sitting
-889852.856774,0.7467859387397766,14.918400764465332,sitting
-889852.843994,0.4983609914779663,14.909295082092285,sitting
-889852.829882,0.7713953852653503,15.089653015136719,sitting
-889852.81658,0.6595606803894043,16.65279769897461,sitting
-889852.802828,0.6003785729408264,18.158788681030273,sitting
-889852.786746,0.5142973065376282,18.609922409057617,sitting
-889852.769494,0.5057656764984131,20.015785217285156,sitting
-889852.752284,0.9596785737344243,11.503138542175293,sitting
-889852.7341,0.9243982434272766,13.804068565368652,sitting
-889852.722781,0.6434193849563599,13.645430564880371,sitting
-889852.704132,0.7057325839996338,14.999605178833008,sitting
-889852.692562,0.7570898532867432,15.913105010986328,sitting
-889852.6790380001,0.5925346612930298,16.73184585571289,sitting
-889852.660867,0.6900959014892578,17.17885398864746,sitting
-889852.6428510001,0.5339772701263428,18.50621223449707,sitting
-889852.625045,0.7207795116561224,11.823945045471191,sitting
-889852.607367,0.7139344811439514,13.03027057647705,sitting
-889852.596292,0.6706180572509766,12.937823295593262,sitting
-889852.577563,0.6804167032241821,13.372468948364258,sitting
-889852.561409,0.6161365509033203,13.13996696472168,sitting
-889852.549411,0.6581932902336121,13.914213180541992,sitting
-889852.532852,0.7005219459533691,16.37351417541504,sitting
-889852.523665,0.4721333980560303,17.665077209472656,sitting
-889852.509172,0.3728964626789093,16.531352996826172,sitting
-889852.490898,0.5926100611686707,17.914182662963867,sitting
-889852.473809,0.5462837815284729,18.006467819213867,sitting
-889852.455984,0.4765342175960541,17.74958038330078,sitting
-889852.443136,0.5002025961875916,18.249216079711914,sitting
-889852.425663,0.47543567419052124,18.279829025268555,sitting
-889852.412226,0.47450804710388184,19.779882431030273,sitting
-889852.395598,0.45318159461021423,18.943927764892578,sitting
-889852.3773,0.6354268193244934,18.841283798217773,sitting
-889852.358866,0.44787561893463135,18.524641036987305,sitting
-889852.341455,0.3454827666282654,18.395320892333984,sitting
-889852.328801,0.9779057793589865,13.11217212677002,sitting
-889852.31227,0.7402925491333008,15.64323616027832,sitting
-889852.301017,0.8454045057296753,15.93812370300293,sitting
-889852.287354,0.8511256575584412,16.519332885742188,sitting
-889852.2777120001,0.8216211199760437,17.03270721435547,sitting
-889852.264678,0.8770604133605957,16.23365592956543,sitting
-889852.2532810001,0.7843347191810608,16.253328323364258,sitting
-889852.241204,0.7061722874641418,16.90811538696289,sitting
-889852.231404,0.7541067600250244,17.394224166870117,sitting
-889852.2179490001,0.6865283846855164,15.69853687286377,sitting
-889852.199817,0.5478249192237854,16.65244483947754,sitting
-889852.182806,0.7038965821266174,15.149389266967773,sitting
-889852.172318,0.7605021595954895,15.561688423156738,sitting
-889852.15831,0.6753900051116943,16.08571434020996,sitting
-889852.1464580001,0.7160865068435669,16.100736618041992,sitting
-889852.133625,1.0,15.775986671447754,sitting
-889852.12253,0.5066096186637878,16.48322296142578,sitting
-889852.103235,0.0,0.0,sitting
-889852.083215,0.9655841108411346,14.27448558807373,sitting
-889852.071501,0.8532778024673462,15.422369003295898,sitting
-889852.057777,0.7759321331977844,17.04802703857422,sitting
-889852.046927,0.6240053772926331,17.554229736328125,sitting
-889852.027862,0.7466493248939514,18.287452697753906,sitting
-889852.018236,0.6520630121231079,18.923179626464844,sitting
-889851.99782,0.6561521887779236,18.935302734375,sitting
-889851.977353,0.6360116004943848,18.29755401611328,sitting
-889851.956932,0.6137161254882812,19.481019973754883,sitting
-889851.935863,0.5726790428161621,19.422521591186523,sitting
-889851.916324,0.6329383850097656,19.78611183166504,sitting
-889851.894971,0.6411800384521484,19.171892166137695,sitting
-889851.874987,0.6486554741859436,20.043071746826172,sitting
-889851.855635,0.6398240327835083,19.12009048461914,sitting
-889851.834996,0.7453902959823608,19.20229148864746,sitting
-889851.824668,0.6231058835983276,19.09284782409668,sitting
-889851.805219,0.661002516746521,19.87555503845215,sitting
-889851.7848980001,0.607448399066925,19.489063262939453,sitting
-889851.763596,0.6156864762306213,20.027061462402344,sitting
-889851.743601,0.5804283022880554,20.432363510131836,sitting
-889851.723241,0.6011313796043396,20.33820343017578,sitting
-889851.702709,0.5837974548339844,20.279762268066406,sitting
-889851.682804,0.6821717619895935,20.470935821533203,sitting
-889851.66873,0.7420865893363953,21.027029037475586,sitting
-889851.656291,0.615143358707428,20.253856658935547,sitting
-889851.637829,0.5851098299026489,19.98255729675293,sitting
-889851.619285,0.6872855424880981,20.945444107055664,sitting
-889851.600127,0.7203132510185242,20.161989212036133,sitting
-889851.589018,0.6087005734443665,20.627769470214844,sitting
-889851.566832,0.6185383796691895,19.60200309753418,sitting
-889851.546539,0.6448279023170471,20.37571907043457,sitting
-889851.527153,0.6578662991523743,19.908916473388672,sitting
-889851.506164,0.5927205681800842,21.045618057250977,sitting
-889851.488054,0.6647690534591675,20.76222801208496,sitting
-889851.467324,0.7347785234451294,20.554012298583984,sitting
-889851.456724,0.7041997909545898,20.454484939575195,sitting
-889851.4438230001,0.581623911857605,19.779712677001953,sitting
-889851.426158,0.5934374332427979,19.80147361755371,sitting
-889851.406193,0.646597683429718,20.392841339111328,sitting
-889851.38599,0.5577308535575867,19.852331161499023,sitting
-889851.366022,0.5779398083686829,20.520511627197266,sitting
-889851.344677,0.6453585624694824,20.530481338500977,sitting
-889851.319269,0.5536162853240967,20.29254150390625,sitting
-889851.300034,0.6182108521461487,20.457597732543945,sitting
-889851.279141,0.6008318662643433,20.40968894958496,sitting
-889851.259932,0.6338693499565125,20.33478546142578,sitting
-889851.238702,0.590334951877594,20.025142669677734,sitting
-889851.2171220001,0.6412289142608643,19.825897216796875,sitting
-889851.197286,0.6787504553794861,19.780380249023438,sitting
-889851.177037,0.6935696005821228,20.09885597229004,sitting
-889851.156049,0.6061489582061768,19.257415771484375,sitting
-889851.13644,0.614265501499176,19.874656677246094,sitting
-889851.116963,0.7010899186134338,19.559478759765625,sitting
-889851.107516,0.603434145450592,19.860836029052734,sitting
-889851.086769,0.6919716000556946,20.021053314208984,sitting
-889851.065167,0.6930477619171143,19.815771102905273,sitting
-889851.046225,0.5229651927947998,19.860877990722656,sitting
-889851.025368,0.8747208118438721,19.353271484375,sitting
-889851.014705,0.4818073809146881,19.36124038696289,sitting
-889850.995449,0.6263251304626465,19.357187271118164,sitting
-889850.974153,0.6004818677902222,20.505348205566406,sitting
-889850.953028,0.6027578711509705,19.427719116210938,sitting
-889850.93244,0.6484194397926331,20.391523361206055,sitting
-889850.9122050001,0.6793836951255798,20.181352615356445,sitting
-889850.8917030001,0.7274138331413269,19.368701934814453,sitting
-889850.882329,0.6103537678718567,19.2275333404541,sitting
-889850.861743,0.6115179061889648,19.97403335571289,sitting
-889850.842607,0.6621575951576233,19.457077026367188,sitting
-889850.822958,0.6538461446762085,20.2679386138916,sitting
-889850.803569,0.5987094044685364,19.119125366210938,sitting
-889850.7836580001,0.7080355882644653,19.348613739013672,sitting
-889850.772768,0.6366051435470581,19.692481994628906,sitting
-889850.752307,0.5467541813850403,19.253646850585938,sitting
-889850.732753,0.6732145547866821,19.61725616455078,sitting
-889850.713012,0.6364877820014954,20.26243782043457,sitting
-889850.692484,0.6216306686401367,20.323551177978516,sitting
-889850.673724,0.5086624622344971,20.36435317993164,sitting
-889850.6570080001,0.5817243456840515,20.365022659301758,sitting
-889850.636618,0.5843426585197449,20.236371994018555,sitting
-889850.616776,0.6832101941108704,20.076555252075195,sitting
-889850.597858,0.6686991453170776,20.919918060302734,sitting
-889850.577008,0.6122998595237732,20.23017120361328,sitting
-889850.557679,0.6057367324829102,20.087251663208008,sitting
-889850.536616,0.7643458247184753,20.14720344543457,sitting
-889850.526216,0.6565238833427429,19.807153701782227,sitting
-889850.508359,0.5681101679801941,20.04591941833496,sitting
-889850.487235,0.6122960448265076,19.7081356048584,sitting
-889850.467385,0.5938670039176941,20.630449295043945,sitting
-889850.449081,0.528481125831604,20.071044921875,sitting
-889850.430226,0.5915845632553101,19.67127227783203,sitting
-889850.409493,0.7027727961540222,20.153751373291016,sitting
-889850.398059,0.8002256155014038,19.23311996459961,sitting
-889850.383883,0.6729804873466492,18.76190757751465,sitting
-889850.365234,0.5900731682777405,18.01592445373535,sitting
-889850.3450130001,0.7265084981918335,17.68498992919922,sitting
-889850.334135,0.40400683879852295,17.505535125732422,sitting
-889850.315038,0.0,0.0,sitting
-889850.297486,0.0,0.0,sitting
-889850.278383,0.0,0.0,sitting
-889850.25926,0.0,0.0,sitting
-889850.240984,0.0,0.0,sitting
-889850.22738,0.7852109006316103,13.493276596069336,sitting
-889850.2143710001,0.0,0.0,sitting
-889850.197631,0.0,0.0,sitting
-889850.179012,0.0,0.0,sitting
-889850.165726,0.6206129005590191,19.000905990600586,sitting
-889850.146837,0.0,0.0,sitting
-889850.133592,0.0,0.0,sitting
-889850.118869,0.0,0.0,sitting
-889850.102306,0.6080039462222327,20.651222229003906,sitting
-889850.081505,0.0,0.0,sitting
-889850.064672,0.0,0.0,sitting
-889850.047293,0.6602600465482412,14.552027702331543,sitting
-889850.02608,0.25482916831970215,17.235958099365234,sitting
-889850.006976,0.0,0.0,sitting
-889849.989255,0.99,12.6127347946167,sitting
-889849.975861,0.6798363327980042,14.295222282409668,sitting
-889849.9552580001,0.6923359632492065,15.25786018371582,sitting
-889849.937725,0.6624616980552673,14.854270935058594,sitting
-889849.9187350001,0.9371934533119202,14.96245288848877,sitting
-889849.907922,0.3192121088504791,15.11269760131836,sitting
-889849.889644,0.0,0.0,sitting
-889849.876322,0.0,0.0,sitting
-889849.8597360001,0.0,0.0,sitting
-889849.846656,0.0,0.0,sitting
-889849.829423,0.0,0.0,sitting
-889849.81637,0.0,0.0,sitting
-889849.801046,0.0,0.0,sitting
-889849.783604,0.0,0.0,sitting
-889849.770525,0.0,0.0,sitting
-889849.752996,0.0,0.0,sitting
-889849.734129,0.0,0.0,sitting
-889849.72045,0.0,0.0,sitting
-889849.700899,0.0,0.0,sitting
-889849.681751,0.6749436815974422,19.274490356445312,sitting
-889849.660254,0.0,0.0,sitting
-889849.641098,0.0,0.0,sitting
-889849.6232040001,0.0,0.0,sitting
-889849.605486,0.99,16.359424591064453,sitting
-889849.591595,0.7277953028678894,15.95059585571289,sitting
-889849.5778280001,0.6318409442901611,16.965635299682617,sitting
-889849.559534,0.6972783207893372,18.215351104736328,sitting
-889849.5423740001,0.5229197144508362,17.74468994140625,sitting
-889849.5253870001,0.3633056581020355,19.955272674560547,sitting
-889849.508427,0.99,16.312803268432617,sitting
-889849.496055,0.5005733370780945,17.585243225097656,sitting
-889849.479758,0.99,16.951824188232422,sitting
-889849.466654,0.770854651927948,17.278928756713867,sitting
-889849.452636,0.9183253645896912,17.263830184936523,sitting
-889849.442729,0.7876109480857849,18.100751876831055,sitting
-889849.429291,0.8069336414337158,17.593530654907227,sitting
-889849.41815,0.7379153370857239,17.263534545898438,sitting
-889849.404128,0.7849370837211609,17.439199447631836,sitting
-889849.394849,0.8791894316673279,17.364906311035156,sitting
-889849.380277,0.6668130159378052,17.62286376953125,sitting
-889849.366653,0.9875230193138123,17.314796447753906,sitting
-889849.352546,0.8440707325935364,17.728992462158203,sitting
-889849.340879,0.7080978155136108,17.780364990234375,sitting
-889849.327046,0.7710727453231812,17.842967987060547,sitting
-889849.316607,0.8945940136909485,17.4848575592041,sitting
-889849.302202,0.8166293501853943,17.499298095703125,sitting
-889849.2916710001,0.8754828572273254,17.378171920776367,sitting
-889849.277205,0.7642842531204224,17.773391723632812,sitting
-889849.266741,0.8273700475692749,17.37464714050293,sitting
-889849.2528820001,0.7998581528663635,17.619163513183594,sitting
-889849.243028,0.7888503074645996,18.00651741027832,sitting
-889849.230488,0.7963504791259766,17.99299430847168,sitting
-889849.220274,0.7902616858482361,17.99495506286621,sitting
-889849.206551,1.0,17.695436477661133,sitting
-889849.1962080001,0.7531337141990662,17.37639617919922,sitting
-889849.181998,0.946188747882843,17.2760066986084,sitting
-889849.170657,0.8777211308479309,17.62434959411621,sitting
-889849.157218,0.5060951709747314,17.81594467163086,sitting
-889849.144014,0.4621546268463135,17.411293029785156,sitting
-889849.127762,0.5359296202659607,17.739437103271484,sitting
-889849.115247,0.5069625973701477,18.167770385742188,sitting
-889849.098205,0.453473836183548,19.549985885620117,sitting
-889849.080459,0.5263561010360718,18.277326583862305,sitting
-889849.062756,0.504468560218811,18.542797088623047,sitting
-889849.046813,0.49936163425445557,18.526811599731445,sitting
-889849.03334,0.0,0.0,sitting
-889849.0169950001,0.0,0.0,sitting
-889848.9995500001,0.0,0.0,sitting
-889848.980349,0.0,0.0,sitting
-889848.962571,0.99,18.36113166809082,sitting
-889848.950444,0.6403121948242188,18.357969284057617,sitting
-889848.932844,0.7313834428787231,19.671932220458984,sitting
-889848.921509,0.4602541923522949,20.086442947387695,sitting
-889848.90357,0.8222663402557373,19.176923751831055,sitting
-889848.892302,0.6861709952354431,19.623929977416992,sitting
-889848.874327,0.7425661087036133,19.164119720458984,sitting
-889848.862846,0.6041828393936157,19.386293411254883,sitting
-889848.8463270001,0.6301944255828857,19.628381729125977,sitting
-889848.829056,0.5279178023338318,19.310304641723633,sitting
-889848.811104,0.6809020042419434,20.42440414428711,sitting
-889848.792781,0.5232782363891602,20.523475646972656,sitting
-889848.780351,0.5421740412712097,20.397512435913086,sitting
-889848.76406,0.6870435476303101,20.875865936279297,sitting
-889848.746624,0.0,0.0,sitting
-889848.733249,0.99,14.90374755859375,sitting
-889848.720122,0.8480986952781677,15.878607749938965,sitting
-889848.710293,0.8905017375946045,17.050613403320312,sitting
-889848.696441,0.8864421248435974,17.296640396118164,sitting
-889848.685096,0.9448608160018921,17.453102111816406,sitting
-889848.673891,0.8959904313087463,18.47079849243164,sitting
-889848.663642,0.8861193656921387,18.239046096801758,sitting
-889848.650657,0.5956049561500549,17.887252807617188,sitting
-889848.637749,0.779807448387146,17.967565536499023,sitting
-889848.622268,0.7338151335716248,18.4814453125,sitting
-889848.612511,0.6764288544654846,18.6799259185791,sitting
-889848.596231,0.5834104418754578,18.843917846679688,sitting
-889848.5790960001,0.5289703607559204,19.713254928588867,sitting
-889848.563143,0.6196379065513611,19.703561782836914,sitting
-889848.550875,0.48570752143859863,20.14130973815918,sitting
-889848.5332310001,0.47505059838294983,19.983736038208008,sitting
-889848.520887,0.3481592833995819,20.3006591796875,sitting
-889848.503629,0.5359829068183899,21.24482536315918,sitting
-889848.491299,0.42497801780700684,21.342323303222656,sitting
-889848.47493,0.5764275789260864,21.57463264465332,sitting
-889848.462555,0.5229873657226562,21.738670349121094,sitting
-889848.447214,0.3939032256603241,22.951923370361328,sitting
-889848.430298,0.6268139481544495,23.51446533203125,sitting
-889848.417551,0.4096694886684418,23.06608009338379,sitting
-889848.4025280001,0.604814350605011,23.851566314697266,sitting
-889848.3889220001,0.47129639983177185,23.940950393676758,sitting
-889848.372896,0.99,15.518309593200684,sitting
-889848.360432,0.800943911075592,16.585445404052734,sitting
-889848.3475810001,0.7899830341339111,17.158510208129883,sitting
-889848.337113,0.9001747369766235,16.870826721191406,sitting
-889848.323441,0.8370864987373352,16.97247886657715,sitting
-889848.311069,0.7868303060531616,17.23708724975586,sitting
-889848.29785,0.8204252123832703,17.917098999023438,sitting
-889848.288538,0.9475365281105042,17.590595245361328,sitting
-889848.275624,0.9112705588340759,16.917001724243164,sitting
-889848.2642890001,0.883629322052002,17.8117618560791,sitting
-889848.25018,0.8388954997062683,17.65150260925293,sitting
-889848.23967,0.6726974844932556,17.916196823120117,sitting
-889848.221489,0.7306832671165466,17.9677677154541,sitting
-889848.21214,0.7412257790565491,17.50150489807129,sitting
-889848.198606,0.773003339767456,17.121871948242188,sitting
-889848.1877080001,0.8421230912208557,17.85516357421875,sitting
-889848.174359,0.810509979724884,18.2947940826416,sitting
-889848.163824,0.5859718322753906,18.87496566772461,sitting
-889848.1472380001,0.60466468334198,19.13438606262207,sitting
-889848.133385,0.4589613676071167,20.221176147460938,sitting
-889848.117581,0.47394493222236633,20.360017776489258,sitting
-889848.100818,0.39956730604171753,19.986845016479492,sitting
-889848.0828570001,0.439431369304657,20.44826889038086,sitting
-889848.064869,0.6151967644691467,20.830476760864258,sitting
-889848.045163,0.5877372026443481,22.000566482543945,sitting
-889848.02838,0.985670881799887,14.489620208740234,sitting
-889848.017581,0.8280037641525269,15.938899993896484,sitting
-889848.004613,0.8277271389961243,16.78944206237793,sitting
-889847.993611,0.6572355628013611,16.513751983642578,sitting
-889847.976501,0.8919943571090698,17.16753578186035,sitting
-889847.966029,0.8436445593833923,17.60875701904297,sitting
-889847.95273,0.8274955749511719,18.19528579711914,sitting
-889847.942931,0.7249741554260254,18.06477165222168,sitting
-889847.929979,0.8652794361114502,17.099170684814453,sitting
-889847.920048,0.6657235622406006,17.844541549682617,sitting
-889847.90112,0.8625069260597229,16.461284637451172,sitting
-889847.891156,0.881633460521698,17.520816802978516,sitting
-889847.877082,0.8037040829658508,17.437591552734375,sitting
-889847.8673640001,0.8259716033935547,17.936433792114258,sitting
-889847.8536800001,0.8303678035736084,18.282236099243164,sitting
-889847.842618,0.8834994435310364,17.875829696655273,sitting
-889847.828216,0.7869929671287537,18.284761428833008,sitting
-889847.817404,0.8635889291763306,17.824039459228516,sitting
-889847.8036560001,0.8030896782875061,18.365890502929688,sitting
-889847.792788,0.6856985688209534,17.836990356445312,sitting
-889847.775547,0.7509035468101501,19.050565719604492,sitting
-889847.765678,0.8038344383239746,19.365745544433594,sitting
-889847.752369,0.7409228682518005,18.525501251220703,sitting
-889847.742566,0.9190785884857178,18.319061279296875,sitting
-889847.7294760001,0.9019729495048523,18.082414627075195,sitting
-889847.7185910001,0.8824422955513,18.250513076782227,sitting
-889847.705191,0.8785989284515381,18.038604736328125,sitting
-889847.69487,0.8155498504638672,18.32547378540039,sitting
-889847.681035,0.7533727884292603,18.687416076660156,sitting
-889847.6711810001,0.8022528886795044,18.521516799926758,sitting
-889847.658932,0.8963019847869873,18.73341178894043,sitting
-889847.6497600001,0.9342965483665466,18.938156127929688,sitting
-889847.63679,0.7529314756393433,18.134035110473633,sitting
-889847.627216,0.7738940715789795,17.875234603881836,sitting
-889847.614252,0.730479896068573,17.312488555908203,sitting
-889847.603733,0.9208696484565735,17.592422485351562,sitting
-889847.589728,0.8719868063926697,17.560129165649414,sitting
-889847.5786840001,0.9225077033042908,17.70644760131836,sitting
-889847.565575,0.896068274974823,17.971271514892578,sitting
-889847.554688,0.7344675064086914,17.878379821777344,sitting
-889847.543295,0.8194987177848816,17.589433670043945,sitting
-889847.530279,0.8912926316261292,17.86842155456543,sitting
-889847.516311,0.8187515139579773,17.77259635925293,sitting
-889847.5064450001,0.7752682566642761,18.14756965637207,sitting
-889847.4930980001,0.5927277207374573,19.3123836517334,sitting
-889847.476297,0.539757490158081,19.265016555786133,sitting
-889847.459352,0.4968896210193634,20.671335220336914,sitting
-889847.446231,0.6301926374435425,20.154054641723633,sitting
-889847.430116,0.623494565486908,21.48831558227539,sitting
-889847.416858,0.4006538689136505,20.930391311645508,sitting
-889847.3991950001,0.5463352203369141,21.463998794555664,sitting
-889847.381443,0.0,0.0,sitting
-889847.362844,0.0,0.0,sitting
-889847.345959,0.0,26.3914852142334,sitting
-889847.326975,0.840487577401207,11.050118446350098,sitting
-889847.3158870001,0.0,0.0,sitting
-889847.30255,0.9371172692870126,12.89623737335205,sitting
-889847.285551,0.0,0.0,sitting
-889847.274296,0.7168646095453393,20.2027587890625,sitting
-889847.257401,0.0,0.0,sitting
-889847.244271,0.0,0.0,sitting
-889847.228724,0.0,0.0,sitting
-889847.216555,0.0,0.0,sitting
-889847.201108,0.0,0.0,sitting
-889847.186935,0.0,0.0,sitting
-889847.1720670001,0.0,0.0,sitting
-889847.158758,0.0,0.0,sitting
-889847.14287,0.0,0.0,sitting
-889847.124798,0.0,0.0,sitting
-889847.111714,0.5587360101679525,29.37323760986328,sitting
-889847.092217,0.0,0.0,sitting
-889847.075038,0.6138206883514066,19.94086456298828,sitting
-889847.055416,0.9433226547562638,11.983903884887695,sitting
-889847.044355,0.6999673247337341,16.18621826171875,sitting
-889847.027434,0.7940344214439392,16.10224723815918,sitting
-889847.01899,0.44127070903778076,16.996490478515625,sitting
-889847.004677,0.7325520515441895,16.09774398803711,sitting
-889846.9936480001,0.7396836876869202,16.647655487060547,sitting
-889846.9793530001,0.39085304737091064,17.86241340637207,sitting
-889846.961767,0.8129949569702148,15.906106948852539,sitting
-889846.952321,0.0,0.0,sitting
-889846.935362,0.0,0.0,sitting
-889846.922328,0.0,0.0,sitting
-889846.906868,0.99,14.751810073852539,sitting
-889846.8952,0.621283233165741,15.645101547241211,sitting
-889846.877612,0.7062889933586121,16.541269302368164,sitting
-889846.867413,0.7197559475898743,14.967422485351562,sitting
-889846.853949,0.539340615272522,14.584110260009766,sitting
-889846.836013,0.7693006992340088,14.446632385253906,sitting
-889846.825081,0.6231943368911743,14.252715110778809,sitting
-889846.808193,0.6912720203399658,14.115168571472168,sitting
-889846.795287,0.6143488883972168,13.796062469482422,sitting
-889846.777881,0.6244720220565796,14.055182456970215,sitting
-889846.7610770001,0.7003006339073181,14.423603057861328,sitting
-889846.75113,0.49669867753982544,14.948415756225586,sitting
-889846.734122,0.633493185043335,16.68647003173828,sitting
-889846.7164810001,0.9052007794380188,15.045649528503418,sitting
-889846.705362,0.6191833019256592,13.659683227539062,sitting
-889846.690986,0.847541332244873,13.42039966583252,sitting
-889846.681147,0.8608759045600891,14.763117790222168,sitting
-889846.66732,0.8691062331199646,14.295499801635742,sitting
-889846.65789,0.6187900304794312,15.097929000854492,sitting
-889846.6401600001,0.8059155344963074,15.550482749938965,sitting
-889846.628659,0.7304680943489075,16.16234588623047,sitting
-889846.614109,0.5458503365516663,15.577218055725098,sitting
-889846.600587,0.8586322069168091,15.3640775680542,sitting
-889846.587041,0.8605064749717712,15.12238883972168,sitting
-889846.576414,0.7343234419822693,15.307135581970215,sitting
-889846.563157,0.6728165149688721,15.654613494873047,sitting
-889846.5431840001,0.6979518532752991,15.450251579284668,sitting
-889846.52463,0.6858879327774048,16.161767959594727,sitting
-889846.504575,0.7389753460884094,15.714033126831055,sitting
-889846.493501,0.6757137179374695,16.234615325927734,sitting
-889846.47609,0.6880754232406616,15.89509391784668,sitting
-889846.4562220001,0.6712651252746582,17.53207015991211,sitting
-889846.439042,0.0,0.0,sitting
-889846.421494,0.0,0.0,sitting
-889846.409375,0.99,12.077308654785156,sitting
-889846.394048,0.6913108229637146,13.149959564208984,sitting
-889846.3810930001,0.6755192875862122,14.166678428649902,sitting
-889846.363709,0.5543832778930664,15.566726684570312,sitting
-889846.347744,0.7058960795402527,16.517650604248047,sitting
-889846.338082,0.7412847280502319,16.68206787109375,sitting
-889846.324116,0.8022711873054504,17.39618682861328,sitting
-889846.306777,0.6979643702507019,16.74309539794922,sitting
-889846.290742,0.6825689673423767,17.639877319335938,sitting
-889846.278842,0.874839186668396,17.72911834716797,sitting
-889846.265448,0.7215434312820435,17.984195709228516,sitting
-889846.255071,0.892067551612854,17.473981857299805,sitting
-889846.244269,0.7942013740539551,17.53993034362793,sitting
-889846.2343680001,0.7954335808753967,17.539819717407227,sitting
-889846.222855,0.7788931131362915,17.138944625854492,sitting
-889846.212417,0.8839986324310303,17.58025360107422,sitting
-889846.198804,0.705763041973114,17.07820701599121,sitting
-889846.188131,0.8005396723747253,17.332656860351562,sitting
-889846.175181,0.7067350745201111,17.831640243530273,sitting
-889846.164754,0.8768860101699829,17.06374740600586,sitting
-889846.152224,0.776611864566803,17.42978858947754,sitting
-889846.140865,0.6765015125274658,17.00794219970703,sitting
-889846.122733,0.6823390126228333,17.415651321411133,sitting
-889846.105914,0.8437316417694092,17.319189071655273,sitting
-889846.0954550001,0.8298041820526123,16.9095458984375,sitting
-889846.08147,0.7823787927627563,17.36429786682129,sitting
-889846.070676,0.7919873595237732,17.320573806762695,sitting
-889846.056345,0.7440029382705688,17.40798568725586,sitting
-889846.0457060001,0.819148063659668,17.535816192626953,sitting
-889846.0312580001,0.689540684223175,17.057090759277344,sitting
-889846.0184620001,0.8118088841438293,17.10281753540039,sitting
-889846.005173,0.8082621693611145,17.581825256347656,sitting
-889845.995294,0.7532250881195068,16.480831146240234,sitting
-889845.981153,0.7497526407241821,17.527816772460938,sitting
-889845.970694,0.5887637734413147,17.49550437927246,sitting
-889845.952577,0.4683038294315338,18.2982234954834,sitting
-889845.938666,0.0,0.0,sitting
-889845.923118,0.99,15.080262184143066,sitting
-889845.911682,0.8159122467041016,16.160112380981445,sitting
-889845.897233,0.6822917461395264,17.44610023498535,sitting
-889845.876559,0.7963181138038635,18.166383743286133,sitting
-889845.866113,0.7283563613891602,17.6124324798584,sitting
-889845.855115,0.7125180959701538,18.01639747619629,sitting
-889845.845161,0.691577136516571,18.250324249267578,sitting
-889845.828203,0.7353272438049316,18.053747177124023,sitting
-889845.817184,0.7103221416473389,18.011459350585938,sitting
-889845.802992,0.6969799399375916,18.13135528564453,sitting
-889845.785955,0.7737953662872314,17.875226974487305,sitting
-889845.776128,0.7528818845748901,18.509593963623047,sitting
-889845.761752,0.7440959811210632,18.591140747070312,sitting
-889845.7521340001,0.6077159643173218,17.903671264648438,sitting
-889845.734989,0.7258341312408447,18.18962860107422,sitting
-889845.724379,0.8421120047569275,18.144943237304688,sitting
-889845.710566,0.6400463581085205,18.09229850769043,sitting
-889845.693011,0.6648974418640137,18.05591583251953,sitting
-889845.676216,0.6250864863395691,18.236921310424805,sitting
-889845.658485,0.5837584137916565,18.71938133239746,sitting
