Timestamp,Confidence,Diameter,Event
-889868.746084,0.7271450161933899,2.2896083382263517,default
-889868.736284,0.8865927457809448,2.274077740655506,default
-889868.723935,0.7246595621109009,2.302447121096149,default
-889868.713472,0.5869285999520741,2.1265225283883704,default
-889868.693278,0.7609719038009644,2.330798538620703,default
-889868.684395,0.48781554462055154,2.3571169867200554,default
-889868.662337,0.5744901847441317,2.6140239889243615,default
-889868.641893,0.4493675564373767,2.243885457521429,default
-889868.619494,0.5274433020928802,2.274309628348006,default
-889868.598215,0.46005314259263325,1.88445629067796,default
-889868.5786990001,0.45759589228600367,2.0938433469429745,default
-889868.560341,0.44665136975795794,2.2562547371430375,default
-889868.5417310001,0.565226796468603,2.094883376546712,default
-889868.521663,0.5110478149701247,2.0303654026627598,default
-889868.498994,0.5334308496764428,2.6444957880113753,default
-889868.475988,0.5552410285014522,2.2508524090023654,default
-889868.454707,0.7503315806388855,3.1731443262071077,default
-889868.443096,0.5389413008640157,2.6081241531913664,default
-889868.423751,0.49079228812644404,2.2480152228723798,default
-889868.405408,0.4306819148588433,1.9576606448452494,default
-889868.387233,0.4689466430964976,2.59275785293539,default
-889868.3647490001,0.4623634994635901,2.2792869166219623,default
-889868.342115,0.5325777407047091,2.04030484648858,default
-889868.321349,0.4310536817137658,2.340039660937745,default
-889868.299675,0.99,1.8846385976227924,default
-889868.286081,0.8407098054885864,1.9994476784745663,default
-889868.272587,0.48189353126800016,2.352322779120513,default
-889868.253424,0.5636326711125287,2.4418953305190936,default
-889868.23468,0.5521421784320566,2.4835543669648623,default
-889868.213013,0.7673898935317993,2.0590774227244215,default
-889868.201517,0.5059021165303661,2.5109831167219894,default
-889868.183072,0.6,2.3611771251219764,default
-889868.1629390001,0.6,2.3403077474406797,default
-889868.141436,0.49318079854846103,2.561786509238686,default
-889868.122112,0.5117400711970648,2.3536388950274674,default
-889868.101033,0.7001954317092896,2.419735044616877,default
-889868.090042,0.5074126997299241,2.5344009795710454,default
-889868.069727,0.7551330924034119,2.358359794291599,default
-889868.058956,0.5473213671220677,2.2214598713269265,default
-889868.039766,0.8651505708694458,2.410301258550919,default
-889868.029069,0.565381465538889,2.4237104713828406,default
-889868.008774,0.4956622986711874,2.493483428013563,default
-889867.986951,0.5688185852306155,2.3830342475211315,default
-889867.967767,0.6,2.399065247521649,default
-889867.947356,0.5804681437823009,2.455469090288016,default
-889867.9289470001,0.6,1.9713034525812962,default
-889867.916004,0.3926712705735976,2.05153161269665,default
-889867.899059,0.4260071894377319,2.4868541577019845,default
-889867.881822,0.5752553024360492,2.408010967230519,default
-889867.862506,0.37775113417829576,1.9825449630065695,default
-889867.843417,0.7901416796747692,2.134013795347575,default
-889867.825384,0.33284924366057234,2.2872699338196014,default
-889867.809251,0.758543944147153,3.354828929972152,default
-889867.796053,0.3039722467751314,1.9127575896334372,default
-889867.778535,0.311157868928377,1.9151320102236724,default
-889867.761286,0.3806671355759716,1.747686709113227,default
-889867.742607,0.99,1.5600117126681785,default
-889867.730017,0.7504590749740601,1.5649648607210613,default
-889867.71557,0.7552977204322815,1.798348767484069,default
-889867.7063450001,0.9699263572692871,1.7431781116550025,default
-889867.693576,0.8345361948013306,1.7762952596426977,default
-889867.683316,0.8434358239173889,1.787552959701649,default
-889867.6698810001,0.8859291672706604,1.8299635983249107,default
-889867.659761,0.741118804516491,2.869837589034791,default
-889867.642992,0.33716827037378666,2.0573578268410095,default
-889867.629646,0.4491245550314797,1.4866672642656984,default
-889867.6161870001,0.30152110686628797,1.8794049886306778,default
-889867.595105,0.3029729072749366,1.8392558306431823,default
-889867.577606,0.5771631017963802,1.4601743688310038,default
-889867.564554,0.99,1.5704215852374963,default
-889867.5504000001,0.917875349521637,1.6412911137841983,default
-889867.539509,0.8806622624397278,1.6579726938781887,default
-889867.526599,0.7927985787391663,1.7366113433009973,default
-889867.515165,0.8215084075927734,1.797173022866724,default
-889867.503278,0.33537112283702164,2.253288138397621,default
-889867.485035,0.30598255669570124,2.149388826365405,default
-889867.4715250001,0.36876779364171774,2.0539655217383985,default
-889867.452911,0.34259233252532434,1.616328055018895,default
-889867.439552,0.3339215139088469,2.16769076167624,default
-889867.423331,0.40811988847817965,2.167220487371609,default
-889867.405559,0.2853151639885924,1.9888281671988124,default
-889867.3895640001,0.3087480272747168,2.0009964339889192,default
-889867.375491,0.4252367925800325,2.0897719071084744,default
-889867.3557,0.40404210590658834,2.1306843231398864,default
-889867.338754,0.99,1.3522920374201242,default
-889867.32598,0.7728075385093689,1.3377856261393704,default
-889867.311608,0.8296107649803162,1.4686460167082949,default
-889867.3018830001,0.34257241129170285,2.080356335441871,default
-889867.286091,0.7533843517303467,1.6487709792406906,default
-889867.275353,0.8181523084640503,1.7211054777013066,default
-889867.261447,0.7682861089706421,1.837215435015966,default
-889867.251566,0.363101878794877,1.683869272511656,default
-889867.235051,0.32457321470246964,1.721874079387451,default
-889867.222277,0.31587543146599445,1.7211269643078326,default
-889867.207194,0.7681698799133301,2.1076014517203623,default
-889867.197404,0.7026947736740112,2.348691119645123,default
-889867.185592,0.814033031463623,2.5251389401776327,default
-889867.1748950001,0.35189418301716296,1.9355278797708255,default
-889867.1576,0.36130520618047574,1.7586486065340674,default
-889867.1445160001,0.44789438184784297,2.004663033903914,default
-889867.12356,0.7371781676940626,3.3839101524942277,default
-889867.1060360001,0.22839299071618854,2.0108993460418607,default
-889867.088344,0.3348533349340288,2.0126762788760924,default
-889867.0695,0.24125735805973933,1.810614290171956,default
-889867.056994,0.32408165523999233,2.218498343527846,default
-889867.040046,0.30339732562677585,1.8521123181977663,default
-889867.0254480001,0.3204583854165956,2.022837548501242,default
-889867.0078970001,0.2953073558511638,1.9038611950447226,default
-889866.989316,0.28846880927845886,2.067761076011754,default
-889866.970353,0.28834782541365106,2.0139464127348194,default
-889866.949933,0.30402506491539016,1.4170205799670685,default
-889866.9380280001,0.33810498801677064,2.19501683940706,default
-889866.9220520001,0.99,1.381171974044539,default
-889866.910256,0.7436792850494385,1.5441283281415443,default
-889866.895956,0.4065494429712269,1.8054546248488568,default
-889866.878094,0.9384226202964783,1.652023903937466,default
-889866.867531,0.7449578642845154,1.7691190242150068,default
-889866.854279,0.43899622931269616,1.7433825122351996,default
-889866.84095,0.402364102831436,1.8259016532828958,default
-889866.82282,0.38147580374337425,1.7771802078645909,default
-889866.806844,0.39563043289103506,1.7843403051960371,default
-889866.793083,0.7193618416786194,2.0981093985831736,default
-889866.77789,0.475178980809442,1.542228651753467,default
-889866.7601750001,0.4789075882298527,1.9260101292704088,default
-889866.742315,0.41692909251439103,1.996870517795391,default
-889866.72422,0.4584005002222911,1.8194506477683898,default
-889866.7065590001,0.4672110989491095,1.7984403782642198,default
-889866.6932410001,0.99,1.3383063873249235,default
-889866.680242,0.7871949672698975,1.5103609744930386,default
-889866.67062,0.8888670802116394,1.598215070386146,default
-889866.65787,0.8717542290687561,1.6314684228082181,default
-889866.647037,0.8178205490112305,1.7707306392870974,default
-889866.633251,0.7044354677200317,1.764638130076876,default
-889866.621886,0.428483308427154,2.080464224263685,default
-889866.60603,0.8535879909507698,1.482533592452846,default
-889866.586121,0.3955252483172584,1.8997346793037484,default
-889866.5687610001,0.7342922923604126,2.2558476112447976,default
-889866.550698,0.4504456766353562,1.8831139680462483,default
-889866.534971,0.5016803763729933,1.9903802397314774,default
-889866.521992,0.45046698042802424,2.0755134562839297,default
-889866.504037,0.3392019434807839,2.0087833307345244,default
-889866.493382,0.28980489078912935,2.1236290574419083,default
-889866.476609,0.32143332794288104,2.06611098891658,default
-889866.460352,0.8829811492834897,1.6426106235869335,default
-889866.4473390001,0.36450789765683134,2.1529179083406103,default
-889866.432284,0.3851788402770461,2.1458128890873915,default
-889866.418893,0.3375310468164657,1.9722831701363805,default
-889866.395762,0.37617347662470285,2.1195101094363684,default
-889866.379178,0.32645690428158625,2.1474873680334827,default
-889866.359973,0.3272089015176036,2.237424526176237,default
-889866.337466,0.3704063684218181,2.153146667053111,default
-889866.318558,0.3861824416223159,2.4164504482369393,default
-889866.2950030001,0.34163255665401254,2.196050232592397,default
-889866.278281,0.99,1.5212636157722494,default
-889866.265743,0.5209371089966185,2.018676308305884,default
-889866.246779,0.4229689012909838,2.065488750002299,default
-889866.230141,0.4535752510335536,1.867743630840562,default
-889866.216417,0.33658661410843643,2.174702697038783,default
-889866.2007940001,0.19343907022333937,1.7988394149155025,default
-889866.182394,0.14119648864234297,1.9063591045491242,default
-889866.170458,0.17156329018333003,2.5866921450234552,default
-889866.156123,0.3564684545819225,2.060870624213867,default
-889866.142807,0.41207288014513915,2.0059267332710853,default
-889866.125642,0.47653333132471376,1.9493205082053802,default
-889866.112796,0.7860081744271922,1.7241136932118675,default
-889866.096489,0.4653648601921009,1.9744035144888197,default
-889866.07773,0.99,1.448795654252696,default
-889866.0643730001,0.970828652381897,1.707686302806172,default
-889866.052184,0.5519977965166726,2.234609200723762,default
-889866.032187,0.47146806039299366,2.4024889480824574,default
-889866.012295,0.9372256994247437,1.8143595127378345,default
-889866.001586,0.4632104623681393,2.106300644368536,default
-889865.98321,0.4749058011753126,2.119749231913832,default
-889865.964744,0.5615019783589444,1.9004850341386939,default
-889865.9458570001,0.42108105336117,1.837404553588164,default
-889865.9326320001,0.33970918847902004,1.849452917660094,default
-889865.916576,0.3226660846491981,1.5617337154447601,default
-889865.902855,0.3131253366821189,1.6272098757813382,default
-889865.888546,0.38013842947544635,1.8041820675423175,default
-889865.8759260001,0.3207386809431652,1.8054807997238975,default
-889865.860955,0.28692470089461913,1.598009407101772,default
-889865.847831,0.34309879666796933,1.5339076130529068,default
-889865.83158,0.3027844132954843,1.687598907645262,default
-889865.820517,0.26205063076437146,1.9378692185721746,default
-889865.805731,0.29231343736179766,1.8085331997941627,default
-889865.7920520001,0.2980463882218672,2.143114354839212,default
-889865.775462,0.9127973711183294,2.081149461572469,default
-889865.763288,0.4324026333742728,2.585508835391041,default
-889865.745188,0.40088416340236704,2.00348260266956,default
-889865.724775,0.30321065776922557,2.2298475325282494,default
-889865.711637,0.23603322724635734,2.3306168709562827,default
-889865.695945,0.25350401308699977,2.1859769998507,default
-889865.67711,0.23490502926935974,2.2456674399066245,default
-889865.660787,0.32938747080563074,1.8357518691265589,default
-889865.648197,0.3569540631606924,1.569338107371388,default
-889865.625961,0.3256576055159813,1.5635105092223132,default
-889865.608764,0.99,2.2421582717351836,default
-889865.5943240001,0.965026319026947,2.069071624322319,default
-889865.5782860001,0.6,2.17291664356508,default
-889865.55837,0.7955017685890198,2.0329428768017097,default
-889865.548284,0.9236765503883362,2.078132683982888,default
-889865.5348060001,1.0,1.9614000047910003,default
-889865.524729,0.8057423233985901,1.9383392494370275,default
-889865.511026,0.8656126856803894,2.6073806597944706,default
-889865.4999010001,0.6,2.0548850194738186,default
-889865.4781760001,0.6,1.9802251611056456,default
-889865.45759,0.6,1.9791775122806103,default
-889865.438147,0.6,2.020948814772904,default
-889865.41714,0.745190441608429,2.7501960215985166,default
-889865.407691,0.7312504649162292,2.6443261688285644,default
-889865.394109,0.6,2.0035795510490217,default
-889865.375418,0.6,1.9218538768851854,default
-889865.354623,0.6,1.9123240763953042,default
-889865.334451,0.6,2.029748447447839,default
-889865.312608,0.6,1.975501899112997,default
-889865.290314,0.5176342381914366,2.1969367113996556,default
-889865.270053,0.5289592205034872,2.2769892821273734,default
-889865.25155,0.4599505795916773,2.1882124444616804,default
-889865.229085,0.846758489316115,2.3701104724957593,default
-889865.21777,0.3873848098183994,2.189085107226765,default
-889865.200662,0.7019830942153931,2.5396777569070608,default
-889865.190242,0.7657291293144226,2.4906937456633202,default
-889865.176659,0.5006340421188937,2.1783261020006828,default
-889865.15858,0.8803738951683044,2.4648588171623804,default
-889865.147698,0.8450672626495361,2.4565689602063245,default
-889865.136027,0.7153291702270508,2.5272126324600586,default
-889865.127335,0.7567944526672363,2.5339818573748287,default
-889865.114025,0.9382948875427246,2.462646467933372,default
-889865.103882,0.865497887134552,2.5806492954904576,default
-889865.0913590001,0.7605602145195007,2.564156774102569,default
-889865.081852,0.7904922962188721,2.3974587674535908,default
-889865.069301,0.7564337849617004,2.462339244053332,default
-889865.058394,0.4769658215767595,2.332655344911302,default
-889865.0390400001,0.8019359707832336,2.5549856788357777,default
-889865.029701,0.47384629687303076,2.350853020301719,default
-889865.011669,0.8016837239265442,2.466921226939443,default
-889865.000954,0.8221821784973145,2.520739291222473,default
-889864.98744,0.8373795747756958,2.49867923205635,default
-889864.977284,0.742393434047699,2.5651840056548814,default
-889864.9644010001,0.49986456371875043,1.994916835921798,default
-889864.9427830001,0.5118388994560384,2.117175382277268,default
-889864.923216,0.7004084532480761,2.570233089441385,default
-889864.910315,0.9877627406885483,2.2241746061901315,default
-889864.892052,0.99,2.0672147237579317,default
-889864.876128,0.99,1.8404184981525806,default
-889864.863325,0.9990746974945068,1.9356172096566464,default
-889864.8501650001,1.0,2.0255944507893062,default
-889864.839943,1.0,1.9369511150804404,default
-889864.825738,0.8193479776382446,1.961088025964954,default
-889864.814277,0.9772980213165283,2.0329453714250123,default
-889864.8012250001,0.9348036050796509,2.0365101702539166,default
-889864.789679,0.9860802292823792,2.072901168168854,default
-889864.775898,0.9696728587150574,2.0584188213808754,default
-889864.765861,0.9321103692054749,2.0402008953365414,default
-889864.749862,0.9418939352035522,2.0302058825293634,default
-889864.73954,0.718146562576294,2.190222954516329,default
-889864.725263,0.4521228801405362,2.273623649485728,default
-889864.704607,0.9513497948646545,2.215421311390195,default
-889864.694791,0.8754516243934631,2.400051778870933,default
-889864.680725,0.7027074098587036,2.5554541177202625,default
-889864.669826,0.8246034383773804,2.6486366847020393,default
-889864.657105,0.5075623950049049,2.425989549803615,default
-889864.634864,0.5557021174264398,2.220568926411577,default
-889864.615383,0.730718450319449,1.947440395164032,default
-889864.603236,0.5202547047353916,2.375258568518505,default
-889864.586393,0.99,2.128597404921476,default
-889864.5719,0.41851390189305837,2.0755745286951277,default
-889864.550998,0.7597049474716187,2.3749009850165836,default
-889864.540147,0.8001133799552917,2.3975498008286085,default
-889864.527631,0.42039117377251656,2.3362690318034627,default
-889864.508397,0.47500796835529074,2.252592037933515,default
-889864.489825,0.8582055051130647,1.5536461577437102,default
-889864.478335,0.4258382834305788,2.253639503974798,default
-889864.461575,0.39832282243390454,2.5239439239638024,default
-889864.444738,0.5156395630955736,2.3360296309471127,default
-889864.426603,0.5267831874657927,2.5686311983573047,default
-889864.409165,0.5321709612286256,2.6209430126028455,default
-889864.3907860001,0.34874811883153434,2.418420261002816,default
-889864.37746,0.9289246945300796,1.5399264467738152,default
-889864.3591240001,0.39277145149039355,3.0285262806891557,default
-889864.341112,0.3148767944365812,1.8870916929498587,default
-889864.327269,0.3154326074961749,2.2002906319946827,default
-889864.308692,0.3689338601540566,2.80100295913513,default
-889864.288249,0.36905770431416507,2.7446424957805786,default
-889864.270001,0.3017541516333449,1.9714199685761993,default
-889864.251594,0.4343588109989459,2.7772730623432014,default
-889864.233509,0.3284125432418528,2.005846194476027,default
-889864.219313,0.2750140118922453,2.668318786489472,default
-889864.202737,0.3914538502259449,2.464053447029616,default
-889864.188658,0.37438363632464716,2.7206717279592576,default
-889864.169541,0.2861104789287085,2.114793506999703,default
-889864.156237,0.3810498444642911,2.747093950377448,default
-889864.140125,0.36937119333330803,2.7622218696265874,default
-889864.122631,0.4391130704609341,2.81226979707714,default
-889864.1051480001,0.48250941325824875,2.418358200214759,default
-889864.087892,0.8737881566742269,1.6458978021809214,default
-889864.074791,0.42923252668080764,2.5702300050261906,default
-889864.05682,0.8379528299185705,2.184013729645068,default
-889864.043008,0.43312361098582675,2.1790865121922254,default
-889864.024418,0.7487034201622009,2.3078219984614505,default
-889864.014494,0.49869213348489705,2.282681790172357,default
-889863.995924,0.40498897251335586,2.918494758096234,default
-889863.976804,0.4414607318690256,2.3633325252374173,default
-889863.957793,0.736626148223877,2.347220218549696,default
-889863.946996,0.44710502507045446,2.847181412929655,default
-889863.928164,0.5176362391999617,2.623198775540514,default
-889863.908128,0.7253482341766357,2.5472703988259515,default
-889863.897302,0.7201510667800903,2.3847638205404,default
-889863.883567,0.4052416825563002,2.333952258949007,default
-889863.8668910001,0.4284232149658631,2.451810290211592,default
-889863.847243,0.4070160890818443,2.3351489213418386,default
-889863.829483,0.8076824748094196,2.091948570071588,default
-889863.816832,0.7058941721916199,2.2399776776615825,default
-889863.803255,0.4015342183819686,2.513623974730679,default
-889863.785548,0.4198755213566975,2.337366943978135,default
-889863.767947,0.4024134788490673,2.524985423988355,default
-889863.753873,0.4485945670736429,2.3999007729232753,default
-889863.734035,0.4419001232204969,2.4460299669243004,default
-889863.715442,0.9797361705365989,2.245146884986138,default
-889863.704275,0.40429184747072505,2.1997152583163877,default
-889863.686134,0.39229699631617615,2.283202433096289,default
-889863.667564,0.7001644152359247,2.4705147283362807,default
-889863.655288,0.3650262031567518,2.4770020414191976,default
-889863.639249,0.4224490142215381,2.275453721144563,default
-889863.623318,0.5100297087818574,2.2644143707812447,default
-889863.605335,0.4563917511594644,2.3193946416860767,default
-889863.591559,0.4823929419394104,2.2626342941345903,default
-889863.5746180001,0.4551994241343192,2.399754938035536,default
-889863.555669,0.4597069772083764,2.0912853236281137,default
-889863.5377250001,0.4023154817193053,2.2408594493311162,default
-889863.520839,0.4450704549510427,2.248794137437519,default
-889863.501388,0.42809251231946666,2.56208998821054,default
-889863.482876,0.480179112266151,2.2736217421146074,default
-889863.4632090001,0.5276578258089962,2.2614472337191933,default
-889863.4463760001,0.553040590909946,2.254988760500792,default
-889863.433082,0.4895982518895273,2.318504409972415,default
-889863.41718,0.4460322672536452,2.1695445523839134,default
-889863.403396,0.5520360093114721,2.2461285575137833,default
-889863.3856490001,0.5200700090257553,2.3944952361546927,default
-889863.369745,0.48912754213791065,2.703261864900277,default
-889863.352365,0.5637989732136628,2.3268308812057446,default
-889863.334331,0.8848805965471955,2.5856410739651983,default
-889863.323146,0.7836821675300598,2.784303746256983,default
-889863.30957,0.6,2.2317263097648454,default
-889863.291476,0.5465622485003099,2.185371512983364,default
-889863.277396,0.99,1.8897802603076248,default
-889863.26326,0.7994096875190735,1.95674518472038,default
-889863.25309,0.8127644658088684,2.0196277913504717,default
-889863.239273,0.7420815825462341,2.033547562230478,default
-889863.229764,0.8876358866691589,1.9658664923838831,default
-889863.218533,0.9763532876968384,1.9882427947872343,default
-889863.208097,0.7447991371154785,1.9510885422577098,default
-889863.19516,0.9377838969230652,2.166918285767526,default
-889863.185293,0.6,1.8010489456513934,default
-889863.169305,0.6,1.8707581183453406,default
-889863.1504480001,0.6,1.817209973554264,default
-889863.130615,0.6,1.9912822322704002,default
-889863.11284,0.6,1.9404108313200612,default
-889863.093855,0.6,1.9024885968628689,default
-889863.073525,0.6,1.8459431016426784,default
-889863.054689,0.6,1.852159452029746,default
-889863.0356000001,0.99,1.8450882128215431,default
-889863.023713,0.9848090410232544,1.8581552154106267,default
-889863.010098,0.8711462020874023,1.8843304738365623,default
-889862.998855,0.8431082963943481,1.9456039590087104,default
-889862.985574,0.46325477341982246,2.166758672354956,default
-889862.966825,0.99,1.9113528635389905,default
-889862.949389,0.7404295802116394,1.9114770353837645,default
-889862.938949,0.86668860912323,1.9527685990350134,default
-889862.925286,0.7840145826339722,1.9938270681853636,default
-889862.915315,0.7382429242134094,1.9948857875575166,default
-889862.90238,0.9504865407943726,2.0247393481509146,default
-889862.892677,0.8743488192558289,1.9804534477992326,default
-889862.88022,0.8718403577804565,1.9913429480691023,default
-889862.870126,0.8831289410591125,2.0111137625521422,default
-889862.857661,0.7926702499389648,1.993319372836078,default
-889862.847482,0.9323562383651733,1.9861630411490472,default
-889862.834303,0.8611523509025574,2.0049926120517516,default
-889862.825579,0.8536943197250366,2.029322976908692,default
-889862.813639,0.9136468172073364,2.070775714067524,default
-889862.80516,0.8372122049331665,1.9917403017326185,default
-889862.792405,0.8191678524017334,2.048441679715158,default
-889862.782047,0.8953120112419128,1.986971015981812,default
-889862.7676,0.9135459065437317,2.023438387453378,default
-889862.757686,0.8372924327850342,2.0572382614720675,default
-889862.7439690001,0.7899612188339233,2.0250727549781056,default
-889862.733416,0.7240906953811646,2.0772499589418243,default
-889862.718309,0.99,2.0751843206977783,default
-889862.69802,0.99,1.7873409855025142,default
-889862.6864840001,1.0,1.8790753713608805,default
-889862.6719450001,0.741439163684845,1.797091371130827,default
-889862.661606,0.8608147501945496,1.8800283713527803,default
-889862.648059,0.9338287115097046,1.9287877070475514,default
-889862.638885,0.9729904532432556,1.9461938795841287,default
-889862.625199,0.8444184064865112,1.8809327625836616,default
-889862.614626,1.0,1.9753556779456396,default
-889862.602041,0.9188576340675354,2.0191882646397517,default
-889862.592369,0.9244632124900818,2.098313921233567,default
-889862.579482,0.9375643730163574,2.116113013863698,default
-889862.569153,0.912612795829773,1.9193807131273366,default
-889862.554373,0.9646351337432861,1.9226582227154934,default
-889862.542974,0.8269190788269043,1.9337127151395035,default
-889862.528744,0.9489794969558716,1.968119605267809,default
-889862.5187530001,0.8500443696975708,1.942713015072652,default
-889862.5070410001,0.8503294587135315,1.9486667132911286,default
-889862.496627,0.9051198363304138,2.030469345840814,default
-889862.4840170001,0.9333569407463074,1.9300872748527422,default
-889862.472885,0.8874310255050659,1.893555031303603,default
-889862.461611,0.9444119930267334,1.864542441642258,default
-889862.451431,0.7212927341461182,1.8711714701774955,default
-889862.437735,0.9535186886787415,1.8570682130660474,default
-889862.426894,0.8979438543319702,1.9366560955872236,default
-889862.414972,0.9461433291435242,2.0694877199709056,default
-889862.404847,0.5610474387780743,1.8751976785019826,default
-889862.386438,0.7515630722045898,2.0892590132235176,default
-889862.376227,0.8179715871810913,2.0678280909665325,default
-889862.361717,0.5877134627867466,1.7456384225530535,default
-889862.344567,0.867635190486908,2.1019381231725047,default
-889862.333461,0.43720001346963916,2.168981509614759,default
-889862.313336,0.49621139820585347,2.5544592837978057,default
-889862.293614,0.7612490057945251,2.4854267120341853,default
-889862.282398,0.6,1.8931583415578492,default
-889862.262813,0.6,1.9749279302759293,default
-889862.245497,0.4129634164718764,2.524868770342468,default
-889862.2286500001,0.5200596197443781,2.3031290276797787,default
-889862.208155,0.709536075592041,3.194650441076612,default
-889862.1974160001,0.6,1.9347308755312085,default
-889862.176242,0.6,1.983567787352169,default
-889862.157546,0.500597398481056,2.2740536042993265,default
-889862.1389680001,0.99,2.2461174015988643,default
-889862.126696,0.36274703928466095,1.9334863498768158,default
-889862.108967,0.8572797179222107,2.322398152522368,default
-889862.099139,0.34168622858852676,1.9757884382276778,default
-889862.08261,0.760233461856842,2.1913711452312947,default
-889862.071474,0.7789747714996338,2.1372765223503465,default
-889862.058146,0.29384756063160344,2.145539648696831,default
-889862.040681,0.2549310724342247,2.443658747005652,default
-889862.02482,0.362082045281824,1.74362462539133,default
-889862.0112000001,0.7494843006134033,2.4617105866257134,default
-889861.996513,0.32222564100323475,1.8788139330606137,default
-889861.9796130001,0.29176292626983086,2.051694174899516,default
