Timestamp,Confidence,Diameter,Event
462534.992907,0.8165106177330017,26.135202407836914,default
462535.000818,0.7636209726333618,26.536996841430664,default
462535.010165,0.7992722988128662,26.818302154541016,default
462535.01731799997,0.7873040437698364,26.31610107421875,default
462535.02658199996,0.7250184416770935,26.249286651611328,default
462535.032838,0.7109474539756775,26.069686889648438,default
462535.04213799996,0.7345468401908875,26.292491912841797,default
462535.048634,0.7825224995613098,26.254087448120117,default
462535.056605,0.7699366807937622,26.121082305908203,default
462535.06513199996,0.729520857334137,25.92706298828125,default
462535.07286,0.678177535533905,26.319656372070312,default
462535.08067,0.8161813020706177,25.949302673339844,default
462535.088619,0.7023357152938843,26.34256935119629,default
462535.096637,0.839078426361084,26.29871940612793,default
462535.104595,0.6628345251083374,26.401058197021484,default
462535.112656,0.6681182980537415,26.24941635131836,default
462535.120651,0.7243601679801941,26.31233024597168,default
462535.12864,0.693598210811615,26.30324363708496,default
462535.13716,0.760614275932312,26.358428955078125,default
462535.144627,0.8394392132759094,26.13121795654297,default
462535.152677,0.7176041603088379,26.53502082824707,default
462535.160761,0.6810114979743958,26.259601593017578,default
462535.168777,0.7376575469970703,26.355234146118164,default
462535.17663199996,0.7146521806716919,26.440900802612305,default
462535.184524,0.8068190217018127,26.53986167907715,default
462535.19265499996,0.7782915234565735,26.50214385986328,default
462535.200935,0.7514854669570923,26.536956787109375,default
462535.209355,0.7209044694900513,26.507417678833008,default
462535.216999,0.7249658107757568,26.71612548828125,default
462535.224852,0.8015584349632263,26.700626373291016,default
462535.232997,0.6865174174308777,26.492650985717773,default
462535.243003,0.7499014139175415,26.48537826538086,default
462535.250196,0.7745264172554016,26.6015625,default
462535.25696599996,0.819527268409729,26.550987243652344,default
462535.266732,0.7345358729362488,26.558839797973633,default
462535.275668,0.7733824253082275,26.473291397094727,default
462535.28221,0.7449567914009094,26.782108306884766,default
462535.288754,0.6498056054115295,26.471343994140625,default
462535.29918,0.7866892218589783,26.648941040039062,default
462535.307456,0.8240051865577698,26.672842025756836,default
462535.31617999997,0.8280124068260193,27.024219512939453,default
462535.325118,0.7050675749778748,27.424352645874023,default
462535.331944,0.6210792064666748,28.2421817779541,default
462535.344167,0.0,0.0,default
462535.353982,0.0,0.0,default
462535.36431599996,0.99,26.01844024658203,default
462535.370008,0.9797230362892151,26.169736862182617,default
462535.376911,0.8286289572715759,26.379867553710938,default
462535.38464299997,0.9076725244522095,26.257041931152344,default
462535.39269999997,0.9798272252082825,26.122514724731445,default
462535.400617,1.0,26.32633399963379,default
462535.408649,0.9563502073287964,26.049331665039062,default
462535.416937,0.8731878399848938,26.527597427368164,default
462535.429054,0.8536836504936218,26.063766479492188,default
462535.437484,0.9428784251213074,26.107093811035156,default
462535.44469,0.8533297777175903,26.37832260131836,default
462535.452666,0.9352701902389526,26.413007736206055,default
462535.461184,1.0,26.062219619750977,default
462535.46889799996,0.9148814082145691,26.285724639892578,default
462535.477059,1.0,26.186023712158203,default
462535.48604499997,1.0,26.261550903320312,default
462535.493695,0.9690742492675781,26.146211624145508,default
462535.500642,0.9417888522148132,26.15532875061035,default
462535.508808,0.8880434036254883,26.140928268432617,default
462535.51692699996,1.0,26.184804916381836,default
462535.52488,0.9231252670288086,26.163875579833984,default
462535.533152,1.0,26.610912322998047,default
462535.54402599996,0.9501279592514038,26.03824806213379,default
462535.549894,0.9533084630966187,26.256629943847656,default
462535.55681599997,1.0,26.435571670532227,default
462535.591907,1.0,26.302122116088867,default
462535.59901299997,1.0,26.53020477294922,default
462535.604735,0.9450483322143555,26.473838806152344,default
462535.612709,1.0,26.360090255737305,default
462535.62063099997,1.0,26.216291427612305,default
462535.628981,0.8374173641204834,26.54969024658203,default
462535.637284,0.8879247307777405,26.102453231811523,default
462535.644653,0.9168086647987366,26.36419105529785,default
462535.653343,0.9978692531585693,26.42659568786621,default
462535.66089,0.8438348174095154,26.248737335205078,default
462535.66862899996,0.8669136762619019,26.265335083007812,default
462535.676843,0.9306797385215759,26.23526954650879,default
462535.684731,0.9802948832511902,26.43566131591797,default
462535.692848,0.9657769203186035,26.05008316040039,default
462535.70086599997,0.8058739900588989,26.075109481811523,default
462535.709596,0.8989811539649963,26.065404891967773,default
462535.729094,0.9801498055458069,26.17304801940918,default
462535.73375099996,0.8071044683456421,26.11204719543457,default
462535.74084,0.969076931476593,26.418434143066406,default
462535.74890299997,0.9126101732254028,26.291433334350586,default
462535.75691,0.8909496665000916,26.275375366210938,default
462535.765179,0.9393186569213867,26.197193145751953,default
462535.772779,0.9543585777282715,26.21670913696289,default
462535.780776,0.8811453580856323,26.006662368774414,default
462535.793395,0.8371647000312805,25.91339111328125,default
462535.829521,0.9968856573104858,26.114479064941406,default
462535.835163,0.9626520276069641,25.850929260253906,default
462535.83992299996,0.8150937557220459,25.600994110107422,default
462535.844641,0.7829386591911316,25.985973358154297,default
462535.852633,0.7824257612228394,26.129709243774414,default
462535.86074,0.697920403213153,21.883607864379883,default
462535.86963,0.0,0.0,default
462535.876701,0.0,0.0,default
462535.884664,0.4910026014545202,25.916444778442383,default
462535.89674399997,0.0,0.0,default
462535.906549,0.0,0.0,default
462535.91743599996,0.0,0.0,default
462535.927967,0.0,0.0,default
462535.93884099997,0.0,0.0,default
462535.94464,0.0,0.0,default
462535.952673,0.0,0.0,default
462535.960613,0.0,0.0,default
462535.968637,0.0,0.0,default
462535.976602,0.0,0.0,default
462535.984606,0.0,0.0,default
462535.992737,0.0,0.0,default
462536.003439,0.0,0.0,default
462536.01451199997,0.0,0.0,default
462536.022239,0.0,0.0,default
462536.03158199997,0.0,0.0,default
462536.041227,0.8765393738057632,19.780086517333984,default
462536.049463,0.8940458297729492,22.89214324951172,default
462536.05726,0.783287525177002,24.984352111816406,default
462536.064664,0.7186084985733032,26.18534278869629,default
462536.07260799996,0.7771962881088257,26.1278076171875,default
462536.080614,1.0,26.13760757446289,default
462536.088592,1.0,24.470481872558594,default
462536.09707099997,0.8629298210144043,24.654869079589844,default
462536.104612,0.902035653591156,24.432836532592773,default
462536.112598,1.0,23.544797897338867,default
462536.120583,0.9080235362052917,23.43944549560547,default
462536.128663,0.9058427810668945,23.857860565185547,default
462536.136632,0.9451088905334473,24.369842529296875,default
462536.144698,0.9406105279922485,24.231121063232422,default
462536.152581,0.9250032305717468,24.3632869720459,default
462536.16068699997,0.9490485191345215,24.503190994262695,default
462536.168602,0.9955239295959473,24.54050636291504,default
462536.176596,0.9565057158470154,24.35501480102539,default
462536.184524,0.9484133124351501,24.252681732177734,default
462536.192498,1.0,24.0698299407959,default
462536.20048,0.9766074419021606,24.509544372558594,default
462536.2086,0.6405200958251953,28.144512176513672,default
462536.216591,0.99,25.439924240112305,default
462536.224584,0.99,24.890077590942383,default
462536.23264,0.99,24.43512725830078,default
462536.240587,0.0,0.0,default
462536.248669,0.0,0.0,default
462536.256716,0.0,0.0,default
462536.266542,0.99,23.703815460205078,default
462536.274209,0.6615903973579407,25.715702056884766,default
462536.284192,0.6767961978912354,28.122364044189453,default
462536.297307,0.6256672739982605,30.595590591430664,default
462536.30751799996,0.796963449112303,15.99144172668457,default
462536.315809,0.99,24.16169548034668,default
462536.323711,0.8903952240943909,27.120615005493164,default
462536.332602,0.6667788028717041,28.13614845275879,default
462536.346372,0.5362569689750671,29.806062698364258,default
462536.361415,0.5118937492370605,32.509788513183594,default
462536.37640999997,0.5443897843360901,33.573692321777344,default
462536.390278,0.9612390153996658,23.531658172607422,default
462536.400373,0.8501366376876831,24.51534080505371,default
462536.40836,0.7725629210472107,25.025869369506836,default
462536.416388,0.7769445776939392,25.01738929748535,default
462536.424718,0.7754250168800354,25.205078125,default
462536.43189,0.8214670419692993,25.683277130126953,default
462536.439272,0.7128685712814331,26.066181182861328,default
462536.446756,0.8014846444129944,27.1855411529541,default
462536.454862,0.8324715495109558,27.786949157714844,default
462536.461778,0.8248514533042908,28.202871322631836,default
462536.469718,1.0,28.96229362487793,default
462536.478081,0.9522609710693359,29.249784469604492,default
462536.48670999997,0.955798327922821,29.630016326904297,default
462536.493859,0.8881719708442688,29.270479202270508,default
462536.50100399996,0.9386214017868042,29.841062545776367,default
462536.508737,0.773314356803894,29.71242332458496,default
462536.51659099996,0.7494227290153503,29.886877059936523,default
462536.525036,0.8204424381256104,29.9373722076416,default
462536.532749,0.6819296479225159,29.902402877807617,default
462536.547288,0.8733302354812622,29.654565811157227,default
462536.55520199996,0.8627026677131653,29.435518264770508,default
462536.56171,0.9653941988945007,29.431486129760742,default
462536.568169,0.9832557439804077,29.438127517700195,default
462536.576311,0.9043111801147461,29.266321182250977,default
462536.584185,0.9170379042625427,29.05445098876953,default
462536.59368499997,0.8731948733329773,29.018470764160156,default
462536.601524,0.9482694268226624,29.573219299316406,default
462536.609831,0.9110792875289917,29.760677337646484,default
462536.61668499996,0.897226095199585,29.86981773376465,default
462536.62497299997,0.8898667693138123,29.939462661743164,default
462536.63171499997,0.7311652302742004,29.515512466430664,default
462536.639104,0.7934768199920654,29.240558624267578,default
462536.64560399996,0.8795196413993835,28.670528411865234,default
462536.653973,0.8853325247764587,28.77878761291504,default
462536.66100799997,0.8992939591407776,28.706193923950195,default
462536.668839,0.6626379489898682,28.735614776611328,default
462536.67807799997,0.807528981728983,23.46722412109375,default
462536.685109,0.0,0.0,default
462536.693102,0.0,0.0,default
462536.700714,0.8688702456504263,14.108160018920898,default
462536.708706,0.0,0.0,default
462536.71697,0.0,0.0,default
462536.727035,0.0,0.0,default
462536.738365,0.0,0.0,default
462536.750306,0.0,0.0,default
462536.759182,0.0,0.0,default
462536.768446,0.0,0.0,default
462536.776259,0.0,0.0,default
462536.784153,0.0,0.0,default
462536.793146,0.0,0.0,default
462536.803976,0.0,0.0,default
462536.81621099997,0.0,0.0,default
462536.827166,0.0,0.0,default
462536.833821,0.0,0.0,default
462536.84239299997,0.0,0.0,default
462536.84949399997,0.99,14.326831817626953,default
462536.859618,0.0,0.0,default
462536.871917,0.8838787939861519,22.577974319458008,default
462536.878135,0.8670042753219604,25.243083953857422,default
462536.88351799996,0.7074798941612244,25.761919021606445,default
462536.889211,0.9445530772209167,25.973926544189453,default
462536.896623,1.0,25.546188354492188,default
462536.904683,1.0,25.884292602539062,default
462536.914198,1.0,26.756481170654297,default
462536.920656,1.0,26.39798927307129,default
462536.928752,0.9923653602600098,26.739723205566406,default
462536.936613,1.0,26.270421981811523,default
462536.944993,1.0,26.78183364868164,default
462536.95296799997,0.9571438431739807,26.27680206298828,default
462536.961533,1.0,25.88353157043457,default
462536.968709,1.0,26.101991653442383,default
462536.97719,1.0,26.004613876342773,default
462536.986126,1.0,25.953393936157227,default
462536.99349799997,1.0,26.168685913085938,default
462537.000803,1.0,26.059017181396484,default
462537.009011,1.0,26.1651611328125,default
462537.016618,1.0,26.46923828125,default
462537.02590899996,1.0,26.361907958984375,default
462537.032684,1.0,26.3278751373291,default
462537.042455,1.0,26.41766929626465,default
462537.04994,1.0,26.234498977661133,default
462537.058702,1.0,26.06212043762207,default
462537.06699699996,1.0,25.97623634338379,default
462537.074563,1.0,25.937135696411133,default
462537.081875,1.0,26.06076431274414,default
462537.09046599997,1.0,25.91913414001465,default
462537.099185,1.0,26.18402862548828,default
462537.106935,1.0,25.95711898803711,default
462537.112862,1.0,26.06345558166504,default
462537.120649,1.0,26.146821975708008,default
462537.128707,1.0,25.949565887451172,default
462537.136708,1.0,25.89974021911621,default
462537.145525,1.0,26.009262084960938,default
462537.152693,1.0,26.391563415527344,default
462537.161859,1.0,26.07142448425293,default
462537.169032,1.0,26.29373550415039,default
462537.176729,1.0,26.064573287963867,default
462537.184646,1.0,25.945947647094727,default
462537.192956,1.0,26.09821128845215,default
462537.20086599997,1.0,26.276615142822266,default
462537.209474,1.0,25.776958465576172,default
462537.216759,1.0,26.159954071044922,default
462537.224774,1.0,26.067768096923828,default
462537.232913,1.0,26.012258529663086,default
462537.240673,1.0,26.29877471923828,default
462537.248707,1.0,26.138916015625,default
462537.256641,1.0,26.066843032836914,default
462537.264717,1.0,26.274456024169922,default
462537.27261,1.0,26.112756729125977,default
462537.280876,1.0,26.186908721923828,default
462537.292867,1.0,26.04639434814453,default
462537.30133499997,1.0,26.43471908569336,default
462537.30966699996,1.0,26.459959030151367,default
462537.31663899997,1.0,26.43630599975586,default
462537.324671,1.0,26.179443359375,default
462537.33265,1.0,26.114990234375,default
462537.34072,1.0,26.186613082885742,default
462537.349725,1.0,26.539077758789062,default
462537.357946,1.0,26.222593307495117,default
462537.36491299997,1.0,26.495567321777344,default
462537.374203,1.0,26.913009643554688,default
462537.382974,1.0,26.3026180267334,default
462537.391212,1.0,26.66193389892578,default
462537.399545,1.0,26.844579696655273,default
462537.408708,1.0,26.8581600189209,default
462537.41757499997,1.0,26.99007797241211,default
462537.425839,1.0,26.505708694458008,default
462537.434753,1.0,26.82640838623047,default
462537.442622,1.0,26.55815887451172,default
462537.449831,1.0,26.405345916748047,default
462537.458002,1.0,27.019027709960938,default
462537.466439,1.0,26.681781768798828,default
462537.473411,1.0,26.906494140625,default
462537.481093,1.0,26.85047149658203,default
462537.486256,0.9973238110542297,26.880592346191406,default
462537.493961,1.0,26.971487045288086,default
462537.502987,1.0,26.955530166625977,default
462537.510501,1.0,27.009296417236328,default
462537.517866,1.0,27.15587615966797,default
462537.52490099997,1.0,27.097389221191406,default
462537.53276599996,1.0,26.909650802612305,default
462537.541135,1.0,26.84568977355957,default
462537.55027899996,1.0,27.03658676147461,default
462537.55827599997,1.0,26.959522247314453,default
462537.565794,1.0,26.891277313232422,default
462537.572895,1.0,27.050378799438477,default
462537.582056,1.0,27.081235885620117,default
462537.589692,1.0,27.199872970581055,default
462537.598735,1.0,26.967510223388672,default
462537.607076,1.0,26.97786521911621,default
462537.614688,1.0,27.10531997680664,default
462537.622812,1.0,27.114580154418945,default
462537.62997999997,1.0,26.8522891998291,default
462537.638728,1.0,27.036849975585938,default
462537.64466399996,1.0,26.823619842529297,default
462537.65299699997,1.0,26.916868209838867,default
462537.66099299997,1.0,26.66388511657715,default
462537.67027,1.0,26.877944946289062,default
462537.678374,1.0,26.973739624023438,default
462537.68643999996,1.0,27.172679901123047,default
462537.693727,1.0,26.73109245300293,default
462537.702311,1.0,26.77404022216797,default
462537.709994,1.0,26.98236846923828,default
462537.718841,1.0,26.648191452026367,default
462537.727133,1.0,26.934127807617188,default
462537.735568,1.0,26.76758575439453,default
462537.743326,0.9991390109062195,26.815221786499023,default
462537.750895,1.0,26.86600685119629,default
462537.760724,1.0,26.487308502197266,default
462537.768729,0.9967894554138184,26.644989013671875,default
462537.77793499996,1.0,26.605712890625,default
462537.78723099997,1.0,26.581087112426758,default
462537.795981,1.0,26.815746307373047,default
462537.80276399996,1.0,26.481599807739258,default
462537.810128,1.0,26.511415481567383,default
462537.817478,1.0,26.674406051635742,default
462537.825454,1.0,26.407440185546875,default
462537.832797,1.0,26.532291412353516,default
462537.840717,1.0,26.679872512817383,default
462537.849842,1.0,26.299644470214844,default
462537.857257,1.0,26.391725540161133,default
462537.866512,1.0,26.429851531982422,default
462537.874515,1.0,26.241470336914062,default
462537.882186,1.0,26.447261810302734,default
462537.891083,1.0,26.281082153320312,default
462537.899164,1.0,26.262008666992188,default
462537.90765099996,1.0,26.451526641845703,default
462537.917002,1.0,26.492385864257812,default
462537.925281,1.0,26.540889739990234,default
462537.933561,1.0,26.549346923828125,default
462537.941693,1.0,26.689306259155273,default
462537.95144599996,1.0,26.227840423583984,default
462537.956724,1.0,26.243127822875977,default
462537.96527,1.0,26.33428382873535,default
462537.97440999997,1.0,26.082304000854492,default
462537.982794,1.0,26.200908660888672,default
462537.991338,1.0,26.487199783325195,default
462538.00086,1.0,26.343196868896484,default
462538.009745,1.0,26.645633697509766,default
462538.018921,1.0,26.82636260986328,default
462538.027517,0.9991677403450012,26.664901733398438,default
462538.035384,1.0,26.581514358520508,default
462538.042255,1.0,26.722389221191406,default
462538.050812,1.0,26.440895080566406,default
462538.057578,1.0,26.46438217163086,default
462538.065303,1.0,26.40121078491211,default
462538.072684,1.0,26.182592391967773,default
462538.080945,1.0,26.23346710205078,default
462538.08879999997,1.0,26.207674026489258,default
462538.097256,1.0,26.28802490234375,default
462538.105155,1.0,26.242918014526367,default
462538.11289,1.0,26.20619773864746,default
462538.121613,1.0,26.40213394165039,default
462538.130211,1.0,26.176759719848633,default
462538.139701,1.0,26.41692352294922,default
462538.14771,1.0,26.456262588500977,default
462538.153288,0.9265996217727661,26.513456344604492,default
462538.16081599996,0.9906009435653687,26.579395294189453,default
462538.169343,0.9417468905448914,26.901458740234375,default
462538.177034,1.0,26.787696838378906,default
462538.184831,0.948250949382782,26.768583297729492,default
462538.192901,1.0,26.738561630249023,default
462538.201113,1.0,26.906700134277344,default
462538.208717,1.0,26.60163116455078,default
462538.218236,1.0,26.772281646728516,default
462538.22860699997,1.0,26.645973205566406,default
462538.236676,1.0,26.892580032348633,default
462538.24567599996,1.0,26.78081512451172,default
462538.253117,1.0,27.025768280029297,default
462538.26065099996,1.0,26.765676498413086,default
462538.268734,1.0,26.946115493774414,default
462538.276921,1.0,27.008424758911133,default
462538.285987,1.0,26.7850399017334,default
462538.296081,1.0,26.850345611572266,default
462538.303882,1.0,27.459142684936523,default
462538.31165499997,1.0,26.98354721069336,default
462538.32055,1.0,27.441621780395508,default
462538.32815099997,1.0,27.320972442626953,default
462538.33623899997,1.0,27.310203552246094,default
462538.344476,1.0,27.285564422607422,default
462538.35318,1.0,26.992813110351562,default
462538.36267,1.0,27.39089584350586,default
462538.372437,1.0,27.236221313476562,default
462538.381627,1.0,27.415863037109375,default
462538.38956,0.9411784410476685,27.224266052246094,default
462538.397704,0.9753279089927673,27.61121940612793,default
462538.40652799996,1.0,27.238964080810547,default
462538.41460099997,1.0,27.21221351623535,default
462538.42412599997,1.0,27.216814041137695,default
462538.432708,1.0,27.29107093811035,default
462538.440694,1.0,27.183610916137695,default
462538.45005399996,1.0,27.57416534423828,default
462538.45428,1.0,27.424896240234375,default
462538.460679,1.0,27.237239837646484,default
462538.468904,1.0,27.281248092651367,default
462538.477915,1.0,27.296716690063477,default
462538.487005,1.0,27.272241592407227,default
462538.494373,1.0,27.395429611206055,default
462538.501344,1.0,27.349578857421875,default
462538.509579,1.0,27.317453384399414,default
462538.518362,1.0,27.222692489624023,default
462538.527313,1.0,27.567773818969727,default
462538.537364,1.0,27.39841079711914,default
462538.545094,1.0,27.246248245239258,default
462538.55101299996,1.0,27.516042709350586,default
462538.55879,1.0,27.370790481567383,default
462538.567432,1.0,27.63922882080078,default
462538.57471799996,1.0,27.47555160522461,default
462538.583236,1.0,27.563447952270508,default
462538.592467,1.0,27.467466354370117,default
462538.599561,1.0,27.521753311157227,default
462538.608991,1.0,27.799238204956055,default
462538.615943,1.0,27.68320083618164,default
462538.626031,0.9625430703163147,27.766483306884766,default
462538.634141,1.0,27.635982513427734,default
462538.64352599997,1.0,27.655017852783203,default
462538.64892899996,1.0,27.86939239501953,default
462538.656503,1.0,27.576862335205078,default
462538.663948,1.0,27.562726974487305,default
462538.670275,1.0,27.41783905029297,default
462538.67683199997,0.9818844199180603,27.482879638671875,default
462538.68464,1.0,27.594072341918945,default
462538.69700499997,1.0,27.64274024963379,default
462538.704966,1.0,27.551542282104492,default
462538.71275899996,1.0,27.730365753173828,default
462538.720735,0.99027419090271,27.769948959350586,default
462538.72871399997,1.0,27.70778465270996,default
462538.737693,1.0,27.482519149780273,default
462538.74679,1.0,27.66217613220215,default
462538.75625,1.0,27.574644088745117,default
462538.763952,1.0,27.813682556152344,default
462538.773839,1.0,27.237525939941406,default
462538.782475,1.0,27.791276931762695,default
462538.79118,0.9867035746574402,27.701309204101562,default
462538.799533,1.0,27.690969467163086,default
462538.808246,1.0,27.549015045166016,default
462538.81653099996,1.0,27.56610679626465,default
462538.824509,1.0,27.35401725769043,default
462538.832048,1.0,27.82160758972168,default
462538.840327,1.0,27.832265853881836,default
462538.84938699997,0.9938631057739258,27.755491256713867,default
462538.8585,1.0,27.64234733581543,default
462538.866356,1.0,27.77638816833496,default
462538.87435999996,1.0,27.7529296875,default
462538.880803,1.0,27.791120529174805,default
462538.888582,0.9328079223632812,27.868335723876953,default
