Timestamp,Confidence,Diameter,Event
462534.164575,0.9906560182571411,22.3173885345459,default
462534.172723,0.9738768935203552,22.405744552612305,default
462534.180627,0.9395867586135864,22.853708267211914,default
462534.188592,1.0,22.810441970825195,default
462534.196736,1.0,22.746889114379883,default
462534.204587,1.0,22.747779846191406,default
462534.212605,1.0,22.596878051757812,default
462534.220964,1.0,22.588848114013672,default
462534.22868299996,0.9678681492805481,22.88593864440918,default
462534.236607,1.0,22.831493377685547,default
462534.24465199996,1.0,22.923845291137695,default
462534.252652,1.0,22.95330810546875,default
462534.260709,1.0,22.99421501159668,default
462534.26858,0.9742909669876099,22.8992862701416,default
462534.276723,1.0,23.01629066467285,default
462534.284613,1.0,23.10120964050293,default
462534.292764,1.0,22.995018005371094,default
462534.30057799997,1.0,23.297405242919922,default
462534.308752,1.0,22.832115173339844,default
462534.31699099997,1.0,22.97093963623047,default
462534.324641,0.9529102444648743,22.936037063598633,default
462534.33261499996,1.0,23.05622100830078,default
462534.340694,1.0,22.633886337280273,default
462534.348594,1.0,22.905052185058594,default
462534.356713,1.0,23.06399154663086,default
462534.364602,1.0,23.010404586791992,default
462534.373311,1.0,22.7216739654541,default
462534.38061399997,1.0,23.08821678161621,default
462534.388561,0.9918348789215088,22.875394821166992,default
462534.396616,1.0,23.0853271484375,default
462534.404639,0.9345386028289795,23.986087799072266,default
462534.41291,1.0,23.11729621887207,default
462534.420618,1.0,23.271108627319336,default
462534.428698,0.9676656723022461,23.522790908813477,default
462534.43665399996,0.9986788630485535,23.436832427978516,default
462534.444644,1.0,23.249696731567383,default
462534.45260899997,0.9889566898345947,23.730722427368164,default
462534.460697,1.0,23.468917846679688,default
462534.468641,0.9523562788963318,23.80327033996582,default
462534.476709,1.0,23.5726261138916,default
462534.48459999997,0.9143266677856445,23.351633071899414,default
462534.492701,1.0,23.48680877685547,default
462534.500582,1.0,23.236799240112305,default
462534.508742,1.0,23.098121643066406,default
462534.516763,1.0,23.232847213745117,default
462534.52505399997,1.0,23.595787048339844,default
462534.533056,1.0,23.633975982666016,default
462534.541034,0.9906277060508728,22.846885681152344,default
462534.54889599996,1.0,23.0312557220459,default
462534.560688,1.0,23.161590576171875,default
462534.568658,1.0,23.21015739440918,default
462534.57696,1.0,22.96832847595215,default
462534.584759,0.961595892906189,23.101877212524414,default
462534.592793,1.0,23.092374801635742,default
462534.60083899996,1.0,23.085357666015625,default
462534.60865099996,1.0,22.754060745239258,default
462534.616775,0.9775104522705078,23.144712448120117,default
462534.62459799997,1.0,22.96832847595215,default
462534.632598,1.0,22.754329681396484,default
462534.64060499996,1.0,22.967060089111328,default
462534.648672,1.0,22.93819236755371,default
462534.656583,1.0,22.726015090942383,default
462534.664828,1.0,23.032928466796875,default
462534.673854,1.0,22.84444808959961,default
462534.680694,1.0,22.8547420501709,default
462534.688645,0.9640988707542419,23.13367462158203,default
462534.696902,0.974895715713501,22.98974609375,default
462534.70529099996,1.0,22.893630981445312,default
462534.712812,1.0,23.029314041137695,default
462534.72078,1.0,22.954103469848633,default
462534.729061,0.973880410194397,23.029314041137695,default
462534.73813,1.0,23.222047805786133,default
462534.744727,0.9662262797355652,23.016544342041016,default
462534.752631,1.0,22.945480346679688,default
462534.760749,1.0,22.855083465576172,default
462534.76863999997,0.946128785610199,23.17266082763672,default
462534.77663499996,0.9886266589164734,22.969160079956055,default
462534.784691,1.0,22.792377471923828,default
462534.79290299997,0.9999516606330872,22.761249542236328,default
462534.800842,1.0,22.987409591674805,default
462534.808919,1.0,23.222719192504883,default
462534.81713,1.0,23.05805015563965,default
462534.824982,1.0,22.881254196166992,default
462534.832861,1.0,22.76857566833496,default
462534.84100799996,1.0,22.87860870361328,default
462534.849047,1.0,22.94610023498535,default
462534.857019,1.0,22.844789505004883,default
462534.864732,1.0,22.89089584350586,default
462534.872594,1.0,22.825193405151367,default
462534.880692,1.0,22.829084396362305,default
462534.88869299996,0.9906442761421204,22.717798233032227,default
462534.896778,1.0,22.747352600097656,default
462534.90457899997,1.0,22.616310119628906,default
462534.912683,1.0,22.419679641723633,default
462534.92073899996,0.9325405359268188,22.538236618041992,default
462534.929282,1.0,22.293487548828125,default
462534.936597,1.0,22.545934677124023,default
462534.944683,1.0,22.119892120361328,default
462534.95263,0.9732383489608765,22.294597625732422,default
462534.960952,1.0,22.53118896484375,default
462534.968819,1.0,22.20772361755371,default
462534.97685499996,1.0,22.238094329833984,default
462534.98499699996,1.0,22.11392593383789,default
462534.99294799997,1.0,22.080738067626953,default
462535.000999,0.9979468584060669,22.51963233947754,default
462535.010174,1.0,21.827035903930664,default
462535.017319,1.0,22.13444709777832,default
462535.02874599997,1.0,22.27182388305664,default
462535.036905,1.0,22.69161605834961,default
462535.044624,1.0,22.363189697265625,default
462535.05262699997,1.0,22.572778701782227,default
462535.060782,1.0,22.164609909057617,default
462535.06859499996,1.0,22.526357650756836,default
462535.076747,1.0,22.290010452270508,default
462535.08463299996,1.0,22.300060272216797,default
462535.092734,1.0,22.39935874938965,default
462535.100535,1.0,22.206533432006836,default
462535.10866699996,1.0,22.333833694458008,default
462535.116638,1.0,22.479846954345703,default
462535.124618,1.0,22.363262176513672,default
462535.13261699997,1.0,22.328134536743164,default
462535.140711,1.0,22.394954681396484,default
462535.148643,1.0,22.090288162231445,default
462535.15671,1.0,22.582660675048828,default
462535.165119,1.0,22.500642776489258,default
462535.172624,1.0,22.33429718017578,default
462535.180579,1.0,22.177671432495117,default
462535.188593,1.0,22.23896026611328,default
462535.19688299997,1.0,22.20772361755371,default
462535.205347,1.0,22.498764038085938,default
462535.21314999997,1.0,22.547595977783203,default
462535.220727,1.0,22.319604873657227,default
462535.228857,1.0,22.214170455932617,default
462535.236842,1.0,22.12580108642578,default
462535.244688,1.0,22.35283851623535,default
462535.252902,1.0,22.375703811645508,default
462535.262381,1.0,22.273815155029297,default
462535.270101,1.0,22.50653648376465,default
462535.277587,1.0,22.509769439697266,default
462535.286326,1.0,22.35604476928711,default
462535.29416,1.0,22.25909996032715,default
462535.303346,1.0,22.15467643737793,default
462535.31228899996,1.0,22.168113708496094,default
462535.321849,1.0,22.396373748779297,default
462535.330433,1.0,22.48178482055664,default
462535.339453,1.0,22.500675201416016,default
462535.348766,1.0,22.693241119384766,default
462535.358217,1.0,22.88448715209961,default
462535.36740499997,1.0,22.65172004699707,default
462535.375794,1.0,22.83380699157715,default
462535.383009,1.0,22.754228591918945,default
462535.392108,1.0,22.768646240234375,default
462535.399206,1.0,22.795761108398438,default
462535.406419,1.0,22.707590103149414,default
462535.414881,1.0,22.58510398864746,default
462535.420585,0.9168403744697571,23.05105972290039,default
462535.428953,1.0,22.560638427734375,default
462535.437165,1.0,22.68269920349121,default
462535.444698,1.0,22.69659996032715,default
462535.452691,1.0,22.741031646728516,default
462535.461207,1.0,22.68175506591797,default
462535.468894,1.0,22.736894607543945,default
462535.477042,1.0,22.848196029663086,default
462535.486424,1.0,22.787254333496094,default
462535.496939,1.0,22.8681697845459,default
462535.504654,1.0,23.334699630737305,default
462535.512901,1.0,23.041954040527344,default
462535.52078699996,0.9072712659835815,22.774564743041992,default
462535.529339,0.955045223236084,22.792890548706055,default
462535.536938,1.0,23.336135864257812,default
462535.544655,0.9731820821762085,22.970415115356445,default
462535.552655,1.0,22.805912017822266,default
462535.591871,1.0,22.43181037902832,default
462535.599022,1.0,22.95691680908203,default
462535.604787,0.9781361222267151,23.3150691986084,default
462535.60920299997,1.0,23.115997314453125,default
462535.617469,0.9641783833503723,23.027793884277344,default
462535.624683,1.0,22.737018585205078,default
462535.632705,1.0,23.07465934753418,default
462535.64080399997,1.0,22.952791213989258,default
462535.649171,0.9925971031188965,22.989946365356445,default
462535.65682599996,1.0,23.118614196777344,default
462535.664934,1.0,23.176950454711914,default
462535.672746,1.0,22.84617805480957,default
462535.68079099996,1.0,22.63964080810547,default
462535.68866399996,1.0,22.99009895324707,default
462535.69670699997,1.0,22.816614151000977,default
462535.704686,0.989736020565033,23.119342803955078,default
462535.72903399996,0.9790042042732239,23.390628814697266,default
462535.73458499997,1.0,22.956241607666016,default
462535.739436,1.0,22.921764373779297,default
462535.744718,1.0,22.774551391601562,default
462535.75279999996,0.9357230067253113,22.89874267578125,default
462535.760702,1.0,23.139482498168945,default
462535.768797,0.9713629484176636,22.48847007751465,default
462535.77673,0.9960918426513672,22.685375213623047,default
462535.79335299996,0.9811925888061523,22.83154296875,default
462535.829537,0.8696413636207581,22.999067306518555,default
462535.83521499997,1.0,22.947601318359375,default
462535.840614,1.0,22.566917419433594,default
462535.848732,1.0,21.9845027923584,default
462535.856659,0.8804585337638855,23.1343994140625,default
462535.86473,0.6306026577949524,23.377262115478516,default
462535.872638,0.0,0.0,default
462535.88072899997,0.0,0.0,default
462535.888798,0.0,0.0,default
462535.898011,0.0,0.0,default
462535.909885,0.0,0.0,default
462535.918541,0.0,0.0,default
462535.928308,0.8237844152901651,18.970638275146484,default
462535.935624,0.0,0.0,default
462535.94279999996,0.0,0.0,default
462535.948971,0.6361438147264241,29.953994750976562,default
462535.95577299997,0.8198528636337998,29.13947868347168,default
462535.964614,0.5907039046287537,28.66656494140625,default
462535.972627,0.25470370054244995,29.48488426208496,default
462535.980597,0.0,0.0,default
462535.989907,0.0,0.0,default
462535.998882,0.0,0.0,default
462536.00840399996,0.0,0.0,default
462536.016785,0.9202339463243064,16.57559585571289,default
462536.025987,0.4316693810996782,57.24408721923828,default
462536.037982,0.6086190096010301,18.829023361206055,default
462536.04803199996,0.4678938090801239,18.920814514160156,default
462536.05587499996,0.5651597380638123,19.43415641784668,default
462536.06064599997,0.7010816931724548,20.763261795043945,default
462536.068615,0.7471251487731934,21.996845245361328,default
462536.076642,0.7622755765914917,23.527353286743164,default
462536.08458699996,0.841122031211853,25.19368553161621,default
462536.092833,0.6129825711250305,26.978635787963867,default
462536.10118999996,0.5508449673652649,28.94976806640625,default
462536.108769,0.48122143745422363,30.273653030395508,default
462536.11659399996,0.45434442162513733,31.36333656311035,default
462536.124633,0.5091438889503479,32.720794677734375,default
462536.132622,0.3861316740512848,33.553558349609375,default
462536.140647,0.4808501601219177,34.12834548950195,default
462536.148603,0.40166667103767395,34.66536331176758,default
462536.156823,0.43745726346969604,34.98674392700195,default
462536.16460099997,0.99,22.580055236816406,default
462536.17314699996,0.8553670644760132,22.514646530151367,default
462536.180556,0.8134366273880005,22.323699951171875,default
462536.18861,0.7784663438796997,22.325056076049805,default
462536.19670699997,0.8603183031082153,22.595565795898438,default
462536.204747,1.0,22.906885147094727,default
462536.212598,0.9528022408485413,26.008806228637695,default
462536.220674,0.4585924744606018,30.351177215576172,default
462536.22855999996,0.99,23.466794967651367,default
462536.236703,0.6727874279022217,29.479299545288086,default
462536.244625,0.5291171073913574,31.919374465942383,default
462536.25265499996,0.99,23.34755516052246,default
462536.26087399997,0.9496061205863953,25.221637725830078,default
462536.26860999997,0.6866210699081421,28.90433120727539,default
462536.278177,0.5406203269958496,30.70641326904297,default
462536.28855399997,0.972218836925404,22.088720321655273,default
462536.300022,0.6332729458808899,24.639636993408203,default
462536.31361899996,0.882053240247356,22.995271682739258,default
462536.321488,0.7794423699378967,23.76815414428711,default
462536.32951099996,0.6230905055999756,24.643342971801758,default
462536.344095,0.5441168546676636,27.918439865112305,default
462536.360321,0.5534521341323853,29.79767417907715,default
462536.376454,0.4649389684200287,29.626310348510742,default
462536.39020699996,0.429169625043869,30.097532272338867,default
462536.405232,0.9109324844179971,24.58612632751465,default
462536.41496799997,0.9023746848106384,24.664093017578125,default
462536.423278,0.8857380151748657,24.44292640686035,default
462536.432836,0.7413198351860046,24.850984573364258,default
462536.44073699997,0.8315169215202332,25.28156852722168,default
462536.448891,0.7282633781433105,25.49786949157715,default
462536.45715,0.6447329521179199,25.635465621948242,default
462536.47100799996,0.7027395367622375,25.91079330444336,default
462536.477629,0.6793422698974609,26.116783142089844,default
462536.49235,0.6908055543899536,26.23617172241211,default
462536.50697,0.6187822818756104,26.599868774414062,default
462536.520663,0.7517644166946411,26.960186004638672,default
462536.529038,0.600902259349823,27.251501083374023,default
462536.542111,0.7452587485313416,27.408477783203125,default
462536.54967599997,0.6548628807067871,27.22821044921875,default
462536.563927,0.6810296177864075,27.387144088745117,default
462536.577656,0.7497023940086365,27.463787078857422,default
462536.58523699996,0.648973286151886,27.670413970947266,default
462536.5988,0.8053191304206848,27.384632110595703,default
462536.607634,0.7208570837974548,26.8723087310791,default
462536.61522,0.6641658544540405,26.849470138549805,default
462536.62928,0.658085823059082,27.48370361328125,default
462536.64033699996,0.7268932461738586,27.512155532836914,default
462536.646426,0.6091989278793335,27.669837951660156,default
462536.65818699996,0.6821744441986084,27.734594345092773,default
462536.666816,0.6948285102844238,27.3521728515625,default
462536.673669,0.5756363868713379,26.144664764404297,default
462536.682065,0.7102678953331603,22.635704040527344,default
462536.688693,0.0,0.0,default
462536.696566,0.0,0.0,default
462536.704678,0.0,0.0,default
462536.713114,0.0,0.0,default
462536.724161,0.99,13.484245300292969,default
462536.734855,0.19930335879325867,14.621973991394043,default
462536.74408699997,0.3540613055229187,16.377824783325195,default
462536.754891,0.1798035353422165,17.366567611694336,default
462536.764337,0.9232386324390502,17.786508560180664,default
462536.77906699997,0.8878402467944917,10.96101188659668,default
462536.79294,0.99,26.763185501098633,default
462536.802315,0.0,0.0,default
462536.817161,0.0,0.0,default
462536.827812,0.0,0.0,default
462536.835083,0.0,0.0,default
462536.846607,0.0,0.0,default
462536.85452,0.0,0.0,default
462536.861408,0.0,0.0,default
462536.871818,0.8026352633794439,24.673168182373047,default
462536.880406,0.8807735443115234,25.417423248291016,default
462536.884425,0.9630076289176941,26.873184204101562,default
462536.889958,0.8090213537216187,27.257568359375,default
462536.900705,0.7299950122833252,27.699758529663086,default
462536.909185,0.5364330410957336,28.680683135986328,default
462536.919007,0.545382022857666,28.833967208862305,default
462536.92978999997,0.5724936723709106,30.06719207763672,default
462536.941209,0.99,24.804296493530273,default
462536.950626,1.0,24.51589584350586,default
462536.959583,1.0,24.532899856567383,default
462536.96626799996,1.0,24.7178955078125,default
462536.974322,1.0,24.51671600341797,default
462536.983643,1.0,24.548828125,default
462536.99173099996,1.0,24.688846588134766,default
462536.99763999996,1.0,24.5628604888916,default
462537.004708,1.0,24.5357608795166,default
462537.012736,1.0,24.38578224182129,default
462537.02073399996,1.0,24.691308975219727,default
462537.028971,1.0,24.54019546508789,default
462537.03680199996,1.0,24.43720817565918,default
462537.045183,1.0,24.52825164794922,default
462537.052953,1.0,24.509984970092773,default
462537.061317,1.0,24.516984939575195,default
462537.069723,1.0,24.297630310058594,default
462537.077342,1.0,24.58709144592285,default
462537.085327,1.0,24.594505310058594,default
462537.09366799996,1.0,24.39869499206543,default
462537.102362,1.0,24.32308578491211,default
462537.109741,1.0,24.2910099029541,default
462537.11703699996,1.0,24.17959976196289,default
462537.125032,1.0,24.301443099975586,default
462537.132634,1.0,24.134050369262695,default
462537.141475,1.0,24.201448440551758,default
462537.148611,1.0,24.189088821411133,default
462537.156947,1.0,24.08678436279297,default
462537.16527299996,1.0,24.136035919189453,default
462537.172854,1.0,24.011871337890625,default
462537.181003,1.0,24.17699432373047,default
462537.188906,1.0,24.27008056640625,default
462537.197924,1.0,24.478992462158203,default
462537.205785,1.0,24.277545928955078,default
462537.21314999997,1.0,24.11637306213379,default
462537.220762,1.0,23.980499267578125,default
462537.231097,1.0,24.050092697143555,default
462537.238673,1.0,24.29839515686035,default
462537.24678,1.0,24.48906898498535,default
462537.253402,1.0,24.19486427307129,default
462537.261196,1.0,24.01142120361328,default
462537.270508,1.0,24.29366111755371,default
462537.27766799997,1.0,24.25587272644043,default
462537.284925,1.0,24.255691528320312,default
462537.29284899996,1.0,24.281198501586914,default
462537.301475,1.0,24.19609832763672,default
462537.309528,1.0,24.17376708984375,default
462537.316759,1.0,24.61778450012207,default
462537.325669,1.0,24.311866760253906,default
462537.334341,1.0,24.445234298706055,default
462537.342391,1.0,24.41690444946289,default
462537.349725,1.0,24.441247940063477,default
462537.357871,1.0,24.471155166625977,default
462537.368831,1.0,24.483030319213867,default
462537.37816699996,1.0,24.46233367919922,default
462537.386007,1.0,24.542875289916992,default
462537.393309,1.0,24.641292572021484,default
462537.400675,1.0,24.427907943725586,default
462537.409966,1.0,24.64206886291504,default
462537.418749,1.0,24.692276000976562,default
462537.427201,1.0,24.714622497558594,default
462537.435343,1.0,24.76548194885254,default
462537.443388,1.0,24.518877029418945,default
462537.45043799997,1.0,24.293607711791992,default
462537.458145,1.0,24.664005279541016,default
462537.465798,1.0,24.39812660217285,default
462537.472716,1.0,24.49718475341797,default
462537.480868,1.0,24.720121383666992,default
462537.48867,1.0,24.622024536132812,default
462537.49706799997,0.9887699484825134,24.698455810546875,default
462537.50497099996,1.0,24.67352867126465,default
462537.514438,1.0,24.705839157104492,default
462537.52175099996,1.0,24.630638122558594,default
462537.530316,1.0,24.748945236206055,default
462537.538158,1.0,24.47570037841797,default
462537.545129,1.0,24.582836151123047,default
462537.552747,1.0,24.65581703186035,default
462537.561175,1.0,24.593408584594727,default
462537.56879399996,1.0,24.538944244384766,default
462537.576717,1.0,24.605100631713867,default
462537.58479,1.0,24.7005615234375,default
462537.59270499996,1.0,24.579425811767578,default
462537.60125899996,1.0,24.78794288635254,default
462537.60897,1.0,24.861740112304688,default
462537.617279,1.0,24.887231826782227,default
462537.62518699997,1.0,25.085430145263672,default
462537.633989,1.0,25.02156639099121,default
462537.640882,1.0,25.02156639099121,default
462537.648781,1.0,24.988840103149414,default
462537.65677,1.0,25.033206939697266,default
462537.665368,1.0,25.093503952026367,default
462537.673045,0.975412130355835,25.027061462402344,default
462537.681584,1.0,25.19091796875,default
462537.690535,1.0,25.180673599243164,default
462537.699063,1.0,25.087142944335938,default
462537.70681199996,1.0,25.082250595092773,default
462537.715342,1.0,25.18964958190918,default
462537.723189,1.0,25.100242614746094,default
462537.732495,1.0,25.170490264892578,default
462537.739789,1.0,25.00321388244629,default
462537.74750399997,1.0,24.81137466430664,default
462537.754365,1.0,24.941322326660156,default
462537.762338,1.0,24.9204158782959,default
462537.769459,0.9528031349182129,24.994905471801758,default
462537.778268,1.0,24.654409408569336,default
462537.78778199997,0.9766653180122375,24.83148765563965,default
462537.795936,1.0,24.508089065551758,default
462537.802422,0.9783326983451843,24.913904190063477,default
462537.810127,1.0,24.586336135864258,default
462537.81724999996,1.0,24.41749382019043,default
462537.82457,0.9881343245506287,24.52147674560547,default
462537.836868,1.0,24.453449249267578,default
462537.84514499997,0.9758884906768799,24.419124603271484,default
462537.853909,0.9512017369270325,24.42022705078125,default
462537.862067,0.9525278210639954,24.4000186920166,default
462537.869427,1.0,24.479169845581055,default
462537.877416,1.0,24.66178321838379,default
462537.886421,1.0,24.4672908782959,default
462537.89383899997,1.0,24.44940185546875,default
462537.904592,0.9529483914375305,24.292091369628906,default
462537.91431699996,0.9877999424934387,24.292755126953125,default
462537.922781,0.9808518290519714,24.068811416625977,default
462537.931398,1.0,24.034208297729492,default
462537.938249,0.9531632661819458,23.72126007080078,default
462537.947229,1.0,23.784133911132812,default
462537.953882,1.0,23.713476181030273,default
462537.961008,1.0,23.669004440307617,default
462537.969687,0.9509119391441345,23.71104621887207,default
462537.977492,1.0,23.748022079467773,default
462537.98524199997,1.0,23.79773712158203,default
462537.993828,1.0,23.740375518798828,default
462538.002095,1.0,23.878299713134766,default
462538.010492,1.0,23.653797149658203,default
462538.018213,0.9775399565696716,23.853221893310547,default
462538.027825,1.0,23.60582733154297,default
462538.036817,1.0,23.689355850219727,default
462538.04467,1.0,24.0483341217041,default
462538.054816,1.0,23.796382904052734,default
462538.06239499996,1.0,24.01359748840332,default
462538.068719,1.0,23.92230987548828,default
462538.076718,1.0,23.86504364013672,default
462538.084685,1.0,24.022811889648438,default
462538.092898,0.965508759021759,23.78453254699707,default
462538.10205399996,1.0,23.895282745361328,default
462538.11037,1.0,24.099252700805664,default
462538.119031,1.0,24.20340919494629,default
462538.128179,0.9983062148094177,23.918289184570312,default
462538.13417699997,1.0,24.177465438842773,default
462538.14167499996,1.0,24.34075927734375,default
462538.14895,0.9624320864677429,24.244474411010742,default
462538.15688699996,1.0,24.344905853271484,default
462538.164995,1.0,24.3697509765625,default
462538.172899,1.0,24.31978416442871,default
462538.181309,1.0,24.120403289794922,default
462538.189477,1.0,24.379695892333984,default
462538.19753299997,0.9926654100418091,24.227441787719727,default
462538.204979,1.0,24.236347198486328,default
462538.21428899997,0.9915460348129272,24.097932815551758,default
462538.22149699996,0.9933159947395325,24.123577117919922,default
462538.22901999997,0.9540767073631287,24.370283126831055,default
462538.23667799996,1.0,24.263023376464844,default
462538.24462,1.0,24.446746826171875,default
462538.252913,1.0,24.542264938354492,default
462538.260704,0.9545294642448425,24.361553192138672,default
462538.26951,0.9344438910484314,24.282888412475586,default
462538.27703299996,1.0,24.358272552490234,default
462538.286776,0.9487379789352417,24.596426010131836,default
462538.296612,1.0,24.436504364013672,default
462538.304633,0.9505047798156738,24.336427688598633,default
462538.312937,0.9449939131736755,24.363019943237305,default
462538.32167599996,1.0,24.428489685058594,default
462538.328937,0.9541221857070923,24.99385643005371,default
462538.338106,0.8676427006721497,24.652326583862305,default
462538.34671199997,1.0,24.694643020629883,default
462538.355657,1.0,24.273557662963867,default
462538.364814,0.9967904090881348,24.407245635986328,default
462538.374405,1.0,24.751508712768555,default
462538.38237999997,1.0,24.485170364379883,default
462538.39006999996,0.9482247829437256,24.507497787475586,default
462538.398031,1.0,25.048797607421875,default
462538.407221,1.0,24.501880645751953,default
462538.415333,0.9243813753128052,24.384267807006836,default
462538.424313,1.0,24.4072208404541,default
462538.431093,0.9706364274024963,24.418447494506836,default
462538.438066,0.9358669519424438,24.416643142700195,default
462538.446556,0.9165351986885071,24.16339874267578,default
462538.451122,1.0,24.421777725219727,default
462538.45656099997,1.0,24.084022521972656,default
462538.465027,0.9979398250579834,24.301902770996094,default
462538.472813,0.9755278825759888,24.36961555480957,default
462538.48107599997,1.0,24.142086029052734,default
462538.48863499996,1.0,24.293701171875,default
462538.497011,1.0,24.286291122436523,default
462538.505386,0.985773503780365,24.376684188842773,default
462538.513995,0.9141103625297546,24.026926040649414,default
462538.520805,1.0,24.35930633544922,default
462538.529748,1.0,24.039329528808594,default
462538.53924,0.9742909073829651,23.937612533569336,default
462538.54550199996,1.0,24.180500030517578,default
462538.552736,0.937118649482727,24.081336975097656,default
462538.560917,0.9347838163375854,24.09618377685547,default
462538.570058,1.0,24.289051055908203,default
462538.577961,0.8934052586555481,24.18666648864746,default
462538.586723,0.9487842321395874,24.339683532714844,default
462538.595371,1.0,24.241954803466797,default
462538.602604,1.0,24.1307315826416,default
462538.610959,1.0,24.306550979614258,default
462538.620167,1.0,24.535797119140625,default
462538.63003,1.0,24.122621536254883,default
462538.639196,1.0,24.484661102294922,default
462538.645495,1.0,24.2553768157959,default
462538.651074,0.9434301257133484,24.096691131591797,default
462538.6577,1.0,24.137065887451172,default
462538.665513,0.930086076259613,24.256723403930664,default
462538.67316,1.0,24.235671997070312,default
462538.682203,1.0,24.172664642333984,default
462538.690409,0.954555094242096,24.69918441772461,default
462538.69700399996,1.0,24.124868392944336,default
462538.704765,0.9756201505661011,24.08573341369629,default
462538.712703,0.9699392914772034,24.016563415527344,default
462538.72071699996,0.9829370975494385,24.322723388671875,default
462538.72871,1.0,24.172029495239258,default
462538.737722,1.0,24.07761573791504,default
462538.746428,0.9949974417686462,24.202754974365234,default
462538.756251,0.9916192293167114,24.39934730529785,default
462538.764055,1.0,24.384862899780273,default
462538.77281399997,1.0,24.45417594909668,default
462538.781976,0.9877208471298218,24.416351318359375,default
462538.79118199996,0.978447437286377,24.4505558013916,default
462538.799735,1.0,24.613950729370117,default
462538.807301,0.9563406109809875,24.43436050415039,default
462538.814778,0.9983289241790771,24.470712661743164,default
462538.82385499997,1.0,24.703876495361328,default
462538.831945,1.0,24.522323608398438,default
462538.83837099996,0.9980597496032715,24.523624420166016,default
462538.848093,0.9435718655586243,24.511043548583984,default
462538.85730599996,0.9754341244697571,24.553680419921875,default
462538.86422,1.0,24.697715759277344,default
462538.870185,0.9310061931610107,24.657873153686523,default
462538.87742599996,1.0,24.74454116821289,default
462538.88521,0.999480128288269,24.652868270874023,default
462538.89269999997,1.0,24.62891387939453,default
462538.90065799997,0.9470283389091492,24.75186538696289,default
462538.909374,0.9592928886413574,24.538414001464844,default
462538.916621,0.9670050740242004,24.451461791992188,default
462538.924877,0.9740495085716248,24.84929847717285,default
462538.933404,1.0,24.484724044799805,default
462538.942369,1.0,24.682523727416992,default
462538.950214,0.9973648190498352,24.625938415527344,default
462538.95768399996,0.9882614016532898,24.545888900756836,default
462538.964914,0.8931840062141418,24.42876625061035,default
462538.972961,0.9832248091697693,24.630128860473633,default
462538.980855,0.9869375228881836,24.67739486694336,default
462538.989147,0.9543282985687256,24.5009822845459,default
462538.997333,0.9599167704582214,24.25531578063965,default
462539.00471099996,1.0,24.505111694335938,default
462539.012801,0.9417094588279724,24.568614959716797,default
462539.020751,1.0,24.75575065612793,default
462539.029346,0.9561834931373596,24.45366096496582,default
462539.038551,1.0,24.372095108032227,default
