Timestamp,Confidence,Diameter,Event
462536.17314699996,0.8553670644760132,2.8550303505384345,default
462536.180556,0.8134366273880005,2.8330561943678605,default
462536.18861,0.7784663438796997,2.8351989677882017,default
462536.19670699997,0.8603183031082153,2.8697296559370806,default
462536.204747,1.0,2.9071132518003595,default
462536.212598,0.9528022408485413,3.2856350258800067,default
462536.220674,0.6,2.9966366220182707,default
462536.22855999996,0.99,2.9744999974268986,default
462536.236703,0.6,3.016602328913165,default
462536.244625,0.5143494890730034,3.3757756813638897,default
462536.25265499996,0.99,2.958709756074244,default
462536.26087399997,0.9496061205863953,3.1949967164851696,default
462536.26860999997,0.5342804503062465,3.452559647389509,default
462536.278177,0.6,2.991793554333036,default
462536.28855399997,0.972218836925404,2.8171504379496692,default
462536.300022,0.6,3.345749781854331,default
462536.31361899996,0.882053240247356,2.943359431739365,default
462536.321488,0.7794423699378967,3.045624252783004,default
462536.32951099996,0.6,2.939898182927791,default
462536.344095,0.6,3.061419495522446,default
462536.360321,0.6,3.0731560107749623,default
462536.376454,0.5988823797996067,3.1312492775081027,default
462536.39020699996,0.6,3.095065641917027,default
462536.405232,0.9109324844179971,3.173434149987594,default
462536.41496799997,0.9023746848106384,3.179422932814842,default
462536.423278,0.8857380151748657,3.1481807943248277,default
462536.432836,0.7413198351860046,3.199911489683142,default
462536.44073699997,0.8315169215202332,3.2510054342073404,default
462536.448891,0.7282633781433105,3.278563292009453,default
462536.45715,0.6,2.881356651028423,default
462536.47100799996,0.7027395367622375,3.3304730772494295,default
462536.477629,0.592260680095917,2.992081520801109,default
462536.49235,0.6,3.0081178388069865,default
462536.50697,0.5786847008549412,3.075966407167778,default
462536.520663,0.7517644166946411,3.463235015626263,default
462536.529038,0.6,2.9232398087563545,default
462536.542111,0.7452587485313416,3.52009943763857,default
462536.54967599997,0.6,3.019645992698872,default
462536.563927,0.6,2.9608412037713236,default
462536.577656,0.7497023940086365,3.526764386546665,default
462536.58523699996,0.6,3.1149756619454054,default
462536.5988,0.8053191304206848,3.5185759628272297,default
462536.607634,0.7208570837974548,3.453092807753138,default
462536.61522,0.578639853648291,3.059817611282342,default
462536.62928,0.4841350799981725,3.3038158541989326,default
462536.64033699996,0.7268932461738586,3.5351794143467203,default
462536.646426,0.6,2.9804929134928333,default
462536.65818699996,0.6,2.9756827223586497,default
462536.666816,0.6,3.0219772861564085,default
462536.673669,0.5923915525040798,2.8467905827939424,default
462536.682065,0.7102678953331603,2.9131486328228524,default
462536.688693,0.2672784429456205,3.5281852193003567,default
462536.696566,0.27361993274459706,2.8511913657969385,default
462536.704678,0.47917150619557136,3.1999790604463856,default
462536.713114,0.4535636987143556,3.2352003856831133,default
462536.724161,0.99,1.5326784131571483,default
462536.734855,0.06784037106955677,2.623736181486345,default
462536.74408699997,0.10189523258152584,3.259989194548144,default
462536.754891,0.0468337762495647,2.221263361948762,default
462536.764337,0.9232386324390502,2.4361339477400437,default
462536.77906699997,0.8878402467944917,1.4220724679922734,default
462536.79294,0.99,4.002919028718038,default
462536.802315,0.3940483890303139,2.925073190562188,default
462536.817161,0.23665414241406854,3.164107228306647,default
462536.827812,0.2175347430678052,3.1688715643070187,default
462536.835083,0.2324302914067457,3.1283371660746546,default
462536.846607,0.30088083125124193,2.885865880126714,default
462536.85452,0.3310087954893884,2.8736946140310407,default
462536.861408,0.36781272100794743,2.9550160539275865,default
462536.871818,0.8026352633794439,3.1662732017972663,default
462536.880406,0.8807735443115234,3.2616844707200285,default
462536.884425,0.9630076289176941,3.4470422145701822,default
462536.889958,0.8090213537216187,3.5038079905541775,default
462536.900705,0.7299950122833252,3.568951872881534,default
462536.909185,0.3556097204418141,2.9096753127439468,default
462536.919007,0.3161230115471482,2.9729082356686805,default
462536.92978999997,0.37022187382919997,2.9473420013548015,default
462536.941209,0.99,3.193968056860989,default
462536.950626,1.0,3.1581240362390433,default
462536.959583,1.0,3.149863113468493,default
462536.96626799996,1.0,3.1674647503759776,default
462536.974322,1.0,3.132256670465252,default
462536.983643,1.0,3.0885398412168814,default
462536.99173099996,1.0,3.109625321559625,default
462536.99763999996,1.0,3.095280126010418,default
462537.004708,1.0,3.096925845519428,default
462537.012736,1.0,3.0806274488245,default
462537.02073399996,1.0,3.120515830331498,default
462537.028971,1.0,3.100655099994676,default
462537.03680199996,1.0,3.0882912683914028,default
462537.045183,1.0,3.1011351014573907,default
462537.052953,1.0,3.1020397628327663,default
462537.061317,1.0,3.1021875187899983,default
462537.069723,1.0,3.073302798212196,default
462537.077342,1.0,3.110019366378588,default
462537.085327,1.0,3.109679520247063,default
462537.09366799996,1.0,3.0838962355639126,default
462537.102362,1.0,3.0760228968300067,default
462537.109741,1.0,3.0723024227997557,default
462537.11703699996,1.0,3.057606008380885,default
462537.125032,1.0,3.0744204952329754,default
462537.132634,1.0,3.052219796567242,default
462537.141475,1.0,3.0616228982924287,default
462537.148611,1.0,3.0616918700521127,default
462537.156947,1.0,3.0511480474653343,default
462537.16527299996,1.0,3.057227330973659,default
462537.172854,1.0,3.041605227051176,default
462537.181003,1.0,3.0668841025683484,default
462537.188906,1.0,3.0776700547323568,default
462537.197924,1.0,3.1026474949194407,default
462537.205785,1.0,3.0779348727306184,default
462537.21314999997,1.0,3.0572873963826392,default
462537.220762,1.0,3.038831235975259,default
462537.231097,1.0,3.048225047987559,default
462537.238673,1.0,3.076096693215135,default
462537.24678,1.0,3.0982954915004157,default
462537.253402,1.0,3.0590096438244836,default
462537.261196,1.0,3.0355405405335336,default
462537.270508,1.0,3.0738722171656123,default
462537.27766799997,1.0,3.0701463322838745,default
462537.284925,1.0,3.0700788077436063,default
462537.29284899996,1.0,3.071559879092634,default
462537.301475,1.0,3.061317319124955,default
462537.309528,1.0,3.0583628420136706,default
462537.316759,1.0,3.112923464246932,default
462537.325669,1.0,3.0770807359365184,default
462537.334341,1.0,3.091579023797703,default
462537.342391,1.0,3.0886307352240556,default
462537.349725,1.0,3.0909885814063305,default
462537.357871,1.0,3.0936365506652574,default
462537.368831,1.0,3.0946746268794234,default
462537.37816699996,1.0,3.0910066086506927,default
462537.386007,1.0,3.102372616973917,default
462537.393309,1.0,3.1133707086666074,default
462537.400675,1.0,3.0878555085453696,default
462537.409966,1.0,3.113526916221252,default
462537.418749,1.0,3.1214139547394373,default
462537.427201,1.0,3.12406745661292,default
462537.435343,1.0,3.130452542624089,default
462537.443388,1.0,3.1049525312507926,default
462537.45043799997,1.0,3.08264094556621,default
462537.458145,1.0,3.132915371149608,default
462537.465798,1.0,3.099942203394578,default
462537.472716,1.0,3.1131869455664622,default
462537.480868,1.0,3.1417701036547623,default
462537.48867,1.0,3.1295200020757417,default
462537.49706799997,0.9887699484825134,3.1381306669895066,default
462537.50497099996,1.0,3.133029569789222,default
462537.514438,1.0,3.137220176904431,default
462537.52175099996,1.0,3.129097850577124,default
462537.530316,1.0,3.1400837018138508,default
462537.538158,1.0,3.107961099828027,default
462537.545129,1.0,3.1213367139256087,default
462537.552747,1.0,3.1320130567977422,default
462537.561175,1.0,3.1236151421445197,default
462537.56879399996,1.0,3.1175647141125746,default
462537.576717,1.0,3.1273520973571216,default
462537.58479,1.0,3.140991243328501,default
462537.59270499996,1.0,3.124239229981122,default
462537.60125899996,1.0,3.1512843437402256,default
462537.60897,1.0,3.1617361786890865,default
462537.617279,1.0,3.163273087823043,default
462537.62518699997,1.0,3.1871466692081656,default
462537.633989,1.0,3.17962035020944,default
462537.640882,1.0,3.178353575370199,default
462537.648781,1.0,3.1724380853576077,default
462537.65677,1.0,3.177226776538756,default
462537.665368,1.0,3.1832727700177914,default
462537.673045,0.975412130355835,3.1631601500373323,default
462537.681584,1.0,3.1805309989652764,default
462537.690535,1.0,3.178965026978659,default
462537.699063,1.0,3.167702053944081,default
462537.70681199996,1.0,3.164608458461906,default
462537.715342,1.0,3.177519521690481,default
462537.723189,1.0,3.1663638171661144,default
462537.732495,1.0,3.1759754110090213,default
462537.739789,1.0,3.154356011297592,default
462537.74750399997,1.0,3.130710093722308,default
462537.754365,1.0,3.147739117278064,default
462537.762338,1.0,3.1452471095154957,default
462537.769459,0.9528031349182129,3.154709185752731,default
462537.778268,1.0,3.1114773378430494,default
462537.78778199997,0.9766653180122375,3.1355577577396643,default
462537.795936,1.0,3.09590909197784,default
462537.802422,0.9783326983451843,3.146803085069233,default
462537.810127,1.0,3.107108079446604,default
462537.81724999996,1.0,3.0871464826720474,default
462537.82457,0.9881343245506287,3.1000587192578886,default
462537.836868,1.0,3.0926688392793382,default
462537.84514499997,0.9758884906768799,3.088861297147191,default
462537.853909,0.9512017369270325,3.088921437569293,default
462537.862067,0.9525278210639954,3.0857612118918953,default
462537.869427,1.0,3.0961605754288755,default
462537.877416,1.0,3.1171110255593746,default
462537.886421,1.0,3.092737503372463,default
462537.89383899997,1.0,3.090730024569419,default
462537.904592,0.9529483914375305,3.0706705116949933,default
462537.91431699996,0.9877999424934387,3.0735073255167618,default
462537.922781,0.9808518290519714,3.044467560064926,default
462537.931398,1.0,3.0399406817604513,default
462537.938249,0.9531632661819458,3.0033632205594314,default
462537.947229,1.0,3.011414473353031,default
462537.953882,1.0,3.0029387447050406,default
462537.961008,1.0,2.9991254750205156,default
462537.969687,0.9509119391441345,3.0051303735129062,default
462537.977492,1.0,3.0118657070679764,default
462537.98524199997,1.0,3.01765861977479,default
462537.993828,1.0,3.012536570456807,default
462538.002095,1.0,3.0283087053136946,default
462538.010492,1.0,3.001523000296921,default
462538.018213,0.9775399565696716,3.0252832712078015,default
462538.027825,1.0,2.9957477704572577,default
462538.036817,1.0,3.0044843829119756,default
462538.04467,1.0,3.050443239945969,default
462538.054816,1.0,3.016289282814707,default
462538.06239499996,1.0,3.044009098833232,default
462538.068719,1.0,3.030172532511966,default
462538.076718,1.0,3.0229689426602864,default
462538.084685,1.0,3.042516543511343,default
462538.092898,0.965508759021759,3.0133438453154513,default
462538.10205399996,1.0,3.0252596892553605,default
462538.11037,1.0,3.049594677191479,default
462538.119031,1.0,3.062506953179912,default
462538.128179,0.9983062148094177,3.0263864309141457,default
462538.13417699997,1.0,3.059553884006549,default
462538.14167499996,1.0,3.078664057442764,default
462538.14895,0.9624320864677429,3.0672162627094277,default
462538.15688699996,1.0,3.0788861444859523,default
462538.164995,1.0,3.0815614803540967,default
462538.172899,1.0,3.074184764998906,default
462538.181309,1.0,3.048458984380127,default
462538.189477,1.0,3.0803628101900102,default
462538.19753299997,0.9926654100418091,3.0629692490149116,default
462538.204979,1.0,3.063971151507957,default
462538.21428899997,0.9915460348129272,3.0449473543167205,default
462538.22149699996,0.9933159947395325,3.0500343330911326,default
462538.22901999997,0.9540767073631287,3.0812167701422712,default
462538.23667799996,1.0,3.0686228029835005,default
462538.24462,1.0,3.091878418493006,default
462538.252913,1.0,3.102081123745039,default
462538.260704,0.9545294642448425,3.0824398913590643,default
462538.26951,0.9344438910484314,3.0688917347099753,default
462538.27703299996,1.0,3.077899697918112,default
462538.286776,0.9487379789352417,3.1070834958179456,default
462538.296612,1.0,3.088649358053444,default
462538.304633,0.9505047798156738,3.074723139543707,default
462538.312937,0.9449939131736755,3.0784228425536293,default
462538.32167599996,1.0,3.0856944155753636,default
462538.328937,0.9541221857070923,3.156736842273713,default
462538.338106,0.8676427006721497,3.1151401855460676,default
462538.34671199997,1.0,3.120315612973874,default
462538.355657,1.0,3.06746015503159,default
462538.364814,0.9967904090881348,3.0846019978810135,default
462538.374405,1.0,3.1276694082063026,default
462538.38237999997,1.0,3.095903309769323,default
462538.39006999996,0.9482247829437256,3.0960069279524416,default
462538.398031,1.0,3.1653486353092317,default
462538.407221,1.0,3.096323637468311,default
462538.415333,0.9243813753128052,3.080288136736362,default
462538.424313,1.0,3.0860348951923378,default
462538.431093,0.9706364274024963,3.0894228373974726,default
462538.438066,0.9358669519424438,3.0888750923582036,default
462538.446556,0.9165351986885071,3.0550043380541996,default
462538.451122,1.0,3.0913710852405014,default
462538.45656099997,1.0,3.048169679444676,default
462538.465027,0.9979398250579834,3.0762233288366785,default
462538.472813,0.9755278825759888,3.085695603836143,default
462538.48107599997,1.0,3.0560300569482015,default
462538.48863499996,1.0,3.074221265216352,default
462538.497011,1.0,3.073761393849878,default
462538.505386,0.985773503780365,3.0835635319981947,default
462538.513995,0.9141103625297546,3.0403059307986466,default
462538.520805,1.0,3.0819144756590466,default
462538.529748,1.0,3.042126447628112,default
462538.53924,0.9742909073829651,3.029510927661216,default
462538.54550199996,1.0,3.058475482100607,default
462538.552736,0.937118649482727,3.0467190488916174,default
462538.560917,0.9347838163375854,3.0484700114678054,default
462538.570058,1.0,3.0757413854822144,default
462538.577961,0.8934052586555481,3.061585385136752,default
462538.586723,0.9487842321395874,3.080350381629712,default
462538.595371,1.0,3.068101613317138,default
462538.602604,1.0,3.055965254636541,default
462538.610959,1.0,3.077726704846378,default
462538.620167,1.0,3.104186007775663,default
462538.63003,1.0,3.053115246657266,default
462538.639196,1.0,3.0986131525820473,default
462538.645495,1.0,3.0699595692061274,default
462538.651074,0.9434301257133484,3.0519195629067135,default
462538.6577,1.0,3.0575539641297445,default
462538.665513,0.930086076259613,3.072869779908089,default
462538.67316,1.0,3.0461820781032967,default
462538.682203,1.0,3.039810529319185,default
462538.690409,0.954555094242096,3.1044614601735465,default
462538.69700399996,1.0,3.0337205150070865,default
462538.704765,0.9756201505661011,3.0290281325059074,default
462538.712703,0.9699392914772034,3.020747824135541,default
462538.72071699996,0.9829370975494385,3.058040940131746,default
462538.72871,1.0,3.0375845202846636,default
462538.737722,1.0,3.0262651836017396,default
462538.746428,0.9949974417686462,3.0440849498162574,default
462538.756251,0.9916192293167114,3.0680156704543404,default
462538.764055,1.0,3.067072644471029,default
462538.77281399997,1.0,3.075159068477204,default
462538.781976,0.9877208471298218,3.0707505509260145,default
462538.79118199996,0.978447437286377,3.0730082590594243,default
462538.799735,1.0,3.093668754701663,default
462538.807301,0.9563406109809875,3.072252843287973,default
462538.814778,0.9983289241790771,3.078026701411647,default
462538.82385499997,1.0,3.104216943894775,default
462538.831945,1.0,3.0817855724525858,default
462538.83837099996,0.9980597496032715,3.0823519534328803,default
462538.848093,0.9435718655586243,3.0808772869509724,default
462538.85730599996,0.9754341244697571,3.0865077256689712,default
462538.86422,1.0,3.1035541986212296,default
462538.870185,0.9310061931610107,3.0985259840220434,default
462538.87742599996,1.0,3.109383433456003,default
