Timestamp,Confidence,Diameter,Event
423084.765373,0.6480605680641122,21.128196716308594,default
423084.77674299997,0.0,0.0,default
423084.78865299997,0.0,0.0,default
423084.798945,0.0,0.0,default
423084.809411,0.0,0.0,default
423084.819519,0.99,20.064210891723633,default
423084.827718,0.5950734615325928,21.725963592529297,default
423084.839927,0.5732938647270203,23.268680572509766,default
423084.851969,0.0,0.0,default
423084.868355,0.0,0.0,default
423084.875793,0.9706543357195191,15.80414867401123,default
423084.88881599996,0.9002435803413391,18.192590713500977,default
423084.894316,0.6209121346473694,19.877363204956055,default
423084.90744499996,0.44854846596717834,19.576814651489258,default
423084.915817,0.5483478903770447,19.51869010925293,default
423084.922756,0.32838982343673706,20.253206253051758,default
423084.93241099996,0.4565809667110443,20.836353302001953,default
423084.942145,0.46829017996788025,22.436420440673828,default
423084.956436,0.4143705666065216,23.686105728149414,default
423084.966256,0.99,11.912092208862305,default
423084.978399,0.7418201565742493,12.591800689697266,default
423084.984802,0.7484249472618103,13.175946235656738,default
423084.996519,0.7849530577659607,14.525458335876465,default
423085.004202,0.6357815265655518,14.583826065063477,default
423085.019414,0.5285387635231018,14.708690643310547,default
423085.028434,0.6586298942565918,16.103418350219727,default
423085.041394,0.7227316498756409,17.879384994506836,default
423085.048182,0.7884616255760193,19.360116958618164,default
423085.056674,0.6445090174674988,19.590667724609375,default
423085.065134,0.5041091442108154,19.264232635498047,default
423085.074991,0.5464963912963867,19.970088958740234,default
423085.084776,0.5092669725418091,19.33809471130371,default
423085.095424,0.42676684260368347,19.529348373413086,default
423085.107234,0.42967838048934937,19.016422271728516,default
423085.122316,0.4323001801967621,19.15896987915039,default
423085.13437,0.5619454383850098,19.655654907226562,default
423085.14888,0.565674364566803,19.7102108001709,default
423085.161908,0.5090419054031372,18.984798431396484,default
423085.178373,0.4375128149986267,19.10593605041504,default
423085.19807,0.5236692027330141,14.83505916595459,default
423085.21701699996,0.0,0.0,default
423085.23325499997,0.99,10.71444034576416,default
423085.247623,0.7896459102630615,11.274662971496582,default
423085.257631,0.7604264616966248,12.26371955871582,default
423085.269866,0.6763142943382263,12.397480964660645,default
423085.283491,0.5658079981803894,14.494314193725586,default
423085.29581499996,0.4822295308113098,14.513839721679688,default
423085.308022,0.48731759190559387,15.220556259155273,default
423085.320215,0.41899368166923523,14.180556297302246,default
423085.337097,0.4315500855445862,14.794635772705078,default
423085.351783,0.4792921245098114,15.100314140319824,default
423085.365934,0.6997984051704407,17.159208297729492,default
423085.381605,0.5828181505203247,18.077287673950195,default
423085.393628,0.5805686712265015,18.340726852416992,default
423085.407023,0.6027349829673767,18.408950805664062,default
423085.414817,0.3890928328037262,17.962566375732422,default
423085.427445,0.4583503007888794,18.93149757385254,default
423085.44157699996,0.4449741244316101,19.4564208984375,default
423085.459242,0.36200106143951416,19.665590286254883,default
423085.472702,0.5449444055557251,20.08652114868164,default
423085.49040199997,0.6014912724494934,20.86424446105957,default
423085.50629499997,0.48785048723220825,20.607097625732422,default
423085.518356,0.99,10.134364128112793,default
423085.534668,0.8708571195602417,10.65237808227539,default
423085.544895,0.7733162045478821,11.27663803100586,default
423085.556819,0.8594845533370972,12.132002830505371,default
423085.56649,0.7758585810661316,12.558430671691895,default
423085.57844899996,0.855047881603241,12.878738403320312,default
423085.58796699997,0.6180517673492432,14.023561477661133,default
423085.596723,0.493010938167572,14.240120887756348,default
423085.61311599996,0.4364992678165436,14.884933471679688,default
423085.628326,0.6000574827194214,14.78143310546875,default
423085.644444,0.6853010654449463,15.186033248901367,default
423085.657259,0.5240528583526611,15.969913482666016,default
423085.672999,0.4727194607257843,15.722137451171875,default
423085.68493399996,0.6060625910758972,16.592540740966797,default
423085.701167,0.5266618132591248,16.556625366210938,default
423085.717806,0.5299485921859741,15.998401641845703,default
423085.730925,0.5096641778945923,16.980443954467773,default
423085.744646,0.4524904191493988,16.355287551879883,default
423085.761357,0.4036632478237152,16.743698120117188,default
423085.775981,0.6004361510276794,16.44047737121582,default
423085.786569,0.544822096824646,17.62137222290039,default
423085.798922,0.5427004098892212,18.29176139831543,default
423085.812125,0.99,10.64987564086914,default
423085.824492,0.5468717217445374,10.467153549194336,default
423085.84675799997,0.6144019961357117,10.264907836914062,default
423085.86180099996,0.5840885639190674,10.945948600769043,default
423085.876997,0.6807242035865784,10.162513732910156,default
423085.890433,0.6784816980361938,10.42859935760498,default
423085.906859,0.589790940284729,10.31862735748291,default
423085.923486,0.6287791132926941,10.137056350708008,default
423085.939526,0.6499171853065491,10.42859935760498,default
423085.95269,0.7898178100585938,10.71336555480957,default
423085.96356199996,0.7578601241111755,10.232319831848145,default
423085.972144,0.6230863332748413,10.437419891357422,default
423085.98884,0.6583413481712341,10.208481788635254,default
423086.006589,0.644764244556427,10.6945219039917,default
423086.020255,0.6273165345191956,10.316895484924316,default
423086.032968,0.5737120509147644,10.280691146850586,default
423086.048992,0.5729274749755859,10.511558532714844,default
423086.065916,0.8019850254058838,11.401701927185059,default
423086.076455,0.6418776512145996,9.846232414245605,default
423086.09247699997,0.7845838069915771,10.742060661315918,default
423086.101934,0.6852149963378906,11.16696548461914,default
423086.116963,0.7146817445755005,11.466451644897461,default
423086.126391,0.5634059906005859,11.659064292907715,default
423086.137398,0.7701917290687561,11.863739013671875,default
423086.150067,0.7442674040794373,11.807817459106445,default
423086.159338,0.7605259418487549,13.084036827087402,default
423086.17337,0.6002583503723145,13.31181812286377,default
423086.184894,0.5299714803695679,14.113845825195312,default
423086.195917,0.6998960375785828,15.32823371887207,default
423086.212215,0.0,0.0,default
423086.22502,0.99,10.28760814666748,default
423086.239573,0.6613497734069824,10.209649085998535,default
423086.25364199997,0.6688873171806335,9.965266227722168,default
423086.26075799996,0.7186604142189026,9.999606132507324,default
423086.269876,0.5953757166862488,9.862442970275879,default
423086.285553,0.5939876437187195,10.056790351867676,default
423086.301375,0.6902220845222473,10.983059883117676,default
423086.317789,0.7994859218597412,10.646012306213379,default
423086.32876299997,0.7759595513343811,11.316855430603027,default
423086.341323,0.791348397731781,10.522083282470703,default
423086.352121,0.8162899017333984,10.350744247436523,default
423086.365549,0.888713002204895,10.824891090393066,default
423086.37995599996,0.8323944807052612,11.344175338745117,default
423086.39015399996,0.7029281854629517,11.708477973937988,default
423086.40128399996,0.5314292311668396,12.913424491882324,default
423086.414794,0.5624813437461853,13.590374946594238,default
423086.429103,0.549696683883667,13.802992820739746,default
423086.44258,0.5058046579360962,14.929215431213379,default
423086.460043,0.4616954028606415,15.550420761108398,default
423086.47788699996,0.6520183682441711,17.053030014038086,default
423086.49332999997,0.5924079418182373,16.673782348632812,default
423086.505019,0.49636638164520264,17.27582550048828,default
423086.52086399996,0.4165664315223694,16.72203254699707,default
423086.535329,0.47237271070480347,17.297748565673828,default
423086.55288699997,0.32965943217277527,16.71103286743164,default
423086.56635499996,0.46906569600105286,17.3914852142334,default
423086.578768,0.99,10.30650806427002,default
423086.594308,0.6351501941680908,10.689779281616211,default
423086.610805,0.5767641663551331,11.007702827453613,default
423086.624084,0.5976251363754272,10.917936325073242,default
423086.641273,0.6490519642829895,11.420490264892578,default
423086.654003,0.6986712217330933,10.861258506774902,default
423086.67067799997,0.7122458815574646,10.790552139282227,default
423086.68108,0.7197092771530151,11.44968318939209,default
423086.693815,0.7166666388511658,12.403935432434082,default
423086.702894,0.759212851524353,12.095856666564941,default
423086.71269099996,0.7666810750961304,13.126145362854004,default
423086.72375,0.6666409969329834,13.992914199829102,default
423086.73606799997,0.7817273736000061,13.635441780090332,default
423086.74668599997,0.556032657623291,13.998336791992188,default
423086.763061,0.565306544303894,15.37934684753418,default
423086.778603,0.4527103304862976,16.552579879760742,default
423086.798301,0.48820045590400696,16.979143142700195,default
423086.815302,0.4609801173210144,18.099977493286133,default
423086.82875399996,0.99,11.161314964294434,default
423086.844814,0.6278285980224609,11.622928619384766,default
423086.857669,0.6146523356437683,11.730340003967285,default
423086.872204,0.7262497544288635,11.559165000915527,default
423086.88425999996,0.6832016706466675,12.379069328308105,default
423086.90182699997,0.618197500705719,12.354410171508789,default
423086.916126,0.7294849753379822,12.144392013549805,default
423086.929159,0.6622560024261475,12.554774284362793,default
423086.943255,0.8160997033119202,12.556474685668945,default
423086.953685,0.7549003958702087,13.231945037841797,default
423086.962277,0.699181318283081,14.171170234680176,default
423086.976105,0.6112118363380432,14.050830841064453,default
423086.989374,0.7770740389823914,15.122456550598145,default
423087.003883,0.43183547258377075,15.885348320007324,default
423087.01837299997,0.4892391860485077,16.626585006713867,default
423087.0356,0.46686089038848877,17.729122161865234,default
423087.05053,0.48984697461128235,17.587533950805664,default
423087.065586,0.4498163163661957,16.83207130432129,default
423087.07868599996,0.4892463982105255,15.196666717529297,default
423087.089851,0.886119090771673,12.13774585723877,default
423087.103126,0.6087831258773804,11.148658752441406,default
423087.11612099997,0.6395260113779248,25.541278839111328,default
423087.129021,0.0,0.0,default
423087.146176,0.8078437706207211,18.928972244262695,default
423087.15746899997,0.7693907463210435,11.386634826660156,default
423087.174061,0.3248581290245056,12.79410457611084,default
423087.192868,0.7359575278695987,19.669536590576172,default
423087.208354,0.0,0.0,default
423087.222841,0.0,0.0,default
423087.236099,0.6924713993249481,17.989662170410156,default
423087.254188,0.0,0.0,default
423087.268629,0.0,0.0,default
423087.286424,0.0,0.0,default
423087.300858,0.7192166474086641,15.973417282104492,default
423087.313241,0.0,0.0,default
423087.325783,0.0,0.0,default
423087.341504,0.0,0.0,default
423087.357988,0.99,10.595771789550781,default
423087.375871,0.6487745046615601,11.005215644836426,default
423087.39561199996,0.6036791205406189,11.858366012573242,default
423087.413498,0.3589194715023041,13.960939407348633,default
423087.427576,0.5396489500999451,15.509177207946777,default
423087.445467,0.4053565263748169,15.982486724853516,default
423087.457329,0.4440617859363556,17.365615844726562,default
423087.47433,0.44392645359039307,18.318124771118164,default
423087.487761,0.99,10.864200592041016,default
423087.503284,1.0,11.892888069152832,default
423087.513814,0.8413755297660828,12.036238670349121,default
423087.527353,0.6782004237174988,11.775035858154297,default
423087.53990599996,0.9281949996948242,10.422139167785645,default
423087.554914,0.8549603819847107,10.599797248840332,default
423087.569435,0.8658146262168884,12.036558151245117,default
423087.580549,0.8614277839660645,12.61209774017334,default
423087.59512,0.7653110027313232,11.092278480529785,default
423087.60669399996,0.8533241748809814,11.608013153076172,default
423087.61975,0.78729248046875,11.76551342010498,default
423087.629427,0.7568254470825195,11.327983856201172,default
423087.639623,0.762592077255249,11.056778907775879,default
423087.65303499997,0.6288405656814575,10.639445304870605,default
423087.669511,0.6839041709899902,10.636167526245117,default
423087.68182,0.6311315894126892,10.235901832580566,default
423087.697029,0.7131407856941223,10.295222282409668,default
423087.706341,0.6718447804450989,11.94830322265625,default
423087.72070899996,0.4657173752784729,13.120409965515137,default
423087.734494,0.5597032904624939,13.238029479980469,default
423087.749122,0.5077002048492432,13.229456901550293,default
423087.765443,0.605724573135376,14.052217483520508,default
423087.777364,0.5000983476638794,14.550045013427734,default
423087.789867,0.5372637510299683,15.311701774597168,default
423087.80640299997,0.5516761541366577,18.85935401916504,default
423087.82010899996,0.0,0.0,default
423087.83349,0.0,0.0,default
423087.847569,0.0,0.0,default
423087.861543,0.5190948989944132,21.464345932006836,default
423087.87897099997,0.0,0.0,default
423087.891418,0.0,0.0,default
423087.90374599997,0.0,0.0,default
423087.92070099997,0.0,0.0,default
423087.93302399997,0.0,0.0,default
423087.948879,0.6993261520293423,22.38570785522461,default
423087.96490799997,0.0,0.0,default
423087.980063,0.0,0.0,default
423087.99033,0.0,0.0,default
423088.000718,0.7863220285243485,29.00884246826172,default
423088.01763799996,0.5694319009780884,29.47811508178711,default
423088.029389,0.5494039058685303,29.70819854736328,default
423088.043425,0.6508996486663818,30.597375869750977,default
423088.05503,0.49006587266921997,30.751720428466797,default
423088.066192,0.3712700307369232,31.473743438720703,default
423088.082351,0.5387702584266663,32.61140441894531,default
423088.098298,0.4728829264640808,33.51652145385742,default
423088.11037999997,0.3979848325252533,34.24714279174805,default
423088.123972,0.4245676100254059,34.09064483642578,default
423088.136367,0.4687550365924835,34.14458465576172,default
423088.15286,0.0,0.0,default
423088.169082,0.0,0.0,default
423088.181559,0.0,18.75761604309082,default
423088.197978,0.40189874172210693,12.906586647033691,default
423088.208944,0.4426598846912384,13.238750457763672,default
423088.224671,0.503005862236023,12.814836502075195,default
423088.237585,0.5107918381690979,14.97535228729248,default
423088.251045,0.44856172800064087,15.914562225341797,default
423088.26363999996,0.2070377767086029,18.50233268737793,default
423088.279354,0.0,0.0,default
423088.29422499996,0.0,0.0,default
423088.31195999996,0.0,0.0,default
423088.324855,0.0,0.0,default
423088.344192,0.6041780643345808,41.96518325805664,default
423088.362518,0.0,0.0,default
423088.374846,0.0,0.0,default
423088.386977,0.6559439795937796,22.52305030822754,default
423088.40085599996,0.0,0.0,default
423088.417275,0.0,0.0,default
423088.434374,0.0,0.0,default
423088.44996399997,0.0,0.0,default
423088.46733099996,0.0,0.0,default
423088.481714,0.0,0.0,default
423088.495257,0.0,16.684844970703125,default
423088.51561199996,0.3822365403175354,18.476280212402344,default
423088.533526,0.0,0.0,default
423088.54704,0.0,0.0,default
423088.569208,0.0,0.0,default
423088.58318899997,0.0,0.0,default
423088.599281,0.0,0.0,default
423088.615221,0.0,0.0,default
423088.627321,0.0,0.0,default
423088.644418,0.0,0.0,default
423088.65795799997,0.0,0.0,default
423088.673977,0.0,0.0,default
423088.68779,0.0,0.0,default
423088.705501,0.0,0.0,default
423088.723649,0.7066857507062951,25.47125816345215,default
423088.73631,0.749277757462642,24.40903663635254,default
423088.751696,0.0,0.0,default
423088.765563,0.0,0.0,default
423088.777598,0.8970228122842545,28.325511932373047,default
423088.79392699996,0.43051713705062866,29.116336822509766,default
423088.81159299996,0.0,0.0,default
423088.837318,0.0,0.0,default
423088.855444,0.0,0.0,default
423088.86690799997,0.0,0.0,default
423088.88920599996,0.0,0.0,default
423088.900814,0.6979252522815755,14.54278564453125,default
423088.91902,0.586142897605896,14.238487243652344,default
423088.936151,0.4936886727809906,16.404380798339844,default
423088.948879,0.40309643745422363,18.091806411743164,default
423088.963957,0.435507595539093,18.65172576904297,default
423088.975974,0.8377737633486053,27.86626625061035,default
423088.991736,0.5090391635894775,28.74608612060547,default
423089.005544,0.5824313163757324,30.701129913330078,default
423089.0208,0.5819763541221619,29.866304397583008,default
423089.034277,0.5486944913864136,31.048171997070312,default
423089.052186,0.4415314793586731,29.2900333404541,default
423089.068231,0.5276646018028259,30.678199768066406,default
423089.080915,0.43614280223846436,30.80113410949707,default
423089.094376,0.6212490797042847,32.42882537841797,default
423089.11050199997,0.454811155796051,32.50422286987305,default
423089.12682299997,0.497593492269516,31.691808700561523,default
423089.138815,0.0,0.0,default
423089.154027,0.0,0.0,default
423089.168666,0.7422428911740705,28.56035804748535,default
423089.182826,0.38654378056526184,30.02532196044922,default
423089.195687,0.42449241876602173,30.259992599487305,default
423089.211006,0.504328191280365,30.00949478149414,default
423089.22095499997,0.53116774559021,29.59258270263672,default
423089.237211,0.4915984570980072,29.873294830322266,default
423089.249922,0.4820876717567444,29.570415496826172,default
423089.267586,0.4589940011501312,30.08776092529297,default
423089.285315,0.7311431765556335,29.191598892211914,default
423089.295706,0.7337630987167358,29.82427215576172,default
423089.305115,0.6684316992759705,29.30086326599121,default
423089.322802,0.4984320402145386,29.499635696411133,default
423089.336901,0.510971188545227,28.78319549560547,default
423089.355635,0.5295220017433167,30.189809799194336,default
423089.371726,0.3600010573863983,30.063846588134766,default
423089.390752,0.42594215273857117,30.77554702758789,default
423089.40413,0.5999573983453663,31.342430114746094,default
423089.427812,0.99,28.087512969970703,default
423089.443192,0.43380147218704224,29.1217041015625,default
423089.458499,0.49744224548339844,30.350830078125,default
423089.47276,0.6407321691513062,30.526296615600586,default
423089.489134,0.45801350474357605,30.48171043395996,default
423089.506023,0.5847289562225342,30.154447555541992,default
423089.524325,0.43579623103141785,30.69556427001953,default
423089.5412,0.6562283039093018,30.821439743041992,default
423089.555445,0.6470751166343689,31.089181900024414,default
423089.57331,0.5757932662963867,30.404415130615234,default
423089.586772,0.7977702617645264,31.253427505493164,default
423089.59844599996,0.6124261021614075,31.097211837768555,default
423089.613563,0.5502838492393494,29.93920135498047,default
423089.630954,0.5468891263008118,30.201562881469727,default
423089.645695,0.3814205527305603,31.257793426513672,default
423089.662732,0.4047972559928894,30.99365997314453,default
423089.679726,0.6235523819923401,32.37096405029297,default
423089.69646999997,0.43707603216171265,32.102359771728516,default
423089.710958,0.5713489055633545,30.479637145996094,default
423089.72658099997,0.4249247610569,30.675256729125977,default
423089.740385,0.0,0.0,default
423089.755916,0.0,0.0,default
423089.771026,0.9646506045412727,28.199052810668945,default
423089.787776,0.6671523451805115,27.862791061401367,default
423089.802039,0.5596961975097656,28.710159301757812,default
423089.81626299996,0.49158531427383423,29.154556274414062,default
423089.83186599996,0.4749982953071594,28.90717315673828,default
423089.845907,0.6238093376159668,29.84964942932129,default
423089.862124,0.49174627661705017,30.04729652404785,default
423089.880651,0.5594577789306641,29.711727142333984,default
423089.894784,0.44149893522262573,28.467920303344727,default
423089.909431,0.5783423781394958,28.442943572998047,default
423089.925148,0.47274917364120483,28.886798858642578,default
423089.93873299996,0.6481174230575562,30.539583206176758,default
423089.953032,0.420144647359848,30.51230812072754,default
423089.96522,0.5469645261764526,29.7789306640625,default
423089.981621,0.507382333278656,30.773836135864258,default
423089.994694,0.5584813952445984,31.22406768798828,default
423090.00958099996,0.3345569372177124,31.284616470336914,default
423090.027142,0.4871443212032318,30.472253799438477,default
423090.039714,0.41436704993247986,31.183076858520508,default
423090.057987,0.6263574361801147,29.774200439453125,default
423090.073777,0.5643233060836792,31.242446899414062,default
423090.086188,0.539145290851593,30.99704933166504,default
423090.102745,0.0,0.0,default
423090.11971999996,0.0,0.0,default
423090.131519,0.0,0.0,default
423090.147879,0.0,0.0,default
423090.161434,0.5365464608520257,23.420902252197266,default
423090.180505,0.0,0.0,default
423090.19747099996,0.7647828199350939,35.74089431762695,default
423090.208796,0.7040264512859253,21.67082405090332,default
423090.22115299996,0.682445228099823,24.8858585357666,default
423090.239604,0.8184717297554016,25.89425277709961,default
423090.253475,0.7248973250389099,27.041213989257812,default
423090.264294,0.6311681270599365,26.728620529174805,default
423090.28150599997,0.6589754819869995,27.642398834228516,default
423090.295071,0.6179925799369812,27.655927658081055,default
423090.31038,0.6608086228370667,27.4928035736084,default
423090.32519999996,0.679291844367981,28.7703914642334,default
423090.341462,0.5754326581954956,28.8681640625,default
423090.35788699996,0.5614872574806213,28.25937843322754,default
423090.371829,0.7474111318588257,30.582067489624023,default
423090.385095,0.46465378999710083,32.59351348876953,default
423090.402954,0.0,0.0,default
423090.42524,0.0,0.0,default
423090.443668,0.6833270884383867,27.782791137695312,default
423090.46348599996,0.34626254439353943,28.530061721801758,default
423090.478857,0.44562530517578125,30.02892303466797,default
423090.493226,0.3286108672618866,31.66876983642578,default
423090.50896899996,0.5221894979476929,30.822288513183594,default
423090.52467799996,0.0,0.0,default
423090.542706,0.7696993583758586,25.316190719604492,default
423090.55533299997,0.5246128439903259,26.303112030029297,default
423090.570783,0.5894594788551331,26.45147705078125,default
423090.58441099996,0.7332386374473572,28.26396942138672,default
423090.594436,0.5502656102180481,28.84528923034668,default
423090.610229,0.5078154802322388,29.26511001586914,default
423090.62544599996,0.0,0.0,default
423090.64827899996,0.0,0.0,default
423090.667034,0.45806585876720035,25.143552780151367,default
423090.688751,0.6556323247532149,26.628206253051758,default
423090.70960299997,0.0,0.0,default
423090.723639,0.8967248133878485,25.648094177246094,default
423090.740827,0.4956444799900055,26.680198669433594,default
423090.755467,0.0,0.0,default
423090.77521299996,0.0,0.0,default
423090.791872,0.0,0.0,default
423090.806091,0.0,0.0,default
423090.824858,0.0,0.0,default
423090.839861,0.0,0.0,default
423090.856699,0.0,0.0,default
423090.87252599996,0.7780663754282469,18.6357479095459,default
423090.88524599996,0.38405707478523254,19.505441665649414,default
423090.901876,0.619513750076294,20.242385864257812,default
423090.917036,0.5688793659210205,20.405113220214844,default
423090.93298,0.39753422141075134,19.74069595336914,default
423090.944669,0.435614675283432,20.49748420715332,default
423090.959168,0.49542564153671265,19.67037010192871,default
423090.970073,0.6619753241539001,19.68844985961914,default
423090.986677,0.7032600045204163,19.855083465576172,default
423090.996778,0.49542418122291565,20.339311599731445,default
423091.012688,0.33314424753189087,21.538782119750977,default
423091.02938799997,0.464150607585907,21.643482208251953,default
423091.04455,0.42811018228530884,22.258872985839844,default
423091.063562,0.4147220253944397,22.759658813476562,default
423091.081466,0.509689211845398,23.211326599121094,default
423091.094967,0.27586784958839417,23.990318298339844,default
423091.11318499997,0.41950303316116333,25.63567352294922,default
423091.128746,0.4700770080089569,26.81937599182129,default
423091.145938,0.4049393832683563,27.852285385131836,default
423091.159006,0.38204243779182434,28.675552368164062,default
423091.173867,0.47375375032424927,30.40634536743164,default
423091.190733,0.0,0.0,default
423091.2098,0.0,0.0,default
423091.22287999996,0.0,0.0,default
423091.236936,0.0,0.0,default
423091.257329,0.0,0.0,default
423091.27282799996,0.0,0.0,default
423091.28556,0.0,0.0,default
423091.30174699996,0.0,0.0,default
423091.322222,0.0,21.706844329833984,default
423091.341327,0.39379048347473145,23.1638126373291,default
423091.357125,0.0,0.0,default
423091.37581999996,0.0,0.0,default
423091.39295999997,0.0,0.0,default
423091.411368,0.0,0.0,default
423091.429488,0.0,0.0,default
423091.449563,0.0,0.0,default
423091.460677,0.0,0.0,default
423091.473983,0.0,0.0,default
423091.494982,0.0,0.0,default
423091.50989,0.0,0.0,default
423091.522037,0.0,0.0,default
423091.539416,0.0,0.0,default
423091.553657,0.8874483500288313,32.780059814453125,default
423091.567278,0.40695253014564514,32.77517318725586,default
423091.58480199997,0.4542869031429291,32.595619201660156,default
423091.596363,0.524369384896093,30.642333984375,default
423091.61663199996,0.0,0.0,default
423091.633287,0.0,0.0,default
423091.651068,0.7588014928128997,31.070388793945312,default
423091.669505,0.0,0.0,default
423091.690657,0.0,0.0,default
423091.700343,0.0,0.0,default
423091.71631,0.0,0.0,default
423091.729457,0.0,0.0,default
423091.746512,0.0,0.0,default
423091.76368,0.0,0.0,default
423091.779313,0.0,0.0,default
423091.79592299997,0.0,0.0,default
423091.80874999997,0.0,0.0,default
423091.823088,0.7137320805874763,16.99782943725586,default
423091.83847099997,0.0,0.0,default
423091.852419,0.0,0.0,default
423091.875643,0.0,0.0,default
423091.89485499996,0.7201898133453454,20.80837631225586,default
423091.913474,0.5498682856559753,21.344772338867188,default
423091.924455,0.5938789248466492,23.48143768310547,default
423091.940908,0.7088059782981873,26.714710235595703,default
423091.951472,0.6202718615531921,27.618927001953125,default
423091.967524,0.4922117292881012,27.855857849121094,default
423091.987249,0.5126779079437256,28.580760955810547,default
423092.000442,0.49210646748542786,30.296241760253906,default
423092.014498,0.5088766813278198,30.737287521362305,default
423092.029659,0.6671271324157715,32.06434631347656,default
423092.048398,0.41358768939971924,33.888057708740234,default
423092.068829,0.5396885275840759,34.71942901611328,default
423092.083108,0.0,0.0,default
423092.100815,0.0,0.0,default
423092.122693,0.0,0.0,default
423092.143757,0.0,0.0,default
423092.160316,0.0,0.0,default
423092.178232,0.8280129946271749,26.6474552154541,default
423092.19081,0.4777148365974426,30.5487003326416,default
423092.208692,0.43137556314468384,30.795915603637695,default
423092.223337,0.5916252136230469,31.522157669067383,default
423092.23705,0.39297181367874146,32.10646057128906,default
423092.254495,0.5531085729598999,32.09596252441406,default
423092.27184299997,0.42494896054267883,32.135276794433594,default
423092.291245,0.41310518980026245,31.547861099243164,default
423092.30635699996,0.0,0.0,default
423092.32204299996,0.0,0.0,default
423092.337413,0.7456925776560887,30.905284881591797,default
423092.354232,0.0,0.0,default
423092.371421,0.0,0.0,default
423092.387499,0.0,0.0,default
423092.40292699996,0.0,0.0,default
423092.416286,0.0,0.0,default
423092.433961,0.5392123137269963,36.20649719238281,default
423092.455797,0.0,0.0,default
423092.47140599997,0.0,0.0,default
423092.49040199997,0.0,0.0,default
423092.506774,0.0,0.0,default
423092.52423599997,0.0,0.0,default
423092.54054099997,0.5472772687724765,22.172096252441406,default
423092.56656199996,0.0,0.0,default
423092.582081,0.0,0.0,default
423092.59557199996,0.0,29.326251983642578,default
423092.61459099996,0.44356170296669006,30.928850173950195,default
423092.63106399996,0.6535225510597229,31.92478370666504,default
423092.64662799996,0.5858125686645508,30.730573654174805,default
423092.664927,0.5295259356498718,31.998262405395508,default
423092.681337,0.5032796263694763,33.152828216552734,default
423092.695826,0.5162411332130432,33.2541618347168,default
423092.71345499996,0.6727755069732666,33.37518310546875,default
423092.73014299996,0.5145571827888489,34.13836669921875,default
