Timestamp,Confidence,Diameter,Event
709552.1846179999,0.4318312406539917,27.132308959960938,default
709552.203133,0.5234272480010986,27.739877700805664,default
709552.220328,0.99,18.196956634521484,default
709552.236366,0.8273005485534668,18.465164184570312,default
709552.24639,0.7939996719360352,19.400976181030273,default
709552.259843,0.7270572781562805,19.49903106689453,default
709552.270263,0.685589075088501,20.264301300048828,default
709552.290712,0.7733767628669739,18.340545654296875,default
709552.300443,0.8028923869132996,17.61639976501465,default
709552.3107789999,0.7385850548744202,17.15422248840332,default
709552.323718,0.952686607837677,17.649898529052734,default
709552.3371819999,0.8018355369567871,18.04104232788086,default
709552.352158,0.9404141902923584,17.71100616455078,default
709552.362406,0.9122907519340515,17.233135223388672,default
709552.373212,0.7802650332450867,17.425458908081055,default
709552.387061,0.955583393573761,17.193382263183594,default
709552.397916,0.8579078912734985,17.490936279296875,default
709552.411538,0.9452669024467468,17.329345703125,default
709552.422797,0.8563388586044312,17.288833618164062,default
709552.432411,0.8829122185707092,17.45660972595215,default
709552.445889,0.8817287683486938,18.24216079711914,default
709552.456499,0.7442440390586853,18.700359344482422,default
709552.469636,0.0,0.0,default
709552.487273,0.0,0.0,default
709552.5026819999,0.0,0.0,default
709552.517097,0.7144435787906981,23.849849700927734,default
709552.529353,0.6674780249595642,22.82667350769043,default
709552.548263,0.0,0.0,default
709552.565129,0.0,0.0,default
709552.580356,0.0,0.0,default
709552.597568,0.6633238401890286,22.64527130126953,default
709552.61764,0.6728388588911225,21.44507598876953,default
709552.632594,0.8281363225423817,18.130615234375,default
709552.648183,0.8473966121673584,20.39632225036621,default
709552.658422,0.8114957213401794,19.641315460205078,default
709552.671961,0.6604301929473877,19.660018920898438,default
709552.690049,0.706253707408905,19.46852684020996,default
709552.699245,0.7744070291519165,20.190227508544922,default
709552.7116329999,0.621826171875,20.144733428955078,default
709552.7293819999,0.762637197971344,20.611328125,default
709552.739816,0.6839697957038879,21.513723373413086,default
709552.753144,0.7994735836982727,20.92039680480957,default
709552.762171,0.6350759863853455,21.585729598999023,default
709552.776784,0.5784009099006653,21.275550842285156,default
709552.794549,0.5166481137275696,21.376365661621094,default
709552.807337,0.787988007068634,20.29358673095703,default
709552.81894,0.6798807382583618,20.90861701965332,default
709552.836156,0.7067014575004578,21.674951553344727,default
709552.8477169999,0.6867003440856934,22.538700103759766,default
709552.865891,0.500652015209198,22.440847396850586,default
709552.877451,0.4749032258987427,22.491825103759766,default
709552.895106,0.7615660266633362,19.953163146972656,default
709552.907486,0.6407199501991272,20.40074348449707,default
709552.925699,0.0,0.0,default
709552.939995,0.0,0.0,default
709552.95577,0.0,0.0,default
709552.9674579999,0.0,0.0,default
709552.983384,0.0,0.0,default
709552.998275,0.99,17.085956573486328,default
709553.013372,0.7890000343322754,17.676387786865234,default
709553.0244999999,0.9415762424468994,18.65176010131836,default
709553.038301,1.0,17.967206954956055,default
709553.048221,1.0,17.530611038208008,default
709553.063282,0.9464372396469116,17.930875778198242,default
709553.073431,0.9199767112731934,17.654817581176758,default
709553.08672,1.0,17.442218780517578,default
709553.097206,0.9389176368713379,17.753440856933594,default
709553.109567,0.9035046696662903,18.183841705322266,default
709553.120936,0.9839738011360168,17.781179428100586,default
709553.135667,0.8414919376373291,17.985227584838867,default
709553.144843,0.9439221620559692,18.289142608642578,default
709553.158873,0.9802893400192261,17.790502548217773,default
709553.173338,0.8820531964302063,17.445653915405273,default
709553.184393,0.8968328237533569,17.23003578186035,default
709553.197252,0.9185061454772949,17.22309112548828,default
709553.20624,1.0,17.559049606323242,default
709553.218915,0.9573552012443542,17.7581787109375,default
709553.231196,0.8461779356002808,17.36923599243164,default
709553.2410929999,0.9972718358039856,17.201984405517578,default
709553.249552,1.0,17.464889526367188,default
709553.261761,1.0,17.480188369750977,default
709553.271103,0.8626377582550049,17.049867630004883,default
709553.284012,1.0,16.914798736572266,default
709553.294171,1.0,16.82689666748047,default
709553.30361,1.0,16.934993743896484,default
709553.313952,1.0,17.004207611083984,default
709553.323266,1.0,16.839046478271484,default
709553.337073,0.9187335968017578,16.60322380065918,default
709553.3466159999,1.0,16.754657745361328,default
709553.3620419999,0.819522500038147,16.901338577270508,default
709553.373485,0.9975873231887817,16.596895217895508,default
709553.383372,1.0,17.016542434692383,default
709553.396019,1.0,16.307518005371094,default
709553.405046,0.992057740688324,16.680986404418945,default
709553.417547,1.0,16.629066467285156,default
709553.427251,0.9299871921539307,16.53228759765625,default
709553.440332,0.9623032808303833,16.69139289855957,default
709553.449429,1.0,16.664819717407227,default
709553.4604249999,1.0,16.00924301147461,default
709553.473536,1.0,15.972149848937988,default
709553.484263,1.0,16.054065704345703,default
709553.4945179999,1.0,16.17838478088379,default
709553.506327,1.0,16.58965301513672,default
709553.52248,0.8612016439437866,16.576427459716797,default
709553.5321119999,0.9829055070877075,16.434240341186523,default
709553.543162,1.0,16.363431930541992,default
709553.55438,0.9317121505737305,15.830924987792969,default
709553.567012,1.0,16.533491134643555,default
709553.577221,1.0,16.314380645751953,default
709553.589609,1.0,16.19744110107422,default
709553.603061,0.8554075956344604,16.572223663330078,default
709553.612878,0.7343197464942932,16.34603500366211,default
709553.626149,0.8824853301048279,16.195932388305664,default
709553.635903,0.8598066568374634,15.834846496582031,default
709553.650465,0.9135659337043762,15.900386810302734,default
709553.662675,0.9863161444664001,15.912673950195312,default
709553.674865,0.870255172252655,15.92759895324707,default
709553.685491,0.9244757890701294,16.073017120361328,default
709553.698678,0.8758081197738647,15.943269729614258,default
709553.709036,0.9512773752212524,15.892708778381348,default
709553.720856,0.8714784383773804,16.239107131958008,default
709553.731561,0.9589020013809204,16.09246253967285,default
709553.742097,0.9355981945991516,16.43950653076172,default
709553.750498,0.7832275629043579,16.95840835571289,default
709553.759902,0.9787466526031494,15.930266380310059,default
709553.77287,0.8767359852790833,15.904932975769043,default
709553.784154,0.8631291389465332,15.85653305053711,default
709553.798805,0.9028818011283875,16.043996810913086,default
709553.80993,0.8660715222358704,15.957496643066406,default
709553.82325,0.7463032603263855,16.173215866088867,default
709553.834223,0.9874758720397949,16.054981231689453,default
709553.847259,0.9887445569038391,16.07592010498047,default
709553.85805,0.8307795524597168,15.829804420471191,default
709553.871004,1.0,16.08659553527832,default
709553.881742,0.8543956279754639,15.985615730285645,default
709553.8927259999,0.8685479760169983,15.918476104736328,default
709553.903937,0.9815201759338379,16.36225128173828,default
709553.9162559999,0.8432092666625977,15.890708923339844,default
709553.926754,0.993942379951477,16.40230941772461,default
709553.940716,0.7242826819419861,18.032995223999023,default
709553.951321,0.99,15.809591293334961,default
709553.965171,0.8190785050392151,16.098615646362305,default
709553.974003,0.9333876967430115,15.54234790802002,default
709553.985079,0.8378966450691223,15.486130714416504,default
709553.9955579999,0.8949882984161377,15.874054908752441,default
709554.008777,0.9990960955619812,16.012239456176758,default
709554.019261,0.89533531665802,15.507068634033203,default
709554.036395,0.8445227742195129,16.04986000061035,default
709554.047599,0.8630241751670837,16.007871627807617,default
709554.062701,0.854157030582428,15.568455696105957,default
709554.072044,0.8562891483306885,15.896966934204102,default
709554.085445,0.9115557074546814,15.722640991210938,default
709554.096498,1.0,15.693371772766113,default
709554.109985,0.9488599896430969,16.061525344848633,default
709554.1182649999,0.8404482007026672,15.899367332458496,default
709554.128168,0.7949283123016357,15.821784973144531,default
709554.1400359999,0.9025346040725708,15.95793342590332,default
709554.148464,0.8138123154640198,15.917776107788086,default
709554.158529,0.728345513343811,16.11588478088379,default
709554.170976,0.827009916305542,16.27475357055664,default
709554.181261,0.7935581803321838,16.57036590576172,default
709554.19411,0.9113949537277222,15.492317199707031,default
709554.204051,0.8056540489196777,15.593720436096191,default
709554.216965,0.7277373671531677,15.911910057067871,default
709554.227773,0.8775125741958618,16.336523056030273,default
709554.24071,0.7870541214942932,16.133560180664062,default
709554.2546689999,0.7495008707046509,16.08724594116211,default
709554.2653709999,0.8293742537498474,16.109615325927734,default
709554.27596,0.8404260873794556,15.898205757141113,default
709554.28899,0.7808964848518372,15.999308586120605,default
709554.299227,0.8089762926101685,15.954676628112793,default
709554.310066,0.9385734796524048,15.90461540222168,default
709554.319416,0.9071512222290039,16.202457427978516,default
709554.333219,0.8513128161430359,15.795039176940918,default
709554.342875,0.8956932425498962,16.01735496520996,default
709554.359654,1.0,15.776185989379883,default
709554.371076,0.8208250403404236,16.146472930908203,default
709554.383158,0.8163791298866272,16.222265243530273,default
709554.393022,1.0,16.058908462524414,default
709554.402813,0.8088009357452393,16.072084426879883,default
709554.416596,0.9355010986328125,16.612255096435547,default
709554.424929,0.8515996932983398,16.9638614654541,default
709554.439757,0.9237653613090515,16.6143856048584,default
709554.454452,0.742506206035614,15.21186351776123,default
709554.465395,0.9612566232681274,16.866561889648438,default
709554.478081,0.8465923547928579,18.91909408569336,default
709554.491428,0.7712513851650599,16.99919891357422,default
709554.5062749999,0.0,0.0,default
709554.524367,0.7067217392663422,15.563363075256348,default
709554.534699,0.4877617061138153,15.893534660339355,default
709554.553537,0.45072004199028015,18.568872451782227,default
709554.5717249999,0.40678176283836365,21.12993812561035,default
709554.589499,0.4020223617553711,21.482589721679688,default
709554.606636,0.305237352848053,22.759140014648438,default
709554.6209099999,0.4060559868812561,23.561811447143555,default
709554.638166,0.48766738176345825,24.80367660522461,default
709554.654984,0.5166977047920227,25.436201095581055,default
709554.670072,0.3640981614589691,26.517412185668945,default
709554.6862839999,0.3580862879753113,27.048324584960938,default
709554.700601,0.49329760670661926,27.53864097595215,default
709554.719899,0.3491542339324951,27.673437118530273,default
709554.738613,0.43270188570022583,27.14580726623535,default
709554.752465,0.99,16.88118553161621,default
709554.7669619999,0.8284825297209619,17.06180763244629,default
709554.780469,0.6507351994514465,17.663007736206055,default
709554.801236,0.713833632656001,20.684709548950195,default
709554.813482,0.3133101165294647,20.83713150024414,default
709554.830733,0.5330665111541748,22.909894943237305,default
709554.849508,0.4214268624782562,24.233686447143555,default
709554.867845,0.40864041447639465,25.4596004486084,default
709554.8846229999,0.397470086812973,27.728443145751953,default
709554.904922,0.9062407271542262,16.84023094177246,default
709554.917945,0.5858811736106873,17.304519653320312,default
709554.938211,0.6937966346740723,18.657920837402344,default
709554.960961,0.4445229470729828,20.038936614990234,default
709554.977498,0.3731108605861664,21.14397621154785,default
709554.994253,0.9509352084349209,16.574018478393555,default
709555.009594,0.511658251285553,17.7221736907959,default
709555.028548,0.695891261100769,17.45243263244629,default
709555.050626,0.565447211265564,18.567548751831055,default
709555.070544,0.4614720344543457,19.067556381225586,default
709555.0905149999,0.5876930356025696,18.27581214904785,default
709555.11209,0.6224395036697388,18.97248649597168,default
709555.133734,0.27670714259147644,19.205347061157227,default
709555.1551249999,0.24083156883716583,21.204103469848633,default
709555.172029,0.3274843990802765,22.813411712646484,default
709555.191988,0.0,0.0,default
709555.209726,0.2909563099527473,49.96925354003906,default
709555.229265,0.0,32.5170783996582,default
709555.248199,0.7440482230805131,15.831088066101074,default
709555.268379,0.4800351560115814,18.446794509887695,default
709555.286877,0.4573013186454773,19.361703872680664,default
709555.306662,0.5409131646156311,20.4558162689209,default
709555.328849,0.31333833932876587,21.046194076538086,default
709555.344948,0.3677179515361786,22.646705627441406,default
709555.3665,0.4486401677131653,24.14324951171875,default
709555.388282,0.3415318727493286,25.319839477539062,default
709555.408658,0.0,0.0,default
709555.427489,0.0,0.0,default
709555.448951,0.0,0.0,default
709555.468651,0.8542556351868658,17.199804306030273,default
709555.482747,0.6308571100234985,19.420446395874023,default
709555.502852,0.5394186973571777,20.8125057220459,default
709555.524143,0.41209161281585693,21.64409828186035,default
709555.547415,0.5836634635925293,23.218175888061523,default
709555.569052,0.4063554108142853,24.516069412231445,default
709555.590295,0.4672561287879944,24.887725830078125,default
709555.612381,0.4958304464817047,25.381505966186523,default
709555.630057,0.5362582206726074,25.165555953979492,default
709555.65051,0.32658255100250244,25.467529296875,default
709555.666721,0.3759649097919464,25.293302536010742,default
709555.686583,0.41114914417266846,25.20395851135254,default
709555.70823,0.5134567618370056,25.593612670898438,default
709555.729389,0.99,16.002885818481445,default
709555.742231,0.5392928719520569,17.241270065307617,default
709555.762446,0.4270317852497101,19.496707916259766,default
709555.785697,0.0,0.0,default
709555.805414,0.0,0.0,default
709555.82531,0.99,17.736881256103516,default
709555.837073,0.5965451002120972,19.26771354675293,default
709555.855038,0.7214676737785339,19.509475708007812,default
709555.866073,0.6825850605964661,19.578887939453125,default
709555.885518,0.6989491581916809,19.807754516601562,default
709555.903363,0.7916339039802551,19.619489669799805,default
709555.917569,0.7429181337356567,19.908340454101562,default
709555.930096,0.7487685084342957,19.94123649597168,default
709555.941935,0.7325782775878906,20.323266983032227,default
709555.9547069999,0.7672593593597412,21.235233306884766,default
709555.96387,0.5452097058296204,21.394392013549805,default
709555.984374,0.5118805170059204,23.49777603149414,default
709556.000464,0.40220877528190613,23.7898006439209,default
709556.021236,0.8876990251781943,16.13923454284668,default
709556.033591,0.6192296147346497,16.7200984954834,default
709556.050646,0.4350338280200958,17.662551879882812,default
709556.064917,0.5596298575401306,19.259977340698242,default
709556.082845,0.0,0.0,default
709556.098595,0.9854492226363426,17.394561767578125,default
709556.113421,0.7213473320007324,19.171110153198242,default
709556.12483,0.6574543118476868,20.329570770263672,default
709556.146316,0.5081920623779297,21.995405197143555,default
709556.165436,0.38237547874450684,23.122861862182617,default
709556.182754,0.3828185498714447,24.216604232788086,default
709556.201063,0.99,16.421998977661133,default
709556.213045,0.8788151144981384,16.89337921142578,default
709556.224924,0.748235821723938,16.914880752563477,default
709556.233692,0.8756935000419617,16.560537338256836,default
709556.2437379999,0.9373157024383545,16.71903419494629,default
709556.256552,0.8767378330230713,16.9747371673584,default
709556.266668,0.8270105719566345,16.636558532714844,default
709556.277462,0.8540856242179871,17.12706184387207,default
709556.290348,0.9887890815734863,17.599754333496094,default
709556.300052,0.9335371851921082,17.728483200073242,default
709556.31121,0.9198521375656128,16.368053436279297,default
709556.326598,0.923816978931427,16.808443069458008,default
709556.337579,0.9213243126869202,18.70363998413086,default
709556.349382,0.99,17.031463623046875,default
709556.362694,0.99,16.24432373046875,default
709556.3791039999,0.8300845623016357,15.249577522277832,default
709556.390181,1.0,15.696295738220215,default
709556.404649,1.0,16.43215560913086,default
709556.415275,1.0,15.745619773864746,default
709556.4234099999,0.8608236312866211,16.44061851501465,default
709556.431943,1.0,16.428998947143555,default
709556.4408249999,1.0,15.995387077331543,default
709556.453246,1.0,15.999982833862305,default
709556.4653629999,0.9934602379798889,16.265487670898438,default
709556.476862,0.9356669783592224,15.81199836730957,default
709556.489995,1.0,15.684526443481445,default
709556.500245,0.99,16.2448787689209,default
709556.511525,0.99,17.447097778320312,default
709556.526445,0.0,0.0,default
709556.545591,0.99,16.509103775024414,default
709556.558737,0.9469380304900451,16.393028259277344,default
709556.574856,0.9094944245084626,14.758611679077148,default
709556.592401,0.5805081725120544,17.10515022277832,default
709556.607157,0.3319920599460602,20.734973907470703,default
709556.625585,0.4070965051651001,23.567241668701172,default
709556.639374,0.5665321350097656,26.141244888305664,default
709556.663651,0.3416433036327362,27.886499404907227,default
709556.681318,0.8664484169216972,17.164505004882812,default
709556.694634,0.5141708850860596,18.88316535949707,default
709556.712009,0.5972244143486023,19.846534729003906,default
709556.727117,0.5969772934913635,20.26371192932129,default
709556.746619,0.5045542120933533,20.929302215576172,default
709556.765179,0.500016450881958,21.76457977294922,default
709556.782809,0.4507836699485779,22.442848205566406,default
709556.80271,0.4456504285335541,23.849992752075195,default
709556.818128,0.5316657423973083,23.726943969726562,default
709556.834738,0.9022852901978926,17.202619552612305,default
709556.849371,0.5625141859054565,15.963581085205078,default
709556.864552,0.0,0.0,default
709556.883506,0.0,0.0,default
709556.899944,0.0,0.0,default
709556.912548,0.0,0.0,default
709556.927449,0.0,0.0,default
709556.940026,0.0,0.0,default
709556.952955,0.0,0.0,default
709556.968536,0.7270923606317509,15.216282844543457,default
709556.985838,0.46343642473220825,16.595136642456055,default
709557.000249,0.5104315876960754,18.123254776000977,default
709557.018937,0.4719463586807251,19.678668975830078,default
709557.0346199999,0.5782458186149597,19.909116744995117,default
709557.047316,0.599091112613678,20.339555740356445,default
709557.064669,0.48050886392593384,20.974613189697266,default
709557.084343,0.713369607925415,22.483055114746094,default
709557.095412,0.6906328201293945,23.844470977783203,default
709557.11242,0.525043249130249,24.667879104614258,default
709557.127366,0.49208196997642517,25.21735191345215,default
709557.145396,0.5755650997161865,26.03191566467285,default
709557.166002,0.7104660606136189,16.445650100708008,default
709557.179701,0.0,0.0,default
709557.195592,0.0,0.0,default
709557.208336,0.0,0.0,default
709557.221292,0.0,0.0,default
709557.233184,0.0,0.0,default
709557.248429,0.48536039619875004,30.278446197509766,default
709557.262408,0.0,0.0,default
709557.2748039999,0.6888469307874648,18.001766204833984,default
709557.291856,0.0,0.0,default
709557.301687,0.0,0.0,default
709557.314566,0.0,0.0,default
709557.326999,0.0,0.0,default
709557.343445,0.7648213735892054,15.895247459411621,default
709557.358366,0.6928858160972595,16.084684371948242,default
709557.373954,0.8342018723487854,16.56287956237793,default
709557.3875439999,0.8083096742630005,17.118759155273438,default
709557.39747,0.6946729421615601,17.305749893188477,default
709557.412977,0.7551079392433167,17.919719696044922,default
709557.421483,0.7202766537666321,18.490503311157227,default
709557.43089,0.5571258068084717,18.459226608276367,default
709557.449529,0.7340641617774963,18.592382431030273,default
709557.46465,0.7408038973808289,18.827993392944336,default
709557.478412,0.7152364253997803,19.474040985107422,default
709557.489195,0.7309916615486145,19.850059509277344,default
709557.5030179999,0.7087603807449341,20.879928588867188,default
709557.513314,0.7999861836433411,20.459957122802734,default
709557.525015,0.8016179203987122,21.265705108642578,default
709557.53542,0.6244003772735596,21.894128799438477,default
709557.551393,0.6604744791984558,22.434505462646484,default
709557.56724,0.639275074005127,23.778156280517578,default
709557.587513,0.5838403105735779,23.16620635986328,default
709557.6082809999,0.6045095324516296,22.604169845581055,default
709557.623056,0.6688969731330872,23.13846778869629,default
709557.638713,0.5820907950401306,22.643138885498047,default
709557.652891,0.6123933792114258,24.09221076965332,default
709557.670895,0.7036795616149902,25.138145446777344,default
709557.679271,0.5949552655220032,23.74713706970215,default
709557.696396,0.5298240184783936,24.090381622314453,default
709557.71335,0.41065096855163574,24.225393295288086,default
709557.7252849999,0.5801292061805725,25.223787307739258,default
709557.740831,0.5663777589797974,25.882362365722656,default
709557.757722,0.6846520304679871,24.907079696655273,default
709557.774106,0.66389000415802,24.17619514465332,default
709557.788982,0.4894709885120392,25.491355895996094,default
709557.805144,0.44383835792541504,24.50290870666504,default
709557.819256,0.5247067809104919,24.391185760498047,default
709557.837579,0.4831639528274536,23.3658447265625,default
709557.853813,0.43568381667137146,23.67123031616211,default
709557.871668,0.4841800332069397,25.58542251586914,default
709557.888577,0.5549297332763672,25.860342025756836,default
709557.905264,0.9167026298911527,18.254995346069336,default
709557.920666,0.8730522394180298,19.98158836364746,default
709557.929283,0.6367952823638916,20.275283813476562,default
709557.9490339999,0.5121520161628723,20.80108642578125,default
709557.968095,0.6693840622901917,20.969661712646484,default
709557.982865,0.5230243802070618,20.74386215209961,default
709558.001362,0.6958929896354675,21.580978393554688,default
709558.01516,0.7319897413253784,21.040807723999023,default
709558.026567,0.8377033472061157,21.82992172241211,default
709558.0369449999,0.8129932880401611,21.046293258666992,default
709558.050507,0.6878692507743835,21.346675872802734,default
709558.069046,0.5587462782859802,20.538124084472656,default
709558.087699,0.753390371799469,20.20168113708496,default
709558.097641,0.5372470617294312,20.641366958618164,default
709558.1145489999,0.731128195291073,18.57537269592285,default
709558.125534,0.5979325175285339,18.811622619628906,default
709558.143116,0.5973486304283142,18.598413467407227,default
709558.160228,0.55949866771698,19.084020614624023,default
709558.174641,0.49750277400016785,19.41317367553711,default
709558.19121,0.6366333365440369,19.341711044311523,default
709558.205366,0.5813832879066467,20.590930938720703,default
709558.223819,0.6122933626174927,20.822250366210938,default
709558.237159,0.6203453540802002,22.252227783203125,default
709558.255676,0.5518396496772766,22.11600112915039,default
709558.27175,0.7052412629127502,23.01777458190918,default
709558.284585,0.5202692151069641,23.630468368530273,default
709558.30268,0.5836433172225952,23.1290225982666,default
709558.3211449999,0.518226146697998,23.736679077148438,default
709558.337527,0.49684250354766846,23.486513137817383,default
709558.357457,0.7615304589271545,22.762691497802734,default
709558.368527,0.7122454643249512,22.341623306274414,default
709558.378295,0.8468866944313049,22.33745574951172,default
709558.390795,0.7846411466598511,23.14237403869629,default
709558.400459,0.853217363357544,22.872575759887695,default
709558.411034,0.7656845450401306,23.14804458618164,default
709558.424223,0.6489810347557068,23.385744094848633,default
709558.441541,0.7793972492218018,23.227571487426758,default
709558.450688,0.639912486076355,22.886747360229492,default
709558.46837,0.7158833146095276,23.44379425048828,default
709558.477046,0.5668538212776184,23.566734313964844,default
709558.4956499999,0.8402904971735883,19.895923614501953,default
709558.511486,0.7205535147006105,18.663616180419922,default
709558.522918,0.7279312610626221,17.026872634887695,default
709558.535642,0.6621012687683105,17.5493221282959,default
709558.555633,0.54814612865448,18.36547088623047,default
709558.572089,0.8785951137542725,19.98604965209961,default
709558.586689,0.8676282167434692,21.094350814819336,default
709558.597837,0.7164095044136047,22.19291114807129,default
709558.612519,0.7553200721740723,22.446937561035156,default
709558.6243339999,0.6687710881233215,23.128986358642578,default
709558.643952,0.5614655613899231,23.825454711914062,default
709558.662247,0.7861980199813843,23.783992767333984,default
709558.670437,0.597581684589386,23.481653213500977,default
709558.686098,0.7164796590805054,23.49359893798828,default
709558.697333,0.6499649882316589,23.921871185302734,default
709558.714542,0.5246160626411438,23.540355682373047,default
709558.732133,0.7054709792137146,22.503673553466797,default
709558.740968,0.6828020811080933,22.645076751708984,default
709558.760467,0.6857123079965058,17.07891273498535,default
709558.781054,0.0,0.0,default
709558.794899,0.0,0.0,default
709558.812076,0.0,0.0,default
709558.825709,0.7500368541565345,28.55119514465332,default
709558.840234,0.0,0.0,default
709558.856796,0.0,0.0,default
709558.874245,0.0,0.0,default
709558.8859999999,0.0,0.0,default
709558.903313,0.591118128343139,13.346396446228027,default
709558.915554,0.0,0.0,default
709558.932769,0.0,0.0,default
709558.946044,0.0,0.0,default
709558.965627,0.6833365916345289,19.04075050354004,default
709558.989157,0.5477955341339111,20.227001190185547,default
709559.0106939999,0.46013951301574707,21.567230224609375,default
709559.02837,0.5108814835548401,22.91387939453125,default
709559.049884,0.4681924283504486,24.58489990234375,default
709559.070362,0.5950077176094055,27.582944869995117,default
709559.085919,0.99,19.31359100341797,default
709559.102512,0.8540650010108948,20.898046493530273,default
709559.1124079999,0.6414632201194763,22.675241470336914,default
709559.13021,0.6694240570068359,22.83070945739746,default
709559.14933,0.4165875017642975,24.217811584472656,default
709559.168713,0.4506170153617859,24.332632064819336,default
709559.1876739999,0.4767702519893646,24.994291305541992,default
709559.206697,0.4873989522457123,24.773534774780273,default
709559.229316,0.5569750666618347,24.53029441833496,default
709559.249154,0.5316599607467651,25.473798751831055,default
709559.266124,0.4595191180706024,24.83317756652832,default
709559.2850479999,0.4290521740913391,25.565509796142578,default
709559.304253,0.4171976149082184,25.37602996826172,default
709559.321975,0.4387938380241394,25.065147399902344,default
709559.340158,0.4361675977706909,25.227069854736328,default
709559.357634,0.5417296290397644,24.90863037109375,default
709559.3745329999,0.356437623500824,24.983600616455078,default
709559.395094,0.3830361068248749,25.301036834716797,default
709559.413201,0.42838746309280396,25.104665756225586,default
709559.433399,0.3914622962474823,25.158466339111328,default
709559.454464,0.99,18.5288028717041,default
709559.466484,0.9475986957550049,18.075014114379883,default
709559.480099,0.9735839366912842,18.556459426879883,default
709559.493915,1.0,18.522449493408203,default
709559.504596,1.0,18.75423240661621,default
709559.5160299999,0.9185590147972107,16.93543815612793,default
709559.525746,1.0,17.72683334350586,default
709559.538314,0.9126266837120056,16.856773376464844,default
709559.548475,0.831520140171051,16.70466423034668,default
709559.560817,0.8142355680465698,16.71747398376465,default
709559.570731,0.8680638074874878,16.857906341552734,default
709559.583694,0.958020031452179,17.006357192993164,default
709559.593618,0.9011944532394409,16.68295669555664,default
709559.604223,0.9799102544784546,16.390453338623047,default
709559.61756,0.8494157791137695,16.886770248413086,default
709559.627741,0.9997566342353821,16.968353271484375,default
709559.637311,0.8802201747894287,16.441579818725586,default
709559.646435,1.0,16.70502471923828,default
709559.655922,0.855879545211792,19.013063430786133,default
709559.668208,0.6109662055969238,20.33057975769043,default
709559.682365,0.99,16.290138244628906,default
