Timestamp,Confidence,Diameter,Event
-880842.364255,0.0,-0.08706167581411339,default
-880842.356659,0.0,-0.08706167581411339,default
-880842.346335,0.0,-0.08706167581411339,default
-880842.340454,0.0,-0.08706167581411339,default
-880842.331596,0.011156900023074385,3.465376353733398,default
-880842.325967,0.0,-0.08706167581411339,default
-880842.319806,0.0,-0.08706167581411339,default
-880842.311802,0.0,-0.08706167581411339,default
-880842.303684,0.02556574357489016,3.0399017474919092,default
-880842.292059,0.0,-0.08706167581411339,default
-880842.282373,0.0,-0.08706167581411339,default
-880842.2742,0.0,-0.08706167581411339,default
-880842.263928,0.013557649440847286,2.8513256455124,default
-880842.248582,0.0,-0.08706167581411339,default
-880842.241777,0.0,-0.08706167581411339,default
-880842.230537,0.0,-0.08706167581411339,default
-880842.22239,0.0,-0.08706167581411339,default
-880842.216854,0.0,-0.08706167581411339,default
-880842.207813,0.0,-0.08706167581411339,default
-880842.202485,0.0,-0.08706167581411339,default
-880842.195446,0.0,-0.08706167581411339,default
-880842.186689,0.0,-0.08706167581411339,default
-880842.17836,0.0,-0.08706167581411339,default
-880842.169583,0.0,-0.08706167581411339,default
-880842.160597,0.01644070696616198,2.358503644960553,default
-880842.149152,0.02444681017471967,3.1827276776268842,default
-880842.133582,0.012351104187869376,3.1376605900574956,default
-880842.122949,0.10519024163624814,2.9633270377747842,default
-880842.113686,0.0,-0.08706167581411339,default
-880842.10669,0.0,-0.08706167581411339,default
-880842.097359,0.0,-0.08706167581411339,default
-880842.091937,0.0,-0.08706167581411339,default
-880842.082693,0.0,-0.08706167581411339,default
-880842.076091,0.0,-0.08706167581411339,default
-880842.067723,0.016633375966532672,2.340474551194677,default
-880842.058416,0.0,-0.08706167581411339,default
-880842.05065,0.0,-0.08706167581411339,default
-880842.038074,0.06182002853624932,1.8931961569264328,default
-880842.029275,0.0,-0.08706167581411339,default
-880842.020535,0.0,-0.08706167581411339,default
-880842.011014,0.026471105634573555,2.931841782446326,default
-880842.000936,0.0,-0.08706167581411339,default
-880841.993849,0.0,-0.08706167581411339,default
-880841.987752,0.0,-0.08706167581411339,default
-880841.978982,0.0,-0.08706167581411339,default
-880841.9697060001,0.05639124402998296,2.073504376904799,default
-880841.959867,0.0,-0.08706167581411339,default
-880841.953138,0.0,-0.08706167581411339,default
-880841.945066,0.0,-0.08706167581411339,default
-880841.938983,0.0,-0.08706167581411339,default
-880841.931671,0.0,-0.08706167581411339,default
-880841.9239470001,0.0,-0.08706167581411339,default
-880841.91602,0.0,-0.08706167581411339,default
-880841.90764,0.99,1.887645488969111,default
-880841.898543,0.4777227720729251,2.9568370880985224,default
-880841.888079,0.3885311306467663,3.252282523757214,default
-880841.879889,0.4506278173221668,2.8178944269437185,default
-880841.872832,0.49222822780187914,3.1077513320006487,default
-880841.864881,0.39531794351601457,2.74960714101446,default
-880841.855245,0.46696572721495266,2.7378789813393043,default
-880841.847227,0.4607018263119767,2.953937355898297,default
-880841.839637,0.46391427865158913,2.714419540283542,default
-880841.831965,0.4181278380629274,2.962789889597503,default
-880841.818413,0.4440225635473104,2.83332154779438,default
-880841.805402,0.5511091963878095,2.988304192072837,default
-880841.7958740001,0.39777613168541565,3.0546867403074485,default
-880841.78847,0.4807687228023887,2.8808890607749253,default
-880841.779723,0.44372023568353985,3.051468791291482,default
-880841.77229,0.6,2.5765591455056125,default
-880841.755205,0.4130521753545285,2.8539551872195474,default
-880841.739334,0.4230310955221686,3.394263574954751,default
-880841.725572,0.3471779544402313,2.9530504130444903,default
-880841.709529,0.46025037049634765,2.777594931478397,default
-880841.696685,0.49818735307182643,2.530030170507913,default
-880841.68146,0.47041110240019524,2.919851619073265,default
-880841.665796,0.5000141020305569,2.678373771187057,default
-880841.652334,0.423802625504,3.134349102450965,default
-880841.6375760001,0.404230215918901,2.92351172062721,default
-880841.627083,0.33921010052890826,2.9478868921215735,default
-880841.6123810001,0.42144726075201405,2.3991578195524563,default
-880841.600976,0.38911778085722654,2.62403650941619,default
-880841.584874,0.30451958104658605,2.944341794302895,default
-880841.568413,0.29287920933360234,2.896413121908186,default
-880841.554714,0.4175875072348751,2.8261346326403447,default
-880841.54198,0.40294000446381967,2.927115713162105,default
-880841.526063,0.38574756352241174,2.559536416196742,default
-880841.50997,0.3941696981010367,2.5729859905232377,default
-880841.499576,0.3280945129813774,2.661356976709498,default
-880841.485692,0.99,3.2784352363935563,default
-880841.474425,0.33472237697040624,2.769629323506952,default
-880841.461357,0.3770556990081709,2.7674128837751333,default
-880841.445099,0.330307174709243,2.7256655090798714,default
-880841.4295430001,0.8061473965644836,3.335089014214822,default
-880841.421923,0.7090938091278076,3.307972956150488,default
-880841.415205,0.3357945254737824,2.8400443189030034,default
-880841.401546,0.37522152783039797,2.7084408926488592,default
-880841.391346,0.3048186980197662,2.830038257196453,default
-880841.383867,0.3660445100154067,2.5790761973186695,default
-880841.373643,0.7349902391433716,3.439466401270356,default
-880841.3638780001,0.7028549313545227,3.3710871765276442,default
-880841.35584,0.7175973653793335,3.418639853910582,default
-880841.347064,0.7270745635032654,3.4626313746593436,default
-880841.3376270001,0.29018583179655505,2.9741004298529328,default
-880841.322619,0.7953032851219177,3.3590785024985816,default
-880841.310348,0.308832014703818,2.8778854349227734,default
-880841.295869,0.7111560106277466,3.4011286223263126,default
-880841.284626,0.7177203297615051,3.3861922317395976,default
-880841.2757,0.3304724430849621,2.7122730683286633,default
-880841.2621180001,0.3745582292694865,2.76189155512396,default
-880841.2493660001,0.33743278672937,2.7452047582450474,default
-880841.238394,0.3408351940664753,2.9055615439681657,default
-880841.222852,0.2891710495250541,2.7953203707725858,default
-880841.210539,0.2960080006789112,3.499314393224559,default
-880841.194015,0.7220438718795776,3.339809380247245,default
-880841.18714,0.30320948601375003,2.699786804387746,default
-880841.177436,0.756699800491333,3.3174664713447157,default
-880841.166111,0.7004143595695496,3.2492939546858857,default
-880841.160408,0.3273669559227887,2.6611646714149226,default
-880841.1495310001,0.2699728357035634,2.904756130105258,default
-880841.1411,0.7141361236572266,3.267500078960336,default
-880841.136685,0.32633207124595764,2.7514616365769196,default
-880841.127019,0.3377097153376846,2.8158678710391976,default
-880841.120158,0.31626090623992137,2.7554821909595844,default
-880841.110463,0.32084716703459115,2.876055340442754,default
-880841.093158,0.7006908059120178,3.323513454377955,default
-880841.085673,0.7718176245689392,3.321304030334025,default
-880841.076917,0.3090973929467818,2.9000619608851212,default
-880841.062888,0.3219914749783273,2.705319879909896,default
-880841.051446,0.35078475890587474,2.7967098366215084,default
-880841.036163,0.7061192989349365,3.282775858622734,default
-880841.025089,0.3296358226714906,2.8036367601105208,default
-880841.013721,0.7367736101150513,3.320237759788654,default
-880841.005447,0.3220363394491,2.627210877432087,default
-880840.991079,0.34349651331850056,2.699943231225636,default
-880840.975473,0.27522278263162747,2.891647217836468,default
-880840.966448,0.34375648447532875,2.778344595476521,default
-880840.954156,0.43838983398183384,3.183135404367005,default
-880840.941705,0.44464789419891054,3.260932899183195,default
-880840.93108,0.4599192373100198,3.1022889759400125,default
-880840.918467,0.46324708089513567,3.12841493190799,default
-880840.908372,0.43819299150665436,3.2495360493184653,default
-880840.899691,0.4427456798144256,3.1654604395362753,default
-880840.8915670001,0.48062396656896245,3.1306223469418275,default
-880840.88425,0.4484743757124118,3.066013786443098,default
-880840.870992,0.45861827754296325,3.1689416162134267,default
-880840.855324,0.49278365835856586,3.053253140478126,default
-880840.8376580001,0.4343244998810888,3.1053552551515553,default
-880840.8239290001,0.4801338867913784,3.0797609304128573,default
-880840.81002,0.43681036529102185,3.028238618299956,default
-880840.802427,0.43866999821401587,3.1347727756891755,default
-880840.793236,0.4317048389821065,3.1241150128535917,default
-880840.78698,0.44102692838825447,2.9978875963256826,default
-880840.781174,0.44969276768891414,3.1790485101920596,default
-880840.771003,0.43265665505966694,3.1170238648631825,default
-880840.759214,0.53148241246988,3.0736602913167177,default
-880840.746924,0.4501079594403531,3.175841102539826,default
-880840.736431,0.46376538778891047,3.194524908698522,default
-880840.728021,0.48492641797481967,3.224307958599404,default
-880840.715498,0.4317316684070321,3.144632636795484,default
-880840.706315,0.4886025579748693,3.1314105670956502,default
-880840.696683,0.4825699155252354,3.116598894997776,default
-880840.681833,0.4470593130886476,3.139214019286643,default
-880840.669176,0.4262539601922052,3.116356420413345,default
-880840.6583380001,0.3996097656240585,3.201705337430814,default
-880840.648787,0.46559472431356896,3.1903441794657494,default
-880840.6371480001,0.39155438608040105,3.047425875079841,default
-880840.619992,0.43800449939870034,3.2185034568202564,default
-880840.602649,0.3701725615341584,3.237627511124643,default
-880840.586746,0.4106328451655112,3.17157744673911,default
-880840.570952,0.3707408364141457,3.3275482547042072,default
-880840.560855,0.3616510430095182,3.2534995824118136,default
-880840.546205,0.4153701265037781,3.271775935150747,default
-880840.536462,0.4114541932074494,3.238955419785113,default
-880840.5220860001,0.4165135762491295,3.1959104799369578,default
-880840.5066440001,0.4772958479479279,3.1713325778864894,default
-880840.493686,0.4221473510283386,3.155637247801096,default
-880840.479174,0.3471294562943518,3.156800952691943,default
-880840.465733,0.47316817123608945,3.1989796722317134,default
-880840.451623,0.3965533094744474,3.0861041461857592,default
-880840.433703,0.3808005579850036,3.1008060960874007,default
-880840.416576,0.40900114945566063,3.1208689358381596,default
-880840.409917,0.42629058306976936,3.053364725781101,default
-880840.403946,0.39421829312320655,3.0426366543342374,default
-880840.3961070001,0.438748295239944,3.153120224053341,default
-880840.388,0.444166445545677,3.1719478590770898,default
-880840.380153,0.37338455852602537,3.024406811140911,default
-880840.372154,0.40415037626031863,3.3665226830471413,default
-880840.364124,0.37553269499254166,3.132973698411823,default
-880840.356122,0.3840208853923987,3.061922891426025,default
-880840.348157,0.41604968562306377,3.0833432771352256,default
-880840.340128,0.3870259580390927,3.175364250180699,default
-880840.325921,0.37926302125078787,3.1715911375331296,default
-880840.301386,0.3381377904206593,3.228465202725922,default
-880840.281968,0.4498765170549319,2.983065729599854,default
-880840.262739,0.3734966753677064,3.3714985559259985,default
-880840.250594,0.4154501350500253,3.400716455353731,default
-880840.2342460001,0.3935179580097866,3.324045626270655,default
-880840.224007,0.43859811558890843,3.521326098928303,default
-880840.21362,0.4303730307309773,3.4047989283182893,default
-880840.203911,0.37333629319323197,3.3462256266775716,default
-880840.191273,0.39639085648441297,3.4987294257782784,default
-880840.1833660001,0.41828239930305045,3.512277165215432,default
-880840.172626,0.44919549130370423,3.3866236747733227,default
-880840.159517,0.549009266409037,3.308855599107517,default
-880840.146378,0.4277095103410568,3.1728878932713167,default
-880840.1383560001,0.4812304652473007,2.8409648452490686,default
-880840.130492,0.3810919242120973,2.810923979204212,default
-880840.124001,0.39927590750884234,2.9372834268287473,default
-880840.1157430001,0.40495499807111246,2.96498741011615,default
-880840.104546,0.3838002130647846,3.002246492758915,default
-880840.089914,0.4366686672819091,3.1280676958224953,default
-880840.082373,0.5079762458139306,2.942490001464924,default
-880840.072577,0.4372567884137098,3.2333907745078845,default
-880840.061891,0.5108462448843352,3.1860408108382448,default
-880840.051692,0.5233107649193717,3.290067768366808,default
-880840.041201,0.45266883344768927,3.2287218159629676,default
-880840.030344,0.7138408678844193,3.1954891926216726,default
-880840.018201,0.4649453694093463,3.493943965457598,default
-880840.008272,0.5243237209553174,3.2728223290982896,default
-880839.993314,0.5251117271544419,2.8939840153716547,default
-880839.97653,0.4021863171308053,3.517562391229411,default
-880839.965416,0.5978194316777988,2.708266773520746,default
-880839.951305,0.48606979665317906,3.2581500077776617,default
-880839.9292680001,0.4532694636006669,3.137722070962701,default
-880839.9105390001,0.44507648218738693,3.0811922946375243,default
-880839.892457,0.5042649230516696,3.15972313104906,default
-880839.877721,0.8608385089037114,3.4477719024244435,default
-880839.869613,0.47270967129620295,3.1519378901879356,default
-880839.857329,0.4996038137515239,3.179896654830271,default
-880839.843723,0.6,3.1260333467634283,default
-880839.830209,0.7621174235766686,2.0134889220878653,default
-880839.823893,0.5984838688308985,3.24828433928209,default
-880839.813634,0.6,3.2209489823524375,default
-880839.801238,0.575038581303677,3.292023922084942,default
-880839.793728,0.5314980662117386,3.2523568829019607,default
-880839.783815,0.5458753773161978,3.2000432995219907,default
-880839.774864,0.5125004196123536,3.3119148177612456,default
-880839.764038,0.5293402403570574,3.3559537971771,default
-880839.743714,0.5041953449654679,3.3275660429561675,default
-880839.735954,0.517061564749858,3.288867363963122,default
-880839.723868,0.505199632611546,3.3268618990423375,default
-880839.714841,0.4979820502595848,3.233110134234602,default
-880839.700295,0.5289269522067223,3.3817537661502457,default
-880839.688205,0.46223542790664757,3.199302230942335,default
-880839.67665,0.4755273373442441,3.358128985691911,default
-880839.665234,0.545576488689957,3.317570502891095,default
-880839.655477,0.5457952466274325,3.2010060459765004,default
-880839.647868,0.5491396575759038,3.209459719054653,default
-880839.639987,0.5544109526729599,3.150564462107985,default
-880839.618667,0.5819084531934451,3.1087514699139605,default
-880839.611811,0.5142457356812912,3.1456095078528685,default
-880839.601118,0.5800376287793553,3.041432617728879,default
-880839.5892480001,0.48261721158553184,3.1652556251501363,default
-880839.579964,0.5067646762080409,3.1920601243162254,default
-880839.568092,0.534211105266771,2.9492301741238482,default
-880839.558369,0.5281818035289987,3.2036971560350493,default
-880839.5512560001,0.5975483047090114,3.168965502768789,default
-880839.54411,0.5657559813791808,3.1777400870594077,default
-880839.528867,0.5371575968638984,3.3015699938750265,default
-880839.519528,0.4246361523825463,3.238758357637885,default
-880839.508444,0.4749345123407283,3.1137656237664464,default
-880839.495358,0.5246308849695409,3.1866416677525065,default
-880839.484553,0.5578170463766353,3.264751840974062,default
-880839.4671230001,0.5098937602623023,3.349949718393178,default
-880839.454009,0.48966781452272984,3.1795690882187104,default
-880839.435734,0.5300177659896428,3.2546902606689034,default
-880839.418878,0.7111081363552705,2.683494555424609,default
-880839.404321,0.44764606904816834,3.1186743710185354,default
-880839.382526,0.49107866525008187,3.285750576447053,default
-880839.3558830001,0.5065231674548853,3.2479593771523656,default
-880839.341103,0.43682165742200557,3.318738746193201,default
-880839.320988,0.5294150136394485,3.1976833179416184,default
-880839.304959,0.4566380886281736,3.0903987339363828,default
-880839.2917000001,0.714487521613125,3.2271853048515404,default
-880839.277279,0.4994247013105948,3.0733953024935694,default
-880839.2570880001,0.5349398998336066,3.0187216873020057,default
-880839.24077,0.5072213873089276,3.125124276609924,default
-880839.220734,0.5099690009782508,3.1686911685847865,default
-880839.2078280001,0.5397898362731813,3.1511643579809325,default
-880839.197866,0.5809706807473769,3.1131131990827994,default
-880839.189775,0.6,3.1753639739469475,default
-880839.177553,0.5059139591654327,3.294745036656524,default
-880839.170482,0.5657753312563304,3.2169774791970402,default
-880839.16395,0.7284795033124079,2.778515659081262,default
-880839.156007,0.5582933470881113,2.9946173675284964,default
-880839.137177,0.5931955025686755,3.0555214644202664,default
-880839.124008,0.5296610452470083,3.3873698220438584,default
-880839.107629,0.5456735959009148,3.1608854035798366,default
-880839.094445,0.5111305406758347,3.191957353376913,default
-880839.08229,0.5669632790683897,3.0932528351914943,default
-880839.071048,0.47292990141161806,3.3103636474312212,default
-880839.05622,0.4750692601711226,3.1663796325640696,default
-880839.024696,0.7686212100458677,1.503651669994715,default
-880839.006035,0.5122696779761624,3.2152314858284647,default
-880838.989976,0.45801860726449606,3.198577086172782,default
-880838.978399,0.45957378301046314,3.1375303214454187,default
-880838.961287,0.5602376377380668,3.1021583661186156,default
-880838.9485010001,0.7146500190471833,2.7568852015035965,default
-880838.944079,0.42575156068618547,3.081697177300077,default
-880838.935602,0.5227733780193156,3.2249444548425403,default
-880838.927049,0.589237782422875,3.175823437238461,default
-880838.915112,0.56807425027902,3.2150269726556875,default
-880838.902256,0.5611822534798506,3.105331444062654,default
-880838.873253,0.5132840665020076,3.1464378817008054,default
-880838.856964,0.5612551697712918,3.133695018294557,default
-880838.833993,0.49472146739384304,3.224578940051395,default
-880838.819763,0.7295885252210718,2.7414579684395037,default
-880838.807889,0.48253272780949164,3.195290752590646,default
-880838.794668,0.5375743348357497,2.946514636661991,default
-880838.776345,0.4920565644922873,3.1494800901300444,default
-880838.760826,0.5007449086896804,3.1077043523137076,default
-880838.742504,0.4634183105628207,3.2933627689337404,default
-880838.726096,0.4784297374660376,3.1493055842555946,default
-880838.707111,0.4676322247283266,3.1471901871305845,default
-880838.693269,0.5454521222767988,3.106770153676991,default
-880838.676367,0.5025350066854799,3.0981164515495743,default
-880838.653903,0.5424267142599271,3.037181483965022,default
-880838.63807,0.5570787888344496,3.106456703627636,default
-880838.621717,0.5317725682536796,3.2940851381872767,default
-880838.606854,0.47923547212319784,3.1722663199842875,default
-880838.587885,0.5384528792133063,3.3894874299490887,default
-880838.570585,0.5065469999722244,3.165155226558985,default
-880838.549298,0.7022236594484855,2.520119110657325,default
-880838.538288,0.5321751417566988,3.0787376522833396,default
-880838.518743,0.5040470436189277,3.34519199333708,default
-880838.503322,0.4837642067142952,3.234929398076517,default
-880838.4845050001,0.49973166245371414,3.1732231485280846,default
-880838.466628,0.498343521010682,3.125533749968781,default
-880838.451081,0.45487201642358277,3.341317787032386,default
-880838.436424,0.5456368641604812,3.219428432586957,default
-880838.417742,0.49618943536893007,3.127026656270933,default
-880838.400242,0.5154687747851239,3.1832812498232954,default
-880838.38593,0.5263172488020217,3.392546487717543,default
-880838.373291,0.6,3.1620580603146826,default
-880838.353826,0.49429660867282715,3.142874532040664,default
-880838.34332,0.48588238716870213,3.212375122829686,default
-880838.323044,0.4587898151800515,3.1625777262553743,default
-880838.304392,0.4818825729727891,3.135807317981687,default
-880838.2814880001,0.5149135110167268,3.2811278818667793,default
-880838.2636160001,0.47763088980286506,3.159309212334775,default
-880838.237994,0.7027746565639212,3.89581951119131,default
-880838.225758,0.5042066818999225,3.2395152215347,default
-880838.2088370001,0.5020511768095297,3.2179263358098824,default
-880838.192992,0.4412847426710413,3.2132909604630946,default
-880838.172454,0.48648349225938714,3.1336822384733707,default
-880838.153792,0.6,3.060074766578322,default
-880838.1409080001,0.5517296007639935,3.3248396638610407,default
-880838.125293,0.5672399634514584,3.3011875049618453,default
-880838.115047,0.48002098891006506,3.385459481501231,default
-880838.097895,0.5310346591414496,3.2921483039385957,default
-880838.086306,0.5307542296560195,3.2699035671653665,default
-880838.0756560001,0.460826268689091,3.0366769180150337,default
-880838.062825,0.5505602929792671,3.228930770190348,default
-880838.051969,0.48928245810143833,3.102889458157941,default
-880838.0396970001,0.5129379982391953,3.165459382476555,default
-880838.023138,0.5474050613705567,3.1447061680176365,default
-880838.00635,0.5238896989684554,3.1549628615797487,default
-880837.988537,0.4883046312438153,3.3432016935330298,default
-880837.972421,0.5783565198664575,3.265009418337234,default
-880837.962728,0.48825081112831287,3.224327267698553,default
-880837.95275,0.5188029303650662,3.3012949785742904,default
-880837.942476,0.49408664291844545,3.2593795358422386,default
-880837.926764,0.5111982509919312,3.14294055415151,default
-880837.91967,0.4340172296219719,3.3138898833641415,default
-880837.909336,0.5315567148212189,3.1579414483001402,default
-880837.896762,0.512743926372639,3.3006734361496854,default
-880837.889384,0.49069238138820126,3.196755675126089,default
-880837.8772100001,0.5285116585906855,3.1151513181766157,default
-880837.859407,0.4816615220293594,3.173111483587115,default
-880837.845115,0.45025585059460865,3.284418257260605,default
-880837.8265430001,0.5064576665967593,3.0939891294892328,default
-880837.807582,0.4476012997196579,3.118169415098484,default
-880837.800114,0.7774014740331219,1.9800269007074816,default
-880837.79116,0.507063982508493,3.2661851971390483,default
-880837.777606,0.550345435790347,2.993991679392536,default
-880837.759613,0.46844115075018167,3.1664893021526312,default
-880837.745172,0.59352701171748,3.0715216220992625,default
-880837.727647,0.48140396311552247,3.07107120880919,default
-880837.717808,0.4014740165280776,3.2707396476335875,default
-880837.707371,0.8517346744781471,1.6373679270767059,default
-880837.692909,0.5635633383944948,3.120073080454011,default
-880837.683377,0.5181250057331361,3.1573731977504256,default
-880837.674235,0.499707132394401,3.175428902019196,default
-880837.662755,0.5351657834583473,3.2209574602322197,default
-880837.647696,0.5735502983856909,3.044068190227126,default
-880837.634765,0.45083016212214627,3.114289092836795,default
-880837.6211550001,0.5365131734670853,3.007176938617887,default
-880837.608686,0.5000028818645675,3.211392199595042,default
-880837.591682,0.5565188090789496,3.183224857698114,default
-880837.580019,0.5386060100945194,3.0426818090608347,default
-880837.568937,0.46551563257655937,3.139754079933873,default
-880837.546504,0.4595064907627318,3.1377130472244037,default
-880837.534248,0.544420438938079,3.1798857499246465,default
-880837.523616,0.517017787036049,3.01522705313818,default
-880837.512535,0.5150798027800196,3.1715649518620266,default
-880837.506371,0.3904243265062896,3.131974314286836,default
-880837.495795,0.4581259044761731,3.158077086631999,default
-880837.483545,0.45663341675713653,3.2727671034195294,default
-880837.470062,0.5058844213469423,3.1335533254594847,default
-880837.46008,0.5505885004562558,3.150949613425185,default
-880837.447895,0.5000329449095026,3.2668137711808187,default
-880837.428111,0.42859206676386835,3.118898613577604,default
-880837.4198660001,0.5735389872940314,2.9684570231216973,default
-880837.4117020001,0.49815514242467657,3.204421442780496,default
