Timestamp,Confidence,Diameter,Event
-892333.440451,0.9805589318275452,20.1709041595459,default
-892333.432159,0.8549855947494507,20.172950744628906,default
-892333.4246670001,0.9643684029579163,20.474512100219727,default
-892333.4166860001,0.8580579161643982,20.200462341308594,default
-892333.408667,0.9388424158096313,20.13593101501465,default
-892333.400124,0.9153149724006653,20.248018264770508,default
-892333.3910620001,0.9686498045921326,20.34556007385254,default
-892333.382114,0.8896539211273193,20.454830169677734,default
-892333.374909,0.9135773181915283,20.278902053833008,default
-892333.366746,0.918454647064209,20.34507179260254,default
-892333.359459,1.0,20.499553680419922,default
-892333.351905,0.9383583664894104,20.653865814208984,default
-892333.343655,0.8865242600440979,20.304311752319336,default
-892333.332535,0.9345235824584961,20.421598434448242,default
-892333.3247250001,0.9143456816673279,20.515365600585938,default
-892333.3158880001,0.9413734078407288,20.557552337646484,default
-892333.305943,1.0,20.44626808166504,default
-892333.297827,0.9599965810775757,20.563352584838867,default
-892333.290025,0.983992874622345,20.685604095458984,default
-892333.281941,0.9852175712585449,20.59881591796875,default
-892333.2744250001,0.9501410126686096,20.578901290893555,default
-892333.266494,0.9401851296424866,20.569002151489258,default
-892333.258499,1.0,20.633880615234375,default
-892333.25051,1.0,20.556726455688477,default
-892333.242216,1.0,20.6414737701416,default
-892333.2334970001,0.9701766967773438,20.605783462524414,default
-892333.225237,0.8923707604408264,20.36371421813965,default
-892333.2170460001,0.8832851648330688,20.508586883544922,default
-892333.20925,0.8490045666694641,20.68967056274414,default
-892333.201154,0.9566985964775085,21.206695556640625,default
-892333.193552,1.0,20.998374938964844,default
-892333.185106,0.9209282994270325,20.867740631103516,default
-892333.177432,0.8416545987129211,21.15009880065918,default
-892333.170155,0.969959020614624,21.275663375854492,default
-892333.160332,0.9460209608078003,21.168195724487305,default
-892333.152331,0.8975000977516174,21.207441329956055,default
-892333.145019,0.84559166431427,21.626604080200195,default
-892333.137348,0.9542775750160217,21.09512710571289,default
-892333.13051,0.9207370281219482,21.202024459838867,default
-892333.1235860001,0.8687511682510376,21.049039840698242,default
-892333.116154,0.8862376809120178,21.533355712890625,default
-892333.108585,1.0,20.88644790649414,default
-892333.099869,0.8989818096160889,20.957185745239258,default
-892333.092204,0.9413090944290161,20.64086151123047,default
-892333.0830560001,0.922747015953064,21.162925720214844,default
-892333.073506,1.0,20.75693702697754,default
-892333.064347,0.9472070932388306,20.718793869018555,default
-892333.056327,1.0,20.75278091430664,default
-892333.049399,0.9693455696105957,20.670488357543945,default
-892333.040716,0.9897269606590271,21.13242530822754,default
-892333.0317320001,0.8980536460876465,20.7292537689209,default
-892333.024428,0.9633625745773315,20.960554122924805,default
-892333.017385,0.9440810084342957,20.756479263305664,default
-892333.008761,0.8902051448822021,20.94740104675293,default
-892333.001098,0.9244123697280884,20.71306037902832,default
-892332.992049,1.0,21.22658920288086,default
-892332.983076,0.8999822735786438,21.491436004638672,default
-892332.977874,0.9618998765945435,21.032081604003906,default
-892332.971437,0.9228219389915466,21.550504684448242,default
-892332.964546,0.9328047037124634,21.040477752685547,default
-892332.956517,0.9901936054229736,20.986221313476562,default
-892332.946749,0.9093882441520691,20.96718406677246,default
-892332.938173,0.9211627244949341,21.12563705444336,default
-892332.9300790001,0.9553443193435669,20.94203758239746,default
-892332.924021,0.8858789801597595,21.00209617614746,default
-892332.916184,0.8827779293060303,20.853511810302734,default
-892332.90865,0.9349574446678162,20.843759536743164,default
-892332.900379,1.0,20.82707977294922,default
-892332.892172,0.9701399207115173,20.844358444213867,default
-892332.884649,0.9235595464706421,20.81238555908203,default
-892332.876061,0.8700039386749268,21.165489196777344,default
-892332.864403,0.8716972470283508,21.006940841674805,default
-892332.855234,0.9613898396492004,20.90283966064453,default
-892332.847146,0.9199804067611694,20.831098556518555,default
-892332.839289,0.9392390847206116,21.159334182739258,default
-892332.83186,0.907616138458252,20.78261375427246,default
-892332.823804,0.9764813780784607,20.633384704589844,default
-892332.815952,1.0,20.66724967956543,default
-892332.807426,0.9420860409736633,20.985639572143555,default
-892332.798935,0.9473731517791748,20.918895721435547,default
-892332.7904930001,0.9650719165802002,20.689157485961914,default
-892332.78284,1.0,20.689157485961914,default
-892332.77342,0.9880365133285522,20.69136619567871,default
-892332.765283,0.9890486001968384,20.783138275146484,default
-892332.756918,1.0,20.739290237426758,default
-892332.748634,0.9369664788246155,20.91530990600586,default
-892332.740816,0.9055758714675903,20.960424423217773,default
-892332.733226,0.900170087814331,20.821378707885742,default
-892332.723612,0.9877495169639587,20.759626388549805,default
-892332.71485,0.9435968399047852,20.876129150390625,default
-892332.706883,0.9682950973510742,20.96886444091797,default
-892332.698912,0.9251925349235535,21.09636688232422,default
-892332.692899,0.828336238861084,20.67851448059082,default
-892332.684284,0.9491211771965027,20.54852294921875,default
-892332.677079,0.8994576334953308,21.01831817626953,default
-892332.669616,0.9019622206687927,20.288137435913086,default
-892332.661323,0.6251996159553528,21.000112533569336,default
-892332.649805,0.5367092490196228,19.561452865600586,default
-892332.637289,0.0,0.0,default
-892332.625622,0.0,0.0,default
-892332.6136030001,0.0,0.0,default
-892332.602092,0.0,0.0,default
-892332.592086,0.0,0.0,default
-892332.584712,0.0,0.0,default
-892332.576671,0.0,0.0,default
-892332.56469,0.99,13.764365196228027,default
-892332.555678,0.8433060646057129,15.127716064453125,default
-892332.549429,0.7460989356040955,15.56535530090332,default
-892332.5405230001,0.6545214653015137,16.358837127685547,default
-892332.529753,0.7238755822181702,16.836225509643555,default
-892332.524434,0.7698349356651306,18.852163314819336,default
-892332.518848,0.6784552335739136,20.703203201293945,default
-892332.508405,0.8691069483757019,21.56977653503418,default
-892332.503634,0.8512157201766968,20.98616600036621,default
-892332.495932,0.9175875782966614,20.427202224731445,default
-892332.487414,0.9065582752227783,20.190025329589844,default
-892332.47929,0.9820324778556824,20.18222427368164,default
-892332.471171,1.0,20.068828582763672,default
-892332.46373,1.0,19.983497619628906,default
-892332.456118,0.9582354426383972,20.205543518066406,default
-892332.448156,1.0,20.12628936767578,default
-892332.439499,0.9361521601676941,20.473970413208008,default
-892332.431785,0.9500957727432251,20.725400924682617,default
-892332.423272,0.9907500147819519,20.863054275512695,default
-892332.415547,0.9387625455856323,20.710115432739258,default
-892332.4083070001,0.9230718612670898,20.652286529541016,default
-892332.396335,0.9180746078491211,20.717397689819336,default
-892332.387745,0.925094485282898,20.609874725341797,default
-892332.378798,0.9778301119804382,21.01943588256836,default
-892332.3717830001,0.9669129252433777,20.479270935058594,default
-892332.362879,1.0,20.5948486328125,default
-892332.354398,0.9822208285331726,20.481529235839844,default
-892332.347067,0.9185311198234558,20.99239730834961,default
-892332.340405,1.0,20.648221969604492,default
-892332.332684,0.9484883546829224,20.814456939697266,default
-892332.324477,0.9447551369667053,21.032394409179688,default
-892332.3165,0.961307942867279,20.923460006713867,default
-892332.308229,0.9797562956809998,21.064538955688477,default
-892332.300294,0.9176616072654724,21.08098602294922,default
-892332.292621,0.9417091012001038,21.065555572509766,default
-892332.284665,0.9163804054260254,21.067914962768555,default
-892332.276451,1.0,20.99860191345215,default
-892332.268088,0.9051352739334106,20.861177444458008,default
-892332.260555,0.9397208094596863,21.158655166625977,default
-892332.251783,1.0,21.285184860229492,default
-892332.242758,1.0,21.073665618896484,default
-892332.234468,1.0,21.095378875732422,default
-892332.226334,0.9494710564613342,21.02745819091797,default
-892332.217447,0.9448999762535095,21.156171798706055,default
-892332.20914,1.0,20.94765853881836,default
-892332.199896,1.0,21.208019256591797,default
-892332.193133,0.8930606842041016,21.179668426513672,default
-892332.186858,1.0,21.075639724731445,default
-892332.180594,0.9908207058906555,21.063697814941406,default
-892332.17272,1.0,20.86804962158203,default
-892332.164526,1.0,20.961166381835938,default
-892332.156309,1.0,21.049922943115234,default
-892332.148651,0.8740836977958679,21.277210235595703,default
-892332.14037,0.9139074683189392,20.91079330444336,default
-892332.132453,1.0,21.091890335083008,default
-892332.124052,0.9829553365707397,21.054433822631836,default
-892332.116426,1.0,21.069564819335938,default
-892332.107177,1.0,21.060997009277344,default
-892332.097464,0.945521354675293,21.194162368774414,default
-892332.088324,0.9673978686332703,21.222375869750977,default
-892332.079322,1.0,20.957279205322266,default
-892332.070555,1.0,20.830856323242188,default
-892332.061985,1.0,20.646188735961914,default
-892332.055116,0.9734758734703064,20.8712215423584,default
-892332.047094,0.9551220536231995,20.95154571533203,default
-892332.038416,1.0,20.6776123046875,default
-892332.029646,1.0,20.76097869873047,default
-892332.0214580001,0.9797451496124268,20.872737884521484,default
-892332.013116,1.0,20.686038970947266,default
-892332.003825,0.9190000295639038,20.61845588684082,default
-892331.9946420001,0.9005815982818604,20.796653747558594,default
-892331.9856670001,1.0,20.678808212280273,default
-892331.977505,1.0,20.67228126525879,default
-892331.969648,0.9835025668144226,20.660255432128906,default
-892331.960756,0.9088090062141418,20.75811004638672,default
-892331.955123,0.9323545098304749,20.746898651123047,default
-892331.948446,0.9880969524383545,20.602725982666016,default
-892331.939281,0.9800318479537964,20.602603912353516,default
-892331.928525,0.9484031200408936,20.740726470947266,default
-892331.91929,1.0,20.760791778564453,default
-892331.910441,0.9662739634513855,20.72589683532715,default
-892331.90107,1.0,20.700429916381836,default
-892331.8927580001,1.0,20.79236602783203,default
-892331.8843340001,0.9891775846481323,20.940322875976562,default
-892331.876304,0.9513862133026123,20.742597579956055,default
-892331.87042,0.9165961742401123,20.844980239868164,default
-892331.863551,0.9142791628837585,20.875513076782227,default
-892331.856655,1.0,20.64521598815918,default
-892331.848656,0.9792270660400391,20.745716094970703,default
-892331.840569,0.9029674530029297,20.67485237121582,default
-892331.832505,1.0,20.716224670410156,default
-892331.824133,1.0,20.843198776245117,default
-892331.816589,0.8942721486091614,20.941612243652344,default
-892331.808535,0.9737616777420044,20.89818000793457,default
-892331.800456,0.962317943572998,20.85651969909668,default
-892331.791676,0.9185502529144287,20.595563888549805,default
-892331.783107,0.9699185490608215,20.896072387695312,default
-892331.776037,0.964740514755249,20.708351135253906,default
-892331.768598,0.9807630777359009,20.59261703491211,default
-892331.7605730001,0.9395195245742798,20.708351135253906,default
-892331.751452,1.0,20.848941802978516,default
-892331.743322,0.8973299264907837,20.818744659423828,default
-892331.73385,0.9619101285934448,20.83098793029785,default
-892331.725314,0.9440641403198242,21.082122802734375,default
-892331.7172600001,0.914811372756958,20.88259506225586,default
-892331.710199,0.9575187563896179,21.100046157836914,default
-892331.70277,0.9599738121032715,20.911190032958984,default
-892331.695721,0.9690294861793518,20.998703002929688,default
-892331.686995,0.9949390292167664,21.270668029785156,default
-892331.678193,0.9855477213859558,20.97748374938965,default
-892331.670535,0.9528442621231079,21.22321891784668,default
-892331.6633520001,0.9850127696990967,20.90738868713379,default
-892331.656571,1.0,21.091495513916016,default
-892331.6486900001,0.9830669164657593,21.08978843688965,default
-892331.640693,0.9278202652931213,21.183950424194336,default
-892331.632663,0.9693748354911804,21.03885841369629,default
-892331.624699,0.9780513048171997,21.187149047851562,default
-892331.616749,1.0,21.133628845214844,default
-892331.608693,0.930000901222229,21.00804901123047,default
-892331.600707,0.9807045459747314,21.062320709228516,default
-892331.59232,0.9369949698448181,21.02047348022461,default
-892331.584532,0.9804515838623047,21.128570556640625,default
-892331.576603,0.9790786504745483,21.095428466796875,default
-892331.568019,0.9935455322265625,21.001150131225586,default
-892331.559668,0.9679059982299805,21.03663444519043,default
-892331.550888,0.9818817973136902,21.13119125366211,default
-892331.5410900001,1.0,21.20252227783203,default
-892331.532257,1.0,21.175193786621094,default
-892331.524996,1.0,21.090993881225586,default
-892331.51647,0.9358068704605103,20.856969833374023,default
-892331.508596,1.0,21.15308952331543,default
-892331.501635,1.0,21.046329498291016,default
-892331.494027,1.0,20.81061363220215,default
-892331.485364,0.9422387480735779,20.959583282470703,default
-892331.477744,1.0,20.9804744720459,default
-892331.46991,0.9755446910858154,20.9804744720459,default
-892331.460413,0.9518520832061768,20.9912052154541,default
-892331.452715,1.0,20.92908477783203,default
-892331.444601,0.9819342494010925,20.910507202148438,default
-892331.436641,0.9062511324882507,20.946557998657227,default
-892331.42848,0.979530930519104,20.863859176635742,default
-892331.419497,0.9258314371109009,21.011566162109375,default
-892331.411593,0.9081073999404907,20.86894989013672,default
-892331.404682,0.9146198034286499,21.17261505126953,default
-892331.396562,0.9253733158111572,20.779945373535156,default
-892331.388642,0.8916245102882385,20.780506134033203,default
-892331.380454,0.935717761516571,20.700796127319336,default
-892331.371193,1.0,20.90182113647461,default
-892331.362691,0.8458008766174316,20.852277755737305,default
-892331.354067,1.0,21.309629440307617,default
-892331.345365,0.9139457941055298,21.691482543945312,default
-892331.337165,0.9698029160499573,20.939714431762695,default
-892331.330463,0.9599929451942444,20.914125442504883,default
-892331.323941,0.9650846719741821,20.88010597229004,default
-892331.315183,1.0,20.77116584777832,default
-892331.306113,1.0,20.916173934936523,default
-892331.296433,1.0,20.81523323059082,default
-892331.287015,0.9326134920120239,21.000280380249023,default
-892331.278088,1.0,20.97552490234375,default
-892331.270218,1.0,21.08597755432129,default
-892331.262146,1.0,21.13841438293457,default
-892331.254327,1.0,20.73033905029297,default
-892331.247253,1.0,20.881467819213867,default
-892331.239564,0.9442490339279175,20.72856903076172,default
-892331.231068,0.9750761985778809,20.918750762939453,default
-892331.2222440001,0.9648942351341248,20.91925048828125,default
-892331.213999,1.0,20.789640426635742,default
-892331.204562,1.0,20.877229690551758,default
-892331.197065,0.9594597220420837,20.937623977661133,default
-892331.188882,0.9740225076675415,21.123029708862305,default
-892331.181479,0.9135866165161133,21.442941665649414,default
-892331.1753230001,1.0,21.333972930908203,default
-892331.170157,1.0,21.33378791809082,default
-892331.164643,1.0,21.39548683166504,default
-892331.156607,0.9879224896430969,20.81052589416504,default
-892331.14865,0.9488248825073242,20.830904006958008,default
-892331.140621,0.886452317237854,20.760986328125,default
-892331.132566,0.9039466381072998,20.723909378051758,default
-892331.124667,0.9602867960929871,20.640676498413086,default
-892331.116701,0.8916846513748169,20.615747451782227,default
-892331.108746,0.8989904522895813,20.568801879882812,default
-892331.100418,0.9559907913208008,20.596940994262695,default
-892331.0909760001,0.9255593419075012,20.659143447875977,default
-892331.081939,0.9404805302619934,20.65237808227539,default
-892331.072774,0.9036992788314819,20.567941665649414,default
-892331.063512,0.9555413722991943,20.55367088317871,default
-892331.054581,0.9494720101356506,20.42694854736328,default
-892331.046511,0.9466487169265747,20.4481143951416,default
-892331.038664,0.9921196103096008,20.217649459838867,default
-892331.031734,0.906408429145813,20.42666244506836,default
-892331.025087,0.9877246022224426,20.359573364257812,default
-892331.016684,0.9666566848754883,20.329158782958984,default
-892331.009025,1.0,20.28339385986328,default
-892331.000654,1.0,20.66379165649414,default
-892330.989884,1.0,20.85627555847168,default
-892330.981871,1.0,20.631452560424805,default
-892330.973572,1.0,20.66558074951172,default
-892330.965285,1.0,20.71107292175293,default
-892330.95539,1.0,21.00590705871582,default
-892330.946454,1.0,20.598487854003906,default
-892330.938595,0.9847825765609741,20.68683624267578,default
-892330.929668,0.9315887093544006,21.027250289916992,default
-892330.921035,0.9233256578445435,21.188377380371094,default
-892330.913131,0.8652655482292175,21.029151916503906,default
-892330.905113,1.0,20.69730567932129,default
-892330.89676,1.0,20.99677276611328,default
-892330.887302,0.9825344085693359,20.911542892456055,default
-892330.878101,1.0,21.117406845092773,default
-892330.87047,1.0,20.93800163269043,default
-892330.861739,1.0,21.068315505981445,default
-892330.853929,1.0,20.833202362060547,default
-892330.8451650001,0.9401991367340088,20.79276466369629,default
-892330.835989,0.9527661800384521,20.964385986328125,default
-892330.827921,0.9587134718894958,21.06728172302246,default
-892330.819499,0.8918718695640564,21.12563705444336,default
-892330.813222,1.0,21.02459716796875,default
-892330.805954,1.0,21.284177780151367,default
-892330.796993,1.0,21.253692626953125,default
-892330.787615,0.9659770131111145,21.074928283691406,default
-892330.779905,0.9575520753860474,21.160213470458984,default
-892330.7718110001,0.9608333706855774,21.022907257080078,default
-892330.762865,0.9845767021179199,21.258583068847656,default
-892330.7561240001,0.9441781640052795,21.202232360839844,default
-892330.747416,1.0,21.124893188476562,default
-892330.740039,0.9963502883911133,21.14409828186035,default
-892330.732654,1.0,21.158889770507812,default
-892330.72641,1.0,21.133760452270508,default
-892330.7193850001,0.981593668460846,21.444154739379883,default
-892330.711562,0.9842068552970886,21.121904373168945,default
-892330.702118,1.0,21.362621307373047,default
-892330.6943570001,0.8809974789619446,21.16718292236328,default
-892330.686201,0.9401296973228455,21.003877639770508,default
-892330.677643,0.9760363101959229,21.330291748046875,default
-892330.669589,0.9532948732376099,21.345462799072266,default
-892330.660059,1.0,21.10999870300293,default
-892330.651666,0.9917898774147034,21.095563888549805,default
-892330.643503,0.9627290964126587,21.189666748046875,default
-892330.636406,0.9760459661483765,21.12837028503418,default
-892330.628435,1.0,21.090946197509766,default
-892330.621612,1.0,21.133464813232422,default
-892330.613185,0.9604334235191345,21.08712387084961,default
-892330.606359,1.0,21.12594985961914,default
-892330.600148,1.0,21.237354278564453,default
-892330.592303,0.9680712819099426,21.14406394958496,default
-892330.584621,0.9858106374740601,21.07527732849121,default
-892330.576123,0.958491861820221,21.136470794677734,default
-892330.567552,0.9839124083518982,21.122724533081055,default
-892330.559505,0.9405574202537537,21.19070053100586,default
-892330.550991,0.9357688426971436,21.0783634185791,default
-892330.542547,0.9534886479377747,21.21653938293457,default
-892330.534597,1.0,21.23520851135254,default
-892330.524508,0.9646734595298767,21.078170776367188,default
-892330.515072,1.0,21.06907081604004,default
-892330.507269,1.0,20.950969696044922,default
-892330.498405,0.9815244078636169,21.143999099731445,default
-892330.491089,0.9892950654029846,21.059768676757812,default
-892330.482668,1.0,21.234821319580078,default
-892330.476562,1.0,21.040536880493164,default
-892330.4685900001,0.9693494439125061,21.06211280822754,default
-892330.460639,1.0,21.267807006835938,default
-892330.452523,0.9784733653068542,21.12666893005371,default
-892330.444589,0.9592590928077698,20.979673385620117,default
-892330.436513,0.9485059976577759,20.916095733642578,default
-892330.42844,1.0,21.30286979675293,default
-892330.419867,0.9578660726547241,20.929035186767578,default
-892330.41139,0.9898475408554077,21.149438858032227,default
-892330.403593,1.0,21.063217163085938,default
-892330.395641,1.0,21.336748123168945,default
-892330.387268,1.0,20.881315231323242,default
-892330.377523,1.0,21.00657844543457,default
-892330.369748,1.0,20.945575714111328,default
-892330.360352,0.9255562424659729,21.051982879638672,default
-892330.350584,0.9119099974632263,20.94269561767578,default
-892330.342423,1.0,20.885597229003906,default
-892330.335026,1.0,21.00119400024414,default
-892330.325898,0.9492079615592957,20.899255752563477,default
-892330.317563,0.9862645268440247,21.14919090270996,default
-892330.309752,0.9893554449081421,20.96156120300293,default
-892330.301713,1.0,20.854259490966797,default
-892330.29291,0.9994662404060364,20.720605850219727,default
-892330.2833830001,0.998372495174408,20.842851638793945,default
-892330.275269,0.9322362542152405,20.99590301513672,default
-892330.265702,1.0,20.863651275634766,default
-892330.258466,1.0,20.593807220458984,default
-892330.251662,1.0,20.61927604675293,default
-892330.244167,0.9598016142845154,20.899044036865234,default
-892330.236574,1.0,20.600749969482422,default
-892330.228515,1.0,20.563068389892578,default
-892330.220402,1.0,20.62494659423828,default
-892330.212546,0.9707898497581482,20.581829071044922,default
-892330.204592,0.9714440107345581,20.89720916748047,default
-892330.1965130001,1.0,20.530149459838867,default
-892330.187431,1.0,20.419963836669922,default
-892330.179125,1.0,20.843313217163086,default
-892330.171,1.0,20.620223999023438,default
-892330.163211,0.9907917976379395,20.609786987304688,default
-892330.155442,1.0,20.7581844329834,default
-892330.146915,0.9999120235443115,20.672243118286133,default
-892330.138398,1.0,20.72541618347168,default
-892330.130088,0.947029173374176,20.60653305053711,default
-892330.12269,1.0,20.607248306274414,default
-892330.115197,0.9630023837089539,20.76728630065918,default
-892330.107737,1.0,20.689241409301758,default
-892330.099501,0.9980489015579224,20.654823303222656,default
-892330.0914200001,1.0,20.63149070739746,default
-892330.083651,0.9837355613708496,20.588396072387695,default
-892330.0759320001,1.0,20.72770881652832,default
-892330.068061,1.0,20.375320434570312,default
