Timestamp,Confidence,Diameter,Event
-892333.579198,0.8840640783309937,2.2684944728629466,default
-892333.573322,0.920965313911438,2.2803157496578086,default
-892333.56293,0.9513717889785767,2.2880663080505785,default
-892333.554677,1.0,2.260276257966074,default
-892333.546763,0.8898602724075317,2.2795346295894756,default
-892333.538558,0.8186181783676147,2.2597509197241914,default
-892333.529594,0.8243938684463501,2.268936344873442,default
-892333.520546,0.855204701423645,2.2699001892130735,default
-892333.512004,0.8347291350364685,2.2747260585100064,default
-892333.504578,0.8318083882331848,2.290299014652768,default
-892333.496639,1.0,2.282054403922486,default
-892333.488601,0.8886483311653137,2.292896394876708,default
-892333.480466,0.8903663754463196,2.288564625316345,default
-892333.472699,0.9539768695831299,2.271635265065251,default
-892333.4645700001,0.8731452822685242,2.2570333701052716,default
-892333.456699,0.9754858016967773,2.2995305979851137,default
-892333.448536,0.8657094240188599,2.287021574281308,default
-892333.44022,0.8446952700614929,2.2875301959391674,default
-892333.432248,0.8690152168273926,2.3124882820511026,default
-892333.424669,0.990657389163971,2.2691453130337456,default
-892333.416641,0.8966936469078064,2.2801688763620938,default
-892333.408565,1.0,2.2839714841049275,default
-892333.399352,0.8417641520500183,2.2829184799295392,default
-892333.390332,0.8449820876121521,2.2683608501633077,default
-892333.383777,0.839644193649292,2.2910850391306683,default
-892333.372736,0.8441289663314819,2.2724712516750154,default
-892333.364044,0.8477482199668884,2.286349919766197,default
-892333.355813,0.881507158279419,2.272550067957456,default
-892333.346729,0.8254377245903015,2.284808152476679,default
-892333.338856,0.8996698260307312,2.2885096267142275,default
-892333.33138,0.9432497024536133,2.3016080571369084,default
-892333.323973,0.8321511745452881,2.30976827599462,default
-892333.315376,0.88065505027771,2.308258518096032,default
-892333.305852,0.9393711686134338,2.306995512729485,default
-892333.293539,0.9267592430114746,2.326476172315794,default
-892333.284019,0.8111115097999573,2.3303785011195584,default
-892333.274511,0.9199941158294678,2.286425591901518,default
-892333.266447,0.9077591896057129,2.2977713899280623,default
-892333.257892,0.9311714768409729,2.304336982984611,default
-892333.249865,0.8450999855995178,2.298586388847131,default
-892333.242375,0.9024316072463989,2.299580812536805,default
-892333.2334970001,0.9584009647369385,2.3091697278076033,default
-892333.2251340001,0.9461643695831299,2.3069181345069505,default
-892333.21626,0.8464365601539612,2.3385106367108524,default
-892333.208803,0.8453794121742249,2.3371820282569566,default
-892333.200933,0.9107751250267029,2.3024005827821923,default
-892333.192658,0.9106568694114685,2.340305839744251,default
-892333.183814,0.8890168070793152,2.3777287480427085,default
-892333.1758900001,0.893287718296051,2.3490329688669638,default
-892333.168523,0.8470979928970337,2.3608534229799947,default
-892333.160369,0.866366446018219,2.3808567653229282,default
-892333.151674,0.8063361048698425,2.354428795203627,default
-892333.143541,0.8671745657920837,2.354717532940343,default
-892333.1361700001,0.789164125919342,2.358615468150332,default
-892333.129989,0.8544360995292664,2.3586903670718247,default
-892333.122719,0.9354851841926575,2.326093225381077,default
-892333.113701,1.0,2.3845351626747404,default
-892333.104747,0.898604691028595,2.355642693647322,default
-892333.096331,0.9143840074539185,2.3065129674832896,default
-892333.087743,0.8696904182434082,2.321601835273785,default
-892333.079008,0.8976215720176697,2.342863673314201,default
-892333.070211,0.8071779608726501,2.3327490649263387,default
-892333.062461,0.8922170400619507,2.3397156984997918,default
-892333.054992,0.8734416365623474,2.361878421362008,default
-892333.047309,0.9519250392913818,2.352511976633462,default
-892333.038675,0.8518624901771545,2.387096895030778,default
-892333.030487,0.8714162111282349,2.3836695775722885,default
-892333.024507,0.8180105090141296,2.355908189029877,default
-892333.016375,0.8749560713768005,2.374675144260222,default
-892333.008086,1.0,2.3753226506706957,default
-892333.003149,0.9472602009773254,2.3604803992631602,default
-892332.993011,0.9460892677307129,2.3575131323683007,default
-892332.986052,0.9198934435844421,2.3411502874139414,default
-892332.978808,0.9542698264122009,2.325559216109622,default
-892332.971888,0.857887327671051,2.329867595221909,default
-892332.964562,0.9404581785202026,2.339009253752511,default
-892332.956518,0.8707718253135681,2.395902155391179,default
-892332.94675,0.8470393419265747,2.361947698168372,default
-892332.938452,0.8332773447036743,2.322033512033999,default
-892332.929866,0.7895737290382385,2.3487464861262097,default
-892332.920637,0.8456404805183411,2.343534869456121,default
-892332.911722,0.8589131236076355,2.3804261503050004,default
-892332.903838,0.8168334364891052,2.3447468268210283,default
-892332.894697,0.8094723224639893,2.368124809421844,default
-892332.886901,0.8089883327484131,2.356161646490686,default
-892332.878513,0.7400278449058533,2.3464125677674046,default
-892332.871102,0.8819249272346497,2.3951032388826836,default
-892332.862327,0.783875048160553,2.420119179160535,default
-892332.854219,0.8686918616294861,2.3927361999995043,default
-892332.847111,0.8407614231109619,2.4123056811537995,default
-892332.8405480001,0.9091058969497681,2.322716466846502,default
-892332.832572,0.9882059097290039,2.3347947360554144,default
-892332.824585,0.8642411828041077,2.384568029115676,default
-892332.816722,0.7630621790885925,2.349303934131239,default
-892332.807242,0.9171122312545776,2.329257041303898,default
-892332.798938,0.9080427289009094,2.3553267333417844,default
-892332.789736,0.8559014201164246,2.382690567487959,default
-892332.7815640001,0.9664621353149414,2.354274563567079,default
-892332.774451,0.8272449970245361,2.350930671562848,default
-892332.767864,0.8928657174110413,2.374682893113512,default
-892332.7600540001,0.9614210724830627,2.3715184375416865,default
-892332.752474,0.8628138899803162,2.3580419171775646,default
-892332.744286,0.9063288569450378,2.369019733527771,default
-892332.736566,0.9733615517616272,2.373276961375642,default
-892332.727734,0.9175159931182861,2.365491129516397,default
-892332.719832,0.8894455432891846,2.339579850515468,default
-892332.71132,0.9017658829689026,2.3489458319046626,default
-892332.70279,0.913499116897583,2.339168370377538,default
-892332.694945,0.8851840496063232,2.38017766672979,default
-892332.688254,0.9526642560958862,2.5009660557734894,default
-892332.679733,0.7200807929039001,2.292151410087788,default
-892332.671851,0.7346501350402832,2.1183695119132993,default
-892332.663089,0.5208159155966496,2.3807235392742663,default
-892332.65043,0.48351809011224767,2.381529527999599,default
-892332.638396,0.3181566286996714,2.4197347007897023,default
-892332.627169,0.2716655174693347,2.5511265425918928,default
-892332.615431,0.25622415799580445,2.1842461128195483,default
-892332.605512,0.34826808142868043,2.2206311831403,default
-892332.597358,0.2530844241818109,2.400955376835238,default
-892332.588893,0.2826007816382965,2.321237399261438,default
-892332.578862,0.22205469414008588,2.399586669375081,default
-892332.570861,0.295702136817964,2.197846849120378,default
-892332.561529,0.43729612532171175,2.3026333815813547,default
-892332.55134,0.44817744477905497,2.5442959003081316,default
-892332.53897,0.5243781088357423,2.262815560608081,default
-892332.527018,0.6,2.442124038632976,default
-892332.513778,0.6,2.3416920002882184,default
-892332.502957,0.5253260930700028,2.4939041813518,default
-892332.4912480001,0.7446971248140255,1.308822156011932,default
-892332.484354,0.8739680647850037,1.613591528040804,default
-892332.477683,0.5710058966217398,2.757413560590053,default
-892332.4662670001,0.8685319051156662,2.4544539702963766,default
-892332.459254,0.9307500720024109,2.5129912621147943,default
-892332.451461,0.9151541590690613,2.615558532914275,default
-892332.443742,0.7750198245048523,2.6607085045643974,default
-892332.43649,0.8044182062149048,2.677537498613596,default
-892332.427779,0.7378113269805908,2.6184122530229446,default
-892332.41941,0.9273228645324707,2.402188247147889,default
-892332.410978,0.8113181591033936,2.3217886651840636,default
-892332.404175,0.8941925168037415,2.346600279155645,default
-892332.394943,0.8924416899681091,2.3057430171736737,default
-892332.386113,0.868720531463623,2.34967652122743,default
-892332.377365,0.8895918130874634,2.340357873259882,default
-892332.369513,0.8691086173057556,2.3437400177836865,default
-892332.362496,0.8195498585700989,2.3800822342507444,default
-892332.35574,0.9199886322021484,2.400203195262981,default
-892332.348625,0.8857114315032959,2.322318955798675,default
-892332.3406710001,0.8761093616485596,2.3434234681743056,default
-892332.332564,0.8070279955863953,2.3461810696949215,default
-892332.3235310001,0.8827853202819824,2.372878349934976,default
-892332.315149,0.9436029195785522,2.3567311135635984,default
-892332.306691,0.880585789680481,2.363083507707972,default
-892332.298282,0.8118224143981934,2.348484963331302,default
-892332.290476,0.9244019389152527,2.3439149968972375,default
-892332.283138,0.8480754494667053,2.3657824526967994,default
-892332.275283,0.867377758026123,2.373441602251232,default
-892332.266956,0.9021705985069275,2.395079129506048,default
-892332.2583410001,0.9118515849113464,2.373091028404918,default
-892332.24934,0.8774136900901794,2.350971079872486,default
-892332.23992,0.869789183139801,2.3619412092653937,default
-892332.232102,0.8561426997184753,2.3469761802397855,default
-892332.224389,0.8610886335372925,2.4078321173041184,default
-892332.21621,0.9084400534629822,2.384429532618796,default
-892332.206835,0.9815211892127991,2.384706727485117,default
-892332.198311,0.9584181308746338,2.3745119464257693,default
-892332.190794,0.8881968259811401,2.370471403651245,default
-892332.183054,0.9379825592041016,2.3618871032344884,default
-892332.176557,0.8501262664794922,2.377632100329266,default
-892332.172017,0.9587553143501282,2.3707502730364745,default
-892332.164579,0.9337092041969299,2.383192308173844,default
-892332.156674,0.9600151181221008,2.3660488757230818,default
-892332.1486610001,0.8861202001571655,2.386475585632909,default
-892332.14054,0.9379825592041016,2.3616982075053246,default
-892332.1324550001,0.9581189751625061,2.3833997810059078,default
-892332.123778,0.8440337777137756,2.382888274608016,default
-892332.116426,0.8451011776924133,2.3746437466404715,default
-892332.108337,0.9379825592041016,2.3614354270699796,default
-892332.099839,0.9115285277366638,2.3702144413203774,default
-892332.090172,0.9227316975593567,2.3588842888536283,default
-892332.080756,0.9241546988487244,2.34654949947929,default
-892332.071488,0.9185657501220703,2.347442566254447,default
-892332.063418,0.9607272148132324,2.3724827366551584,default
-892332.055532,0.7953713536262512,2.34674123327754,default
-892332.047261,0.9299477338790894,2.373813311944679,default
-892332.039633,0.9494802355766296,2.330918521288202,default
-892332.030018,0.9919244647026062,2.3426025030486706,default
-892332.020835,0.9241807460784912,2.359944960529461,default
-892332.013617,0.9351149797439575,2.322599821744825,default
-892332.003935,0.974480926990509,2.346499053643856,default
-892331.994717,0.9397181272506714,2.31246908021779,default
-892331.984392,0.9647335410118103,2.3227782164464004,default
-892331.975725,0.9359338879585266,2.3281980635428106,default
-892331.968635,0.8261457085609436,2.343326328438455,default
-892331.960575,0.9867398142814636,2.3867329847891927,default
-892331.952585,0.7684818506240845,2.3418597068858666,default
-892331.944367,0.9321334362030029,2.334032992023177,default
-892331.9359330001,0.8238440155982971,2.347555412546565,default
-892331.927381,0.9082879424095154,2.3469181368614276,default
-892331.918202,0.9617389440536499,2.339690098414407,default
-892331.910107,0.9156332612037659,2.328082707268113,default
-892331.902624,0.8024221062660217,2.3585208810440554,default
-892331.894758,0.965591549873352,2.33120884143587,default
-892331.88632,0.9115198254585266,2.3515662468299525,default
-892331.880063,0.9441048502922058,2.349988121892471,default
-892331.872529,0.8899046182632446,2.343893510115278,default
-892331.864571,0.8914370536804199,2.369595559507431,default
-892331.85655,0.8864256143569946,2.3588928601482806,default
-892331.8483910001,0.8848256468772888,2.356372688494218,default
-892331.840603,0.9252158999443054,2.343992214900526,default
-892331.832634,0.8306259512901306,2.4001503258434216,default
-892331.8240970001,0.8215348124504089,2.3639414138787807,default
-892331.816647,0.9255107045173645,2.3424492747752117,default
-892331.808523,1.0,2.3624847843589074,default
-892331.80026,0.8700512647628784,2.3379905274889925,default
-892331.792262,0.9391624331474304,2.354879067852143,default
-892331.7842100001,0.8409058451652527,2.374629112674542,default
-892331.77641,0.870861291885376,2.353834374986498,default
-892331.768579,0.8423690795898438,2.3727729238182125,default
-892331.760575,0.8194222450256348,2.371668305647944,default
-892331.751669,0.8695665001869202,2.3720985672383605,default
-892331.743322,0.8874510526657104,2.3408896604662677,default
-892331.73373,0.9475384950637817,2.366991437370337,default
-892331.724032,0.8861626386642456,2.358814872669651,default
-892331.715358,0.7780377864837646,2.3414544217128004,default
-892331.707366,0.8870398998260498,2.353191895990623,default
-892331.699048,0.779252827167511,2.3558398298859657,default
-892331.691155,0.8167348504066467,2.3718535859456304,default
-892331.682926,0.8847454190254211,2.366142710482183,default
-892331.6749,0.8860141634941101,2.363429214150294,default
-892331.667951,0.9851074814796448,2.3426205598170613,default
-892331.659524,0.8452112674713135,2.3759642671230727,default
-892331.652822,0.9045628309249878,2.37599437770423,default
-892331.647642,0.801848292350769,2.365612099222883,default
-892331.640604,0.8205395340919495,2.3728631214101585,default
-892331.632675,0.914619505405426,2.401701693428701,default
-892331.624563,0.9008888602256775,2.3813651543294103,default
-892331.616745,0.9058915376663208,2.350650324904924,default
-892331.608693,0.9033445119857788,2.3921395227925473,default
-892331.600707,0.8839802145957947,2.3614152842702296,default
-892331.592274,0.9520567059516907,2.3606594900927593,default
-892331.583315,0.8987031579017639,2.4058418381578535,default
-892331.575267,0.8867307305335999,2.38816302204493,default
-892331.566824,0.8600093722343445,2.3959759969189136,default
-892331.558559,0.9333051443099976,2.3958206150118295,default
-892331.550305,0.8239279985427856,2.4175476511725846,default
-892331.541337,0.8979582786560059,2.369901648805519,default
-892331.532341,0.8828347325325012,2.3996232874104995,default
-892331.52459,0.9612942337989807,2.406507742883,default
-892331.516468,0.8749049305915833,2.3547690826801686,default
-892331.508489,0.9084051847457886,2.404199129038037,default
-892331.5006360001,0.9335228204727173,2.3459376175536137,default
-892331.492687,0.8445605635643005,2.36289048575992,default
-892331.484605,0.8471786379814148,2.3649326560665127,default
-892331.476481,0.9796878695487976,2.398332113252973,default
-892331.468688,0.9059614539146423,2.358898486067886,default
-892331.460532,0.9417325258255005,2.383705590341564,default
-892331.452732,1.0,2.3593053629649043,default
-892331.444529,0.8620769381523132,2.326689596780251,default
-892331.436006,0.9761748313903809,2.338584099878609,default
-892331.428053,0.9109761714935303,2.3598118702096165,default
-892331.420562,0.946368396282196,2.3458919504571902,default
-892331.41197,0.8740381598472595,2.3522786444503048,default
-892331.40347,0.9043224453926086,2.3155488867382106,default
-892331.395834,0.9083713293075562,2.3186672615747734,default
-892331.388525,0.9110046029090881,2.382824840724325,default
-892331.38045,0.9197574257850647,2.341760847858648,default
-892331.371865,0.9405697584152222,2.360841733579493,default
-892331.363008,0.8174496293067932,2.3371714900054483,default
-892331.354107,0.9050772190093994,2.368454816584332,default
-892331.345402,0.8688265681266785,2.3820568025803874,default
-892331.33759,0.8400310277938843,2.35280204686101,default
-892331.330069,0.9183926582336426,2.358085203260619,default
-892331.322711,0.9297431707382202,2.3521183848044585,default
-892331.314296,0.852728545665741,2.3706257367144534,default
-892331.306122,0.8250924348831177,2.357779402751282,default
-892331.29761,0.919865608215332,2.342359513450495,default
-892331.288345,0.8292590379714966,2.354601284338906,default
-892331.279711,0.9031656980514526,2.3907268328446944,default
-892331.271431,0.8368232250213623,2.362450545800308,default
-892331.263924,0.8627032041549683,2.3714139388167554,default
-892331.2572100001,0.8747545480728149,2.331111839003624,default
-892331.2496880001,0.9424488544464111,2.3463690372946506,default
-892331.2417980001,0.8884431719779968,2.354835217645297,default
-892331.233356,0.8499438166618347,2.346218451057466,default
-892331.224546,0.9175943732261658,2.3559982595454243,default
-892331.2162520001,0.8265646696090698,2.3512423747761835,default
-892331.208168,0.9339165687561035,2.3514387987148027,default
-892331.199957,0.8204390406608582,2.3505643155212206,default
-892331.191019,0.8593202233314514,2.3602489841074203,default
-892331.183159,0.9470537304878235,2.3309382030971006,default
-892331.177827,0.8884431719779968,2.3532853061989316,default
-892331.171461,0.870372474193573,2.3733836761092806,default
-892331.1646360001,0.8772618770599365,2.3314863749567367,default
-892331.1565940001,0.9450863599777222,2.352877021362116,default
-892331.14865,0.8666517734527588,2.3329021826878726,default
-892331.1406180001,0.8849135041236877,2.319165948896701,default
-892331.132636,0.9554430246353149,2.2876848594576997,default
-892331.124618,0.9341307878494263,2.308154217941367,default
-892331.116495,0.8367894887924194,2.328950167989742,default
-892331.108796,0.9237073659896851,2.2964379433137614,default
-892331.100554,0.9852771759033203,2.3450527275019857,default
-892331.0909760001,0.7613482475280762,2.365207858267988,default
-892331.081551,0.9029689431190491,2.5425192321490524,default
-892331.073741,0.9390402436256409,2.549057269808354,default
-892331.064983,0.8383776545524597,2.51654333466717,default
-892331.057052,0.8543645739555359,2.512141187779957,default
-892331.049478,0.8355270028114319,2.534041037363936,default
-892331.0404310001,0.9773112535476685,2.5578506813396595,default
-892331.032555,0.8568871021270752,2.5665494678222025,default
-892331.023546,0.8314508199691772,2.671664333221128,default
-892331.015932,0.7799685001373291,2.713095597844346,default
-892331.008587,0.5451197939091993,2.7358184714066933,default
-892330.993551,0.555518571936708,2.737957491493281,default
-892330.979165,0.44863929094577526,2.795473863611085,default
-892330.965638,0.4774923720334653,2.7806837961700652,default
-892330.948674,0.4643557251091175,2.754915181649826,default
-892330.93567,0.41328893620108187,2.755237591057212,default
-892330.923263,0.42724485839022225,2.7785858163140453,default
-892330.910637,0.6,2.3356542599055756,default
-892330.895882,0.99,2.3473667065451274,default
-892330.885674,0.9582001566886902,2.3387458019057243,default
-892330.877247,0.8507249355316162,2.328640762136364,default
-892330.871041,0.8682116866111755,2.345116306110378,default
-892330.863013,0.8484083414077759,2.3447986052873273,default
-892330.855392,0.8720396757125854,2.3438290054737188,default
-892330.846783,0.7814720869064331,2.3720372911289154,default
-892330.835974,0.9223371148109436,2.3878288071503087,default
-892330.826643,0.7645931839942932,2.3970945732033626,default
-892330.818202,0.8583493828773499,2.4256909125858637,default
-892330.810525,0.9052136540412903,2.321922195062627,default
-892330.803358,0.7980782985687256,2.358847202320052,default
-892330.795042,0.8332013487815857,2.3572914711854636,default
-892330.787393,0.8803005814552307,2.395175350092447,default
-892330.780181,0.8539331555366516,2.350538678656479,default
-892330.771916,0.9474933743476868,2.3617455032532857,default
-892330.763855,0.9494041800498962,2.388905749210113,default
-892330.755471,0.8346434235572815,2.349413274207068,default
-892330.74704,0.9145965576171875,2.361594530780576,default
-892330.740039,0.8092493414878845,2.3569537936714777,default
-892330.732657,0.866238534450531,2.3573568769269317,default
-892330.725068,0.9856383204460144,2.355537105983409,default
-892330.716678,0.8897151350975037,2.371735863658812,default
-892330.709395,0.8477481007575989,2.375272282174924,default
-892330.70102,0.9764337539672852,2.3814659168521946,default
-892330.692474,0.8444743156433105,2.37772649990617,default
-892330.685373,0.9113450050354004,2.376506283880111,default
-892330.6765470001,0.9395843744277954,2.3562541145056324,default
-892330.669857,0.9248784184455872,2.3915479954895815,default
-892330.660884,0.8713163137435913,2.354957940186946,default
-892330.653517,0.9627251029014587,2.3634871039094847,default
-892330.645395,0.918135404586792,2.421573166742786,default
-892330.636472,0.9022338390350342,2.37586897218262,default
-892330.628437,0.8715935945510864,2.3548410127685644,default
-892330.622387,0.8996754884719849,2.364775714202822,default
-892330.613901,0.8956595063209534,2.3542207135564412,default
-892330.605282,0.9873680472373962,2.373286744250038,default
-892330.598535,0.9651347994804382,2.3613283472513986,default
-892330.5918930001,0.8667510747909546,2.3814725448310736,default
-892330.58036,0.8691877126693726,2.369071043585112,default
-892330.572514,0.854688823223114,2.3736140113581454,default
-892330.56463,0.9914543032646179,2.3671554983159986,default
-892330.554504,0.9431052207946777,2.3634336607581097,default
-892330.547421,0.9216504096984863,2.356325524529745,default
-892330.538679,0.915123462677002,2.3710452501497543,default
-892330.530345,0.8755460381507874,2.357065408772886,default
-892330.521823,0.9424363374710083,2.3604444782380316,default
-892330.512289,0.8290441632270813,2.3706925999892836,default
-892330.505541,0.9397644400596619,2.372515492470942,default
-892330.497156,0.9152504205703735,2.3687565036630294,default
-892330.489917,0.9643325209617615,2.3724038675960397,default
-892330.480795,0.8047375082969666,2.3795049100038637,default
-892330.476162,0.892328679561615,2.3762659573980733,default
-892330.4686520001,0.8486714959144592,2.433404832705331,default
-892330.460581,0.9778618812561035,2.354888207230558,default
-892330.452621,0.8231064677238464,2.382354376186075,default
-892330.444665,0.9408824443817139,2.3600311525609534,default
-892330.436532,0.8985742926597595,2.3703962523433795,default
-892330.428464,0.8545818328857422,2.364128304669565,default
-892330.419815,0.8174647092819214,2.371677563790229,default
-892330.411788,0.8924696445465088,2.3741387117400934,default
-892330.404254,0.8559892177581787,2.344631506821194,default
-892330.39536,0.9469506144523621,2.363698355803258,default
-892330.387268,0.8544522523880005,2.354680971936765,default
-892330.377523,0.9818169474601746,2.3663122158360603,default
-892330.36932,0.9557272791862488,2.3245018181540464,default
-892330.361028,0.9486647844314575,2.3664466805605846,default
-892330.350782,0.9605876803398132,2.3385764870094787,default
-892330.342946,1.0,2.344609692759979,default
-892330.3361150001,0.9832927584648132,2.369901077533627,default
-892330.329125,0.9378178715705872,2.342214022656545,default
-892330.324241,0.8864480257034302,2.3922135542188037,default
-892330.316656,0.8669697642326355,2.3444297907204783,default
-892330.308758,0.9849721789360046,2.3301072757826438,default
-892330.300516,0.9869695901870728,2.3198465579094063,default
-892330.290979,0.9889917373657227,2.309306300028818,default
-892330.282551,1.0,2.3134347342645736,default
