Timestamp,Confidence,Diameter,Event
363517.199109,1.0,13.52743911743164,default
363517.208933,1.0,13.916884422302246,default
363517.21794999996,1.0,13.823319435119629,default
363517.229999,1.0,13.927248001098633,default
363517.239728,1.0,13.896228790283203,default
363517.249775,0.99,13.284408569335938,default
363517.261016,0.99,12.851354598999023,default
363517.27129299997,0.99,12.757206916809082,default
363517.28482,0.99,12.685745239257812,default
363517.29737399996,1.0,12.776827812194824,default
363517.307555,1.0,12.436700820922852,default
363517.314604,1.0,12.416218757629395,default
363517.327579,1.0,12.332691192626953,default
363517.339038,1.0,12.360133171081543,default
363517.352186,1.0,12.411540985107422,default
363517.361906,0.971331000328064,12.358607292175293,default
363517.376507,1.0,12.360133171081543,default
363517.38732,1.0,12.332691192626953,default
363517.40082499996,1.0,12.268126487731934,default
363517.41220699996,1.0,12.467227935791016,default
363517.42537199997,1.0,12.358945846557617,default
363517.432712,1.0,12.08692741394043,default
363517.442759,1.0,12.44201374053955,default
363517.45259199996,1.0,12.379826545715332,default
363517.466831,0.9739496111869812,12.40853214263916,default
363517.477866,1.0,12.21400260925293,default
363517.491238,1.0,12.067407608032227,default
363517.50023299997,1.0,12.067407608032227,default
363517.513461,1.0,12.06255054473877,default
363517.523936,1.0,12.146059036254883,default
363517.538496,1.0,12.078888893127441,default
363517.549991,1.0,12.094139099121094,default
363517.560417,0.9913504719734192,12.071014404296875,default
363517.574217,0.9736918210983276,12.094139099121094,default
363517.58353199996,1.0,11.985188484191895,default
363517.59681899997,1.0,12.149550437927246,default
363517.608938,1.0,12.149550437927246,default
363517.620663,1.0,11.997369766235352,default
363517.632138,1.0,11.997369766235352,default
363517.64398,0.9939939379692078,11.997369766235352,default
363517.654669,1.0,11.95286750793457,default
363517.665596,1.0,11.98270034790039,default
363517.678378,1.0,11.948260307312012,default
363517.68913099996,0.9260851144790649,11.53415298461914,default
363517.700347,1.0,11.784931182861328,default
363517.713396,1.0,11.705635070800781,default
363517.723674,0.9808729290962219,11.999406814575195,default
363517.734421,1.0,11.791373252868652,default
363517.74676,0.9451518654823303,11.926762580871582,default
363517.758268,1.0,12.051581382751465,default
363517.77142299997,1.0,11.67770767211914,default
363517.781067,1.0,11.466294288635254,default
363517.79521899996,1.0,11.500155448913574,default
363517.805641,0.9183889627456665,11.312406539916992,default
363517.817317,0.9864185452461243,11.500155448913574,default
363517.827052,0.9640119671821594,11.614853858947754,default
363517.83852,1.0,11.552502632141113,default
363517.84858499997,1.0,11.434273719787598,default
363517.86223599996,1.0,11.150588035583496,default
363517.873269,0.9327587485313416,11.080166816711426,default
363517.88481899997,1.0,11.327174186706543,default
363517.894892,1.0,11.379671096801758,default
363517.905425,1.0,11.327174186706543,default
363517.919731,0.9810418486595154,11.495044708251953,default
363517.930673,1.0,11.6950044631958,default
363517.94536799996,1.0,11.6199369430542,default
363517.95705699996,1.0,11.372520446777344,default
363517.96945699997,1.0,11.580110549926758,default
363517.980707,1.0,11.32558536529541,default
363517.99107,1.0,11.50245475769043,default
363518.003118,0.9609836339950562,11.045394897460938,default
363518.016857,0.9209667444229126,10.813392639160156,default
363518.072161,1.0,11.182116508483887,default
363518.084581,1.0,11.389269828796387,default
363518.092582,1.0,11.348343849182129,default
363518.101661,1.0,11.256158828735352,default
363518.11192399997,1.0,11.561712265014648,default
363518.123874,1.0,11.667860984802246,default
363518.135458,1.0,11.313701629638672,default
363518.146245,1.0,11.579137802124023,default
363518.160206,1.0,11.816520690917969,default
363518.169866,1.0,11.452115058898926,default
363518.180981,1.0,11.488137245178223,default
363518.192232,1.0,11.305784225463867,default
363518.206658,1.0,11.504045486450195,default
363518.217773,1.0,11.291015625,default
363518.231989,1.0,11.352177619934082,default
363518.242417,1.0,11.275338172912598,default
363518.252936,1.0,11.476664543151855,default
363518.266402,1.0,11.295291900634766,default
363518.276624,1.0,11.388242721557617,default
363518.289251,0.9609660506248474,11.275338172912598,default
363518.299305,0.9017519354820251,11.400619506835938,default
363518.31048499997,0.7588593363761902,10.964371681213379,default
363518.324653,0.5054082274436951,11.036757469177246,default
363518.344141,0.0,0.0,default
363518.360935,0.0,0.0,default
363518.378363,0.0,0.0,default
363518.389908,0.0,0.0,default
363518.405092,0.0,0.0,default
363518.420147,0.0,0.0,default
363518.433786,0.0,0.0,default
363518.44435899996,0.0,0.0,default
363518.459218,0.0,0.0,default
363518.471897,0.0,0.0,default
363518.484173,0.99,12.85623836517334,default
363518.49782,0.7188608050346375,11.593974113464355,default
363518.508225,0.7193251848220825,12.223367691040039,default
363518.52074,0.5963891744613647,12.764573097229004,default
363518.53845,0.4388716220855713,14.074209213256836,default
363518.552945,0.503207266330719,11.615647315979004,default
363518.570311,0.9281253218650818,11.413100242614746,default
363518.58189,0.7597874999046326,11.047101974487305,default
363518.592796,0.8493175506591797,11.275642395019531,default
363518.606227,0.9564011693000793,11.047101974487305,default
363518.61543899996,0.8909081220626831,11.089618682861328,default
363518.62775499996,0.8899075388908386,11.514605522155762,default
363518.638007,0.9458139538764954,11.570222854614258,default
363518.648536,1.0,11.680445671081543,default
363518.659994,0.9052079916000366,11.515545845031738,default
363518.670228,0.962332546710968,11.728574752807617,default
363518.680255,1.0,12.306755065917969,default
363518.692152,0.8154789209365845,11.961474418640137,default
363518.704609,1.0,12.328217506408691,default
363518.719275,1.0,12.620903015136719,default
363518.732661,1.0,12.63276195526123,default
363518.74244999996,1.0,12.482375144958496,default
363518.755343,1.0,12.504205703735352,default
363518.765118,1.0,12.309453964233398,default
363518.775155,1.0,12.4888334274292,default
363518.787928,1.0,12.309453964233398,default
363518.79685499996,1.0,12.4888334274292,default
363518.807536,1.0,12.4888334274292,default
363518.82089599996,1.0,12.321932792663574,default
363518.831909,1.0,12.4888334274292,default
363518.841838,1.0,12.4888334274292,default
363518.852328,1.0,12.60389518737793,default
363518.861772,1.0,12.457206726074219,default
363518.871948,1.0,12.320795059204102,default
363518.884379,1.0,12.255209922790527,default
363518.89419699996,1.0,12.457206726074219,default
363518.903596,1.0,12.2806978225708,default
363518.916273,1.0,12.320795059204102,default
363518.926162,1.0,12.292025566101074,default
363518.939194,1.0,12.149273872375488,default
363518.948392,0.9585465788841248,12.04030990600586,default
363518.95704999997,1.0,12.457206726074219,default
363518.970651,1.0,12.069854736328125,default
363518.981865,1.0,12.124290466308594,default
363518.991812,1.0,12.320795059204102,default
363519.003983,0.9898933172225952,12.069854736328125,default
363519.014288,1.0,12.031997680664062,default
363519.026778,1.0,12.067473411560059,default
363519.037394,0.9111931920051575,12.113104820251465,default
363519.048749,1.0,12.04987907409668,default
363519.062184,1.0,12.031997680664062,default
363519.069064,1.0,12.031997680664062,default
363519.08053599996,1.0,12.073970794677734,default
363519.092672,1.0,12.292754173278809,default
363519.102921,1.0,11.769318580627441,default
363519.116153,0.99,11.88563060760498,default
363519.128302,0.6615634560585022,14.375033378601074,default
363519.14568799996,0.99,11.525683403015137,default
363519.159095,1.0,11.311515808105469,default
363519.17151099996,1.0,11.311515808105469,default
363519.181123,1.0,11.396496772766113,default
363519.192683,1.0,11.378024101257324,default
363519.205943,1.0,11.637428283691406,default
363519.217187,1.0,11.836073875427246,default
363519.227662,1.0,11.30125617980957,default
363519.236944,1.0,11.165349006652832,default
363519.246572,1.0,11.742877960205078,default
363519.25594299997,1.0,11.825214385986328,default
363519.26860899996,1.0,11.33504581451416,default
363519.278804,1.0,11.243563652038574,default
363519.286541,1.0,11.49826431274414,default
363519.297213,1.0,11.402813911437988,default
363519.310114,1.0,11.49826431274414,default
363519.324078,1.0,11.655377388000488,default
363519.3342,0.9745197892189026,11.247466087341309,default
363519.344776,1.0,11.49826431274414,default
363519.356431,1.0,11.49826431274414,default
363519.36812,1.0,11.300539016723633,default
363519.37859599997,1.0,11.088661193847656,default
363519.39078099997,1.0,11.845682144165039,default
363519.400716,1.0,11.243563652038574,default
363519.415145,1.0,11.825214385986328,default
363519.425419,1.0,11.753067016601562,default
363519.437988,1.0,11.867931365966797,default
363519.448509,0.9730634093284607,11.49826431274414,default
363519.458704,1.0,11.825214385986328,default
363519.469667,1.0,11.704721450805664,default
363519.48287999997,1.0,11.165349006652832,default
363519.494108,0.9619038701057434,11.59650707244873,default
363519.504274,0.9743770360946655,12.721135139465332,default
363519.51555899996,0.0,0.0,default
363519.527906,0.0,0.0,default
363519.54257,0.5875873790257584,28.43456268310547,default
363519.561191,0.0,0.0,default
363519.579539,0.0,0.0,default
363519.604507,0.0,22.739635467529297,default
363519.62124099996,0.0,0.0,default
363519.636213,0.0,0.0,default
363519.649186,0.5970592353730091,25.93033218383789,default
363519.669365,0.7219103405010353,20.98303985595703,default
363519.682372,0.0,0.0,default
363519.69928299997,0.0,0.0,default
363519.712494,0.0,0.0,default
363519.73045599996,0.0,0.0,default
363519.747875,0.99,13.076141357421875,default
363519.763775,0.7473166584968567,12.182193756103516,default
363519.774591,0.8211517333984375,12.947041511535645,default
363519.789408,0.8266464471817017,12.98580265045166,default
363519.800867,0.8404146432876587,13.750701904296875,default
363519.813316,0.8040084838867188,14.465023040771484,default
363519.82507099997,0.7339211702346802,14.280973434448242,default
363519.839446,0.6729065775871277,14.478516578674316,default
363519.852287,0.705306887626648,12.783483505249023,default
363519.865651,0.7427067160606384,13.338583946228027,default
363519.876182,0.8361122608184814,12.900522232055664,default
363519.890561,0.7735279202461243,13.607081413269043,default
363519.901977,0.7616330981254578,13.961331367492676,default
363519.91522699996,0.6908571720123291,14.682774543762207,default
363519.92673899996,0.775292158126831,14.497390747070312,default
363519.939424,0.791303277015686,14.320744514465332,default
363519.95028499997,0.8319169878959656,15.30163288116455,default
363519.961726,0.765497624874115,13.95003604888916,default
363519.973168,0.8067623972892761,13.961390495300293,default
363519.986402,0.7232009172439575,13.92436695098877,default
363519.99759499996,0.7521343231201172,13.879850387573242,default
363520.008155,0.6544854640960693,13.091194152832031,default
363520.02480099996,0.7519264817237854,13.663474082946777,default
363520.03594599996,0.6771239042282104,14.096956253051758,default
363520.05189299997,0.8846312165260315,14.319413185119629,default
363520.062506,0.8674036860466003,13.605133056640625,default
363520.071749,0.8778755068778992,13.982427597045898,default
363520.085049,0.7856214642524719,13.040901184082031,default
363520.09837699996,0.7191084623336792,13.701425552368164,default
363520.10872799996,0.731339156627655,13.45588207244873,default
363520.12024899997,0.6700880527496338,12.96143627166748,default
363520.133165,0.8446111083030701,13.591920852661133,default
363520.146984,0.7931229472160339,13.707781791687012,default
363520.15764499997,0.8125587105751038,13.452723503112793,default
363520.16664999997,0.8585345149040222,13.865793228149414,default
363520.17872699996,0.7946332693099976,13.70499038696289,default
363520.188264,0.7886613011360168,13.356280326843262,default
363520.198246,0.763235867023468,13.24946403503418,default
363520.210175,0.7215514183044434,12.641231536865234,default
363520.221208,0.8616762757301331,13.868111610412598,default
363520.231187,0.7490851283073425,13.811811447143555,default
363520.24355899997,0.8234167695045471,13.837079048156738,default
363520.256055,0.6487424969673157,13.643134117126465,default
363520.267977,0.8477083444595337,14.525577545166016,default
363520.279429,0.7048959732055664,14.025623321533203,default
363520.290001,0.8153040409088135,14.246162414550781,default
363520.303889,0.676108717918396,13.254606246948242,default
363520.31611899997,0.7617466449737549,13.069438934326172,default
363520.329862,0.5721332430839539,13.507119178771973,default
363520.344001,0.816717803478241,13.976076126098633,default
363520.35521,0.7804281115531921,13.605196952819824,default
363520.368274,0.7981885075569153,14.310367584228516,default
363520.379584,0.7793963551521301,14.539934158325195,default
363520.39098699996,0.683927059173584,14.547369003295898,default
363520.402111,0.7176674604415894,14.441186904907227,default
363520.415475,0.6729045510292053,13.536964416503906,default
363520.427997,0.7622233629226685,13.852253913879395,default
363520.440562,0.7216692566871643,13.636064529418945,default
363520.45189699996,0.8888152837753296,14.343083381652832,default
363520.465531,0.8833402395248413,13.997122764587402,default
363520.475815,0.7259601354598999,13.531546592712402,default
363520.485676,0.6597903370857239,13.772693634033203,default
363520.500677,0.7932852506637573,13.605003356933594,default
363520.51312899997,0.8270175457000732,13.369932174682617,default
363520.52386799996,0.8510640263557434,13.450153350830078,default
363520.534243,0.7836116552352905,13.836438179016113,default
363520.54655599996,0.7461504936218262,13.768996238708496,default
363520.55610499997,0.7269607782363892,13.686556816101074,default
363520.569258,0.7711842060089111,13.272467613220215,default
363520.578963,0.7867048382759094,14.17672061920166,default
363520.587862,0.8758670687675476,14.706653594970703,default
363520.597214,0.780631959438324,13.80858325958252,default
363520.61085299996,0.8487067222595215,14.08900260925293,default
363520.621252,0.7968683838844299,14.519621849060059,default
363520.635321,0.7762134075164795,13.996122360229492,default
363520.64655199996,0.8691928386688232,14.775349617004395,default
363520.656751,0.6876965165138245,14.663789749145508,default
363520.671811,0.8689231276512146,14.819772720336914,default
363520.681855,0.7243595719337463,14.573254585266113,default
363520.6927,0.7519083619117737,14.140673637390137,default
363520.70329,0.6585727334022522,14.22646713256836,default
363520.719125,0.7284441590309143,14.079976081848145,default
363520.728839,0.6986190676689148,14.24411392211914,default
363520.748387,0.7376269698143005,14.371857643127441,default
363520.757987,0.6838444471359253,14.75915241241455,default
363520.773198,0.7406619191169739,14.269323348999023,default
363520.784177,0.7916175723075867,14.154008865356445,default
363520.79803,0.7666394710540771,13.531326293945312,default
363520.80916,0.8056366443634033,14.538647651672363,default
363520.823634,0.0,0.0,default
363520.843046,0.0,0.0,default
363520.86129599996,0.0,0.0,default
363520.87455899996,0.0,0.0,default
363520.884915,0.0,0.0,default
363520.90016799996,0.0,0.0,default
363520.91303399997,0.4523944776479601,23.649044036865234,default
363520.933011,0.0,0.0,default
363520.945349,0.0,0.0,default
363520.962274,0.695765263998504,21.652746200561523,default
363520.98391,0.0,42.824790954589844,default
363521.006008,0.0,0.0,default
363521.026318,0.0,0.0,default
363521.045871,0.0,0.0,default
363521.063063,0.99,12.932866096496582,default
363521.076045,0.40594732761383057,15.638788223266602,default
363521.095447,0.0,0.0,default
363521.113576,0.0,0.0,default
363521.12550799997,0.99,14.023480415344238,default
363521.141414,0.7837637066841125,13.360404014587402,default
363521.15184199996,0.7988419532775879,13.344900131225586,default
363521.166854,0.7671526670455933,13.064619064331055,default
363521.177127,0.8687243461608887,13.18575382232666,default
363521.189838,0.8076025247573853,14.168852806091309,default
363521.199845,0.6860046982765198,14.181185722351074,default
363521.21666,0.937497615814209,13.786478042602539,default
363521.227401,0.8971720933914185,13.692700386047363,default
363521.240358,0.6395851969718933,14.5390625,default
363521.253185,0.805598795413971,14.607796669006348,default
363521.26603999996,0.8767575621604919,14.709074020385742,default
363521.276071,0.8442549705505371,14.691055297851562,default
363521.290208,0.8609373569488525,14.641072273254395,default
363521.30021099997,0.7914711833000183,15.025802612304688,default
363521.312919,0.6821046471595764,14.849438667297363,default
363521.33041299996,0.8127468228340149,14.6206693649292,default
363521.341737,0.8253583312034607,14.40218734741211,default
363521.35583099996,0.7300048470497131,14.82184886932373,default
363521.367392,0.8614210486412048,14.765716552734375,default
363521.380661,0.8300527930259705,14.751617431640625,default
363521.390035,0.722908616065979,15.009429931640625,default
363521.39798,0.756659746170044,14.662910461425781,default
363521.411645,0.7276807427406311,15.227984428405762,default
363521.42137,0.7949473261833191,15.02186107635498,default
363521.428828,0.7201113104820251,15.072900772094727,default
363521.43920699996,0.5707483887672424,13.725997924804688,default
363521.45712,0.7484451532363892,14.340642929077148,default
363521.468257,0.7472144365310669,13.591532707214355,default
363521.483337,0.8416064977645874,14.054508209228516,default
363521.492485,0.7583630681037903,14.536846160888672,default
363521.506268,0.9777651429176331,14.745770454406738,default
363521.51630099997,0.8734881281852722,15.008045196533203,default
363521.525814,0.9299839735031128,14.302626609802246,default
363521.53871299996,0.836544930934906,14.781157493591309,default
363521.548841,0.744558572769165,14.569019317626953,default
363521.558415,0.9403302669525146,14.797715187072754,default
363521.570219,0.8402049541473389,14.279922485351562,default
363521.579409,0.789104163646698,14.40662956237793,default
363521.589741,0.7065908908843994,13.416537284851074,default
363521.600155,0.8146446347236633,13.146255493164062,default
363521.610236,0.628837525844574,13.313924789428711,default
363521.625418,0.7635986804962158,13.43947696685791,default
363521.635709,0.8064016103744507,12.964543342590332,default
363521.645991,0.7629579305648804,12.971817970275879,default
363521.655971,0.7539566159248352,12.817168235778809,default
363521.667519,0.7860646843910217,14.17660903930664,default
363521.676521,0.8652451634407043,14.095767974853516,default
363521.685039,0.8570132851600647,12.900701522827148,default
363521.693723,0.8487430810928345,13.688786506652832,default
363521.705669,0.9300060868263245,13.955435752868652,default
363521.71296599996,0.9032081961631775,14.517849922180176,default
363521.721278,0.8675439357757568,13.400485038757324,default
363521.73436299997,0.8001837134361267,13.853521347045898,default
363521.746688,0.6834229230880737,12.515829086303711,default
363521.76487899997,0.9420654773712158,13.775147438049316,default
363521.77481699997,0.9374918341636658,14.693636894226074,default
363521.78913,0.6691673398017883,13.960173606872559,default
363521.807891,0.803722620010376,13.824790954589844,default
363521.818272,0.726323127746582,14.502357482910156,default
363521.828509,0.8192051649093628,13.402283668518066,default
363521.842068,0.7911681532859802,13.507373809814453,default
363521.85141299997,0.8273779153823853,12.625605583190918,default
363521.861163,0.7821887135505676,12.737114906311035,default
363521.873915,0.8411881923675537,12.581713676452637,default
363521.886979,0.7403613924980164,12.504830360412598,default
363521.897442,0.915531575679779,12.798426628112793,default
363521.908048,0.6905426383018494,12.428736686706543,default
363521.924627,0.7401138544082642,13.18150806427002,default
363521.934724,0.8086352944374084,13.504204750061035,default
363521.94761699997,0.7975541353225708,13.902405738830566,default
363521.956663,0.8527575731277466,13.986759185791016,default
363521.967215,0.8876084089279175,12.638707160949707,default
363521.980179,0.5956873297691345,12.45745849609375,default
363521.998341,0.8759725093841553,12.61317253112793,default
363522.008601,0.6383264064788818,12.627830505371094,default
363522.02483199997,0.743992269039154,12.378851890563965,default
363522.035903,0.6744493842124939,12.828289985656738,default
363522.044694,0.8565288186073303,12.777848243713379,default
363522.05669999996,0.7661621570587158,13.211182594299316,default
363522.066316,0.7131780385971069,12.399401664733887,default
363522.07600199996,0.867376983165741,12.688826560974121,default
363522.089543,0.7767729759216309,12.811001777648926,default
363522.10051799996,0.6721022129058838,12.907246589660645,default
363522.11441,0.8527238368988037,12.61654281616211,default
363522.126354,0.7759512662887573,13.250476837158203,default
363522.14500799996,0.9775643348693848,14.074896812438965,default
363522.155674,0.7852830290794373,13.590821266174316,default
363522.166227,0.9696345925331116,14.208744049072266,default
363522.18055499997,0.6681933999061584,14.49931812286377,default
363522.196878,0.5538391470909119,13.039977073669434,default
363522.209751,0.9037880301475525,13.48388957977295,default
363522.22374399996,0.7460894584655762,12.368675231933594,default
363522.235031,0.7537170648574829,12.655409812927246,default
363522.24922999996,0.7884426712989807,12.7319974899292,default
363522.260517,0.6412233114242554,13.229838371276855,default
363522.271141,0.6971616148948669,12.751184463500977,default
363522.28613699996,0.738080620765686,12.432259559631348,default
363522.295813,0.698901891708374,12.714885711669922,default
363522.307085,0.858727753162384,13.437422752380371,default
363522.32081999996,0.6419047713279724,13.178671836853027,default
363522.337595,0.7440940737724304,12.887486457824707,default
363522.35187799996,0.5944148898124695,12.658597946166992,default
363522.362636,0.8034837245941162,12.767744064331055,default
363522.37147199997,0.6587952375411987,12.596972465515137,default
363522.386174,0.8727235794067383,13.298360824584961,default
363522.39744699997,0.7521049976348877,12.711530685424805,default
363522.41129899997,0.8621706366539001,12.963264465332031,default
363522.42058599996,0.8346908092498779,13.6217041015625,default
363522.4328,0.6869357824325562,12.53964614868164,default
363522.445007,0.7639445066452026,12.63679313659668,default
363522.45503,0.7067933082580566,13.508020401000977,default
363522.463355,0.7307118773460388,12.676127433776855,default
363522.469665,0.730995237827301,12.581713676452637,default
363522.479112,0.8826369047164917,13.67441463470459,default
363522.48862799996,0.7173140048980713,13.668228149414062,default
363522.50054499996,0.6507983207702637,13.768528938293457,default
363522.51131699997,0.811251699924469,12.970725059509277,default
363522.519199,0.7877528667449951,12.775308609008789,default
363522.530155,0.7490265369415283,12.767744064331055,default
363522.538296,0.731503427028656,12.775308609008789,default
363522.54928,0.7011616230010986,12.816435813903809,default
363522.56335099996,0.748537540435791,13.61600112915039,default
363522.57369499997,0.7751639485359192,12.831850051879883,default
363522.58229399996,0.8489488363265991,13.076824188232422,default
363522.595317,0.9139440059661865,13.77787971496582,default
363522.605251,0.7074370980262756,13.578810691833496,default
363522.613267,0.5574681758880615,12.643247604370117,default
363522.626452,0.7964881658554077,12.412158012390137,default
363522.63667599997,0.765059769153595,12.583436012268066,default
363522.650087,0.8239604234695435,12.976150512695312,default
363522.660907,0.8688082098960876,13.391868591308594,default
363522.67068599997,0.8180877566337585,13.099061965942383,default
363522.683114,0.7492920160293579,13.534502983093262,default
363522.69319099997,0.7825618386268616,13.806702613830566,default
363522.707741,0.8408605456352234,13.497353553771973,default
363522.71833299997,0.7250140905380249,13.560502052307129,default
363522.732538,0.7316470742225647,13.902358055114746,default
363522.74290099996,0.7910297513008118,14.274624824523926,default
363522.758017,0.7655829787254333,14.321976661682129,default
363522.76823,0.8759807348251343,14.647053718566895,default
363522.783061,0.778361976146698,13.623136520385742,default
363522.79239099997,0.7532671689987183,13.787332534790039,default
363522.806512,0.7124494314193726,12.796788215637207,default
363522.817439,0.7407928109169006,13.301470756530762,default
363522.830598,0.8409375548362732,12.55152702331543,default
363522.839994,0.8385096788406372,12.497031211853027,default
363522.853611,0.7109214067459106,12.595979690551758,default
363522.8636,0.8093918561935425,13.020273208618164,default
363522.87369499996,0.697798490524292,13.166857719421387,default
363522.884567,0.6932837963104248,12.536898612976074,default
363522.894456,0.7965286374092102,13.628137588500977,default
363522.90423,0.6915067434310913,12.88440990447998,default
363522.916885,0.7916511297225952,12.591510772705078,default
363522.92610599997,0.6610977053642273,12.833602905273438,default
363522.940789,0.82537442445755,13.06571102142334,default
363522.952026,0.7469406723976135,13.092791557312012,default
363522.96477099997,0.7086272835731506,11.76799201965332,default
363522.97538099997,0.8553496599197388,12.21003246307373,default
363522.988963,0.830132782459259,12.026571273803711,default
363522.998453,0.6943671703338623,11.965001106262207,default
363523.010846,0.7977780103683472,13.63482666015625,default
363523.01980199997,0.7772161364555359,13.513707160949707,default
363523.027672,0.9227156639099121,13.498218536376953,default
363523.040535,0.8481377363204956,12.356224060058594,default
363523.051139,0.7862628698348999,12.704721450805664,default
363523.064191,0.7401431202888489,13.268366813659668,default
363523.074172,0.8106798529624939,11.798843383789062,default
363523.083244,0.6935428977012634,11.791512489318848,default
363523.09518999996,0.7800917625427246,12.154655456542969,default
363523.104137,0.6754578351974487,11.981379508972168,default
363523.11338299996,0.750874400138855,12.226003646850586,default
363523.12651599996,0.745817244052887,12.258471488952637,default
363523.137809,0.9794386029243469,13.117387771606445,default
363523.1472,0.7403537034988403,11.806218147277832,default
363523.161049,0.6806010603904724,12.70638656616211,default
363523.17242799996,0.9188051223754883,13.586943626403809,default
363523.185938,0.8369081020355225,13.974843978881836,default
363523.19542999996,0.7869312167167664,13.734390258789062,default
363523.208805,0.7764784097671509,13.74677562713623,default
363523.219499,0.6889403462409973,14.35263442993164,default
363523.232212,0.7341944575309753,13.53711986541748,default
363523.24195299996,0.8015502095222473,14.216980934143066,default
363523.252989,0.7023321390151978,11.954158782958984,default
363523.263842,0.7396116256713867,12.269901275634766,default
363523.276907,0.7681943774223328,12.49399471282959,default
363523.286223,0.6802051067352295,12.63198471069336,default
363523.305092,0.6783111691474915,12.671817779541016,default
363523.31796099996,0.7671595215797424,12.157719612121582,default
363523.327018,0.8117249011993408,12.826348304748535,default
363523.33447299997,0.8920631408691406,13.506322860717773,default
363523.341921,0.7849373817443848,12.501578330993652,default
363523.356706,0.680206835269928,13.165443420410156,default
363523.367385,0.6883496046066284,12.375354766845703,default
363523.37999399996,0.6513376235961914,11.828295707702637,default
363523.39194199996,0.7780238389968872,12.719987869262695,default
363523.40538099996,0.8523364067077637,12.114465713500977,default
363523.419113,0.8833719491958618,13.117488861083984,default
363523.433266,0.7155419588088989,12.15830135345459,default
363523.443715,0.7117842435836792,12.236774444580078,default
363523.455593,0.7446162104606628,12.142295837402344,default
363523.466449,0.9137957692146301,13.02352523803711,default
363523.48083799996,0.8925849795341492,12.464198112487793,default
363523.488929,0.6796596050262451,12.4896879196167,default
363523.495458,0.7649515867233276,12.576544761657715,default
363523.503784,0.6611472368240356,12.801366806030273,default
363523.512098,0.7798525094985962,12.91273307800293,default
363523.52160499996,0.887274980545044,13.453550338745117,default
363523.531585,0.9493120312690735,11.999532699584961,default
363523.543753,0.4961317479610443,13.315229415893555,default
363523.55470499996,0.0,0.0,default
363523.56326699996,0.0,0.0,default
363523.571189,0.0,0.0,default
363523.58128499996,0.0,0.0,default
363523.59223,0.0,0.0,default
363523.60171099997,0.0,0.0,default
363523.610048,0.0,0.0,default
363523.61882,0.0,0.0,default
