Timestamp,Confidence,Diameter,Event
363517.91367499996,0.723816990852356,9.182165145874023,default
363517.92678499996,0.7756377458572388,9.445390701293945,default
363517.93585999997,0.7811761498451233,9.318352699279785,default
363517.94552899996,0.8942357897758484,9.274930953979492,default
363517.96007599996,0.7160503268241882,9.423932075500488,default
363517.969124,0.86115962266922,9.539031028747559,default
363517.980707,0.7258490920066833,9.339744567871094,default
363517.994305,0.7565812468528748,9.285670280456543,default
363518.00526,0.7616220712661743,9.314979553222656,default
363518.01915199996,0.77028888463974,9.361089706420898,default
363518.072164,0.7322559356689453,9.361089706420898,default
363518.086518,0.8207231163978577,9.318352699279785,default
363518.097363,0.7512821555137634,9.36178970336914,default
363518.105274,0.8633511066436768,9.318352699279785,default
363518.11838,0.8367396593093872,9.324645042419434,default
363518.12773,0.77028888463974,9.361089706420898,default
363518.14041399996,0.7699811458587646,9.070038795471191,default
363518.150842,0.8140500783920288,9.066219329833984,default
363518.163764,0.7100597023963928,8.902975082397461,default
363518.17376599996,0.6812489032745361,9.168325424194336,default
363518.19435199996,0.5983586311340332,8.899299621582031,default
363518.213228,0.8790770769119263,9.647664070129395,default
363518.222409,0.7536089420318604,9.103230476379395,default
363518.23606699996,0.7078365087509155,9.173474311828613,default
363518.24324599997,0.5700925588607788,8.974435806274414,default
363518.26098799997,0.6306421756744385,9.456146240234375,default
363518.27518399997,0.8167521953582764,8.979148864746094,default
363518.288518,0.7519221305847168,9.585165977478027,default
363518.29920899996,0.7593709826469421,9.297097206115723,default
363518.30823799997,0.7756696343421936,10.537479400634766,default
363518.324653,0.5083100199699402,10.801568984985352,default
363518.34447199997,0.8237369451280819,23.029399871826172,default
363518.361399,0.0,0.0,default
363518.378174,0.0,0.0,default
363518.391494,0.0,0.0,default
363518.408555,0.0,0.0,default
363518.43491899996,0.0,0.0,default
363518.45417499996,0.0,0.0,default
363518.465353,0.0,0.0,default
363518.479617,0.0,0.0,default
363518.493021,0.0,0.0,default
363518.51120899996,0.99,12.371068954467773,default
363518.523175,0.38241076469421387,14.620570182800293,default
363518.53933299996,0.6380608081817627,15.031072616577148,default
363518.552232,0.5001784563064575,15.939547538757324,default
363518.570435,0.7995947599411011,17.184829711914062,default
363518.58189,0.6812967658042908,18.387876510620117,default
363518.598532,0.4441572427749634,20.20473861694336,default
363518.60863699997,0.5346973538398743,19.766565322875977,default
363518.61743,0.408366322517395,20.919458389282227,default
363518.632572,0.0,0.0,default
363518.64478599996,0.0,0.0,default
363518.65947899997,0.0,0.0,default
363518.67502799997,0.0,0.0,default
363518.692229,0.99,10.064545631408691,default
363518.710414,0.673292338848114,10.051607131958008,default
363518.72183299996,0.7058866024017334,10.031231880187988,default
363518.735577,0.6491020321846008,10.001477241516113,default
363518.748004,0.7683744430541992,9.973406791687012,default
363518.75998,0.7353299260139465,9.973406791687012,default
363518.770082,0.7303162813186646,10.049727439880371,default
363518.78037399997,0.8682549595832825,10.213517189025879,default
363518.793972,0.7238193154335022,10.213517189025879,default
363518.803256,0.7915782332420349,10.308266639709473,default
363518.81349,0.7183112502098083,10.421371459960938,default
363518.826682,0.8107036352157593,10.381647109985352,default
363518.836601,0.7516486644744873,10.248246192932129,default
363518.848203,0.7915782332420349,10.308266639709473,default
363518.85723699996,0.8288239240646362,10.308266639709473,default
363518.868705,0.7040887475013733,10.00425910949707,default
363518.87947399996,0.7364564538002014,10.00425910949707,default
363518.892811,0.7872169017791748,10.269780158996582,default
363518.903182,0.7022979259490967,9.99686336517334,default
363518.915644,0.5502681136131287,9.813752174377441,default
363518.93403999996,0.69375079870224,10.308266639709473,default
363518.945182,0.7022979259490967,9.99686336517334,default
363518.95603299997,0.5957673192024231,9.995277404785156,default
363518.97069499997,0.7670825719833374,9.952554702758789,default
363518.981834,0.6505849361419678,9.790938377380371,default
363518.998264,0.679178774356842,9.790938377380371,default
363519.01380799996,0.6237596869468689,9.790938377380371,default
363519.03141399997,0.7140365242958069,9.840964317321777,default
363519.040919,0.549543023109436,9.808784484863281,default
363519.054053,0.7242544889450073,10.165251731872559,default
363519.06653099996,0.7742908000946045,9.80273723602295,default
363519.077138,0.6799900531768799,9.663290977478027,default
363519.096824,0.7096998691558838,9.790938377380371,default
363519.110707,0.7893366813659668,12.376465797424316,default
363519.122051,0.45575034618377686,15.021471977233887,default
363519.140227,0.99,10.366140365600586,default
363519.15160599997,0.8839360475540161,12.319868087768555,default
363519.16247,0.8135581016540527,12.325506210327148,default
363519.17455,0.5845673084259033,13.34090805053711,default
363519.189157,0.5610983967781067,13.736076354980469,default
363519.203497,0.5719258189201355,13.60680866241455,default
363519.216035,0.6316911578178406,14.406408309936523,default
363519.228526,0.38912639021873474,15.201513290405273,default
363519.241222,0.5176308751106262,15.697490692138672,default
363519.255711,0.34597596526145935,15.826702117919922,default
363519.27277599997,0.4745817184448242,15.77098274230957,default
363519.288387,0.5398763418197632,15.878931999206543,default
363519.300536,0.4943504333496094,15.827939987182617,default
363519.31855799997,0.4436328709125519,15.564244270324707,default
363519.333202,0.5135700702667236,16.09493637084961,default
363519.353244,0.549507200717926,15.82379150390625,default
363519.368618,0.44574472308158875,16.148107528686523,default
363519.387083,0.4967089295387268,16.776762008666992,default
363519.408213,0.0,0.0,default
363519.425935,0.99,10.408951759338379,default
363519.438865,0.7403479814529419,10.380524635314941,default
363519.451566,0.6665606498718262,10.24339485168457,default
363519.467521,0.6771489381790161,10.424891471862793,default
363519.483791,0.8718303442001343,10.313064575195312,default
363519.494318,0.6874052286148071,11.73591136932373,default
363519.511985,0.0,0.0,default
363519.526201,0.8640822882948243,13.618326187133789,default
363519.53723099997,0.26804324984550476,15.931669235229492,default
363519.554069,0.18487635254859924,18.0892276763916,default
363519.57434,0.32686492800712585,21.63071060180664,default
363519.59049,0.34089311957359314,23.365894317626953,default
363519.60689299996,0.0,0.0,default
363519.621149,0.0,0.0,default
363519.638428,0.0,21.028905868530273,default
363519.65295899997,0.8545867707443088,15.486224174499512,default
363519.664825,0.5690096616744995,14.080687522888184,default
363519.682207,0.0,0.0,default
363519.699928,0.0,0.0,default
363519.71658,0.8003051469645751,10.005623817443848,default
363519.73306299996,0.7016526460647583,11.499929428100586,default
363519.743744,0.6948967576026917,12.955008506774902,default
363519.763756,0.7615821957588196,11.606215476989746,default
363519.774591,0.9735627174377441,10.936731338500977,default
363519.789809,0.8327809572219849,12.010501861572266,default
363519.799212,0.8390347957611084,11.101309776306152,default
363519.812624,0.7337877750396729,11.365256309509277,default
363519.82507099997,0.7091421484947205,11.224288940429688,default
363519.839695,0.5998146533966064,11.679142951965332,default
363519.85878899996,0.6895063519477844,11.577136039733887,default
363519.879427,0.762065052986145,11.472283363342285,default
363519.89126999996,0.7044519186019897,11.702125549316406,default
363519.904776,0.6130241751670837,11.896171569824219,default
363519.921995,0.8061791658401489,12.678428649902344,default
363519.933318,0.8073445558547974,13.02613353729248,default
363519.94432,0.8248710632324219,12.878663063049316,default
363519.958543,0.7727854251861572,12.308148384094238,default
363519.967961,0.6974460482597351,11.947744369506836,default
363519.98443199997,0.6982770562171936,12.109670639038086,default
363519.999007,0.8286819458007812,12.186625480651855,default
363520.00912999996,0.7455089092254639,11.971688270568848,default
363520.02277,0.7682538628578186,12.067482948303223,default
363520.034475,0.5988175272941589,12.546646118164062,default
363520.05288599996,0.7630994319915771,12.222014427185059,default
363520.062994,0.7066013813018799,11.733314514160156,default
363520.076812,0.6661844849586487,12.4790678024292,default
363520.096347,0.886324942111969,13.137747764587402,default
363520.107311,0.6868377923965454,11.904491424560547,default
363520.124418,0.8490961790084839,12.885334014892578,default
363520.13397699996,0.6246315836906433,13.115010261535645,default
363520.150828,0.7255468964576721,12.655592918395996,default
363520.159863,0.7360080480575562,13.423690795898438,default
363520.17021999997,0.7678708434104919,13.204747200012207,default
363520.183242,0.8091005086898804,13.99481201171875,default
363520.19372,0.5993677973747253,13.02911376953125,default
363520.210618,0.7958294749259949,13.864165306091309,default
363520.220879,0.6782082915306091,13.148308753967285,default
363520.238856,0.9997916221618652,13.634407997131348,default
363520.248112,0.6481562256813049,13.351261138916016,default
363520.257309,0.9973734021186829,14.096357345581055,default
363520.266451,0.9918302893638611,13.887105941772461,default
363520.278923,0.8532558679580688,13.94303035736084,default
363520.29060899996,0.6495697498321533,13.452438354492188,default
363520.31126,0.7764230370521545,13.132787704467773,default
363520.322056,0.815121054649353,12.888947486877441,default
363520.336007,0.7930461764335632,12.824609756469727,default
363520.345651,0.8550129532814026,12.479033470153809,default
363520.355057,0.7740316987037659,12.300368309020996,default
363520.368684,0.707063615322113,11.880906105041504,default
363520.379724,0.706858217716217,12.678082466125488,default
363520.393008,0.820829451084137,12.780484199523926,default
363520.403637,0.813355565071106,12.850889205932617,default
363520.41867499996,0.7878910303115845,13.052144050598145,default
363520.42919399997,0.8322022557258606,12.594664573669434,default
363520.443226,0.6770169734954834,13.005668640136719,default
363520.457283,0.6980147957801819,12.895755767822266,default
363520.474483,0.6495540142059326,13.032835006713867,default
363520.488592,0.7594430446624756,12.221611976623535,default
363520.497957,0.6840468645095825,12.51729679107666,default
363520.51282,0.8685629367828369,13.035043716430664,default
363520.521321,0.9229657053947449,13.038031578063965,default
363520.529297,0.8262157440185547,13.69608211517334,default
363520.537332,0.7696498036384583,14.226572036743164,default
363520.550293,0.6472424864768982,15.330390930175781,default
363520.56157099997,0.7030359506607056,15.878363609313965,default
363520.574372,0.5836506485939026,16.266372680664062,default
363520.58669799997,0.7392044067382812,17.9436092376709,default
363520.59726099996,0.6968767046928406,18.711915969848633,default
363520.61089899996,0.6313128471374512,18.128549575805664,default
363520.623377,0.709324836730957,17.90509033203125,default
363520.63717299997,0.6229617595672607,19.302021026611328,default
363520.647672,0.5534296035766602,19.097095489501953,default
363520.65765199997,0.6181290745735168,18.232023239135742,default
363520.67206199997,0.5930392146110535,18.487621307373047,default
363520.683649,0.6623412370681763,18.857969284057617,default
363520.69797,0.5907317399978638,18.620994567871094,default
363520.708337,0.4878276586532593,18.571569442749023,default
363520.71979199996,0.5237179398536682,18.452829360961914,default
363520.730358,0.4994596242904663,18.32044219970703,default
363520.74331399996,0.43022024631500244,18.8770694732666,default
363520.75873,0.4533758759498596,19.662761688232422,default
363520.772369,0.5652356743812561,20.992015838623047,default
363520.78427199996,0.43677398562431335,21.87379264831543,default
363520.798424,0.4974238872528076,21.306324005126953,default
363520.810292,0.0,0.0,default
363520.82328199997,0.0,0.0,default
363520.83392999996,0.0,0.0,default
363520.845822,0.0,0.0,default
363520.856617,0.0,0.0,default
363520.864726,0.0,0.0,default
363520.878271,0.0,0.0,default
363520.88865,0.0,17.77896499633789,default
363520.904162,0.2979845106601715,18.574342727661133,default
363520.915775,0.4978938698768616,19.304452896118164,default
363520.930214,0.29466792941093445,19.011016845703125,default
363520.93979599996,0.33529406785964966,20.108610153198242,default
363520.951111,0.2904071509838104,19.820899963378906,default
363520.96199,0.9404700536093176,15.163257598876953,default
363520.97606099996,0.39415472745895386,16.433534622192383,default
363520.984104,0.0,0.0,default
363520.994533,0.0,0.0,default
363521.004923,0.0,0.0,default
363521.01625399996,0.0,0.0,default
363521.02525,0.0,0.0,default
363521.036678,0.0,0.0,default
363521.046127,0.0,0.0,default
363521.058281,0.0,0.0,default
363521.06683699996,0.0,0.0,default
363521.07469,0.0,0.0,default
363521.08437,0.0,0.0,default
363521.096325,0.0,0.0,default
363521.105217,0.99,11.686397552490234,default
363521.120779,0.6594523191452026,12.921483039855957,default
363521.138397,0.719167947769165,14.23593521118164,default
363521.147838,0.7591975927352905,13.489837646484375,default
363521.16078,0.7611518502235413,13.340506553649902,default
363521.171204,1.0,12.609631538391113,default
363521.184551,1.0,12.571184158325195,default
363521.19442799996,0.8353846669197083,12.40835189819336,default
363521.206969,0.8067579865455627,12.15487289428711,default
363521.217306,0.9208372831344604,11.915599822998047,default
363521.23100599996,0.7761500477790833,12.295045852661133,default
363521.24204499996,0.8791100382804871,12.126307487487793,default
363521.253571,0.8039122819900513,13.611612319946289,default
363521.26327,0.7945086359977722,13.642600059509277,default
363521.27551899996,0.8036953806877136,13.084708213806152,default
363521.285783,0.7885202169418335,13.57564926147461,default
363521.29359799996,0.9810590744018555,13.848165512084961,default
363521.304887,0.8978111743927002,14.703763961791992,default
363521.31458199996,0.8473726511001587,13.616264343261719,default
363521.327819,0.8679172396659851,14.045015335083008,default
363521.337154,0.8387207388877869,13.802117347717285,default
363521.350313,0.8910720348358154,13.767735481262207,default
363521.359285,0.855324923992157,14.638489723205566,default
363521.37195199996,0.8943853378295898,14.452842712402344,default
363521.380831,0.9429934024810791,14.70158576965332,default
363521.393891,0.7599025368690491,14.899721145629883,default
363521.402249,0.818412184715271,14.653002738952637,default
363521.411404,0.5759609341621399,16.03978157043457,default
363521.426806,0.5978761911392212,16.8696231842041,default
363521.43969599996,0.6382114291191101,16.706157684326172,default
363521.456421,0.5247489809989929,17.23311996459961,default
363521.474359,0.5734930634498596,17.532747268676758,default
363521.48624,0.7480303645133972,17.371042251586914,default
363521.499324,0.6205065846443176,16.747241973876953,default
363521.51159099996,0.5057784914970398,16.93035125732422,default
363521.526785,0.6073780059814453,16.80583953857422,default
363521.53819399996,0.6907759308815002,17.43490219116211,default
363521.551027,0.6358504295349121,17.461225509643555,default
363521.56364999997,0.7308372855186462,17.351238250732422,default
363521.573016,0.6305180191993713,18.493593215942383,default
363521.588881,0.5951528549194336,18.151220321655273,default
363521.603131,0.5512983202934265,18.757617950439453,default
363521.618905,0.49339044094085693,18.907285690307617,default
363521.63045,0.5365311503410339,19.092241287231445,default
363521.645427,0.5265066027641296,18.894760131835938,default
363521.659294,0.4290100932121277,19.64849090576172,default
363521.670965,0.4457206428050995,18.782331466674805,default
363521.680886,0.4908904433250427,18.773971557617188,default
363521.694297,0.5843402147293091,19.53753662109375,default
363521.70715,0.4668971300125122,19.147090911865234,default
363521.719397,0.47199520468711853,18.50132942199707,default
363521.734228,0.5295663475990295,18.216148376464844,default
363521.748744,0.4089297950267792,18.43080711364746,default
363521.764323,0.47446200251579285,18.57098960876465,default
363521.775292,0.4918745160102844,18.573341369628906,default
363521.790696,0.4184013307094574,19.34079360961914,default
363521.806797,0.4576599895954132,19.142358779907227,default
363521.81945999997,0.4216245412826538,20.61083221435547,default
363521.833386,0.5274516940116882,21.50457763671875,default
363521.845449,0.31368181109428406,22.20264434814453,default
363521.861718,0.299068808555603,22.252552032470703,default
363521.873238,0.4978969395160675,21.83846092224121,default
363521.886938,0.332589715719223,21.920671463012695,default
363521.89814,0.99,10.6798095703125,default
363521.909033,0.8334437608718872,11.171467781066895,default
363521.920928,0.7992592453956604,12.210088729858398,default
363521.932102,0.8407827615737915,11.763352394104004,default
363521.945677,0.827771782875061,12.14733600616455,default
363521.954591,0.8384531140327454,13.228673934936523,default
363521.963721,0.6614552140235901,12.880722999572754,default
363521.981223,0.8227701783180237,13.361051559448242,default
363521.991757,0.6432510614395142,14.197507858276367,default
363522.016185,0.7491344809532166,16.38308334350586,default
363522.02923,0.7113339304924011,16.778026580810547,default
363522.040444,0.6134754419326782,17.11741065979004,default
363522.05845899996,0.5696637630462646,17.594799041748047,default
363522.071732,0.6336380839347839,16.708589553833008,default
363522.090223,0.631675124168396,16.322998046875,default
363522.102484,0.6851522922515869,17.922304153442383,default
363522.116879,0.6206400394439697,18.098995208740234,default
363522.130901,0.5942662954330444,17.98609733581543,default
363522.146447,0.4773388206958771,17.894025802612305,default
363522.160657,0.7750856280326843,18.283292770385742,default
363522.173725,0.43995046615600586,18.49616050720215,default
363522.19025499996,0.6119547486305237,18.25446891784668,default
363522.207541,0.5088156461715698,19.04311180114746,default
363522.224239,0.4212733507156372,19.424949645996094,default
363522.237106,0.4750576615333557,19.26275062561035,default
363522.252399,0.43786078691482544,19.06857681274414,default
363522.26378,0.32805150747299194,18.983535766601562,default
363522.275869,0.5313682556152344,18.75971221923828,default
363522.29125899996,0.4800986647605896,18.619407653808594,default
363522.304187,0.4979705214500427,18.700176239013672,default
363522.320883,0.4906392991542816,19.112642288208008,default
363522.338132,0.4286428689956665,19.406606674194336,default
363522.35433,0.41371214389801025,19.570796966552734,default
363522.36487499997,0.5071577429771423,19.28412628173828,default
363522.376925,0.5781002044677734,18.567880630493164,default
363522.39246299997,0.5637913346290588,17.02225685119629,default
363522.406776,0.5968084931373596,18.007442474365234,default
363522.419068,0.649623453617096,17.50712013244629,default
363522.432792,0.5711730718612671,17.87921905517578,default
363522.44571,0.5638912320137024,17.383962631225586,default
363522.45597999997,0.6812132596969604,17.619705200195312,default
363522.47075599997,0.6527938842773438,17.078006744384766,default
363522.48082,0.7806969881057739,17.925825119018555,default
363522.48893399996,0.6607531309127808,17.919456481933594,default
363522.50058299996,0.5946025252342224,17.53212547302246,default
363522.51352,0.7811026573181152,17.947071075439453,default
363522.52254599996,0.7240132093429565,18.536832809448242,default
363522.535614,0.4513058364391327,18.437719345092773,default
363522.547173,0.5134803652763367,18.71969223022461,default
363522.562722,0.4549241065979004,18.373769760131836,default
363522.57380899996,0.5045703649520874,18.4495906829834,default
363522.582839,0.594180166721344,18.940650939941406,default
363522.598343,0.49545788764953613,18.790298461914062,default
363522.60982899996,0.4621703326702118,18.679454803466797,default
363522.62121199997,0.526475191116333,20.2569522857666,default
363522.636422,0.0,0.0,default
363522.64861699997,0.99,10.37653636932373,default
363522.663307,0.8266802430152893,10.939323425292969,default
363522.671775,0.8909662365913391,11.580437660217285,default
363522.68361899996,0.854503333568573,12.194267272949219,default
363522.69362,0.8660892248153687,12.330733299255371,default
363522.707406,0.792425274848938,12.887002944946289,default
363522.717458,0.5928526520729065,13.68394660949707,default
363522.73543199996,0.7968215346336365,13.845065116882324,default
363522.746213,0.44567230343818665,15.354820251464844,default
363522.76685799996,0.7611726522445679,17.011577606201172,default
363522.781984,0.7659882307052612,17.754819869995117,default
363522.79234499997,0.6385985016822815,17.681884765625,default
363522.812221,0.5457592606544495,17.525325775146484,default
363522.829123,0.6850812435150146,17.45125389099121,default
363522.847685,0.5883267521858215,17.774738311767578,default
363522.86457,0.5940988063812256,18.300617218017578,default
363522.877652,0.3626387417316437,18.8662109375,default
363522.892275,0.4720807671546936,19.22944450378418,default
363522.909411,0.456938773393631,19.331905364990234,default
363522.927946,0.41877448558807373,18.43153190612793,default
363522.947247,0.99,10.29671859741211,default
363522.96345599997,0.7794524431228638,10.692717552185059,default
363522.97448699997,0.8512513041496277,12.089542388916016,default
363522.987959,0.7776495218276978,11.753843307495117,default
363522.997482,0.9032482504844666,12.033550262451172,default
363523.01094,0.8473726511001587,12.16025161743164,default
363523.01911,0.9646989107131958,12.537519454956055,default
363523.026038,0.8287118673324585,12.939279556274414,default
363523.03286599996,0.7508633732795715,13.222036361694336,default
363523.046429,0.8603943586349487,13.235000610351562,default
363523.05902399996,1.0,12.501214027404785,default
363523.069875,0.8047335147857666,11.603260040283203,default
363523.08040599996,0.9139584302902222,12.091750144958496,default
363523.093048,0.7924367189407349,11.533914566040039,default
363523.103707,0.8572849631309509,11.582500457763672,default
363523.112911,0.8215334415435791,11.623064994812012,default
363523.126412,0.8459593653678894,12.097311019897461,default
363523.13746999996,0.901033878326416,11.697772979736328,default
363523.146787,1.0,11.490819931030273,default
363523.160216,0.7760611772537231,11.892375946044922,default
363523.170419,0.8603848218917847,12.116777420043945,default
363523.182219,0.8929870128631592,11.866169929504395,default
363523.192046,0.9063776731491089,11.885160446166992,default
363523.204528,0.7575538158416748,11.992627143859863,default
363523.214651,0.7270499467849731,12.167766571044922,default
363523.223812,0.8025935292243958,10.141364097595215,default
363523.234589,0.8117161989212036,10.44765853881836,default
363523.24444599997,0.9303578734397888,11.407938957214355,default
363523.256629,0.574616014957428,11.835951805114746,default
363523.269107,0.8223720192909241,11.629902839660645,default
363523.28183299996,0.8356936573982239,11.662392616271973,default
363523.288058,0.8280775547027588,11.32576847076416,default
363523.305089,1.0,11.682397842407227,default
363523.318338,0.8360776305198669,11.55530071258545,default
363523.327749,0.7554519176483154,11.26148796081543,default
363523.335502,0.7445135712623596,11.46677303314209,default
363523.34733899997,0.8377752304077148,12.173491477966309,default
363523.35704599996,0.8332967758178711,11.633604049682617,default
363523.366084,0.9274537563323975,12.27146053314209,default
363523.37662,0.9238864183425903,12.628039360046387,default
363523.384769,1.0,12.411880493164062,default
363523.39716399997,0.8533149361610413,12.56657600402832,default
363523.40703999996,0.8528998494148254,12.850296020507812,default
363523.41235299996,0.8964600563049316,12.836935997009277,default
363523.42342,0.9601174592971802,12.625823020935059,default
363523.43696099997,0.7495903968811035,13.256052017211914,default
363523.446984,0.9392642974853516,12.575976371765137,default
363523.461252,0.8927086591720581,11.983541488647461,default
363523.47153499996,0.8987628817558289,11.54290771484375,default
363523.48506,0.8570027351379395,12.202326774597168,default
363523.494585,0.6426311731338501,11.815814018249512,default
363523.508716,0.9217724204063416,12.224407196044922,default
363523.51613,0.8459884524345398,12.343921661376953,default
363523.526565,0.9060465097427368,9.577549934387207,default
363523.538502,0.7864571809768677,10.059514999389648,default
363523.546555,0.5933606624603271,12.311890602111816,default
363523.561285,0.0,0.0,default
363523.574067,0.0,0.0,default
363523.590582,0.6401335958659935,31.583526611328125,default
363523.607823,0.8505383226089701,11.90869140625,default
363523.62338299997,0.6216109395027161,14.660043716430664,default
363523.644041,0.4826425313949585,17.386272430419922,default
363523.65919599996,0.3294016718864441,21.009313583374023,default
363523.677804,0.0,0.0,default
363523.691213,0.99,11.91793155670166,default
363523.700836,0.0,0.0,default
363523.718729,0.0,0.0,default
363523.734361,0.0,0.0,default
363523.751301,0.0,0.0,default
363523.771441,0.0,0.0,default
363523.789695,0.0,0.0,default
363523.810092,0.99,11.351590156555176,default
363523.82531399996,0.5486703515052795,10.738760948181152,default
363523.83714899997,0.46602222323417664,12.149662017822266,default
363523.851518,0.5891621708869934,13.67488956451416,default
363523.864356,0.508328378200531,14.344232559204102,default
363523.88034,0.49685049057006836,15.564857482910156,default
363523.900256,0.5821439623832703,16.422571182250977,default
363523.917405,0.5392475724220276,15.551098823547363,default
363523.935629,0.41987085342407227,15.058074951171875,default
363523.950091,0.44143325090408325,15.606976509094238,default
363523.96761,0.43903011083602905,14.866628646850586,default
363523.981774,0.42875128984451294,15.140724182128906,default
363523.998996,0.5394226908683777,15.553826332092285,default
363524.01676699996,0.558131217956543,16.275169372558594,default
363524.029881,0.5748185515403748,16.095523834228516,default
363524.045284,0.611784815788269,16.15724754333496,default
363524.05939999997,0.6350034475326538,16.956329345703125,default
363524.07175999996,0.5191119313240051,16.346818923950195,default
363524.083545,0.5089505910873413,15.833523750305176,default
363524.09888999996,0.47750625014305115,16.208717346191406,default
