Timestamp,Confidence,Diameter,Event
183914.31458799998,0.4055474433322592,1.0204326750875912,default
183914.334816,0.37247012711425,0.9598668280802447,default
183914.354987,0.3869679268796495,0.9287922325605651,default
183914.37429799998,0.8310837149620056,0.8815702039008539,default
183914.38371,0.93194580078125,0.8795506207419077,default
183914.39580499998,0.3225982843427533,0.9290168550711466,default
183914.409464,0.44022201043936443,0.8669014197591176,default
183914.428524,0.5692830135121528,0.772262286485911,default
183914.443186,0.5431940004098801,0.7955467062732877,default
183914.457065,0.7268574833869934,0.8993820963914541,default
183914.465324,0.7069123387336731,0.9170092027208905,default
183914.47815699998,0.7441776394844055,0.8895919833156678,default
183914.48693699998,0.3040507289784265,0.8965285376919256,default
183914.503947,0.2845482674484406,0.8812341737975968,default
183914.52223799998,0.42365270901618035,0.7685135625701438,default
183914.534193,0.37672234633778867,0.7154137033387125,default
183914.550937,0.38654049654727723,0.6806387015758117,default
183914.56383099998,0.37475113054601783,0.6193509192774131,default
183914.58076699998,0.41467452649324693,0.6370403110252649,default
183914.59317699997,0.714392364025116,0.8975963871719683,default
183914.605721,0.1365662283838485,1.1682372067381892,default
183914.617715,0.1313646626419738,1.2028543056527319,default
183914.633821,0.11861350629254677,1.1384083365576663,default
183914.643838,0.1079518580665573,1.103954632753123,default
183914.656265,0.7603784203529358,0.8939034551804048,default
183914.66338299998,0.4214118889001052,0.8339515233929182,default
183914.68448499998,0.35827663015788086,0.8458171080518326,default
183914.70710099998,0.3118321121556137,0.879557254516786,default
183914.724096,0.26882587106763,0.8865996804951468,default
183914.741869,0.21038100452428632,0.8632934756570547,default
183914.758021,0.1507137813003007,0.8954284486611326,default
183914.76896199997,0.11960721994700411,0.7466158774818252,default
183914.77932899998,0.10080534355064243,0.9740908847949266,default
183914.78967499998,0.026940579093517165,0.9138656420168347,default
183914.80264699997,0.0,0.022877861786247955,default
183914.812802,0.0,0.022877861786247955,default
183914.82191799997,0.0,0.022877861786247955,default
183914.831847,0.0,0.022877861786247955,default
183914.844716,0.0,0.022877861786247955,default
183914.853816,0.0,0.022877861786247955,default
183914.865555,0.0,0.022877861786247955,default
183914.87229499998,0.0,0.022877861786247955,default
183914.881928,0.0,0.022877861786247955,default
183914.88835599998,0.0,0.022877861786247955,default
183914.89647399998,0.0,0.022877861786247955,default
183914.906915,0.0,0.022877861786247955,default
183914.916034,0.0,0.022877861786247955,default
183914.928105,0.0,0.022877861786247955,default
183914.936176,0.0,0.022877861786247955,default
183914.94516099998,0.0,0.022877861786247955,default
183914.95264399998,0.0,0.022877861786247955,default
183914.96127799997,0.0,0.022877861786247955,default
183914.97200799998,0.0,0.022877861786247955,default
183914.98218,0.0,0.022877861786247955,default
183914.990249,0.0,0.022877861786247955,default
183914.998,0.0,0.022877861786247955,default
183915.004884,0.0,0.022877861786247955,default
183915.015739,0.7322973012924194,0.9799060613116328,default
183915.023873,0.7010371685028076,0.9938159559722384,default
183915.03638799998,0.0,0.022877861786247955,default
183915.04523999998,0.0,0.022877861786247955,default
183915.052837,0.7092177867889404,0.9718810813579384,default
183915.067517,0.0,0.022877861786247955,default
183915.075108,0.0,0.022877861786247955,default
183915.086112,0.7013605237007141,0.9484990003086797,default
183915.09693399997,0.7249007225036621,0.9453849959698362,default
183915.11026299998,0.0,0.022877861786247955,default
183915.116857,0.7376991510391235,0.9625782472115936,default
183915.12652,0.0,0.022877861786247955,default
183915.13489699998,0.7886403203010559,0.9341677094152065,default
183915.14358799998,0.0,0.022877861786247955,default
183915.15542599998,0.0,0.022877861786247955,default
183915.164444,0.7745651602745056,0.9051942128149824,default
183915.182107,0.8058139681816101,0.8925848255732869,default
183915.19404099998,0.0,0.022877861786247955,default
183915.202493,0.7533079385757446,0.8945367634656667,default
183915.21473299997,0.0,0.022877861786247955,default
183915.222265,0.0,0.022877861786247955,default
183915.230169,0.0,0.022877861786247955,default
183915.23705599998,0.0,0.022877861786247955,default
183915.24495099997,0.0,0.022877861786247955,default
183915.25435099998,0.0,0.022877861786247955,default
183915.264233,0.0,0.022877861786247955,default
183915.273437,0.0,0.022877861786247955,default
183915.28036799998,0.0,0.022877861786247955,default
183915.29087499998,0.7518069744110107,0.8962060892460646,default
183915.30085,0.82526034116745,0.9054575658511284,default
183915.31423699998,0.0,0.022877861786247955,default
183915.323045,0.0,0.022877861786247955,default
183915.333692,0.0,0.022877861786247955,default
183915.34289899998,0.0,0.022877861786247955,default
183915.354287,0.0,0.022877861786247955,default
183915.36165099998,0.0,0.022877861786247955,default
183915.37081599998,0.0,0.022877861786247955,default
183915.381859,0.0,0.022877861786247955,default
183915.392095,0.0,0.022877861786247955,default
183915.401609,0.0,0.022877861786247955,default
183915.41166399998,0.0,0.022877861786247955,default
183915.42566699997,0.0,0.022877861786247955,default
183915.43397399999,0.0,0.022877861786247955,default
183915.444777,0.0,0.022877861786247955,default
183915.45406999998,0.0,0.022877861786247955,default
183915.463149,0.0,0.022877861786247955,default
183915.470561,0.0,0.022877861786247955,default
183915.476077,0.0,0.022877861786247955,default
183915.483809,0.0,0.022877861786247955,default
183915.488838,0.0,0.022877861786247955,default
183915.498684,0.8357084393501282,0.8997895097335009,default
183915.51025,0.0,0.022877861786247955,default
183915.52034699998,0.0,0.022877861786247955,default
183915.53376,0.0,0.022877861786247955,default
183915.542528,0.7114832997322083,0.8989990711179767,default
183915.55293499999,0.0,0.022877861786247955,default
183915.563943,0.0,0.022877861786247955,default
183915.571255,0.0,0.022877861786247955,default
183915.579982,0.0,0.022877861786247955,default
183915.59012399998,0.0,0.022877861786247955,default
183915.60006199998,0.0,0.022877861786247955,default
183915.60687699998,0.0,0.022877861786247955,default
183915.617187,0.0,0.022877861786247955,default
183915.628381,0.0,0.022877861786247955,default
183915.637678,0.0,0.022877861786247955,default
183915.644591,0.7123231887817383,0.8772430075405677,default
183915.65752699997,0.0,0.022877861786247955,default
183915.66668099997,0.0,0.022877861786247955,default
183915.67548399998,0.0,0.022877861786247955,default
183915.68626199997,0.0,0.022877861786247955,default
183915.695736,0.7261425256729126,0.908844008604238,default
183915.707581,0.0,0.022877861786247955,default
183915.71422099997,0.7643654942512512,0.9001789526490391,default
183915.72318099998,0.0,0.022877861786247955,default
183915.73248799998,0.0,0.022877861786247955,default
183915.74442499998,0.0,0.022877861786247955,default
183915.754835,0.0,0.022877861786247955,default
183915.764394,0.7003677487373352,0.8811022789101406,default
183915.776051,0.0,0.022877861786247955,default
183915.785205,0.0,0.022877861786247955,default
183915.794532,0.0,0.022877861786247955,default
183915.80411,0.0,0.022877861786247955,default
183915.813703,0.0,0.022877861786247955,default
183915.824649,0.0,0.022877861786247955,default
183915.830826,0.0,0.022877861786247955,default
183915.84003199998,0.0,0.022877861786247955,default
183915.84981599997,0.0,0.022877861786247955,default
183915.85854599997,0.7286272048950195,0.9421138836997951,default
183915.86708599998,0.7879230380058289,0.914050222134136,default
183915.87297099998,0.0,0.022877861786247955,default
183915.87720599998,0.7056129574775696,0.8962415223069944,default
183915.890062,0.0,0.022877861786247955,default
183915.900252,0.0,0.022877861786247955,default
183915.911975,0.0,0.022877861786247955,default
183915.920769,0.7158305048942566,0.8937696248986424,default
183915.929599,0.0,0.022877861786247955,default
183915.939857,0.0,0.022877861786247955,default
183915.9447,0.0,0.022877861786247955,default
183915.952307,0.0,0.022877861786247955,default
183915.95997999999,0.0,0.022877861786247955,default
183915.97156499999,0.0,0.022877861786247955,default
183915.980812,0.0,0.022877861786247955,default
183915.99254099999,0.0,0.022877861786247955,default
183916.00122099998,0.0,0.022877861786247955,default
183916.010801,0.0,0.022877861786247955,default
183916.02015899998,0.0,0.022877861786247955,default
183916.032629,0.0,0.022877861786247955,default
183916.042036,0.0,0.022877861786247955,default
183916.050318,0.0,0.022877861786247955,default
183916.055241,0.0,0.022877861786247955,default
183916.06235999998,0.0,0.022877861786247955,default
183916.07168499997,0.0,0.022877861786247955,default
183916.08200599998,0.0,0.022877861786247955,default
183916.09382699998,0.0,0.022877861786247955,default
183916.10296299998,0.0,0.022877861786247955,default
183916.11287699998,0.0,0.022877861786247955,default
183916.121597,0.0,0.022877861786247955,default
183916.132203,0.0,0.022877861786247955,default
183916.14084699997,0.0,0.022877861786247955,default
183916.152252,0.0,0.022877861786247955,default
183916.161519,0.0,0.022877861786247955,default
183916.17367,0.0,0.022877861786247955,default
183916.183574,0.0,0.022877861786247955,default
183916.19266099998,0.0,0.022877861786247955,default
183916.19680499999,0.0,0.022877861786247955,default
183916.205038,0.0,0.022877861786247955,default
183916.216452,0.0,0.022877861786247955,default
183916.22636099998,0.0,0.022877861786247955,default
183916.237394,0.0,0.022877861786247955,default
183916.245944,0.0,0.022877861786247955,default
183916.257074,0.0,0.022877861786247955,default
183916.265803,0.0,0.022877861786247955,default
183916.274713,0.0,0.022877861786247955,default
183916.28474499998,0.0,0.022877861786247955,default
183916.297872,0.0,0.022877861786247955,default
183916.305543,0.0,0.022877861786247955,default
183916.314816,0.0,0.022877861786247955,default
183916.32582199998,0.0,0.022877861786247955,default
183916.335517,0.0,0.022877861786247955,default
183916.349176,0.0,0.022877861786247955,default
183916.35791899997,0.0,0.022877861786247955,default
183916.368406,0.0,0.022877861786247955,default
183916.379391,0.0,0.022877861786247955,default
183916.391141,0.0,0.022877861786247955,default
183916.39984,0.0,0.022877861786247955,default
183916.41003199999,0.0,0.022877861786247955,default
183916.41816399997,0.0,0.022877861786247955,default
183916.426147,0.0,0.022877861786247955,default
183916.435798,0.0,0.022877861786247955,default
183916.44491,0.0,0.022877861786247955,default
183916.453066,0.0,0.022877861786247955,default
183916.462557,0.0,0.022877861786247955,default
183916.474879,0.0,0.022877861786247955,default
183916.48371399997,0.0,0.022877861786247955,default
183916.492646,0.0,0.022877861786247955,default
183916.502236,0.0,0.022877861786247955,default
183916.51281199997,0.0,0.022877861786247955,default
183916.52260999999,0.0,0.022877861786247955,default
183916.529946,0.0,0.022877861786247955,default
183916.53731599997,0.0,0.022877861786247955,default
183916.54527499998,0.0,0.022877861786247955,default
183916.555913,0.0,0.022877861786247955,default
183916.565392,0.0,0.022877861786247955,default
183916.575678,0.0,0.022877861786247955,default
183916.58661899998,0.0,0.022877861786247955,default
183916.596184,0.0,0.022877861786247955,default
183916.60593599998,0.0,0.022877861786247955,default
183916.61541,0.0,0.022877861786247955,default
183916.626295,0.0,0.022877861786247955,default
183916.634276,0.0,0.022877861786247955,default
183916.64596499997,0.0,0.022877861786247955,default
183916.65670999998,0.0,0.022877861786247955,default
183916.66467,0.0,0.022877861786247955,default
183916.672884,0.0,0.022877861786247955,default
183916.68414199998,0.0,0.022877861786247955,default
183916.69282199998,0.0,0.022877861786247955,default
183916.704347,0.0,0.022877861786247955,default
183916.715428,0.0,0.022877861786247955,default
183916.72544699998,0.0,0.022877861786247955,default
183916.73527499998,0.0,0.022877861786247955,default
183916.746166,0.0,0.022877861786247955,default
183916.75455999997,0.7064470052719116,0.9469815388700695,default
183916.76695199998,0.0,0.022877861786247955,default
183916.77354199998,0.7189226150512695,0.9422114936436765,default
183916.783645,0.0,0.022877861786247955,default
183916.79504599998,0.7253809571266174,0.976853630135742,default
183916.805282,0.0,0.022877861786247955,default
183916.81765299998,0.0,0.022877861786247955,default
183916.82704099998,0.704741358757019,0.9681868523858728,default
183916.84038399998,0.0,0.022877861786247955,default
183916.84962499997,0.0,0.022877861786247955,default
183916.85944399997,0.0,0.022877861786247955,default
183916.872385,0.0,0.022877861786247955,default
183916.882869,0.0,0.022877861786247955,default
183916.89385,0.0,0.022877861786247955,default
183916.90120599998,0.0,0.022877861786247955,default
183916.909845,0.0,0.022877861786247955,default
183916.92163899998,0.0,0.022877861786247955,default
183916.93004699997,0.7168267369270325,0.9604466780030956,default
183916.942601,0.7402186989784241,0.9666711197234616,default
183916.95738299997,0.0,0.022877861786247955,default
183916.966433,0.0,0.022877861786247955,default
183916.975197,0.7523490786552429,0.9746682862065161,default
183916.990191,0.8192477822303772,0.9759534056657282,default
183917.002056,0.7625056505203247,0.9778065497170534,default
183917.01379,0.7619901895523071,0.9762894208961121,default
183917.02418299997,0.0,0.022877861786247955,default
183917.03333799998,0.7389107942581177,0.9790216406828343,default
183917.04677299998,0.743014931678772,0.98587775090673,default
183917.05730999997,0.862075924873352,0.9619223329557629,default
183917.06842999998,0.0,0.022877861786247955,default
183917.08021599997,0.0,0.022877861786247955,default
183917.093681,0.0,0.022877861786247955,default
183917.104169,0.0,0.022877861786247955,default
183917.114082,0.7896372675895691,0.9540339590034796,default
183917.127563,0.7642356753349304,0.9648035129852,default
183917.137953,0.0,0.022877861786247955,default
183917.150091,0.0,0.022877861786247955,default
183917.157089,0.0,0.022877861786247955,default
183917.16577499997,0.7097408771514893,0.9682483094022514,default
183917.178857,0.0,0.022877861786247955,default
183917.188951,0.7124701142311096,0.9776219333065606,default
183917.202437,0.7708238959312439,0.9782294654415984,default
183917.21249799998,0.0,0.022877861786247955,default
183917.22374999998,0.0,0.022877861786247955,default
183917.236225,0.7737317681312561,0.9531779633990003,default
183917.24457299997,0.7359407544136047,0.9583729469549986,default
183917.25484699997,0.8623425960540771,0.9668396685044955,default
183917.26573699998,0.7738210558891296,0.9518559097217776,default
183917.278011,0.726359486579895,0.9783684690168588,default
183917.288083,0.7798235416412354,1.0042451687762521,default
183917.298629,0.7525808215141296,0.9698950779427311,default
183917.31035599997,0.0,0.022877861786247955,default
183917.318646,0.8317304849624634,0.973465451717515,default
183917.329963,0.0,0.022877861786247955,default
183917.337974,0.0,0.022877861786247955,default
183917.347782,0.0,0.022877861786247955,default
183917.353358,0.0,0.022877861786247955,default
183917.36135999998,0.0,0.022877861786247955,default
183917.36895499998,0.7977476716041565,0.9537317457879042,default
183917.37709499997,0.0,0.022877861786247955,default
183917.390059,0.8674021363258362,0.9633950610255257,default
183917.40055199998,0.0,0.022877861786247955,default
183917.410759,0.7450422644615173,0.9829938521434016,default
183917.41944099998,0.8594949841499329,0.9891910155406611,default
183917.433284,0.8611876964569092,0.972888494292588,default
183917.44329099997,0.0,0.022877861786247955,default
183917.457123,0.7104797959327698,0.997232831839395,default
183917.46738699998,0.7880821824073792,0.9742977546803053,default
183917.47753099998,0.0,0.022877861786247955,default
183917.482161,0.7188719511032104,0.9926132928863733,default
183917.49023899998,0.0,0.022877861786247955,default
183917.49813499997,0.8240556120872498,0.9731206098952763,default
183917.507273,0.7522465586662292,0.9731760431947452,default
183917.52172999998,0.849494457244873,0.9520955218380056,default
183917.534017,0.7968976497650146,0.9665847220846011,default
183917.54537799998,0.8861027359962463,0.9507082503626165,default
183917.55813899997,0.0,0.022877861786247955,default
183917.56672799998,0.0,0.022877861786247955,default
183917.57868799998,0.7783147692680359,0.9390654502252223,default
183917.588933,0.7173018455505371,0.9669268835911748,default
183917.599456,0.7958160042762756,0.9738531707223674,default
183917.60683499998,0.7296243906021118,0.9775484299857786,default
183917.61686399998,0.8250753879547119,0.9589562453417169,default
183917.62965299998,0.0,0.022877861786247955,default
183917.638086,0.8932624459266663,0.9651395709096979,default
183917.65253999998,0.8320978283882141,0.9744075318816732,default
183917.663603,0.0,0.022877861786247955,default
183917.674588,0.8637423515319824,0.970036651861276,default
183917.684326,0.8468387126922607,0.9593725572563088,default
183917.698695,0.7313599586486816,0.9743847570034259,default
183917.70765,0.8257161378860474,0.9878156547236978,default
183917.71948,0.8354841470718384,0.9727392946531932,default
183917.725335,0.8935126066207886,0.9657206109745049,default
183917.73314899998,0.8357073068618774,0.977196480459328,default
183917.74608399998,0.9258474707603455,0.9958540821635875,default
183917.75971299998,1.0,0.9630713116032679,default
183917.76986,0.9686240553855896,0.9703448101697592,default
183917.78023899999,0.919811487197876,0.9696566673818028,default
183917.793626,0.9897090792655945,0.9722797894911239,default
183917.80736099998,0.9681053161621094,0.9740441552348962,default
183917.817988,1.0,0.9598075747594446,default
183917.83238699997,1.0,0.9634100798704468,default
183917.84263799997,0.9527708292007446,0.9577516743382026,default
183917.852713,0.8495014309883118,0.9509575729205224,default
183917.862657,0.9009537100791931,0.9419763305340316,default
183917.87626199998,0.9393287301063538,0.9543181843685606,default
183917.88669599997,1.0,0.9568883566916955,default
183917.900657,0.930280327796936,0.9674365103819293,default
183917.912136,0.9256908297538757,0.9931233043081757,default
183917.92445899997,0.9436073303222656,0.9791162923379897,default
183917.93487099998,0.8496200442314148,0.9956377773835552,default
183917.94816399997,0.9349349141120911,0.9735235790368102,default
183917.95899999997,0.8710418939590454,0.9842042008107978,default
183917.971727,0.9053354859352112,0.9638110344194657,default
183917.98253799998,0.9324381947517395,0.964076118955707,default
183917.999421,0.8908652067184448,0.9574351700967956,default
183918.00930499999,0.9443598389625549,0.9635588515879503,default
183918.02250899997,0.9126245975494385,0.9956293661330533,default
183918.031823,0.9923597574234009,0.9908668374336362,default
183918.04343899997,0.8818303942680359,0.7809236045284385,default
183918.05317899998,1.0,0.7794464618225083,default
183918.06307499998,0.995688259601593,0.7992607723009515,default
183918.070919,0.8477199077606201,0.788942421592969,default
183918.080498,0.829066812992096,0.7776133102214775,default
183918.091463,0.8693081140518188,0.7874317561761801,default
183918.09855,0.9544457197189331,0.7946908614240087,default
183918.10881099998,0.8891750574111938,0.7779688787408467,default
183918.12102999998,0.7508397698402405,0.7866130400379019,default
183918.13071499998,0.8363134860992432,0.7959864379843591,default
183918.14311799998,0.8710885643959045,0.7663839063159275,default
183918.15255199999,0.8647273182868958,0.7675238405723812,default
183918.165578,0.8384658098220825,0.7839046490531363,default
183918.17609,0.9068658351898193,0.7700632723121474,default
183918.18730999998,0.8740294575691223,0.8025915417886109,default
183918.19614599997,0.9476305842399597,0.7695052510513332,default
183918.20534699998,1.0,0.764928332798382,default
183918.21506,0.9563962817192078,0.7876407995299015,default
183918.22445299997,0.8107355237007141,0.7787692003447697,default
183918.23443399998,0.8592193722724915,0.7757067072290589,default
183918.246185,0.8888437151908875,0.7825413076059045,default
183918.25595299999,0.872844398021698,0.7737101034152465,default
183918.27138299998,0.9144350290298462,0.7585208851717526,default
183918.285913,0.850772500038147,0.7608116224024766,default
183918.296416,0.7831766605377197,0.788430841052512,default
183918.30896599998,0.9796094298362732,0.7659864894158543,default
183918.313918,0.9359292984008789,0.7632384860708914,default
183918.321088,0.9172447919845581,0.776247251464385,default
183918.332715,0.9518014788627625,0.7642481324167081,default
183918.342511,0.8611687421798706,0.7643102225916083,default
183918.356447,0.932113528251648,0.7659476741276068,default
183918.3725,0.9159395098686218,0.7577281696478115,default
183918.38339799998,0.8862623572349548,0.7777637457911197,default
183918.39684799997,0.968696653842926,0.7778693650468398,default
183918.40617499998,0.9150657057762146,0.7736909673859751,default
183918.41977699997,0.9021662473678589,0.7730752281613187,default
183918.43033099998,0.9472508430480957,0.7639310976287721,default
183918.439522,0.7892681360244751,0.7569140513712433,default
183918.44686899998,1.0,0.7747520767863314,default
183918.459862,0.8194987177848816,0.762104798122258,default
183918.47136899998,0.8798739910125732,0.7570125302125899,default
183918.48111599998,0.8832800984382629,0.7671719357093272,default
183918.493321,0.8709368109703064,0.7588286283381631,default
183918.503199,0.85480135679245,0.7752388272987369,default
183918.51462099998,1.0,0.7754173394017672,default
183918.52762299997,0.9379244446754456,0.7487137363107461,default
183918.53660599998,0.897394597530365,0.7541785979408067,default
183918.54934,0.9101060628890991,0.7851325409532404,default
183918.556288,0.8744860291481018,0.7690773288621431,sitting
183918.56592599998,0.9167719483375549,0.7806045892072051,sitting
183918.577467,0.9809209704399109,0.7713671023653541,sitting
183918.58894299998,0.8774614930152893,0.7836563783042534,sitting
183918.598637,0.9380569458007812,0.7845931545875713,sitting
183918.61011299997,0.9268239140510559,0.7757996331553807,sitting
183918.621197,0.8470156788825989,0.7570442839890461,sitting
183918.63126499997,0.8428536653518677,0.7872005134413866,sitting
183918.64450099997,0.9010161757469177,0.7899041049274347,sitting
183918.65367099998,0.9463126063346863,0.7817166133624394,sitting
183918.66222199998,0.7640010714530945,0.7799185345887123,sitting
183918.67067,0.8756237626075745,0.7840997023291019,sitting
183918.67800699998,0.7531731724739075,0.7756947323769827,sitting
183918.68763799997,1.0,0.7745933159383842,sitting
183918.69884,0.761772632598877,0.7868182612355206,sitting
183918.708475,0.9580304026603699,0.7812229180835599,sitting
183918.722915,0.8253493309020996,0.7961584204906291,sitting
183918.733228,0.7682403922080994,0.7791764656681099,sitting
183918.74586899998,0.861653745174408,0.7836659852911083,sitting
183918.75518699997,0.788639485836029,0.7772139589302718,sitting
183918.76518,0.9127227663993835,0.7723731105187959,sitting
183918.778287,0.7286598086357117,0.7983765686480124,sitting
183918.788156,0.7016025185585022,0.7925275029859931,sitting
183918.80025899998,0.7550486326217651,0.7950428050640657,sitting
183918.809311,0.827075183391571,0.7817485673225129,sitting
183918.822379,0.9360949397087097,0.7864375146355638,sitting
183918.831739,0.27395918497898397,0.8341442987763106,sitting
183918.84873,0.8991266489028931,0.7633990915347777,sitting
183918.85991899998,0.7741346955299377,0.7858453670877141,sitting
183918.869292,0.723831832408905,0.802224743587387,sitting
183918.88057699997,0.23357421669754447,0.8757322979968594,sitting
183918.89906899998,0.8736698627471924,0.7898573282780426,sitting
183918.909731,0.8141958117485046,0.7833479654604334,sitting
183918.920327,0.7630946040153503,0.8013650193334767,sitting
183918.93338799998,0.7069696187973022,0.7962297776481888,sitting
183918.942697,0.26844921644706765,0.9124953034649543,sitting
183918.960857,0.7143653035163879,0.7875673287193514,sitting
183918.969341,0.2839986520171002,0.8728137535271472,sitting
183918.98421099997,0.7024642825126648,0.8094197340187641,sitting
183918.998585,0.719666600227356,0.787146144904626,sitting
183919.00914299997,0.7821928262710571,0.7667553324361922,sitting
183919.01812199998,0.2559649631629398,0.806612578994697,sitting
183919.026246,0.7462245225906372,0.7936470728670884,sitting
183919.038611,0.2451696353383534,0.872804940119289,sitting
183919.05610299998,0.7076721787452698,1.6066681732766233,sitting
183919.069788,0.7399570345878601,1.5371327926338019,sitting
183919.07932599998,0.7160372138023376,1.575098369297614,sitting
183919.09100199997,0.5495978463946262,1.182863835414449,sitting
183919.104103,0.7262833714485168,1.5999222510478943,sitting
183919.116209,0.5019650624019832,1.2375793798766406,sitting
183919.12878099998,0.4377040241198226,1.1734909630597632,sitting
183919.14282399998,0.48157515074471596,1.1951029400889999,sitting
183919.159365,0.5469551697676038,1.1506512871247292,sitting
183919.17259399997,0.4777039952856111,1.2489754551600964,sitting
183919.191077,0.48574743092429407,1.158372634645045,sitting
183919.205548,0.5902044561998426,1.2376273882330189,sitting
183919.224739,0.6,1.0604027362562043,sitting
183919.235758,0.4858030781527073,1.3051704827402597,sitting
183919.250006,0.6,1.1639431575405732,sitting
183919.268777,0.46061154509491037,1.3328205041036396,sitting
183919.282995,0.5363038504668813,1.1583430059964468,sitting
