Timestamp,Confidence,Diameter,Event
183915.427505,0.8166560530662537,0.6372626396343906,default
183915.43592999998,0.797884464263916,0.6367783090347228,default
183915.449868,0.9008865356445312,0.6374282576160715,default
183915.46016,0.7995387315750122,0.63885043558476,default
183915.471096,0.816001296043396,0.6359435723974505,default
183915.476359,0.0,0.47232681692911616,default
183915.48223499997,0.7840564846992493,0.6373255814476293,default
183915.49032699998,0.0,0.47232681692911616,default
183915.500228,0.8220340013504028,0.636567240062826,default
183915.510522,0.0,0.47232681692911616,default
183915.523116,0.0,0.47232681692911616,default
183915.532678,0.7902523279190063,0.6348867523839781,default
183915.545827,0.7042312622070312,0.6339483340044882,default
183915.55994399998,0.7806408405303955,0.6364492913499395,default
183915.569642,0.0,0.47232681692911616,default
183915.57879799997,0.7296845316886902,0.6371103567933591,default
183915.588325,0.8315167427062988,0.6363326410542678,default
183915.598052,0.7736947536468506,0.6346894973351924,default
183915.60694,0.756833553314209,0.6353102997681654,default
183915.617824,0.8496139645576477,0.636041778949739,default
183915.62984299997,0.727039098739624,0.6347094064650545,default
183915.63918099998,0.7575325965881348,0.6333953612680467,default
183915.649835,0.8496595025062561,0.6321726369013447,default
183915.660657,0.7613409757614136,0.6340215365721811,default
183915.67473,0.0,0.47232681692911616,default
183915.686261,0.7365626692771912,0.6342884323798286,default
183915.69631799997,0.0,0.47232681692911616,default
183915.706882,0.0,0.47232681692911616,default
183915.71422099997,0.7988958954811096,0.6323654438456652,default
183915.723052,0.7706348896026611,0.6327114174398076,default
183915.73429199998,0.8158254027366638,0.6350162656395089,default
183915.74585799998,0.0,0.47232681692911616,default
183915.75558099998,0.7892882823944092,0.6320779101394098,default
183915.76559,0.0,0.47232681692911616,default
183915.777231,0.0,0.47232681692911616,default
183915.786267,0.7145795822143555,0.6333834772105336,default
183915.79635999998,0.72380131483078,0.6322577155603968,default
183915.80979799997,0.7675597667694092,0.6300741447140181,default
183915.82230799997,0.7872172594070435,0.6335012202890011,default
183915.828962,0.7023851871490479,0.6315988969548352,default
183915.83705399997,0.8297786712646484,0.6301989595760045,default
183915.85054299998,0.7874814867973328,0.6299053206676968,default
183915.86013599997,0.7754630446434021,0.6320876465972738,default
183915.86793299997,0.7389975786209106,0.6310077888875858,default
183915.87339199998,0.8550640940666199,0.6308166835413394,default
183915.87922799998,0.912555992603302,0.6304784091222251,default
183915.890834,0.88202303647995,0.628990736836089,default
183915.90294799997,0.9267082214355469,0.6304635760400252,default
183915.91666699998,0.731555163860321,0.6311442469971009,default
183915.927176,0.8808246850967407,0.6317313237065063,default
183915.93889599998,0.9037824273109436,0.631127530908568,default
183915.94376,0.9091274738311768,0.6333689884476952,default
183915.95113099998,0.7327494025230408,0.632411368790045,default
183915.964304,0.0,0.47232681692911616,default
183915.97334,0.8857848048210144,0.634175425809528,default
183915.98644699997,0.8609696626663208,0.6327319426439546,default
183915.99761999998,0.7864363789558411,0.6352642582538301,default
183916.01168,0.7807998061180115,0.6352647855955613,default
183916.02114899998,0.7767177224159241,0.6356103589089868,default
183916.032526,0.8513914346694946,0.6365276686977426,default
183916.042559,0.7930659651756287,0.6371882560553326,default
183916.051005,0.823544979095459,0.6350551817807251,default
183916.05750499998,0.7672991752624512,0.634997518776184,default
183916.065231,0.8224202394485474,0.6338495137878732,default
183916.07368099998,0.7395185828208923,0.6349812766418763,default
183916.08305999998,0.8572162985801697,0.6327974405617107,default
183916.091402,0.760286271572113,0.6367703446851944,default
183916.105373,0.8714028596878052,0.6342286455423789,default
183916.11563999997,0.8719395995140076,0.6347192390049177,default
183916.128045,0.8475574851036072,0.6337483969067357,default
183916.13908899997,0.7869464755058289,0.6338960232470745,default
183916.152748,0.8513599634170532,0.6322773277607254,default
183916.162556,0.8146470785140991,0.6330784251634816,default
183916.17282299997,0.9215666651725769,0.6322456234600891,default
183916.183842,0.7897893786430359,0.6333501849159218,default
183916.19216799998,0.8447279930114746,0.6334559121710104,default
183916.196344,0.8723210096359253,0.6333483009130498,default
183916.20614099997,0.7415621876716614,0.6345118137846484,default
183916.22016,0.7138032913208008,0.632508075081998,default
183916.23063499999,0.7550221681594849,0.6334456344016486,default
183916.243708,0.7092867493629456,0.6324243526744526,default
183916.251298,0.0,0.47232681692911616,default
183916.26344299997,0.0,0.47232681692911616,default
183916.272932,0.7007344961166382,0.6320062183386188,default
183916.286234,0.0,0.47232681692911616,default
183916.29545399998,0.0,0.47232681692911616,default
183916.303647,0.9154544472694397,0.6352183234293669,default
183916.31341099998,0.8066054582595825,0.6381440599903998,default
183916.323664,0.7558292746543884,0.6371257879601746,default
183916.33338999999,0.7885622978210449,0.6377560880069888,default
183916.342969,0.7811141014099121,0.6368818119005981,default
183916.35768,0.0,0.47232681692911616,default
183916.36671899998,0.7405182123184204,0.6366185638169428,default
183916.378117,0.7508720755577087,0.6378272460901151,default
183916.391936,0.8564633727073669,0.6376433287281786,default
183916.40243299998,0.7304733991622925,0.6369178432797478,default
183916.412165,0.7466195225715637,0.6383119075911576,default
183916.418274,0.8269304037094116,0.635849425021207,default
183916.426166,0.733832836151123,0.6376834689033553,default
183916.437373,0.7244654893875122,0.6387948887055037,default
183916.446978,0.7431322932243347,0.6368830576278963,default
183916.455948,0.7128046751022339,0.6383306433141192,default
183916.470026,0.8019470572471619,0.6375624677169114,default
183916.48109,0.7388569116592407,0.6391434504443296,default
183916.492943,0.7012220621109009,0.6377643338994803,default
183916.50351699998,0.7091463208198547,0.6382506396647845,default
183916.516059,0.7388638257980347,0.6370167700920577,default
183916.52413399998,0.7738012671470642,0.6366952910927983,default
183916.533523,0.76011723279953,0.6384082733507173,default
183916.54143399998,0.8110194206237793,0.637920493194744,default
183916.554273,0.8192372918128967,0.6389580862208284,default
183916.56632399998,0.0,0.47232681692911616,default
183916.581503,0.0,0.47232681692911616,default
183916.59338799998,0.883175790309906,0.6384908817192656,default
183916.60474399998,0.8602136969566345,0.6399339450257742,default
183916.618747,0.8071051239967346,0.6389845412020438,default
183916.62887599997,0.0,0.47232681692911616,default
183916.64150899998,0.7510502934455872,0.6390371069247047,default
183916.65065599998,0.7596302032470703,0.6388633569639968,default
183916.66258399998,0.7988681197166443,0.6393169433562962,default
183916.67205199998,0.7472701072692871,0.6387278556157927,default
183916.681331,0.7805595397949219,0.6382352460501437,default
183916.69288299998,0.714480459690094,0.6376761334600038,default
183916.70314899998,0.7873440980911255,0.6391375232889107,default
183916.71784899998,0.0,0.47232681692911616,default
183916.727372,0.7151960134506226,0.6385029361573311,default
183916.735944,0.829990565776825,0.6383968095421491,default
183916.74771999998,0.8733683228492737,0.6357795719489836,default
183916.75735499998,0.0,0.47232681692911616,default
183916.770444,0.7090041041374207,0.636709965365454,default
183916.781749,0.7091925144195557,0.6384728027774447,default
183916.79507599998,0.766300618648529,0.6369584662654049,default
183916.80420699998,0.8186002373695374,0.6361844509020926,default
183916.81633899998,0.9053822159767151,0.6374401047590297,default
183916.82713899997,0.7554708123207092,0.6371798062036165,default
183916.83995199998,0.8036690950393677,0.6368355701680146,default
183916.85000699997,0.8691455125808716,0.6376704922645384,default
183916.86020999998,0.850315272808075,0.636657965343141,default
183916.87415299998,0.7981558442115784,0.6355968934444185,default
183916.887241,0.9370064735412598,0.6332614512501236,default
183916.896468,0.0,0.47232681692911616,default
183916.90494799998,0.7759782075881958,0.6359280065250594,default
183916.917234,0.797443687915802,0.63637271170143,default
183916.929338,0.7032073140144348,0.6335673326578526,default
183916.94264999998,0.7237453460693359,0.6363629299938918,default
183916.952295,0.7172577381134033,0.6364095364042148,default
183916.963647,0.8086699843406677,0.6351825608564434,default
183916.97472199998,0.770849347114563,0.6360854714626338,default
183916.990191,0.7584377527236938,0.6364191822438103,default
183917.00214,0.8481650352478027,0.6369628490271388,default
183917.01409699998,0.8786525130271912,0.6347566137487712,default
183917.02349899997,0.9151877760887146,0.638799166903274,default
183917.034211,0.7398799061775208,0.6385016670019867,default
183917.04681799997,0.8527458906173706,0.6364819549843945,default
183917.05732999998,0.9058948755264282,0.6344334955142577,default
183917.068137,0.8418377041816711,0.6363071920937085,default
183917.08201999997,0.8052358031272888,0.6359185360075861,default
183917.09480499997,0.7562212347984314,0.6367680095596695,default
183917.10548,0.7064186334609985,0.637410727740348,default
183917.11515,0.9552539587020874,0.6362182894837964,default
183917.12729799998,0.9371166825294495,0.6350408998487502,default
183917.138561,0.8470939993858337,0.6357098798036818,default
183917.150454,0.8857837915420532,0.6342909876066232,default
183917.15644599998,0.8429892063140869,0.6372375604481686,default
183917.16599399998,0.821494996547699,0.6352081038409416,default
183917.178261,0.7571558952331543,0.6344194475145972,default
183917.18812099998,0.8018841743469238,0.637478215666822,default
183917.200303,0.8875976800918579,0.6370451049294097,default
183917.20963199998,0.8260520696640015,0.6358167655887135,default
183917.22302499998,0.8280354738235474,0.6359687824147615,default
183917.236259,0.8834106922149658,0.6367565578684031,default
183917.24328999998,0.8093096613883972,0.6360622660312156,default
183917.249923,0.8414846658706665,0.6363988777261902,default
183917.26052799998,0.8043419122695923,0.6372397000269014,default
183917.271212,0.8974071145057678,0.6369524515612337,default
183917.284287,0.8161688446998596,0.637730836877691,default
183917.29395999998,0.8079195618629456,0.6342019432317745,default
183917.30585099998,0.8783120512962341,0.6352671885263641,default
183917.31543599998,0.8646511435508728,0.6359953263032789,default
183917.328196,0.7550209760665894,0.63555980656683,default
183917.33875899998,0.8436394929885864,0.6364685595138591,default
183917.35279399998,0.8208026885986328,0.6373559783063323,default
183917.358618,0.8652244210243225,0.6367174037493042,default
183917.36463199998,0.8654746413230896,0.6353583779648764,default
183917.371617,0.8394847512245178,0.6344519553340087,default
183917.37992099999,0.8558380007743835,0.6342903433017169,default
183917.393132,0.8886875510215759,0.6342902605124445,default
183917.40371599997,0.8973045945167542,0.6330045494095291,default
183917.41487799998,0.7349631190299988,0.6342266411685253,default
183917.423559,0.7249588370323181,0.6354437010052152,default
183917.437843,0.8475974798202515,0.6343461296804458,default
183917.44988,0.8205811381340027,0.6309787502437612,default
183917.46436699998,0.8539395928382874,0.6312361356350706,default
183917.47568399998,0.9331265091896057,0.6281111423111803,default
183917.48357399998,0.841866672039032,0.6285822645573402,default
183917.49457299997,1.0,0.6289838947921531,default
183917.50557699997,0.8210756182670593,0.6276294319550964,default
183917.51880299998,0.8097496032714844,0.6280845121446763,default
183917.528979,0.8482197523117065,0.6286329079123663,default
183917.53834499998,0.7866376638412476,0.6299410631786282,default
183917.551598,0.7635907530784607,0.6284394475861381,default
183917.56172799997,0.902851402759552,0.6261830362061209,default
183917.57546999998,0.7216628193855286,0.6263154691709074,default
183917.587275,0.8753743767738342,0.6141446064942491,default
183917.596183,0.0,0.46666161693100694,default
183917.60356999998,0.9016810655593872,0.6143687379452647,default
183917.61447799997,0.9005438089370728,0.6152002723954642,default
183917.627327,0.8623107075691223,0.6167039197978292,default
183917.638369,0.7652331590652466,0.6171108366145628,default
183917.65165599997,0.8416550159454346,0.6188150832087844,default
183917.661217,0.9203159213066101,0.6201263912571173,default
183917.674637,0.9452367424964905,0.6215121293648389,default
183917.68420999998,1.0,0.6217755928411277,default
183917.69649499998,0.9590111374855042,0.624808045605393,default
183917.70440599998,0.9805476069450378,0.6251281071705908,default
183917.71143999998,0.9704272150993347,0.6253467640447239,default
183917.71994799998,0.8784850239753723,0.6258816486852075,default
183917.72532599999,0.9665320515632629,0.6285995265199116,default
183917.733846,1.0,0.6266091721751232,default
183917.745375,0.924868643283844,0.6264966092067068,default
183917.757919,1.0,0.6277052134286452,default
183917.768354,0.9689168930053711,0.6248829295621974,default
183917.778788,1.0,0.6265445303380126,default
183917.79255699998,0.9770883321762085,0.6240255496360518,default
183917.80573199998,1.0,0.6245416576117515,default
183917.816639,0.8972943425178528,0.6237201830336252,default
183917.830093,0.9239004254341125,0.6230919093977514,default
183917.83959999998,0.9242535829544067,0.6207518709417776,default
183917.84921999997,0.9875500202178955,0.6188933595708663,default
183917.860478,0.7781171798706055,0.6196923332140498,default
183917.874957,0.9758496284484863,0.6175050818728192,default
183917.886243,1.0,0.6155510376362319,default
183917.90112199998,0.9880147576332092,0.6154495942125431,default
183917.91236,0.9723344445228577,0.6145353660274075,default
183917.92501099998,0.7594508528709412,0.6158077051299857,default
183917.935733,0.9695364236831665,0.6148114108234148,default
183917.94774399998,0.9706388115882874,0.6152668379051196,default
183917.957826,0.9697887897491455,0.6139757152066538,default
183917.97247299997,0.9210976958274841,0.6125056098195678,default
183917.98299299998,0.8211290836334229,0.6134313563888041,default
183917.99637799998,0.9358511567115784,0.6154257553098743,default
183918.0078,0.9154713153839111,0.6125494476188038,default
183918.01711199997,0.9284628033638,0.6132366553540916,default
183918.03215999997,0.9970397353172302,0.6143164744952605,default
183918.042364,0.9315137267112732,0.6139925997087756,default
183918.05115299998,0.9140167832374573,0.6150573599799625,default
183918.06163399998,0.9007123708724976,0.6163401881297563,default
183918.070361,1.0,0.6172543931373156,default
183918.08104199998,0.9315709471702576,0.6173570124489265,default
183918.094119,0.9813389182090759,0.6181855596075136,default
183918.10520899997,1.0,0.6178371659571411,default
183918.118692,1.0,0.6218122222069775,default
183918.12843399998,0.9315113425254822,0.6221993281839948,default
183918.14041499997,0.9712545871734619,0.6241423404312751,default
183918.15266,1.0,0.6242799980640221,default
183918.166317,0.9050601720809937,0.624684181010501,default
183918.176843,0.9272730946540833,0.6252225951135495,default
183918.18822399998,1.0,0.6241207542137959,default
183918.194005,0.9091125726699829,0.6246678053572543,default
183918.20146299998,0.9933816194534302,0.6251060800822428,default
183918.213914,1.0,0.6245017824571377,default
183918.22527599998,0.8231070637702942,0.625871484860407,default
183918.23944099998,0.9767788052558899,0.6265294607042087,default
183918.25045599998,0.9436807632446289,0.6255540360985181,default
183918.26055799998,0.7441428899765015,0.6246971197048099,default
183918.27180999998,0.8892462849617004,0.6247404218489141,default
183918.284115,1.0,0.6258939902363849,default
183918.293988,0.7710446119308472,0.6244222856604233,default
183918.305295,0.8494294285774231,0.6250725367623211,default
183918.31323099998,1.0,0.6244512955191901,default
183918.32115099998,1.0,0.6233013819156872,default
183918.33432199998,1.0,0.6230210286086892,default
183918.34258199998,1.0,0.6235097698011662,default
183918.35589699997,0.8775832056999207,0.622111783563188,default
183918.366544,0.9757887125015259,0.6212610389830138,default
183918.381631,0.9501718282699585,0.6216037844212483,default
183918.3913,0.9470105767250061,0.6222126937814503,default
183918.404021,0.9909718632698059,0.6218805823047164,default
183918.41206099998,0.9321138262748718,0.6196343341897084,default
183918.422276,0.8125883340835571,0.6212640221975656,default
183918.43234099998,0.8742785453796387,0.6204598887424275,default
183918.43950799998,0.8826349973678589,0.6226079918944567,default
183918.44910499998,0.8646826148033142,0.6214794616148884,default
183918.45969599998,0.8858138918876648,0.6225570097079194,default
183918.47010799998,0.9054063558578491,0.6227830074118863,default
183918.480341,0.9422037601470947,0.622738991854427,default
183918.49711,0.9118855595588684,0.6238014605383464,default
183918.50575699998,0.7646735906600952,0.6230060658026773,default
183918.516824,0.9138989448547363,0.6217767443940643,default
183918.528145,0.0,0.46666161693100694,default
183918.53532099997,0.8807613253593445,0.6241253014649386,default
183918.54417299997,1.0,0.6244971126196788,default
183918.55190299999,0.7658249139785767,0.6240484537212136,default
183918.558998,0.9115411639213562,0.6249730382130236,sitting
183918.56986199997,0.7926597595214844,0.6250011088990393,sitting
183918.579164,0.7239930033683777,0.6253528720681611,sitting
183918.592048,0.9299511909484863,0.5206144950144953,sitting
183918.60188799998,0.8557669520378113,0.5207561123999174,sitting
183918.61573,0.828362226486206,0.5209106080881378,sitting
183918.62565099998,0.9110701680183411,0.5208706440772266,sitting
183918.638403,0.8875226974487305,0.5199649999832898,sitting
183918.64822899998,0.951944887638092,0.519411451847831,sitting
183918.65752399998,0.9110884666442871,0.5197147725692455,sitting
183918.66655199998,0.8214597702026367,0.5209462213005445,sitting
183918.672681,0.9721701741218567,0.5206388652872063,sitting
183918.68000099997,0.8450297713279724,0.5206329886858123,sitting
183918.690641,0.9356698989868164,0.5204096850399527,sitting
183918.704034,0.886254072189331,0.5209128612466047,sitting
183918.71807399997,0.8777145147323608,0.5198655855202805,sitting
183918.727528,0.9103877544403076,0.5183740158547288,sitting
183918.736002,0.807671308517456,0.5180704662118583,sitting
183918.749927,0.7691516280174255,0.5180311029891298,sitting
183918.75909699997,0.73331618309021,0.5184573934855168,sitting
183918.768368,0.8020803928375244,0.5182381326668537,sitting
183918.777755,0.9834727644920349,0.5178178607476385,sitting
183918.788209,0.8613057136535645,0.5183782343120811,sitting
183918.798021,0.0,0.4062541909830708,sitting
183918.80528099998,0.8491211533546448,0.5183745477232611,sitting
183918.81824199998,0.7079019546508789,0.5184231294127466,sitting
183918.829465,0.8982307314872742,0.5190144186280516,sitting
183918.843061,0.7439387440681458,0.5189925771366761,sitting
183918.85372299998,0.8264189958572388,0.518766017841159,sitting
183918.86497499997,0.8747797012329102,0.5178664352691502,sitting
183918.872527,0.8653334379196167,0.5196444527102653,sitting
183918.88454499998,0.8007447123527527,0.5212751577468318,sitting
183918.89874099998,0.8149289488792419,0.5222294125660021,sitting
183918.908849,0.8240896463394165,0.5222556430297169,sitting
183918.919393,0.8987179398536682,0.5229878300910382,sitting
183918.933245,0.7305442094802856,0.5231420008460228,sitting
183918.94269599998,0.8013893961906433,0.5223391553585115,sitting
183918.95352799998,0.0,0.4062541909830708,sitting
