Timestamp,Confidence,Diameter,Event
616574.082171,0.5770105691371069,4.498739545909147,default
616574.103152,0.9625999097660275,4.162960151459612,default
616574.114941,0.9171922678481672,4.424300226002314,default
616574.123622,0.9795396327972412,4.271919119014007,default
616574.1371459999,0.450345386063409,4.391909042441975,default
616574.157484,0.981642484664917,4.256585564262943,default
616574.1670049999,0.9905025362968445,4.161291416876159,default
616574.1809169999,1.0,4.18950006367376,default
616574.191125,0.9742156863212585,4.172546766563542,default
616574.204708,1.0,4.166712707951647,default
616574.214136,1.0,4.229893325019244,default
616574.2253759999,1.0,4.189784420821715,default
616574.235625,1.0,4.20057572346276,default
616574.246787,1.0,4.238830584308202,default
616574.256656,1.0,4.163900478102746,default
616574.26575,1.0,4.241109172028458,default
616574.279115,1.0,4.167063575433389,default
616574.288846,1.0,4.169405798442402,default
616574.301118,1.0,4.127222906903984,default
616574.309919,1.0,4.167044366964773,default
616574.320617,1.0,4.16182707812202,default
616574.3332539999,1.0,4.1136503377818165,default
616574.34612,1.0,4.138103462653098,default
616574.355217,1.0,4.161119812348967,default
616574.368746,1.0,4.126502326715229,default
616574.3768109999,1.0,4.09664412680218,default
616574.387561,1.0,4.066335698682742,default
616574.400815,1.0,4.012660431980199,default
616574.411352,1.0,4.0215788682682545,default
616574.42143,1.0,3.9675661910026565,default
616574.431875,1.0,3.9148729381809666,default
616574.448165,1.0,3.9219305718191633,default
616574.458199,1.0,3.9131146701411943,default
616574.471474,1.0,3.879729106473746,default
616574.481222,1.0,3.8257532066778124,default
616574.494952,1.0,3.8231720970058016,default
616574.505906,1.0,3.836673780163392,default
616574.519298,1.0,3.864589562626499,default
616574.529203,0.9377195835113525,3.862781339017074,default
616574.53957,1.0,3.8308105116508866,default
616574.549393,1.0,3.8020658638856646,default
616574.564749,1.0,3.831440059787603,default
616574.578333,1.0,3.7897530772199426,default
616574.588968,1.0,3.75128525546572,default
616574.60294,1.0,3.799821332396193,default
616574.61279,0.9432289004325867,3.7984528305713594,default
616574.624734,1.0,3.8053633128532613,default
616574.6341639999,1.0,3.7696043898776037,default
616574.648026,1.0,3.8135471642243246,default
616574.658408,1.0,3.768868701864174,default
616574.66921,1.0,3.840294355620363,default
616574.6827069999,1.0,3.855808644483249,default
616574.6975199999,1.0,3.827393531417318,default
616574.708826,1.0,3.839605911216598,default
616574.7195209999,1.0,3.837251305364155,default
616574.727968,1.0,3.835442556558787,default
616574.741046,1.0,3.8806262363066146,default
616574.754292,0.9995009899139404,3.8803297708173745,default
616574.76556,1.0,3.905560424658933,default
616574.780923,0.9912686944007874,3.8947901755699545,default
616574.792195,1.0,3.9005971477825105,default
616574.80544,1.0,3.9226288871833095,default
616574.8169869999,1.0,3.9804546453374643,default
616574.8304709999,1.0,3.961415683302654,default
616574.8412349999,1.0,3.9711021153768726,default
616574.853392,0.9274256825447083,4.012851053960809,default
616574.860377,1.0,4.0220170072358306,default
616574.872603,1.0,4.026283476215956,default
616574.883375,1.0,4.042856129362907,default
616574.896265,1.0,4.026512694269139,default
616574.906841,1.0,4.055224592193792,default
616574.91885,1.0,4.038207456882181,default
616574.9339,1.0,4.051796144767757,default
616574.94433,1.0,4.088085376934303,default
616574.958291,1.0,4.049002847024541,default
616574.972642,1.0,4.112979066287496,default
616574.983085,1.0,4.113153165720036,default
616574.9950369999,1.0,4.115720899772424,default
616575.00874,1.0,4.138368285724454,default
616575.019961,1.0,4.110686723379481,default
616575.033724,1.0,4.179191923189875,default
616575.044039,1.0,4.205373811309299,default
616575.057286,1.0,4.209854851422246,default
616575.068101,1.0,4.254876457286977,default
616575.080674,0.8545514345169067,4.485699620610759,default
616575.09186,1.0,4.400882822853174,default
616575.1071349999,1.0,4.228241668177491,default
616575.117258,1.0,4.2483142250598736,default
616575.128818,1.0,4.208030015408483,default
616575.138962,1.0,4.255387434482541,default
616575.152926,1.0,4.236043985676464,default
616575.162445,1.0,4.2923020299376615,default
616575.171803,1.0,4.229860619164581,default
616575.184559,1.0,4.258667360224709,default
616575.194045,1.0,4.217753915194478,default
616575.206611,1.0,4.2873459095342685,default
616575.216255,1.0,4.264714257007504,default
616575.2298709999,1.0,4.308237196287586,default
616575.243568,1.0,4.340654584525898,default
616575.254305,1.0,4.3285008401455265,default
616575.268615,1.0,4.317611603734475,default
616575.278975,1.0,4.303674297686359,default
616575.288469,1.0,4.2859020857708146,default
616575.301486,1.0,4.337168424393373,default
616575.316232,0.9999111890792847,4.427154637624951,default
616575.325926,0.99,4.335877356083955,default
616575.340382,0.7171453833580017,4.490556514329347,default
616575.3509109999,0.6,4.464898556079906,default
616575.3707259999,0.99,4.294631192308895,default
616575.383342,1.0,4.309328023158263,default
616575.397623,1.0,4.341125944551534,default
616575.409094,1.0,4.33767413238296,default
616575.423016,1.0,4.32288362416509,default
616575.433324,1.0,4.330960069382671,default
616575.446254,1.0,4.368567548054702,default
616575.456844,1.0,4.33764671235903,default
616575.470574,1.0,4.309456842254609,default
616575.480824,1.0,4.286235042945057,default
616575.492796,1.0,4.372041888681241,default
616575.502488,0.9301137924194336,3.883325170932532,default
616575.514388,0.2249245690337093,4.534694796673386,default
616575.528681,0.7759330640459609,2.655516948970395,default
616575.542318,0.2276368473696358,4.49761226133538,default
616575.557586,0.36407623348830065,4.011266369916056,default
616575.575038,0.3695874977339222,3.6065914400081,default
616575.593564,0.7897085784463385,4.411124161049687,default
616575.608193,0.8157745003700256,4.630889284426696,default
616575.617992,0.7334833145141602,4.545114275254343,default
616575.627644,1.0,4.3519069080238415,default
616575.640118,0.9470539093017578,4.376918493161599,default
616575.6532139999,0.9672673344612122,4.439215746496478,default
616575.6644059999,0.9631781578063965,4.346743303825667,default
616575.677581,1.0,4.377912014132065,default
616575.687982,1.0,4.418780338853989,default
616575.6972299999,0.9924594759941101,4.398565346886438,default
616575.709697,1.0,4.450467008139793,default
616575.720351,1.0,4.4447175626698145,default
616575.729873,1.0,4.417825422864903,default
616575.743882,1.0,4.448258539139107,default
616575.755105,1.0,4.465996078955251,default
616575.764473,1.0,4.462209065118405,default
616575.777568,0.9905915260314941,4.497533307511601,default
616575.7876,1.0,4.475405143427603,default
616575.797459,0.9565537571907043,4.480979617866655,default
616575.806653,1.0,4.501688995528387,default
616575.816228,1.0,4.497501498700981,default
616575.829513,1.0,4.498883043955779,default
616575.8399339999,1.0,4.416457077738726,default
616575.850213,1.0,4.46456436401096,default
616575.862201,0.9955166578292847,4.472666428239831,default
616575.879331,1.0,4.40235122469209,default
616575.890141,1.0,4.401750623583616,default
616575.9027549999,1.0,4.440441024532386,default
616575.911779,1.0,4.4773345320784,default
616575.922894,1.0,4.4718281201378085,default
616575.933191,0.999921441078186,4.496146118337717,default
616575.945221,0.9690946340560913,4.541664171719183,default
616575.954889,1.0,4.568368557147947,default
616575.966719,1.0,4.577718884747168,default
616575.977216,1.0,4.579018446668405,default
616575.990295,0.990612804889679,4.561262346439796,default
616576.000061,1.0,4.547596119284971,default
616576.009725,0.9999209046363831,4.570793333969973,default
616576.0221449999,0.9681385159492493,4.560953450663679,default
616576.030958,1.0,4.586607656146883,default
616576.040447,1.0,4.587084843293917,default
616576.052476,1.0,4.535492731766275,default
616576.06315,1.0,4.516487317571541,default
616576.077418,0.9863797426223755,4.546115876694727,default
616576.090443,1.0,4.584978956431884,default
616576.102016,1.0,4.564422265562169,default
616576.117489,0.9745015501976013,4.5698433851456235,default
616576.127592,1.0,4.546963356625242,default
616576.141633,1.0,4.569853005807062,default
616576.152269,1.0,4.582181519633098,default
616576.160784,1.0,4.49767591978484,default
616576.172791,1.0,4.5256860586211545,default
616576.182024,1.0,4.550623450739084,default
616576.194924,1.0,4.563554234871732,default
616576.204631,1.0,4.520674529700342,default
616576.214793,1.0,4.572716878826445,default
616576.228196,1.0,4.599162724819692,default
616576.2385399999,1.0,4.584552480709272,default
616576.250087,1.0,4.599259874962258,default
616576.260024,0.9872044920921326,4.575402561490412,default
616576.272371,1.0,4.573016212118799,default
616576.281432,1.0,4.566897496542263,default
616576.294459,1.0,4.582013353470407,default
616576.305828,1.0,4.623447225677231,default
616576.319119,1.0,4.639216083446482,default
616576.3305929999,1.0,4.566484750439829,default
616576.345473,1.0,4.545735801379269,default
616576.3560029999,1.0,4.503293971586184,default
616576.370062,1.0,4.491206175739965,default
616576.378629,1.0,4.522662371187368,default
616576.390225,0.9427653551101685,4.524677863871216,default
616576.398253,1.0,4.537425940543034,default
616576.4117909999,1.0,4.549023398357964,default
616576.4211319999,1.0,4.521417040818495,default
616576.433185,1.0,4.547040290262957,default
616576.4428,1.0,4.539234514887182,default
616576.451744,1.0,4.572018442265242,default
616576.463179,0.9920452833175659,4.5438743975712095,default
616576.474541,1.0,4.551367356138458,default
616576.483253,1.0,4.52757370285787,default
616576.494561,1.0,4.558266248121024,default
616576.5037679999,1.0,4.559788417477906,default
616576.5141029999,1.0,4.56893544061108,default
616576.528426,0.9682024717330933,4.520494004299924,default
616576.540087,1.0,4.5147649714776,default
616576.554347,1.0,4.515250481792212,default
616576.565379,1.0,4.543620319160216,default
616576.579402,1.0,4.547461247027381,default
616576.589971,1.0,4.51993051898343,default
616576.603988,0.9628785252571106,4.52245131207436,default
616576.614368,1.0,4.449294960693026,default
616576.627082,1.0,4.557715523407176,default
616576.637098,1.0,4.540941756440581,default
616576.646008,1.0,4.595090618818161,default
616576.658438,0.9834157824516296,4.593729824439774,default
616576.669554,0.925047755241394,4.618189105676923,default
616576.683804,0.965865433216095,4.578007290422061,default
616576.695045,1.0,4.56917405251598,default
616576.708719,0.9600566029548645,4.611858427464793,default
616576.718334,1.0,4.551622652320067,default
616576.7315539999,1.0,4.628013730478381,default
616576.744256,1.0,4.5492511250672685,default
616576.753946,1.0,4.591269646156258,default
616576.766552,1.0,4.5686919843162785,default
616576.77762,1.0,4.56379480378414,default
616576.791904,1.0,4.595906735634476,default
616576.802317,1.0,4.618012254060052,default
616576.814404,1.0,4.695265645441591,default
616576.824053,0.9958105683326721,4.570464686759742,default
616576.834173,1.0,4.564324512733866,default
616576.846565,1.0,4.573389786896187,default
616576.855134,0.9464246034622192,4.576311694666363,default
616576.865805,0.9835624098777771,4.600390796957395,default
616576.879234,0.9487264752388,4.596676680682817,default
616576.890303,0.9923743009567261,4.614321438445415,default
616576.903868,0.9528754949569702,4.626892553204679,default
616576.913838,0.9568927884101868,4.623462077164084,default
616576.925743,1.0,4.568364840062645,default
616576.9351219999,1.0,4.616204073263499,default
616576.94635,1.0,4.590043358586966,default
616576.9564499999,1.0,4.614290108068424,default
616576.9677169999,1.0,4.571137621323474,default
616576.984711,0.9421914219856262,4.571788364671793,default
616576.994043,0.9785205721855164,4.539829447340909,default
616577.003839,0.9624359011650085,4.556124796179994,default
616577.015801,1.0,4.674074521128475,default
616577.029027,1.0,4.688283682588398,default
616577.037618,0.9503353238105774,4.621634264529098,default
616577.046675,1.0,4.671879182665604,default
616577.057772,0.9888221621513367,4.631149614963278,default
616577.0680099999,1.0,4.632908068062898,default
616577.081227,1.0,4.645860650480315,default
616577.09373,1.0,4.6581955086130495,default
616577.104645,1.0,4.646917476113967,default
616577.115625,0.9330635070800781,4.640499449145007,default
616577.127282,0.9321122765541077,4.654370544962925,default
616577.137322,0.9418908953666687,4.6622889842560555,default
616577.15132,0.9474508762359619,4.6616618704500254,default
616577.16467,0.8743532299995422,4.665807403203331,default
616577.174953,1.0,4.6511554878241705,default
616577.186086,0.9905357360839844,4.665256353788881,default
616577.199442,0.9780974388122559,4.667603610464141,default
616577.208967,0.9898250102996826,4.690011598590326,default
616577.220991,0.9677093625068665,4.69529855030816,default
616577.232072,0.9709718227386475,4.676975667242566,default
616577.243752,1.0,4.686917060995152,default
616577.254719,0.9574594497680664,4.699182897326826,default
616577.266781,0.991851270198822,4.710072674636551,default
616577.2771129999,0.9630207419395447,4.683418947222471,default
616577.2905979999,0.9470334649085999,4.717403928335264,default
616577.300144,0.9696064591407776,4.675821095143089,default
616577.313321,0.9634792804718018,4.64037871955911,default
616577.326424,1.0,4.6806486355775565,default
616577.337212,0.9455424547195435,4.667171486230609,default
616577.350727,1.0,4.698416235139931,default
616577.364013,1.0,4.7232153912620705,default
616577.375387,1.0,4.729693236003423,default
616577.388768,0.8750662207603455,4.724255266719064,default
616577.398587,0.9616027474403381,4.7010390976257455,default
616577.411621,0.9733090996742249,4.750300446353208,default
616577.421265,0.9913026690483093,4.704663111602911,default
616577.430716,0.9776560664176941,4.708974191648691,default
616577.442883,0.9852320551872253,4.703475812715833,default
616577.45712,0.9410578012466431,4.7532543330493615,default
616577.468575,0.9762229323387146,4.743270762782524,default
616577.4823779999,0.9255089163780212,4.791474232579228,default
616577.493653,0.931233286857605,4.680653326103037,default
616577.507929,1.0,4.665846187220632,default
616577.518145,0.9669615626335144,4.698182136522703,default
616577.531313,0.99521404504776,4.727306255022051,default
616577.54528,1.0,4.838167331109471,default
616577.553957,0.9080784916877747,4.959537492596341,default
616577.567585,0.99,4.802337865451585,default
616577.58237,0.99,4.706046365186538,default
616577.593718,0.3360350057811595,5.095311520751891,default
616577.613255,0.99,4.590078409532765,default
616577.62771,0.8550594449043274,4.716971534026099,default
616577.637691,0.8195252418518066,4.661424902138408,default
616577.649945,0.7623975872993469,4.672083480337237,default
616577.661064,0.7901568412780762,4.6838259010715815,default
616577.672511,0.7921851277351379,4.822038405061233,default
616577.680254,0.8463156223297119,4.93981264535272,default
616577.6937909999,0.9444421529769897,5.076461092092931,default
616577.703567,0.860202968120575,5.060099226088868,default
616577.715558,0.9523186087608337,5.074267600097388,default
616577.724837,0.9728372693061829,5.105513247616415,default
616577.733154,0.8401055335998535,5.199776323459502,default
616577.744646,0.9632066488265991,5.099624140883851,default
616577.754657,0.7730633020401001,5.139754103481915,default
616577.7661209999,0.8903873562812805,5.13210706024504,default
616577.776169,0.7844419479370117,5.147091920347522,default
616577.7902159999,0.8985109329223633,5.1704620344085575,default
616577.80001,0.8992486000061035,5.15854906772988,default
616577.813022,0.9842080473899841,5.173423354452079,default
616577.82253,1.0,5.118026255634719,default
616577.8375799999,0.9975842833518982,5.118217127184397,default
616577.85153,0.8954957127571106,5.12107912583371,default
616577.865431,0.9196364879608154,5.105395556672262,default
616577.876156,0.8942342400550842,5.172130073599825,default
616577.88573,0.7228788733482361,5.271802747260702,default
616577.898012,0.7732657194137573,5.384048394205296,default
616577.9076639999,0.7054724097251892,5.495078612818879,default
616577.920664,0.7556188106536865,5.532214641801589,default
616577.931104,0.5691168558998362,5.000316957668836,default
616577.951951,0.4488015102280131,5.200486394237485,default
616577.973668,0.5370685196396343,5.014948884247007,default
616577.99525,0.7170930504798889,5.484672933640132,default
616578.006881,0.7949422001838684,5.495527485391836,default
616578.0204479999,0.5493264492769375,5.220661346623056,default
616578.0410419999,0.6,5.0076917946599275,default
616578.060418,0.6,5.1094887469488475,default
616578.0783759999,0.6,5.129702593395352,default
616578.094632,0.4798472182586787,5.262340987885982,default
616578.107543,0.5292094912537242,5.083545751458674,default
616578.124216,0.6,4.985758355954692,default
616578.149799,0.7276008725166321,5.218483815678241,default
616578.157267,0.6,4.888294549787309,default
616578.171416,0.8981914044041168,4.6808062989298325,default
616578.182336,0.8906249057489606,4.480119679586322,default
616578.198651,0.7750057575692169,4.686360392269199,default
616578.211974,0.810325380693727,4.598507642643552,default
616578.222147,0.8320699334144592,4.436216982178258,default
616578.236117,0.16789290074522237,4.928509036898623,default
616578.251664,0.8743405748403409,4.898195779274424,default
616578.263699,0.7583358883857727,4.850342781969545,default
616578.272834,0.8118429780006409,4.908074277611031,default
616578.280437,0.9740980863571167,4.916998239777371,default
616578.292987,1.0,4.9657098838913765,default
616578.301256,0.9543233513832092,4.899684190907577,default
616578.313742,0.9821819067001343,4.842601702389998,default
616578.3251199999,1.0,4.798153487389843,default
616578.338383,0.9870296120643616,4.751569761349251,default
616578.350478,0.9242706894874573,4.854196406095258,default
616578.35902,0.9085965156555176,4.877070128522657,default
616578.367925,1.0,4.861245013087755,default
616578.378965,0.9442877769470215,4.920198194151375,default
616578.38865,0.9992321729660034,4.860033582279938,default
616578.401634,0.9717240333557129,4.876208788989607,default
616578.412248,1.0,4.858601846688875,default
616578.424777,0.8666833639144897,4.898236593499184,default
616578.436505,0.9357841610908508,4.868871023737487,default
616578.446809,0.959178626537323,4.890904105444856,default
616578.459701,0.9359754920005798,4.88745098904692,default
616578.469754,0.875598132610321,4.838800007676962,default
616578.479996,1.0,4.936905852199496,default
616578.492648,0.9106780290603638,4.897349834542593,default
616578.502478,0.9490607380867004,4.905475412228165,default
616578.516055,0.9173762202262878,4.928858296831137,default
616578.525293,0.967713475227356,4.903837652055009,default
616578.538203,1.0,4.911847723474816,default
616578.547955,1.0,4.861475423518712,default
616578.557432,0.993622362613678,4.777604948992273,default
616578.571226,0.99,4.876508781542387,default
616578.5839409999,0.9699965715408325,4.879075796322448,default
616578.593744,0.9467226266860962,4.907043371869246,default
616578.607198,1.0,4.883497703438725,default
616578.617131,0.9395064115524292,4.84859163283135,default
616578.630049,0.9337360858917236,4.851303179763596,default
616578.640755,0.9672821164131165,4.850552489586741,default
616578.651528,1.0,4.865029472454548,default
616578.661707,0.8676089644432068,4.879562724531991,default
616578.670406,0.9250013828277588,4.872265633129449,default
616578.681016,0.8621549010276794,4.884491669877992,default
616578.700544,0.9293860197067261,4.922706432862284,default
616578.712294,0.8989424109458923,4.885932020097538,default
616578.72443,0.8969983458518982,4.916075548731187,default
616578.7345809999,0.9827078580856323,4.926884945275211,default
616578.747156,0.9632373452186584,4.9396436915509865,default
616578.757235,0.8233872056007385,4.878598356201058,default
616578.767476,0.9467254877090454,4.877133878730227,default
616578.780291,0.8852871656417847,4.920172679529411,default
616578.790406,0.9657061696052551,4.866607402138491,default
616578.804445,1.0,4.912516409274601,default
616578.815247,0.8983634114265442,4.922924832159812,default
616578.824223,0.9980416893959045,4.9573555247696675,default
616578.836008,0.9523630738258362,4.918507965826459,default
616578.846548,0.8466545343399048,4.908842260933747,default
616578.858324,0.979623556137085,4.911306041767758,default
616578.8671169999,1.0,4.926767738007958,default
616578.877757,0.946124792098999,4.943547664868468,default
616578.8906619999,1.0,4.917967867187791,default
616578.907069,0.9922581315040588,4.8856290191501435,default
616578.9210719999,0.9097185134887695,5.003720875229869,default
616578.93227,0.8084991574287415,5.00231286074164,default
616578.945162,0.89299476146698,4.985818443592043,default
616578.955374,0.9085888862609863,4.979949602829562,default
616578.969304,0.9786056280136108,4.9893164142374165,default
616578.980237,0.8671405911445618,4.981077423841197,default
616578.9904199999,0.8102209568023682,4.972584885972044,default
616579.003485,0.9398883581161499,4.95605025087679,default
616579.01467,0.8949981927871704,5.013304504535795,default
616579.028786,0.8854830265045166,5.01415078682752,default
616579.040011,0.9162018299102783,5.017238202314611,default
616579.052866,0.9808874130249023,4.971615079804912,default
616579.064797,0.9961715340614319,4.9800752226515455,default
616579.0777649999,0.9573051333427429,4.949515988288187,default
616579.087628,0.8942391276359558,4.949905325694326,default
616579.101989,0.937246561050415,4.93511225616749,default
616579.111396,0.9289262294769287,4.9549990866961755,default
616579.124018,0.9306456446647644,4.981436369156477,default
616579.133776,0.9427704215049744,4.974527962382388,default
616579.148695,0.9090768694877625,5.04359895739297,default
616579.159382,0.9493334293365479,5.042984360539524,default
616579.168491,0.9853038787841797,4.933679167545511,default
616579.181867,0.9212023019790649,4.957082061123145,default
616579.191821,0.8641639351844788,5.046709999328359,default
616579.204566,0.9464419484138489,5.0063484964622225,default
616579.215398,0.9772828221321106,4.999613621709448,default
616579.223024,0.8178135752677917,4.961911089253446,default
616579.235729,0.8625332117080688,5.0193129980997755,default
616579.245545,0.920413613319397,5.02873296678162,default
616579.257917,0.9261401295661926,5.020396810636905,default
616579.273499,0.917967677116394,5.071482963245127,default
616579.284239,0.9676494002342224,5.030285016163539,default
616579.297945,0.9697221517562866,4.9980578106910265,default
616579.308747,1.0,4.9703013220083,default
616579.321755,0.9322340488433838,4.990962149547915,default
616579.335876,0.9644260406494141,5.014112255140816,default
616579.347206,0.970134973526001,4.978849713559801,default
616579.359179,0.9157152771949768,5.007477231429201,default
616579.369257,1.0,4.997635170303963,default
616579.378669,0.8742770552635193,4.965101032049961,default
616579.390489,0.9020045399665833,5.013904648231394,default
616579.400318,0.9269464015960693,5.006822476494137,default
616579.409982,0.9937699437141418,4.933597737026725,default
616579.419164,0.9131984710693359,4.928767956799806,default
616579.427558,0.9607098698616028,4.88870372385394,default
616579.436649,0.9777246713638306,4.943363612643415,default
616579.449842,1.0,4.914476889561017,default
616579.461107,1.0,4.88617947912029,default
616579.470578,0.932564914226532,4.93682992641946,default
616579.481117,0.9404277205467224,4.988873823919938,default
616579.493722,1.0,5.028755271706314,default
616579.507067,0.9394895434379578,4.896980331223834,default
616579.51662,0.9616138935089111,4.9194909599737,default
616579.528899,0.8998757600784302,4.8984691195139005,default
616579.5394,1.0,4.8670397078901795,default
616579.55368,0.9896122217178345,4.818041431814931,default
616579.562518,1.0,4.846966144114111,default
616579.575484,0.9554404020309448,4.877249583552627,default
616579.585847,0.9229096174240112,4.872134585803849,default
616579.598883,0.878351628780365,4.86641196673462,default
616579.611072,0.9657491445541382,4.918574064284931,default
616579.622386,1.0,4.887837273744309,default
616579.6325739999,0.9587426781654358,4.849304662852014,default
616579.646591,0.980514407157898,4.849686859727051,default
616579.657775,0.899534285068512,4.864132385365939,default
616579.666948,0.972130537033081,4.824317240248641,default
616579.6799229999,0.8898163437843323,4.8272192397637514,default
616579.690185,0.9989265203475952,4.875431809850489,default
616579.700262,0.9982457160949707,4.896617417050659,default
616579.7124119999,0.8555734157562256,4.839366742852424,default
616579.72667,1.0,4.8855342357384055,default
616579.739973,0.8871369361877441,4.839471200255736,default
616579.75077,0.9022843837738037,4.859139257247949,default
616579.764466,0.862108588218689,4.841632606832948,default
616579.775231,0.916314959526062,4.893216898553071,default
616579.789294,0.8530663847923279,4.915114332842658,default
616579.798986,0.9052319526672363,4.8917435666692635,default
616579.809437,0.8603917956352234,4.932451975427643,default
616579.819775,0.9937710762023926,4.906741371331423,default
616579.8318769999,0.9629822969436646,4.907124582287251,default
616579.842991,0.9017852544784546,4.848950130261564,default
616579.85752,0.8829720616340637,4.868622726594577,default
616579.868603,0.9755013585090637,4.882156091856243,default
616579.881379,0.9354578852653503,4.895774731825646,default
616579.895052,0.9308565855026245,4.837645436824317,default
616579.904093,0.94590163230896,4.8600796364546435,default
616579.913409,0.8827828168869019,4.800205438860819,default
616579.923351,0.9635148048400879,4.784904048080425,default
