Timestamp,Confidence,Diameter,Event
-892683.208131,0.8933162689208984,5.14754773520628,sitting
-892683.200189,0.791361927986145,5.118790385943841,sitting
-892683.192222,0.8402289748191833,5.063798885916764,sitting
-892683.184327,0.8020583987236023,5.1236530061976095,sitting
-892683.176327,0.7871676683425903,5.099500700594145,sitting
-892683.1682750001,0.8425421118736267,5.0465945652341135,sitting
-892683.159734,0.9173094034194946,5.098117913905107,sitting
-892683.151021,0.8767795562744141,5.1008401702259425,sitting
-892683.143158,0.7231278419494629,5.106522720124185,sitting
-892683.135617,0.8967572450637817,5.091999022971105,sitting
-892683.128196,0.8560388088226318,5.111858764358067,sitting
-892683.120291,0.8302017450332642,5.127013589582499,sitting
-892683.111682,0.8607190847396851,5.11142784734555,sitting
-892683.103592,0.8730305433273315,5.082961622260871,sitting
-892683.094748,0.8223367929458618,5.08230343548225,sitting
-892683.087317,0.8638579845428467,5.115693848130105,sitting
-892683.0797850001,0.8974776268005371,5.136929322853153,sitting
-892683.0722470001,0.8540281653404236,5.074024158076786,sitting
-892683.064027,0.8570743203163147,5.150728976948212,sitting
-892683.056266,0.7573009133338928,5.137385392432343,sitting
-892683.048088,0.8102061152458191,5.106642549896268,sitting
-892683.040214,0.7845687866210938,5.134098317584335,sitting
-892683.032343,0.9280018210411072,5.146673642060219,sitting
-892683.02434,0.8661937117576599,5.155310211281764,sitting
-892683.016316,0.7302317023277283,5.134062015421189,sitting
-892683.004191,0.7617630958557129,5.107897198085017,sitting
-892682.995868,0.8722261786460876,5.099219942311424,sitting
-892682.988411,0.7778744697570801,5.085088968773502,sitting
-892682.980047,0.8265359401702881,5.091628689167116,sitting
-892682.970924,0.7418231964111328,5.0788708178460675,sitting
-892682.961416,0.7494662404060364,5.104795744401817,sitting
-892682.955127,0.8206132054328918,5.099032215911092,sitting
-892682.948081,0.8992488980293274,5.071793767461938,sitting
-892682.940345,0.7401751279830933,5.11205412724925,sitting
-892682.932155,0.7470963001251221,5.135929330913658,sitting
-892682.923575,0.8208827972412109,5.127067031657919,sitting
-892682.91498,0.9023393392562866,5.09508704555107,sitting
-892682.907234,0.7791754007339478,5.097993973300974,sitting
-892682.900221,0.789063572883606,5.08615625495556,sitting
-892682.8915510001,0.8127877712249756,5.093784000118459,sitting
-892682.884272,0.8289082050323486,5.070783923633337,sitting
-892682.876106,0.7563283443450928,5.077874551036059,sitting
-892682.868181,0.8074139952659607,5.099834981086674,sitting
-892682.860189,0.8321511149406433,5.068866555337106,sitting
-892682.851271,0.9026525616645813,5.085568830144081,sitting
-892682.842894,0.7856785655021667,5.11373391433646,sitting
-892682.8357620001,0.7871272563934326,5.094703689227456,sitting
-892682.8275840001,0.8816577196121216,5.065422363944324,sitting
-892682.820346,0.8018233776092529,5.040040562667543,sitting
-892682.812272,0.8083162307739258,5.079893922737025,sitting
-892682.804193,0.9183356761932373,5.073155908523677,sitting
-892682.796076,0.8845788240432739,5.041632685196613,sitting
-892682.788348,0.8717933297157288,5.036716317814093,sitting
-892682.780183,0.7748836874961853,5.0704577830254935,sitting
-892682.771713,0.8146263360977173,5.052450310065691,sitting
-892682.763579,0.8542321920394897,5.076872687300215,sitting
-892682.7563380001,0.7424489855766296,5.072137669818728,sitting
-892682.7479900001,0.7124561071395874,5.096990204687911,sitting
-892682.7394750001,0.8625682592391968,5.071044085329656,sitting
-892682.729673,0.8273859024047852,5.031106194028941,sitting
-892682.721194,0.8028022646903992,5.02910423099981,sitting
-892682.713011,0.8849648833274841,5.103481966504839,sitting
-892682.704347,0.8160284757614136,5.039745982353491,sitting
-892682.695838,0.7910678386688232,5.036614209695725,sitting
-892682.6871880001,0.7434161901473999,5.047898523289155,sitting
-892682.679704,0.7732535600662231,5.068735068156231,sitting
-892682.6722960001,0.8946588039398193,5.040433042191273,sitting
-892682.664644,0.8549883961677551,5.07448052374671,sitting
-892682.658844,0.8782277703285217,5.050988045203727,sitting
-892682.652272,0.8477616906166077,5.045829609255764,sitting
-892682.643373,0.8180974125862122,5.056602174500028,sitting
-892682.6362760001,0.7285231947898865,5.044040917852871,sitting
-892682.62819,0.7620978355407715,5.051936530626879,sitting
-892682.620171,0.9019898176193237,5.051990301769402,sitting
-892682.610252,0.7858008146286011,5.030701951635165,sitting
-892682.602706,0.7752462029457092,5.067999403756491,sitting
-892682.593925,0.738430380821228,5.048794244331093,sitting
-892682.586476,0.7741483449935913,5.04390121065574,sitting
-892682.577809,0.8313326239585876,5.045006313378874,sitting
-892682.5702750001,0.8425827622413635,5.045970152056832,sitting
-892682.562088,0.8186187744140625,5.076019040506432,sitting
-892682.553633,0.780543327331543,5.05921098293296,sitting
-892682.545459,0.7395368218421936,5.051823810417488,sitting
-892682.534497,0.867747962474823,5.055664604733248,sitting
-892682.526308,0.7700117230415344,5.060335522207317,sitting
-892682.51645,0.792818546295166,5.077335759841943,sitting
-892682.508429,0.764531672000885,5.057197449580968,sitting
-892682.503061,0.8671514987945557,5.046542665929907,sitting
-892682.494821,0.8465927243232727,5.06069396120199,sitting
-892682.4876400001,0.8402904868125916,5.054850912601806,sitting
-892682.4802710001,0.8420550227165222,5.084581592785243,sitting
-892682.470898,0.8212025165557861,5.045108909020352,sitting
-892682.463793,0.8154655694961548,5.076006984322759,sitting
-892682.456282,0.8328360319137573,5.118821993167677,sitting
-892682.448191,0.7527345418930054,5.10946450933695,sitting
-892682.440341,0.7974444031715393,5.080794666925982,sitting
-892682.432334,0.8250677585601807,5.117211196314627,sitting
-892682.4221900001,0.8237584829330444,5.093865736636345,sitting
-892682.41348,0.784300684928894,5.1034999727000905,sitting
-892682.405118,0.7966521382331848,5.080715742471275,sitting
-892682.397029,0.8244550228118896,5.08899715040512,sitting
-892682.389284,0.7809655666351318,5.127928158695509,sitting
-892682.3828060001,0.6,5.019003371826531,sitting
-892682.365403,0.7658355236053467,5.06890196784699,sitting
-892682.356863,0.7258684039115906,5.073108639646507,sitting
-892682.3477480001,0.8003697395324707,5.081462896689477,sitting
-892682.340283,0.8822605609893799,5.114131510390475,sitting
-892682.332092,0.8166229128837585,5.111280179411098,sitting
-892682.322796,0.7755572199821472,5.088693622336513,sitting
-892682.314278,0.7680482864379883,5.081007191884202,sitting
-892682.305952,0.8795561194419861,5.090456081524231,sitting
-892682.2978470001,0.7583696842193604,5.081381022191575,sitting
-892682.287872,0.863497793674469,5.134794053239566,sitting
-892682.278418,0.8398733139038086,5.1313604640643025,sitting
-892682.269354,0.9421687126159668,5.114964653056293,sitting
-892682.261196,0.8720779418945312,5.062612997477104,sitting
-892682.2546860001,0.763543963432312,5.099862725776429,sitting
-892682.246762,0.8440964221954346,5.135337047825811,sitting
-892682.238656,0.8540431261062622,5.119355766177539,sitting
-892682.230798,0.7780663967132568,5.130215404885276,sitting
-892682.223504,0.8201592564582825,5.090997843643549,sitting
-892682.215658,0.863072395324707,5.152181163080181,sitting
-892682.207554,0.7891700267791748,5.106446769731678,sitting
-892682.19938,0.8043042421340942,5.124926553531211,sitting
-892682.191983,0.8314930200576782,5.104682643028621,sitting
-892682.184227,0.7851157188415527,5.102586361156826,sitting
-892682.176214,0.830231785774231,5.076460654061666,sitting
-892682.16828,0.809736967086792,5.076223849770115,sitting
-892682.160103,0.8995287418365479,5.119024856295895,sitting
-892682.151837,0.80141282081604,5.114790168448408,sitting
-892682.143963,0.7772919535636902,5.152449533186348,sitting
-892682.1361230001,0.852074921131134,5.073399452367741,sitting
-892682.128221,0.7863699197769165,5.098589787254083,sitting
-892682.120261,0.8085437417030334,5.132580739281299,sitting
-892682.112142,0.8038228154182434,5.160493485029431,sitting
-892682.103739,0.8188574314117432,5.125156743136217,sitting
-892682.096268,0.8282797932624817,5.102229947278638,sitting
-892682.08733,0.8080099821090698,5.135450238952518,sitting
-892682.076102,0.8050020933151245,5.090466429117058,sitting
-892682.066574,0.8105475306510925,5.091875763017814,sitting
-892682.059151,0.8637164235115051,5.113104151194789,sitting
-892682.051361,0.8203785419464111,5.13867128914595,sitting
-892682.043325,0.753183901309967,5.126975873388573,sitting
-892682.036295,0.7947331666946411,5.116797124538896,sitting
-892682.027071,0.8460624814033508,5.070451692604845,sitting
-892682.017832,0.824872612953186,5.074540823912445,sitting
-892682.009375,0.8983237147331238,5.12045863784448,sitting
-892682.000649,0.7674263119697571,5.118148562096403,sitting
-892681.993285,0.900856614112854,5.088442335902919,sitting
-892681.988182,0.8552500605583191,5.062822499324609,sitting
-892681.979834,0.7731215357780457,5.076365702281727,sitting
-892681.970645,0.790202796459198,5.073374652434829,sitting
-892681.961519,0.7737289667129517,5.116665472933667,sitting
-892681.954689,0.719928503036499,5.092525110217385,sitting
-892681.946027,0.8207956552505493,5.094486663267643,sitting
-892681.937403,0.8192339539527893,5.09723490225991,sitting
-892681.9307810001,0.7538663744926453,5.047493241049802,sitting
-892681.924343,0.8123865127563477,5.07877431012903,sitting
-892681.916372,0.8145931363105774,5.077329842634167,sitting
-892681.908224,0.7580560445785522,5.064715264625348,sitting
-892681.900306,0.8255347609519958,5.097585362502887,sitting
-892681.89141,0.8605291247367859,5.111194980938005,sitting
-892681.8843040001,0.8145256638526917,5.084298750631502,sitting
-892681.876067,0.7930207252502441,5.05537408853921,sitting
-892681.868247,0.8828073740005493,5.095700872017085,sitting
-892681.860115,0.8029707074165344,5.055124350535751,sitting
-892681.852221,0.8037487864494324,5.0765726276886385,sitting
-892681.8442170001,0.836392343044281,5.095543823607393,sitting
-892681.836256,0.795958936214447,5.071633458318988,sitting
-892681.828056,0.813273549079895,5.0813021178273265,sitting
-892681.8202760001,0.799435019493103,5.0535355625616,sitting
-892681.812304,0.7864835858345032,5.073411266484821,sitting
-892681.804257,0.7749889492988586,5.039730517596011,sitting
-892681.795942,0.8100066184997559,5.081652885062142,sitting
-892681.788252,0.8041635155677795,5.065199230700392,sitting
-892681.77856,0.8344187140464783,5.06272005381205,sitting
-892681.770406,0.7334965467453003,5.053429942080186,sitting
-892681.762793,0.7952775955200195,5.044203088195047,sitting
-892681.754158,0.8527742028236389,5.0585736189765065,sitting
-892681.746197,0.7268183827400208,5.053438693894985,sitting
-892681.739836,0.7792507410049438,5.059959747268076,sitting
-892681.731947,0.7989118695259094,5.028364465907062,sitting
-892681.7237280001,0.7518812417984009,5.048701459219535,sitting
-892681.7163120001,0.8538570404052734,5.093659925956174,sitting
-892681.708187,0.820992648601532,5.085205791379168,sitting
-892681.699883,0.8768929243087769,5.061888649113914,sitting
-892681.690973,0.7885672450065613,5.02231298337349,sitting
-892681.683423,0.8173961639404297,5.0517804757610145,sitting
-892681.674454,0.8532015085220337,5.0564773016568,sitting
-892681.667704,0.8323377966880798,5.065845290237742,sitting
-892681.6602,0.795975923538208,5.073030936453431,sitting
-892681.65046,0.8471567034721375,5.080035997983756,sitting
-892681.642564,0.7616623640060425,5.061002394590098,sitting
-892681.635566,0.8455833792686462,5.100507252669111,sitting
-892681.628004,0.8282069563865662,5.057041905823275,sitting
-892681.6191840001,0.8385894894599915,5.086547975865303,sitting
-892681.608143,0.7632139325141907,5.069755233970276,sitting
-892681.60009,0.8136764764785767,5.068754552098896,sitting
-892681.591705,0.8445170521736145,5.060694156807427,sitting
-892681.582724,0.8602789044380188,5.079150676700249,sitting
-892681.574727,0.8168755769729614,5.063842319844009,sitting
-892681.567352,0.8512595295906067,5.078243800078399,sitting
-892681.55928,0.8367521166801453,5.0700388321518,sitting
-892681.5505220001,0.7828736901283264,5.040698011533975,sitting
-892681.542601,0.8923651576042175,5.036635457447681,sitting
-892681.534569,0.8353341221809387,5.0784020669820045,sitting
-892681.526696,0.9074704647064209,5.039809887329631,sitting
-892681.519508,0.8268905282020569,5.077502011133821,sitting
-892681.511926,0.9258697032928467,5.036092973427915,sitting
-892681.503358,0.8174453377723694,5.054828685796469,sitting
-892681.495801,0.8323107361793518,5.057756641725609,sitting
-892681.487988,0.8789268732070923,5.044533292719577,sitting
-892681.479253,0.9274165034294128,5.060586403320477,sitting
-892681.471408,0.8800545930862427,5.096686630850602,sitting
-892681.464121,0.8703882098197937,5.052673305809544,sitting
-892681.456116,0.8668347597122192,5.0620748235766335,sitting
-892681.4479210001,0.8657543063163757,5.060981741952179,sitting
-892681.438157,0.8435724973678589,5.038226359151923,sitting
-892681.430225,0.9624451398849487,5.085377143596522,sitting
-892681.421708,0.8931404948234558,5.052912148217369,sitting
-892681.414085,0.9007749557495117,5.067387752767583,sitting
-892681.406314,0.8739109635353088,5.068719338617064,sitting
-892681.397816,0.8740347623825073,5.068503605318881,sitting
-892681.3922690001,0.9416185021400452,5.062625599230718,sitting
-892681.383411,0.8957487940788269,5.074926051836853,sitting
-892681.3753760001,0.9700185060501099,5.063141435517183,sitting
-892681.367492,0.8736653327941895,5.066852077393028,sitting
-892681.359146,0.8739126920700073,5.069056546793644,sitting
-892681.350834,0.9504775404930115,5.051121611814914,sitting
-892681.342913,0.9138190746307373,5.069992145792016,sitting
-892681.334348,0.9146406054496765,5.061536976058964,sitting
-892681.327374,0.8704428672790527,5.059383811432916,sitting
-892681.318695,0.9505319595336914,5.0608664949505915,sitting
-892681.309997,0.8677432537078857,5.088729392160039,sitting
-892681.303078,0.9046820998191833,5.063191787389728,sitting
-892681.294576,0.9631530046463013,5.062908749121533,sitting
-892681.28625,0.9372482299804688,5.056889683422093,sitting
-892681.278992,0.9135085344314575,5.067410222256379,sitting
-892681.271546,0.8793655633926392,5.0568204574306606,sitting
-892681.264216,0.9578002691268921,5.04389578663176,sitting
-892681.256272,0.9020323753356934,5.045044916177505,sitting
-892681.248291,0.8515791893005371,5.042810688495406,sitting
-892681.240303,0.9016887545585632,5.047352159763952,sitting
-892681.232115,0.8663018345832825,5.048145005949524,sitting
-892681.224221,0.8303654789924622,5.056742889452453,sitting
-892681.214599,0.9305031299591064,5.035557634133973,sitting
-892681.2066960001,0.920588493347168,5.085066329969164,sitting
-892681.197302,0.8754976391792297,5.041537295657222,sitting
-892681.1896800001,0.9145907759666443,5.024674990358237,sitting
-892681.182607,0.9369606971740723,5.017333184181696,sitting
-892681.17558,0.8616572022438049,5.019276837788757,sitting
-892681.167532,0.8071492314338684,5.043234865698211,sitting
-892681.160271,0.6,4.929061442275697,sitting
-892681.148639,0.8833295702934265,5.127101811351605,sitting
-892681.143188,0.7946539521217346,5.0910666914728555,sitting
-892681.136361,0.8545966148376465,4.9869910686161445,sitting
-892681.124203,0.6,4.764050391969662,sitting
-892681.1069520001,0.38620343206766955,5.2209218179390735,sitting
-892681.0905640001,0.4089427521825196,5.248608403384862,sitting
-892681.081086,0.43584093927652384,4.959864920894716,sitting
-892681.071644,0.2959855519660879,5.243964794210051,sitting
-892681.060122,0.2865993128088206,5.3995353647575,sitting
-892681.042906,0.29804822109257717,5.432305259404435,sitting
-892681.025485,0.542499332784255,4.718249819378091,sitting
-892681.008213,0.43901237791520087,5.305022201207905,sitting
-892680.988774,0.5591589584747971,4.788249822440108,sitting
-892680.971482,0.8917113855436776,4.850138793359013,sitting
-892680.9618490001,0.8033017516136169,4.899311047457678,sitting
-892680.952138,0.8378888964653015,4.963857636803301,sitting
-892680.9425850001,0.9312998652458191,4.914471740813189,sitting
-892680.933719,0.930966854095459,5.009060935277977,sitting
-892680.927502,0.8286370038986206,5.0723120334143985,sitting
-892680.918672,0.8004593849182129,5.101823228192386,sitting
-892680.909857,0.9064798951148987,5.078685173916104,sitting
-892680.900607,0.9504474401473999,5.049138865233456,sitting
-892680.893624,0.9625492691993713,5.056501546669254,sitting
-892680.888161,1.0,5.022698845427158,sitting
-892680.880846,0.9441646933555603,5.022690168009184,sitting
-892680.875901,0.8832389116287231,5.031424012102149,sitting
-892680.86835,0.9466959238052368,5.038011298121782,sitting
-892680.860322,0.992956280708313,5.071655728653203,sitting
-892680.852245,0.9528006315231323,5.10591623728146,sitting
-892680.844214,0.9612874388694763,5.11525950554665,sitting
-892680.83618,1.0,5.119621311084182,sitting
-892680.82805,0.9634866118431091,5.120860405263864,sitting
-892680.820217,0.9577025175094604,5.179900296216897,sitting
-892680.811051,0.9239189624786377,5.167754686374913,sitting
-892680.803603,0.9966832399368286,5.123672525384903,sitting
-892680.795424,1.0,5.157668959860548,sitting
-892680.787403,1.0,5.152949387943146,sitting
-892680.779217,1.0,5.127054941068596,sitting
-892680.77222,0.9776227474212646,5.18567272851676,sitting
-892680.763915,0.9606034159660339,5.1794625436154,sitting
-892680.756085,1.0,5.164364085494024,sitting
-892680.747178,1.0,5.211882190822764,sitting
-892680.739262,1.0,5.192030171418924,sitting
-892680.731996,0.9782088994979858,5.157815782163098,sitting
-892680.723227,0.9359140396118164,5.179607051348143,sitting
-892680.71438,1.0,5.22430835582228,sitting
-892680.707849,0.9911907315254211,5.2067224087506085,sitting
-892680.697819,0.9425755739212036,5.207829110558671,sitting
-892680.690131,1.0,5.185347077252103,sitting
-892680.68222,1.0,5.190672508353959,sitting
-892680.673253,1.0,5.238925314799916,sitting
-892680.663528,0.9851095080375671,5.164119257121156,sitting
-892680.654749,1.0,5.1485503841791225,sitting
-892680.644727,1.0,5.187029507618622,sitting
-892680.634923,0.964542806148529,5.182887978614054,sitting
-892680.62629,1.0,5.1959866996537265,sitting
-892680.6176240001,0.9664848446846008,5.1979430878537976,sitting
-892680.607637,1.0,5.207899679853143,sitting
-892680.599084,0.9834475517272949,5.203599585699983,sitting
-892680.5906850001,1.0,5.208457909612537,sitting
-892680.582265,1.0,5.2082026433334505,sitting
-892680.574839,1.0,5.2433762218964315,sitting
-892680.566917,0.9848713874816895,5.257444555387145,sitting
-892680.558743,0.9862477779388428,5.222778331367589,sitting
-892680.550824,1.0,5.2188947432356185,sitting
-892680.543314,0.9720134139060974,5.218312113527974,sitting
-892680.533755,0.8816251754760742,5.2172885642294515,sitting
-892680.524019,0.99,5.217840204180682,sitting
-892680.511953,0.929197371006012,5.100880014598288,sitting
-892680.50384,1.0,5.163990376482675,sitting
-892680.4949,1.0,5.174880238249235,sitting
-892680.486964,1.0,5.160244644609369,sitting
-892680.477995,1.0,5.178462224874519,sitting
-892680.469036,1.0,5.190740827708734,sitting
-892680.460911,1.0,5.2202273983354095,sitting
-892680.452883,1.0,5.181218978947984,sitting
-892680.443878,1.0,5.190381757275191,sitting
-892680.436838,0.9948196411132812,5.2123392516994,sitting
-892680.428398,0.977120578289032,5.199455141727916,sitting
-892680.420408,1.0,5.18701050093061,sitting
-892680.412193,1.0,5.17188674615594,sitting
-892680.405345,0.9463627934455872,5.153266292554041,sitting
-892680.397075,1.0,5.188410626064183,sitting
-892680.389702,1.0,5.170748213794757,sitting
-892680.382333,0.9383089542388916,5.156567976081744,sitting
-892680.375443,0.989662230014801,5.162720787305513,sitting
-892680.368272,1.0,5.154711384753899,sitting
-892680.360252,1.0,5.186040633705632,sitting
-892680.352283,1.0,5.182063404364255,sitting
-892680.344343,1.0,5.170987095270355,sitting
-892680.33633,1.0,5.157499895629643,sitting
-892680.328254,0.9235960841178894,5.140430532431844,sitting
-892680.320338,0.9440857768058777,5.164232200923433,sitting
-892680.311341,0.891526460647583,5.179991176144186,sitting
-892680.303971,0.8389304876327515,5.158790975841533,sitting
-892680.295754,0.9236605763435364,5.200072617701224,sitting
-892680.287875,1.0,5.197947089347816,sitting
-892680.279886,0.8528742790222168,5.194945041835318,sitting
-892680.2718100001,0.9704812169075012,5.173571693416083,sitting
-892680.263797,0.9834319353103638,5.183937626331057,sitting
-892680.2553750001,1.0,5.192117723720339,sitting
-892680.24732,0.9625641703605652,5.197403420691936,sitting
-892680.239524,0.9682254195213318,5.18864215137385,sitting
-892680.231099,1.0,5.173254581787038,sitting
-892680.2229320001,0.9124764800071716,5.173583364567564,sitting
-892680.21407,0.996890127658844,5.181895835366095,sitting
-892680.205551,1.0,5.181408874903908,sitting
-892680.198666,1.0,5.187651501754328,sitting
-892680.188308,0.9360077381134033,5.147098095455667,sitting
-892680.179964,0.9476651549339294,5.160436415509384,sitting
-892680.17128,0.8590826392173767,5.1683240816566975,sitting
-892680.1635200001,0.8359618782997131,5.182973819315924,sitting
-892680.155643,0.9265689849853516,5.1918805579708565,sitting
-892680.146659,0.8424340486526489,5.167785614464781,sitting
-892680.139366,0.9313356280326843,5.154770064113116,sitting
-892680.130873,0.9217682480812073,5.158662720734618,sitting
-892680.121702,0.98789381980896,5.1928018375238985,sitting
-892680.1145810001,0.8839624524116516,5.181136771395812,sitting
-892680.107403,0.9613780379295349,5.143216371808547,sitting
-892680.0996900001,0.9912254810333252,5.1779615065351035,sitting
-892680.0924,0.9033834338188171,5.1586424027818065,sitting
-892680.084277,0.917060375213623,5.163708397419143,sitting
-892680.074209,0.92140793800354,5.185081122726429,sitting
-892680.065592,0.9034172296524048,5.1953452790706605,sitting
-892680.057566,1.0,5.174526147812011,sitting
-892680.048829,0.9529406428337097,5.257792573066313,sitting
-892680.039471,1.0,5.265273815402969,sitting
-892680.030947,1.0,5.283970573720047,sitting
-892680.022703,1.0,5.2805748793990706,sitting
-892680.014473,0.9867569208145142,5.2715911539993945,sitting
-892680.00665,0.9695164561271667,5.27478640327971,sitting
-892679.999617,1.0,5.335864736691577,sitting
-892679.9911710001,0.9720232486724854,5.290521520915765,sitting
-892679.983529,0.9242449402809143,5.294076946687279,sitting
-892679.9762040001,1.0,5.260355509738545,sitting
-892679.968135,0.9975591897964478,5.268323227707292,sitting
-892679.961208,0.9461456537246704,5.26193960595818,sitting
-892679.955587,1.0,5.2662278158692555,sitting
-892679.948367,0.9410982728004456,5.260078750929481,sitting
-892679.940286,0.8905119895935059,5.2895462538263045,sitting
-892679.93212,0.8942521810531616,5.278147366213167,sitting
-892679.924307,0.9135919809341431,5.261250163040858,sitting
-892679.916167,0.9279974699020386,5.241841438893955,sitting
-892679.907954,0.8998484015464783,5.264501959454739,sitting
-892679.898342,0.9097493290901184,5.266640204283224,sitting
-892679.888365,0.881354808807373,5.2704899768667755,sitting
-892679.878781,0.9171925187110901,5.294313091934307,sitting
-892679.870717,0.9187783598899841,5.247376230017832,sitting
-892679.861929,0.9262043833732605,5.248621709179286,sitting
-892679.853225,0.8536739945411682,5.252985538055478,sitting
-892679.843661,0.8857554793357849,5.265116608737807,sitting
-892679.835499,0.8306350708007812,5.252002081385627,sitting
-892679.828174,0.8682613372802734,5.269937061166625,sitting
-892679.820329,0.8774793148040771,5.274783577323099,sitting
-892679.810122,0.8972474336624146,5.284400723498021,sitting
-892679.802028,0.9233072400093079,5.2706047515699845,sitting
-892679.79364,0.8114100694656372,5.242722093442795,sitting
-892679.784813,0.8478747010231018,5.236128774839776,sitting
-892679.775424,0.8663166165351868,5.237358864825192,sitting
-892679.767531,0.9317580461502075,5.223743126755234,sitting
-892679.759617,0.8557699918746948,5.225866390181856,sitting
-892679.752168,0.900687575340271,5.232260609212666,sitting
-892679.746625,0.8322871327400208,5.22969193578942,sitting
-892679.73982,0.8614996075630188,5.240876818849651,sitting
-892679.732207,0.8679220676422119,5.237297417849225,sitting
-892679.720055,0.9307564496994019,5.253380484061848,sitting
-892679.71214,0.9015392065048218,5.238427591755707,sitting
-892679.704297,0.9704933166503906,5.240179244515788,sitting
-892679.696236,0.9195578098297119,5.249253176922164,sitting
-892679.687835,0.8883001208305359,5.235719154414967,sitting
-892679.679739,0.9060220718383789,5.253818632507472,sitting
-892679.670805,0.9744458198547363,5.239851049967684,sitting
-892679.661054,0.8391852974891663,5.238569609009941,sitting
-892679.6531860001,0.9315198063850403,5.245177040945796,sitting
-892679.6472540001,0.8750237226486206,5.262161472020606,sitting
-892679.640399,0.8493168950080872,5.250070379883355,sitting
-892679.632371,0.9365991353988647,5.243478656887206,sitting
-892679.624325,0.9031885862350464,5.239180585659181,sitting
-892679.616366,0.9523651599884033,5.221596445134707,sitting
-892679.608315,0.8867316842079163,5.228210395676161,sitting
-892679.600283,0.9359050393104553,5.217595808360665,sitting
-892679.59227,0.9974380731582642,5.200397604934665,sitting
-892679.583988,0.9777855277061462,5.205776721129133,sitting
-892679.574946,1.0,5.218978251540878,sitting
-892679.567169,0.9301418662071228,5.222148399722256,sitting
-892679.5592220001,0.8402450680732727,5.243313456057853,sitting
-892679.551763,0.9599058628082275,5.248691367916339,sitting
-892679.542231,0.883243203163147,5.251236984600208,sitting
-892679.533112,1.0,5.232772001186868,sitting
-892679.524209,0.9632225036621094,5.247551246961842,sitting
-892679.514511,1.0,5.227934138359707,sitting
-892679.506505,1.0,5.2465031727083495,sitting
-892679.499105,0.9412378668785095,5.262498447768,sitting
-892679.490432,1.0,5.249076383483253,sitting
-892679.483216,1.0,5.245292620327251,sitting
-892679.476108,0.960525393486023,5.280273220947562,sitting
-892679.46839,1.0,5.216167534634079,sitting
-892679.460148,0.8947315812110901,5.235792400514625,sitting
-892679.451287,0.9218032360076904,5.210136801173967,sitting
-892679.443199,0.9751036763191223,5.221784562010825,sitting
-892679.437363,0.9191905856132507,5.235214157971008,sitting
-892679.431153,0.9595168232917786,5.228096672382536,sitting
-892679.422971,0.943385899066925,5.21845442125598,sitting
-892679.414318,0.9922602772712708,5.234147997079711,sitting
-892679.405439,0.8848900198936462,5.192554629073163,sitting
-892679.3983700001,0.8913766145706177,5.250582281043181,sitting
-892679.39176,0.8644698262214661,5.192488689782708,sitting
-892679.384311,0.899183988571167,5.23684444223851,sitting
-892679.376318,0.8696086406707764,5.212613572178082,sitting
-892679.368155,0.844367504119873,5.194282801039669,sitting
-892679.359301,0.8311017155647278,5.218561822378021,sitting
-892679.352353,0.841978132724762,5.214856266842121,sitting
-892679.344074,0.9844943881034851,5.227208658152475,sitting
-892679.3362360001,0.865172803401947,5.245617670097819,sitting
-892679.328151,0.8072261214256287,5.238834303075592,sitting
-892679.320264,0.8666732311248779,5.23506188863237,sitting
-892679.312414,0.843457818031311,5.218414390206816,sitting
-892679.304347,0.8781021237373352,5.217936861210159,sitting
-892679.296426,0.8547780513763428,5.226479155534949,sitting
-892679.28831,0.8402706384658813,5.252454861307354,sitting
-892679.280192,0.9044376015663147,5.236979278990038,sitting
-892679.2682020001,0.8614895343780518,5.239817097058397,sitting
-892679.258629,0.9220173954963684,5.239254360533628,sitting
-892679.249319,0.868758499622345,5.258026797286713,sitting
-892679.240078,0.9610284566879272,5.2439503112831325,sitting
-892679.232181,0.872305154800415,5.225795160691897,sitting
-892679.2256,0.9179215431213379,5.215294420906556,sitting
-892679.217032,0.9017577767372131,5.229029911475088,sitting
-892679.209125,0.9096540212631226,5.228006452000411,sitting
-892679.203285,0.8597368597984314,5.229415789758282,sitting
-892679.194396,0.9136350750923157,5.227730694189456,sitting
-892679.188268,0.8592972159385681,5.233089778676771,sitting
-892679.180208,0.8670787215232849,5.2395114046289315,sitting
-892679.171827,0.87083899974823,5.256015311244355,sitting
-892679.164287,0.8690329194068909,5.28094930762775,sitting
-892679.156143,0.9182025194168091,5.275492836113742,sitting
-892679.147948,0.9826982021331787,5.272692013020701,sitting
-892679.140283,0.9695708155632019,5.24951739610955,sitting
-892679.1323,0.9142026901245117,5.2724699772377726,sitting
-892679.123055,0.9416539669036865,5.256627525670462,sitting
-892679.114798,0.9892055988311768,5.252903260166032,sitting
-892679.106211,0.8810155391693115,5.287880210062445,sitting
-892679.098644,0.895167887210846,5.285810566170869,sitting
-892679.090642,0.96827632188797,5.263086168297917,sitting
-892679.083532,0.9103274941444397,5.260907052168062,sitting
-892679.076255,0.9730932116508484,5.266585723425531,sitting
-892679.068385,0.8899988532066345,5.281132307979332,sitting
-892679.06022,0.9637160301208496,5.278490165827456,sitting
-892679.051947,0.9408966302871704,5.300387050803887,sitting
-892679.044195,0.9272016286849976,5.2593317637282215,sitting
-892679.0364270001,0.9125171303749084,5.232780856340297,sitting
-892679.027366,0.9465193748474121,5.251029196670158,sitting
-892679.018342,0.8810492157936096,5.244961638723589,sitting
