Timestamp,Confidence,Diameter,Event
363641.228333,0.806334912776947,1.7594740022320812,default
363641.240419,0.7742676734924316,1.843070086451816,default
363641.250318,0.5961889636745951,1.914351879449319,default
363641.267591,0.8301054835319519,1.7353677726654109,default
363641.278189,0.783269464969635,1.7773648562760385,default
363641.291146,0.9328909516334534,1.8205541068928328,default
363641.301149,0.7896846532821655,1.7846496780977033,default
363641.313541,0.49852132863786625,1.8365485590582278,default
363641.329021,0.5047417613298752,1.7600991154086874,default
363641.344225,0.770412802696228,1.7097810441791697,default
363641.35449,0.7854875326156616,1.8078881186314284,default
363641.363524,0.7749649286270142,1.777767678317412,default
363641.37517,0.3724498503560865,1.8802262994261656,default
363641.389009,0.7177599668502808,1.7251027155803569,default
363641.402312,0.9098782539367676,1.7870728179953255,default
363641.413076,0.8903269171714783,1.744619996139007,default
363641.426198,0.25911939278546176,2.325167262580371,default
363641.438784,0.8122550249099731,1.7922824004705387,default
363641.451886,0.761474072933197,1.779554417129348,default
363641.461456,0.2951322670915232,2.0460248929195624,default
363641.47844599996,0.7987735271453857,1.7823850318373404,default
363641.487568,0.7119823694229126,1.819284254235551,default
363641.497242,0.7935235500335693,1.7869657178485974,default
363641.51058299997,0.7796759009361267,1.7741829650331766,default
363641.520921,0.7368638515472412,1.8076126734841855,default
363641.531126,0.3475799506273231,2.357061914255555,default
363641.547835,0.722338080406189,1.7536251037193047,default
363641.55902399996,0.8740290403366089,1.755824530995977,default
363641.572736,0.7761750221252441,1.728730986302327,default
363641.58420599997,0.42937908923518114,2.5860396010972377,default
363641.60450899997,0.7445192337036133,1.7539836760873717,default
363641.613782,0.8150783181190491,1.7717297039450308,default
363641.621522,0.41525040152871023,2.0180658708861987,default
363641.639974,0.5133523372171033,2.0531550832744103,default
363641.65579499997,0.4760736529470254,1.8177427549089953,default
363641.67325,0.5255831869209258,2.0515388385466644,default
363641.68921,0.43662864080592545,2.3714079082736683,default
363641.704208,0.40391721693560234,2.3792199786545924,default
363641.72021999996,0.6,1.8552056137729722,default
363641.739221,0.577910276522224,1.9579639868949608,default
363641.76093499997,0.7719385623931885,1.6977114205688304,default
363641.769643,0.7500982284545898,1.7184928929572085,default
363641.781965,0.7235654592514038,1.6519970386899967,default
363641.791539,0.5557336657577853,2.0289415469812773,default
363641.810321,0.7600887417793274,1.7023805464822002,default
363641.817925,0.6,2.0080400407557693,default
363641.838714,0.525845580050602,2.056810085623657,default
363641.85593799996,0.7024804353713989,1.6889482317717937,default
363641.868595,0.7826939225196838,1.6547607715275987,default
363641.878439,0.875611424446106,1.6999763380255217,default
363641.888538,0.5529451034403868,1.8720145347985708,default
363641.90763,0.9194116592407227,1.719074246936724,default
363641.91781899997,0.7004067897796631,1.6934467790733345,default
363641.931009,0.7697268128395081,1.6449482319410906,default
363641.94211999996,0.7865515351295471,1.6770823234382606,default
363641.95192099997,0.9513139128684998,1.6872406635478732,default
363641.965265,0.7265176773071289,1.6811052269477864,default
363641.97618,0.8439087271690369,1.7351221123987148,default
363641.98613699997,0.4056085730896402,2.5258407899335134,default
363642.008422,0.7706571221351624,1.759686958183365,default
363642.022443,0.5084323048081507,2.3945657273938625,default
363642.044125,0.430364073308413,2.340661727088213,default
363642.06435999996,0.7215279340744019,1.7109039505913435,default
363642.07555099996,0.4564501551156983,2.197885461273411,default
363642.09535099997,0.7313558459281921,1.747352568823445,default
363642.105496,0.5598002344504336,2.2550853089770704,default
363642.126175,0.510422312374007,2.1390704951880783,default
363642.14228699997,0.7763019800186157,1.7678058974886754,default
363642.153981,0.5604469251712836,2.2093348242383097,default
363642.170867,0.5595892955181095,2.4111585897006704,default
363642.189504,0.706156313419342,1.7295721363012917,default
363642.200496,0.6,2.0668805038669547,default
363642.219845,0.7845027446746826,1.7146347961946171,default
363642.23211,0.6,2.1405184717313226,default
363642.252042,0.5453641826612236,2.239636152930509,default
363642.27206499997,0.7694634199142456,1.7982612031290444,default
363642.284183,0.6,2.2515230288663193,default
363642.30523299996,0.6,2.1078353002462165,default
363642.328947,0.6,2.1287836727702985,default
363642.346343,0.4804053057016233,2.2229583536001183,default
363642.36844399996,0.8228034973144531,1.6750591564667254,default
363642.379191,0.5235236732796327,2.1984434818664234,default
363642.4004,0.7405446171760559,1.6923768684854181,default
363642.41017399996,0.6,2.362050530327422,default
363642.428423,0.5918465360188337,2.405753681020858,default
363642.443533,0.4868844930138207,2.498865616409347,default
363642.458669,0.825586162069743,1.3073344878126307,default
363642.47232299997,0.7386303544044495,1.7081763560193184,default
363642.483398,0.5453887001481679,2.473389427266003,default
363642.50307599996,0.5068822160847131,2.571385701484952,default
363642.51957,0.5056314236668962,2.526750545849732,default
363642.538742,0.5384539047888048,2.2734374546843914,default
363642.55584499997,0.43219609172853274,2.16638691760446,default
363642.575719,0.4815774692652238,2.3519562350875423,default
363642.59209,0.99,1.6139878315606566,default
363642.607073,0.9521834850311279,1.662344337938226,default
363642.61829899997,1.0,1.72424881870278,default
363642.63018,0.9870656728744507,1.7679104660026752,default
363642.640571,0.8334909677505493,1.6730041772592843,default
363642.650722,1.0,1.7402195434802676,default
363642.66385199997,1.0,1.8015879719145858,default
363642.673741,0.956984281539917,1.7709853784808294,default
363642.681465,0.9755455255508423,1.8089065537913642,default
363642.694373,0.8893824219703674,1.7315755637676769,default
363642.70519899996,0.8380545973777771,1.8058331698522219,default
363642.713816,0.809350848197937,1.6592117918068032,default
363642.727478,0.9733045697212219,1.720028238728709,default
363642.737567,1.0,1.6592073413393562,default
363642.74698,0.895240843296051,1.6586366070659593,default
363642.759977,0.9768531322479248,1.6963262313248157,default
363642.771304,0.834740936756134,1.7334433069002428,default
363642.78019099997,0.8305904269218445,1.6693355765619593,default
363642.792405,0.9735239148139954,1.6956279545569566,default
363642.806721,0.8978663086891174,1.8001686591243682,default
363642.81743299996,1.0,1.821310893623747,default
363642.831391,1.0,1.753527121194156,default
363642.84288199997,1.0,1.698222760323914,default
363642.8557,1.0,1.7310340093090133,default
363642.86425499996,1.0,1.7626763373362673,default
363642.870696,0.9257420301437378,1.8626664521745004,default
363642.88182099996,0.9766877889633179,1.8567658438782981,default
363642.892984,0.9209807515144348,1.8453192295983665,default
363642.902616,1.0,1.7741450846192892,default
363642.915315,0.9045357704162598,1.8018166598973684,default
363642.925528,0.8705211877822876,1.8043063650437237,default
363642.936813,0.9965709447860718,1.7528067383267483,default
363642.94868599996,0.9291549324989319,1.8471090001311259,default
363642.95968599996,0.9097402095794678,1.7658024294650603,default
363642.970826,0.8796551823616028,1.6919898437947642,default
363642.983772,1.0,1.723366130886502,default
363642.996675,0.9513104557991028,1.7927911469809215,default
363643.013993,0.8151318430900574,1.6842653413124147,default
363643.023023,0.7678632736206055,1.6947490568776509,default
363643.037608,0.9173536896705627,1.7670157832686844,default
363643.04902,0.8662092685699463,1.7016704171224597,default
363643.061115,0.7972912788391113,1.7399833836008898,default
363643.072606,0.876914381980896,1.7321465054500034,default
363643.08651399997,0.8478638529777527,1.8015584829436078,default
363643.097844,0.8155806660652161,1.7135341071459096,default
363643.107086,0.9041546583175659,1.6715215750130437,default
363643.119279,0.7313607931137085,1.6807457918293376,default
363643.12786,0.9156006574630737,1.7040761916729839,default
363643.140809,0.8514381051063538,1.6842002616555711,default
363643.151714,0.7717246413230896,1.6463592890110537,default
363643.166184,0.9027837514877319,1.7525602059817724,default
363643.177701,0.5681166816185662,1.8821799077484687,default
363643.194416,0.9738773703575134,1.6281193437924006,default
363643.20408399997,0.7918307185173035,1.6848253683363534,default
363643.21841,0.5109505231836494,2.029200497265265,default
363643.235684,0.9056660532951355,1.674773379139558,default
363643.24476699997,0.7090298533439636,1.7274223141817,default
363643.256725,0.8065417408943176,1.633755476107884,default
363643.266215,0.7784903645515442,1.68182835548123,default
363643.27909699996,0.6,1.8395700229774672,default
363643.297542,0.8299301862716675,1.6976067575381881,default
363643.30893,0.8870666027069092,1.6387763959297321,default
363643.32328099996,0.7561833262443542,1.6312923326954252,default
363643.334414,0.8196863532066345,1.670331539311777,default
363643.34755199996,0.7867257595062256,1.7191597751742553,default
363643.35799499997,0.9106099009513855,1.6224415070656093,default
363643.371531,0.8435047268867493,1.6419256149468069,default
363643.382078,0.6,1.7524538319901097,default
363643.399038,0.8622929453849792,1.6743345204100142,default
363643.408181,0.8259087204933167,1.6197765320616515,default
363643.418241,0.7567130327224731,1.653890105019359,default
363643.431523,0.9174785614013672,1.608123572271603,default
363643.442696,0.8237800598144531,1.6065464757903567,default
363643.452773,0.7904198169708252,1.7203108144894586,default
363643.465716,0.7922028303146362,1.6844029757799759,default
363643.479748,0.8120514750480652,1.695429507572174,default
363643.490841,0.8736935257911682,1.6776072655561594,default
363643.50333499996,0.8808228373527527,1.6343665985246547,default
363643.513787,0.7741801142692566,1.6636512711256342,default
363643.52789699996,0.8042809963226318,1.6147396330538593,default
363643.538841,0.7342728972434998,1.6034528964340646,default
363643.55268799997,0.7701233625411987,1.6735292151972532,default
363643.562269,0.9098828434944153,1.6707197224350097,default
363643.57674,0.8572516441345215,1.6821536875742815,default
363643.588277,1.0,1.6278189351885186,default
363643.603237,0.8932706713676453,1.6240521877123832,default
363643.61445299996,0.8573116660118103,1.7105331171630476,default
363643.626681,0.8812289834022522,1.6107213846842559,default
363643.636598,0.8975900411605835,1.6709962489742454,default
363643.650715,0.479029296428495,2.1640425321389465,default
363643.66904,0.8133171796798706,1.616211687063124,default
363643.679462,0.8784651756286621,1.6338575250803156,default
363643.692622,0.7659292221069336,1.6013358714785935,default
363643.703558,0.4427228585017523,2.194094782662682,default
363643.721235,0.7992107272148132,1.5899394143135055,default
363643.731103,0.7995207905769348,1.5977680765919322,default
363643.744807,0.4182120490572383,2.216193483661108,default
363643.762635,0.9817683100700378,1.6979282523461645,default
363643.774351,0.8529756665229797,1.6725713889470128,default
363643.787161,0.7723423838615417,1.719488473512178,default
363643.798512,0.7606294751167297,1.6611304198838281,default
363643.814084,0.768779456615448,1.6347463207259163,default
363643.822725,0.5037402089228245,2.054228484884302,default
363643.84173499997,0.8501869440078735,1.6681291872406256,default
363643.8529,0.8826429843902588,1.6590686534490078,default
363643.86669,0.5681155042514044,1.7031201258298951,default
363643.881085,0.39538359127177153,2.2061183457305473,default
363643.898749,0.8731380701065063,1.7015144867064378,default
363643.90899699996,0.7391764521598816,1.643264679383929,default
363643.918993,0.8457790017127991,1.6851243623948893,default
363643.933118,0.7918352484703064,1.7721418213832907,default
363643.942982,0.7601166367530823,1.6814214278345458,default
363643.953515,0.8596868515014648,1.6289161143327666,default
363643.965781,0.8889524936676025,1.6126585749900744,default
363643.975422,0.7732316255569458,1.6140378208154953,default
363643.987354,0.5429924236034493,1.737266136699553,default
363644.006357,0.8833541870117188,1.6490837272970778,default
363644.017908,0.7890892624855042,1.6062709896881402,default
363644.027975,0.9571008086204529,1.6725945597230356,default
363644.043745,0.8666700720787048,1.6304207370443757,default
363644.054005,0.43539773024659373,2.2514062760264784,default
363644.07247099996,0.7225762009620667,1.6457561716243543,default
363644.082947,0.7209269404411316,1.7189012218577138,default
363644.097066,0.5425722547072968,1.9327387453137366,default
363644.11532599997,0.41552380418865753,2.293394075595084,default
363644.12895499996,0.734062135219574,1.6903008457562958,default
363644.138313,0.4714793595898258,2.481320304081438,default
363644.155899,0.8753907680511475,1.6947217276770856,default
363644.168688,0.8738824129104614,1.7216736703954956,default
363644.180576,0.802548885345459,1.6536198032314102,default
363644.194893,0.7898278832435608,1.7076876395712017,default
363644.205209,0.7578709721565247,1.648750451139985,default
363644.215165,0.7819817066192627,1.696242543185435,default
363644.229978,0.8144698739051819,1.752048405650013,default
363644.240887,0.7243248224258423,1.7825030666290012,default
363644.251199,0.43018762479068395,2.2211396951386124,default
363644.269154,0.4590109100401236,2.19956381070659,default
363644.283703,0.8423996567726135,1.7917916476441755,default
363644.296834,0.7191701531410217,1.9124576839308922,default
363644.30684699997,0.8707813620567322,1.7192081839448692,default
363644.318218,0.47770590078337194,2.1678737095464595,default
363644.33648999996,0.8441986441612244,1.6134510485843632,default
363644.34508299996,0.8924673795700073,1.6993041622452987,default
363644.355161,0.8345655202865601,1.6520886461567663,default
363644.366645,0.7898756861686707,1.6765442374094834,default
363644.37616399996,0.8518872857093811,1.6672550956454466,default
363644.38572799996,0.7532864809036255,1.6516957840628264,default
363644.395731,0.46776698629726643,2.094818190700395,default
363644.414231,0.8687129616737366,1.6915180441696585,default
363644.424695,0.8028671145439148,1.6975460703607625,default
363644.43410799996,0.8147668838500977,1.6671481530119614,default
363644.445486,0.9312819242477417,1.6187034163472278,default
363644.456128,0.7380934357643127,1.7623606243223233,default
363644.46634,0.9220044016838074,1.9268937244321696,default
363644.47891899996,0.5115129652322973,1.7786866905672913,default
363644.491814,0.7249287121406938,2.968625707918377,default
363644.506055,0.21861047646490459,2.172870530228843,default
363644.516581,0.22159116517313734,2.0914151238668977,default
363644.524568,0.2561596419861341,2.1092713190335566,default
363644.539122,0.1870048157240714,1.8695874184096386,default
363644.554879,0.1885516430322159,2.229123708784959,default
363644.574109,0.2297819570004821,1.9628687457212273,default
363644.58572,0.2315546467408998,1.7840816079480764,default
363644.599067,0.3059972954217293,2.062848162585238,default
363644.61160199996,0.7965474768111209,1.6804072038108666,default
363644.62846599997,0.6,1.8891918070045692,default
363644.643951,0.6,2.104863683105245,default
363644.668302,0.349017603571208,1.8020221312053772,default
363644.683417,0.3836441316966461,1.684006005795922,default
363644.698508,0.8456353430513065,1.7340693926062416,default
363644.71005299996,0.7159369587898254,1.7244894061930642,default
363644.72222399997,0.8528680205345154,1.9083391327004438,default
363644.733572,0.8237929940223694,1.9278521333646665,default
363644.743402,0.9010074138641357,2.0202762042742246,default
363644.755012,0.2761899778910466,2.084047517370252,default
363644.772809,0.7030107378959656,1.9982818089940184,default
363644.78344699997,0.857898473739624,1.9033203874596678,default
363644.794948,1.0,1.7387225672452358,default
363644.80824499996,1.0,1.793415999275616,default
363644.82071299996,1.0,1.7458097267963852,default
363644.829008,1.0,1.6977555020661774,default
363644.83955699997,1.0,1.7304083475892234,default
363644.850741,1.0,1.7408092312821206,default
363644.86128199997,1.0,1.7312382180171433,default
363644.871901,1.0,1.740830910003473,default
363644.886152,1.0,1.7355020443784976,default
363644.896918,1.0,1.743892144014651,default
363644.907493,0.9355414509773254,1.7460156683218946,default
363644.918058,0.988145649433136,1.7492309033465645,default
363644.928499,1.0,1.7657530517711928,default
363644.939902,1.0,1.7418486166247802,default
363644.952825,1.0,1.757937410162541,default
363644.966358,1.0,1.7625092984675073,default
363644.977854,1.0,1.746797695352583,default
363644.99132699997,0.991914689540863,1.754948074247391,default
363645.002772,0.9903725981712341,1.7440014573945373,default
363645.017909,1.0,1.7565735111491247,default
363645.029692,0.9199286699295044,1.683473411479377,default
363645.039504,1.0,1.7249063245408003,default
363645.055505,0.9565845131874084,1.7206868264905246,default
363645.065581,1.0,1.661714307989734,default
363645.075306,1.0,1.639304513143248,default
363645.08803,1.0,1.6317372040177052,default
363645.10235,1.0,1.627698017195382,default
363645.113171,1.0,1.6383652142604337,default
363645.123202,1.0,1.6288825386638455,default
363645.1347,1.0,1.5980881163801048,default
363645.14507599996,1.0,1.5868447653749471,default
363645.15830999997,0.9164077043533325,1.579383753040581,default
363645.16979,0.9136694073677063,1.5807022230990646,default
363645.182216,1.0,1.520461798075289,default
363645.19227999996,1.0,1.5150661688063298,default
363645.204215,0.9783658981323242,1.5372169705575889,default
363645.215735,1.0,1.5184326812030542,default
363645.226636,1.0,1.4676251798663213,default
363645.238084,1.0,1.468284220653251,default
363645.25324399996,1.0,1.4807512361886763,default
363645.26345599996,1.0,1.4324497641366292,default
363645.271792,1.0,1.4428443452653554,default
363645.28261399997,1.0,1.4401852284082173,default
363645.291913,1.0,1.4506449536939243,default
363645.301753,0.9553688168525696,1.4326836499708153,default
363645.31418,0.9587331414222717,1.4658294035454174,default
363645.324556,1.0,1.4752787299224446,default
363645.333652,1.0,1.4598309091083954,default
363645.34683,1.0,1.4657238292304733,default
363645.356361,1.0,1.4402712300269833,default
363645.366122,0.992182195186615,1.435070832355331,default
363645.376812,0.9977969527244568,1.4243371877138102,default
363645.386995,1.0,1.4623738476464703,default
363645.39669799997,0.992182195186615,1.4347099398207663,default
363645.409344,1.0,1.44564617485837,default
363645.420116,0.9891606569290161,1.3830783785175909,default
363645.430825,1.0,1.450799601402442,default
363645.44229,1.0,1.4820862323216,default
363645.450492,0.9873363971710205,1.447438137370948,default
363645.463862,1.0,1.4505274426355346,default
363645.472393,1.0,1.4266744053644649,default
363645.482901,1.0,1.444517986575795,default
363645.490954,0.9908531904220581,1.460514140552907,default
363645.502081,1.0,1.4271298928724327,default
363645.511624,0.9384354948997498,1.4488631894849116,default
363645.52065799996,1.0,1.4599685062100187,default
363645.533321,0.9908531904220581,1.460058017529343,default
363645.54370599997,0.941929817199707,1.460268979803069,default
363645.55567599996,0.9908531904220581,1.459968263700124,default
363645.565203,1.0,1.4597702888950592,default
363645.578834,0.9960055947303772,1.4437820926976146,default
363645.590011,1.0,1.4381901233411738,default
363645.59980699996,0.9908531904220581,1.459613500447035,default
363645.61181,1.0,1.4404298527748418,default
363645.62090499996,1.0,1.454004639925306,default
363645.631298,1.0,1.4399507651673913,default
363645.644712,1.0,1.4514923628198972,default
363645.65472399996,1.0,1.4516566206029582,default
363645.66553999996,0.9737669825553894,1.4128404247244428,default
363645.679352,0.9880076050758362,1.452158423404426,default
363645.692511,0.9737669825553894,1.4131715702603067,default
363645.70238599996,0.9960055947303772,1.4439471366589114,default
363645.714802,1.0,1.4598624141439567,default
363645.72580799996,0.9818593859672546,1.4878179905935798,default
363645.739,0.9498257637023926,1.4324693758447036,default
363645.74929999997,1.0,1.4528927451068454,default
363645.760489,1.0,1.4848098635971683,default
363645.772075,1.0,1.4342114602344176,default
363645.786495,1.0,1.4594679950586062,default
363645.79797899997,0.8939675688743591,1.4524582904568164,default
363645.809807,1.0,1.4522769021252562,default
363645.819748,0.9933516383171082,1.4554949341075432,default
363645.832102,1.0,1.4484309566907267,default
363645.841795,1.0,1.4517302500383185,default
363645.853383,1.0,1.488861210736764,default
363645.863051,0.9667786359786987,1.4555701548087887,default
363645.87668499997,1.0,1.442911542485303,default
363645.88620899996,1.0,1.4522720505177964,default
363645.899768,1.0,1.4563897774293673,default
363645.908973,1.0,1.4524929271771212,default
363645.921705,1.0,1.4526339498042362,default
363645.932925,1.0,1.4493170115004168,default
363645.945913,1.0,1.506128050758066,default
363645.956732,1.0,1.5005902418517065,default
363645.969619,1.0,1.512862026825529,default
363645.980064,1.0,1.5087178570660487,default
363645.989623,1.0,1.5117317278923497,default
363646.00330499996,1.0,1.5074488734487264,default
363646.014251,1.0,1.586351031798963,default
363646.024329,1.0,1.5097690315156753,default
363646.035796,1.0,1.5090727871169531,default
363646.046642,1.0,1.52055956964325,default
363646.05711299996,1.0,1.5177467519684429,default
363646.07252499997,1.0,1.5139223433386184,default
363646.084964,1.0,1.5508100897536203,default
363646.093009,1.0,1.5262586173832444,default
363646.103243,1.0,1.5143677555516728,default
363646.11566899996,1.0,1.5383131057630295,default
363646.124566,1.0,1.5543928710043122,default
363646.133853,0.9838106036186218,1.5490276939896361,default
363646.147854,1.0,1.5261143905655588,default
363646.158138,1.0,1.5491078412873343,default
363646.16721399996,1.0,1.5337051268465567,default
363646.176637,1.0,1.5234015617381305,default
363646.18468,1.0,1.493261209765385,default
363646.19726399996,0.8097206950187683,1.5816019309078522,default
363646.207228,0.9216554164886475,1.5609403647399556,default
363646.22001399996,0.99,1.4646306489525962,default
363646.232465,0.4294364080903183,1.8877408708211294,default
363646.24773999996,0.32983202106113396,1.6434722918735325,default
363646.25900799996,0.2735827117658603,1.5461639719344933,default
363646.276121,0.20232397123753929,1.637694721918891,default
363646.291188,0.23217990666731342,1.4232069345561542,default
363646.30569,0.24331781615340126,1.4712898763679072,default
363646.32058299996,0.24512525260988183,1.4508236550127256,default
363646.334482,0.4376060515552081,1.6042581465455914,default
363646.35141999996,0.33073206408766953,1.9140543729627568,default
363646.364395,0.8172031147378604,1.4210223811708578,default
363646.376154,0.2804707957228255,1.9267369680613071,default
363646.390226,0.2917927628161383,1.7046421986775555,default
363646.403412,0.2612382664688097,2.0111859700610473,default
363646.41835299996,0.469877974868019,2.143727976502934,default
363646.43831,0.99,1.4789593298212211,default
363646.452358,0.721069872379303,1.5243987760906341,default
363646.46514399996,0.8995924592018127,1.5168094792807167,default
363646.475737,0.6,1.8785807727763695,default
363646.494497,0.8873933553695679,1.672960681890931,default
363646.505501,0.8352662324905396,1.5896663718399444,default
363646.518859,0.7096770405769348,1.5543367180539827,default
363646.52795899997,0.8348144292831421,1.6066430002487535,default
363646.541631,0.7447652220726013,1.5822752530837079,default
363646.552475,0.816445529460907,1.5836958448351144,default
363646.56538399996,0.8128789067268372,1.5857873098870146,default
363646.57657599996,0.7331639528274536,1.6468569369880703,default
363646.59038099996,0.8740652203559875,1.747013598496563,default
363646.600853,0.8769756555557251,1.6488281013294213,default
363646.614887,0.6,1.7245574781060697,default
363646.62847299996,0.8223178386688232,1.677326775189246,default
363646.637569,0.8511158227920532,1.6464666064451365,default
363646.651409,0.7064245343208313,1.6940884284538718,default
363646.66127599997,1.0,1.7602341480412038,default
363646.672263,0.8780201077461243,1.6452101983127743,default
363646.686389,0.8412131667137146,1.6036779485184596,default
363646.697726,0.9669193029403687,1.6975513894417755,default
363646.711021,1.0,1.7775414305975898,default
363646.722187,0.7810617685317993,1.7255624857047653,default
363646.734458,0.7306230664253235,1.6887100346920376,default
363646.74457599997,0.8157920241355896,1.6867586814503794,default
363646.758647,0.7345433831214905,1.6627385283513534,default
363646.7692,0.8279755711555481,1.689300466013926,default
363646.78286,0.8072848320007324,1.8383763771675379,default
363646.79435599997,0.6,1.7448217504406158,default
363646.813732,0.7808408737182617,2.062915788775144,default
363646.823943,0.6,1.748052121445126,default
363646.842367,0.6,1.751441689816923,default
363646.857748,0.5417938788000044,2.0589259849134773,default
363646.870889,0.6,1.7175236168806203,default
363646.888887,0.47754208635587636,1.8982778595578411,default
363646.904148,0.6,1.6382983476970603,default
363646.922196,0.6,1.6573324264806617,default
363646.936108,0.39914827573303013,2.0383651164666925,default
363646.95164,0.6,1.6303685242601698,default
363646.964719,0.75280706279219,1.5698660877865032,default
363646.980409,0.6,1.518726914536956,default
363647.004143,0.99,1.5232947783523332,default
363647.015703,0.9630289673805237,1.5845498550484942,default
363647.027319,0.9174464344978333,1.5511636884928595,default
363647.040604,0.8953115940093994,1.5750646938829278,default
363647.05363499996,0.7780285477638245,1.6450314584810184,default
363647.064244,0.8491349816322327,1.6091441634990704,default
363647.07740899996,0.839914083480835,1.6147287190023039,default
363647.08606999996,0.7723693251609802,1.6323229630576734,default
363647.09642099997,0.9162783622741699,1.6483343789288232,default
363647.108662,0.8541674613952637,1.6739048717574132,default
363647.11808499997,0.8588266372680664,1.6186010467252725,default
363647.126579,0.8500800728797913,1.6917298461447197,default
363647.138719,0.7917395234107971,1.6827372467784638,default
363647.148882,0.7519366145133972,1.7752906747541672,default
363647.15992299997,0.8356666564941406,1.6683734919448705,default
363647.169262,0.7753946781158447,1.6697956584858562,default
363647.178662,0.7699295282363892,1.6718065967259563,default
363647.19205199997,0.959420919418335,1.653916262744767,default
363647.20291299996,0.8432551622390747,1.6299755026230804,default
363647.21425799996,0.8716762661933899,1.6376521756535674,default
363647.224317,0.7938772439956665,1.6849580485446345,default
363647.235192,0.7927218675613403,1.6766564275153804,default
363647.247538,0.8608846068382263,1.7630900408242831,default
363647.257751,0.7990225553512573,1.6801582669801385,default
363647.268153,0.920889139175415,1.6046841042088427,default
363647.28084699996,0.8742135763168335,1.5619885096574837,default
363647.290224,0.8404476046562195,1.61155005755464,default
363647.299955,0.7803419828414917,1.694788004614729,default
363647.31145,0.8398831486701965,1.6674681967885467,default
363647.32088199997,0.9043951630592346,1.680143270279467,default
363647.33641499997,0.8740247488021851,1.5829546299319972,default
363647.348366,0.8255018591880798,1.6158042293061614,default
