Timestamp,Confidence,Diameter,Event
-873052.2363720001,0.8558056354522705,1.1259549394135822,default
-873052.228607,1.0,1.1210950278913558,default
-873052.220849,0.8366365432739258,1.1346879333451052,default
-873052.213069,0.9880275726318359,1.1332187345064613,default
-873052.207011,0.9522314071655273,1.165033794877,default
-873052.199472,1.0,1.135167369460921,default
-873052.19219,0.9411223530769348,1.1383137426181964,default
-873052.184324,0.9392644762992859,1.134246499302915,default
-873052.1748190001,0.9391904473304749,1.1287030513627663,default
-873052.164861,1.0,1.1457492066288926,default
-873052.155003,0.8414657711982727,1.1421293903459868,default
-873052.14749,0.8579548001289368,1.1385447673096882,default
-873052.139241,0.8353145718574524,1.1386545813637041,default
-873052.12962,0.9104515314102173,1.1461728231621535,default
-873052.118183,0.8918975591659546,1.1411950820115306,default
-873052.107077,1.0,1.151551755794086,default
-873052.097364,0.9064165949821472,1.152370823459624,default
-873052.0867260001,0.9819430112838745,1.1305407095038302,default
-873052.077634,0.8554781675338745,1.188100014124727,default
-873052.06709,0.9191464185714722,1.1437397172296846,default
-873052.059453,0.8895242214202881,1.1346667415139038,default
-873052.051295,0.8536043763160706,1.1652820299349393,default
-873052.040754,0.9377615451812744,1.1749901668403178,default
-873052.0313650001,0.9343199729919434,1.1584273011149513,default
-873052.02315,0.9695733189582825,1.1617176826709494,default
-873052.013682,1.0,1.1477209841059586,default
-873052.002236,0.9923103451728821,1.1653989400092017,default
-873051.9906220001,0.9092740416526794,1.156737915681715,default
-873051.982905,0.8424420356750488,1.1528210327779393,default
-873051.971807,0.9489007592201233,1.152286393283168,default
-873051.967238,0.8304281830787659,1.1415630726160675,default
-873051.9618490001,0.8231659547118667,1.4106954061753654,default
-873051.951064,0.25500638977626056,1.2599424117604765,default
-873051.9359330001,0.4219908443997538,1.7340075534054975,default
-873051.92279,0.47724371205711047,1.209944789417864,default
-873051.910751,0.4346744262363391,1.106963694858178,default
-873051.8920090001,0.38905575869144476,1.254000279015342,default
-873051.875006,0.4269386007548634,1.2086843630050907,default
-873051.857063,0.3349168881802402,1.1958041572131592,default
-873051.843434,0.21694555608321445,1.0622490266344937,default
-873051.829835,0.15354878033474426,1.3899249697520721,default
-873051.811366,0.36861832996728766,1.1219739812811107,default
-873051.796566,0.7283895840231764,1.0246913313576305,default
-873051.78874,0.7758869539411217,0.7324430470829544,default
-873051.771941,0.7944882649615179,1.2986345592486686,default
-873051.756636,0.6,1.4064616386642554,default
-873051.7434190001,0.5937845112734191,1.3763476941362587,default
-873051.729057,0.5970350610549838,1.2282269400098986,default
-873051.717283,0.7004995942115784,1.6992174021914614,default
-873051.709831,0.6,1.263695989518272,default
-873051.70186,0.6,1.2437854932713925,default
-873051.6920800001,0.5677916009797641,1.293586780347915,default
-873051.678716,0.5441642441668377,1.2696555449020344,default
-873051.663241,0.556889325271913,1.2930620549382197,default
-873051.649614,0.5501828604013362,1.282341212747347,default
-873051.638421,0.5680989889223711,1.292917624101039,default
-873051.625566,0.5556584191201978,1.2711593788434312,default
-873051.6090780001,0.5426256687589176,1.3213764171609368,default
-873051.595743,0.99,1.2145614479480629,default
-873051.5827960001,0.9850144386291504,1.2127475815915663,default
-873051.573557,0.9765565991401672,1.2136497845779983,default
-873051.563292,0.9794029593467712,1.2195147281896963,default
-873051.55729,0.7376333475112915,1.2401016542431802,default
-873051.549172,0.8389855623245239,1.2187314621329595,default
-873051.541022,0.975713849067688,1.2527376229075085,default
-873051.5323,0.9156526327133179,1.249738966669625,default
-873051.520428,0.9640532732009888,1.2581537510206422,default
-873051.5124840001,0.9139752984046936,1.2491042345720702,default
-873051.499857,0.953034520149231,1.2337950795159025,default
-873051.4896730001,0.9792243242263794,1.2398244349656582,default
-873051.479993,0.9103960394859314,1.249529228145824,default
-873051.469134,0.8721954226493835,1.2525638220116107,default
-873051.459519,0.8526274561882019,1.2287036070569903,default
-873051.451794,0.9019935131072998,1.2461915823090366,default
-873051.441931,0.904177188873291,1.2273761587557441,default
-873051.432758,0.8816277980804443,1.2642850367834324,default
-873051.420846,0.9539567828178406,1.227865881846029,default
-873051.412224,0.9779860973358154,1.2380506004667313,default
-873051.406164,0.9081727862358093,1.229766184285006,default
-873051.398842,0.9517810940742493,1.2692791440677866,default
-873051.392146,0.9207103848457336,1.2498603335902039,default
-873051.383811,0.8838571906089783,1.2776510417435345,default
-873051.373101,0.9156452417373657,1.2285336737837316,default
-873051.363137,0.928036630153656,1.2703644918888077,default
-873051.354582,0.9838233590126038,1.267564846385845,default
-873051.3422910001,0.8631637096405029,1.234915615279148,default
-873051.333221,0.9369333386421204,1.2483631420434227,default
-873051.321968,0.919402539730072,1.2615730067290096,default
-873051.3128,1.0,1.2298754090807655,default
-873051.30409,0.9742829203605652,1.2317983557164296,default
-873051.2915640001,0.8169209361076355,1.2422477894448738,default
-873051.282567,0.9354318380355835,1.2435610125274899,default
-873051.27028,0.9894340634346008,1.2146008360712295,default
-873051.260559,0.945298969745636,1.226259034995563,default
-873051.251359,0.8853901624679565,1.2036193701226514,default
-873051.2388780001,0.7304608225822449,1.254728816256502,default
-873051.226382,0.6,1.2463820417987428,default
-873051.209086,0.6,1.194960737312091,default
-873051.1951690001,0.6,1.2068103739010745,default
-873051.178484,0.6,1.216544249553281,default
-873051.160598,0.6,1.186672495885098,default
-873051.1480480001,0.6,1.206343599878183,default
-873051.1319640001,0.99,1.1943461655285255,default
-873051.1211100001,0.9504221677780151,1.18609289435603,default
-873051.1111720001,0.8031331300735474,1.1905610845692194,default
-873051.101378,1.0,1.190559017817665,default
-873051.093033,0.8228695392608643,1.1917714546186846,default
-873051.085697,0.957891583442688,1.1776866870342242,default
-873051.074469,0.9255475401878357,1.1937530946867083,default
-873051.066335,1.0,1.1895893981022532,default
-873051.054907,0.9174113869667053,1.214332043641154,default
-873051.047351,0.922335684299469,1.2041328145103978,default
-873051.038569,0.9841606616973877,1.1922488337482844,default
-873051.0315650001,0.8724760413169861,1.2000097490281814,default
-873051.025823,0.8524770140647888,1.1817265433964916,default
-873051.0177440001,0.9978588223457336,1.1830978989066239,default
-873051.006859,0.9022171497344971,1.1953976015114738,default
-873050.99776,0.9390079379081726,1.194405152231211,default
-873050.989464,0.909936249256134,1.1746891270205948,default
-873050.980972,0.9057649970054626,1.186801676608828,default
-873050.970178,0.8143236041069031,1.1679717442479896,default
-873050.962544,0.9806046485900879,1.2016612798685475,default
-873050.9521850001,1.0,1.2169138018567627,default
-873050.948268,0.9589792490005493,1.2071731166568145,default
-873050.940448,0.9249603748321533,1.206019170539462,default
-873050.932294,0.9214557409286499,1.1699545937525158,default
-873050.920732,0.9365528225898743,1.1866102870966122,default
-873050.912908,0.7643522620201111,1.1748427423144165,default
-873050.907006,0.9884225130081177,1.1782055778643539,default
-873050.899205,0.9396806359291077,1.1774657163704845,default
-873050.890885,0.8695842027664185,1.1567228678885488,default
-873050.885866,0.7684934735298157,1.1706327367105143,default
-873050.877673,0.8112689256668091,1.1840987792457032,default
-873050.866457,0.8819877505302429,1.1962230496088058,default
-873050.858532,0.812932550907135,1.176810953092044,default
-873050.850803,0.8440068960189819,1.1666875234132013,default
-873050.841132,0.95242840051651,1.1679061002566495,default
-873050.833336,0.9809174537658691,1.1935291620198498,default
-873050.818449,0.8042789697647095,1.1771445048175297,default
-873050.81024,0.8510193228721619,1.1731823520436606,default
-873050.804104,0.8780272603034973,1.1918202583913051,default
-873050.796273,0.8176270723342896,1.1626196654551508,default
-873050.786786,0.8134655356407166,1.1694459511205748,default
-873050.780301,0.8929049372673035,1.1931534566802862,default
-873050.773789,0.9125332832336426,1.1698360193788888,default
-873050.765309,0.9484102129936218,1.168355044351808,default
-873050.75454,0.8754125833511353,1.1791603627997698,default
-873050.7434950001,0.842112123966217,1.16275887154287,default
-873050.735901,0.7680119872093201,1.1724358734860454,default
-873050.727325,0.9318447113037109,1.1956976252666638,default
-873050.7161290001,0.8615618348121643,1.1790942413198842,default
-873050.70729,0.9137338399887085,1.1596643742092576,default
-873050.696108,0.8322132229804993,1.153482425420035,default
-873050.68737,0.9791972637176514,1.1831973109416745,default
-873050.678462,0.8139410018920898,1.1922687022858858,default
-873050.6681370001,0.8928204774856567,1.2351383266359415,default
-873050.660245,0.7034389996469309,1.8617705637122999,default
-873050.6493640001,0.24827632984969544,1.3447389511847812,default
-873050.6334020001,0.6,1.2199732332786035,default
-873050.615528,0.5697306660920161,1.197622547057819,default
-873050.599927,0.5117508225931832,1.1782899222327972,default
-873050.583827,0.47664360080803947,1.1864048986548394,default
-873050.569589,0.36755574921247763,1.3017524764500346,default
-873050.559891,0.21306210706494144,1.4922084889364653,default
-873050.551597,0.19222817919299515,1.2706402035205588,default
-873050.542724,0.22013093523605595,1.3098797421237527,default
-873050.530946,0.27095738969170163,1.0537205712425415,default
-873050.522885,0.3423368355346898,1.3844398485680163,default
-873050.509843,0.530293619737529,1.1658464642921746,default
-873050.49919,0.5157307791089124,1.3134014340974085,default
-873050.485585,0.6,1.434075856680587,default
-873050.473795,0.8025354132146683,1.4506726545343596,default
-873050.461437,0.6,1.3710780576161952,default
-873050.448116,0.7552550435066223,1.5816170542633063,default
-873050.439476,0.5142080148308812,1.4327799565614407,default
-873050.423069,0.5532330344458084,1.2568518634218178,default
-873050.407636,0.5324594940150568,1.2793549372470938,default
-873050.392541,0.6,1.2334065518561337,default
-873050.3743670001,0.6,1.2834496677031932,default
-873050.358315,0.500364489753624,1.2993782426181397,default
-873050.3430240001,0.6,1.239830885192494,default
-873050.33138,0.6,1.247392487171532,default
-873050.318083,0.4383516905647639,1.3098317956825638,default
-873050.304491,0.6,1.2575574417113082,default
-873050.288294,0.6,1.245763481202097,default
-873050.277363,0.4461442961654219,1.2581250804639503,default
-873050.262951,0.99,1.2544633188593082,default
-873050.251366,0.9244102239608765,1.223839086180175,default
-873050.239675,0.8383737206459045,1.2634062685177359,default
-873050.232042,0.9962740540504456,1.2368677946081843,default
-873050.224725,0.9621463418006897,1.2552917293977175,default
-873050.214543,0.9014050364494324,1.2352435428333237,default
-873050.207936,1.0,1.2236902550174782,default
-873050.1992960001,0.8533388376235962,1.2354518401821863,default
-873050.189516,0.8258634805679321,1.2527640208087507,default
-873050.178758,0.9922127723693848,1.251301225966297,default
-873050.168927,1.0,1.2394420928913972,default
-873050.159532,0.8686922192573547,1.2574934114541065,default
-873050.148266,0.8477081060409546,1.2180871849841592,default
-873050.141319,0.961234450340271,1.2580988572362162,default
-873050.131014,0.8512295484542847,1.291932359970755,default
-873050.1266900001,0.9102745652198792,1.2678018527755226,default
-873050.1185880001,0.9296947121620178,1.2256479890108936,default
-873050.1082070001,0.9449143409729004,1.2381641163714372,default
-873050.100346,0.9398962259292603,1.2404152745778219,default
-873050.094043,0.9011167883872986,1.2578265386765417,default
-873050.083113,0.9547939896583557,1.2348506819458152,default
-873050.075124,0.8978469967842102,1.266680759274689,default
-873050.065304,1.0,1.2180595299170816,default
-873050.052762,0.9757076501846313,1.234708116521146,default
-873050.044594,0.8193472623825073,1.2011851540890035,default
-873050.036737,0.9496534466743469,1.2141271001162623,default
-873050.0251590001,0.945346474647522,1.210617437824963,default
-873050.016283,1.0,1.2069065167105855,default
-873050.005358,0.9730620384216309,1.2290037292223897,default
-873049.9962630001,1.0,1.1638586350537663,default
-873049.987484,0.9954820871353149,1.2098742691186302,default
-873049.977788,0.905474066734314,1.178414516582241,default
-873049.970353,0.9393223524093628,1.1755584002599067,default
-873049.9621690001,0.9984666705131531,1.195302809876078,default
-873049.952349,1.0,1.212279278748654,default
-873049.943635,1.0,1.1914366665813132,default
-873049.934408,0.9593077301979065,1.1835103385858847,default
-873049.926493,0.8630914688110352,1.1731862306261007,default
-873049.916284,1.0,1.2101090160373063,default
-873049.907938,0.8392483592033386,1.2015140876605503,default
-873049.899738,1.0,1.1780317879084978,default
-873049.890536,0.9640480279922485,1.1697996280268517,default
-873049.882263,0.9248217344284058,1.17358559147449,default
-873049.870312,1.0,1.1893173660861058,default
-873049.8574420001,1.0,1.2162817604651313,default
-873049.844616,0.9978634119033813,1.1691378662971563,default
-873049.834755,1.0,1.1707008510531645,default
-873049.824365,1.0,1.1923687311912259,default
-873049.815189,1.0,1.1867833170735738,default
-873049.8034120001,1.0,1.1947353649124608,default
-873049.795078,0.9344513416290283,1.1767245409119456,default
-873049.7874500001,0.9257881045341492,1.1670563222333068,default
-873049.777562,0.9809043407440186,1.1726789915868578,default
-873049.768521,0.8703355193138123,1.1944345622875465,default
-873049.760249,0.7849773168563843,1.1670458029467725,default
-873049.749791,0.9115092158317566,1.1672974098993811,default
-873049.740666,0.9831847548484802,1.1905898202738059,default
-873049.733877,0.9830048084259033,1.1708708152103129,default
-873049.725762,0.8012847304344177,1.1713502319912181,default
-873049.717805,1.0,1.1748337081845852,default
-873049.709764,0.9735015034675598,1.1767955315052467,default
-873049.701447,0.9109023809432983,1.1823236395592054,default
-873049.693795,0.9045881628990173,1.1621850508475031,default
-873049.685855,0.9222732186317444,1.179154301095339,default
-873049.677651,0.8765168786048889,1.2493661224509824,default
-873049.669903,0.547725876685168,1.2788283946797785,default
-873049.655118,0.5334544565986851,1.1758763415444928,default
-873049.639695,0.99,1.1769012855153127,default
-873049.6302980001,0.9735104441642761,1.179061335592246,default
-873049.622484,0.9075194597244263,1.183373095476444,default
-873049.615291,0.9169272780418396,1.1825959211361319,default
-873049.610272,0.8218219876289368,1.173057899009705,default
-873049.604664,1.0,1.1730236894430588,default
-873049.593755,0.965498685836792,1.1978136055926552,default
-873049.585247,0.857842206954956,1.2041748899331655,default
-873049.577585,0.9340763688087463,1.1670096700700001,default
-873049.569493,0.8940195441246033,1.197836383984785,default
-873049.558154,1.0,1.18920183886733,default
-873049.551074,0.94792640209198,1.1924758053723852,default
-873049.545475,0.9595825672149658,1.1942067764136186,default
-873049.537701,0.9647328853607178,1.1973372117912495,default
-873049.5283070001,1.0,1.1815972576776748,default
-873049.521491,0.9944155812263489,1.1946758264755073,default
-873049.51242,0.8740018606185913,1.1976533200630524,default
-873049.499967,0.9662961959838867,1.196048181480398,default
-873049.491695,1.0,1.1854845406895307,default
-873049.4840320001,0.897271990776062,1.2030922087040552,default
-873049.473672,0.9715543985366821,1.1942741818691496,default
-873049.464051,1.0,1.1950602124376726,default
-873049.453559,0.8964933156967163,1.2044926099556035,default
-873049.441097,0.8540202379226685,1.1979481289400442,default
-873049.43149,0.8742831349372864,1.1948970021175778,default
-873049.422569,0.8393481969833374,1.1809262655852653,default
-873049.410446,0.888446033000946,1.1991268065817553,default
-873049.400766,0.48341872711400513,1.3379313144485967,default
-873049.383273,0.6,1.269886879911636,default
-873049.370479,0.7328506708145142,1.317451737496155,default
-873049.362133,0.38499526185190336,1.2870766378592933,default
-873049.3443550001,0.6,1.230940660016243,default
-873049.3295090001,0.6,1.2068430542882012,default
-873049.31454,0.4157948310108083,1.1883523670248373,default
-873049.29773,0.8835161328315735,1.3150936900323478,default
-873049.2898040001,0.9031285643577576,1.2358594516765264,default
-873049.2801,0.9367378354072571,1.203967781538796,default
-873049.273867,1.0,1.2183341902881808,default
-873049.265376,0.958770215511322,1.2137694649434052,default
-873049.25785,0.8414771556854248,1.2210611757366783,default
-873049.249854,0.8998184204101562,1.204778401587312,default
-873049.24156,0.8852055072784424,1.2253005410382745,default
-873049.232355,0.9798107743263245,1.244064442996717,default
-873049.2221380001,0.9116050601005554,1.1654916674066857,default
-873049.21436,0.3217054922048494,1.125018583716464,default
-873049.200372,0.5001613055212882,1.3038924994055305,default
-873049.186886,0.5293712820572894,1.2727539808088926,default
-873049.176043,0.44243988618584745,1.364674960460862,default
-873049.167078,0.36205679923206824,1.2331164910717982,default
-873049.159282,0.3770182708961675,1.24882917387702,default
-873049.149291,0.3824742290200272,1.3072218697757574,default
-873049.143681,0.4412003269879888,1.398113686058207,default
-873049.135918,0.36176276388137635,1.302172399142815,default
-873049.125472,0.42571207516587106,1.2255341394062866,default
-873049.117204,0.4734821544308052,1.2784539650896942,default
-873049.108978,0.20941458801526025,1.4573953588136068,default
-873049.101573,0.2518008845909829,1.2159039995766379,default
-873049.092761,0.2765890346412569,1.1270379978661857,default
-873049.085153,0.3004997667661549,1.1681280558472071,default
-873049.074196,0.3178628286789854,1.2313229799673704,default
-873049.064179,0.36235777828752624,1.1722968091491621,default
-873049.054286,0.5321544462768834,1.098755494212734,default
-873049.0439,0.5992089126492103,1.2221450246438708,default
-873049.0320850001,0.99,1.1837238892764006,default
-873049.022753,0.9124138355255127,1.2154650549964652,default
-873049.016538,0.7684975862503052,1.331481400351783,default
-873049.010966,0.7961345314979553,1.329077047028259,default
-873049.003751,0.5909728441351619,1.3888519830040909,default
-873048.993035,0.5263934193846872,1.4700559955833348,default
-873048.983522,0.6,1.3885156069458717,default
-873048.97204,0.5604972991030763,1.2534270662218239,default
-873048.957096,0.5782977888997967,1.2397758945976154,default
-873048.9427060001,0.5529967152356179,1.2437218348158212,default
-873048.928251,0.5195638626115763,1.275241358414211,default
-873048.91677,0.6,1.2316806555633248,default
-873048.903373,0.6,1.2361600951702347,default
-873048.889037,0.5364680816941432,1.2056786574548517,default
-873048.873195,0.5411376429711344,1.2460445727802996,default
-873048.857608,0.534831444759031,1.261200784866285,default
-873048.844902,0.5930506240363927,1.2424809059693716,default
-873048.831668,0.5080749971639741,1.3275272129492488,default
-873048.823683,0.6,1.2423858631363265,default
-873048.811375,0.99,1.207968743611913,default
-873048.800203,0.9865044355392456,1.1993032635066458,default
-873048.790027,0.8443409204483032,1.2105311469297066,default
-873048.778312,0.8935847878456116,1.2266541677209761,default
-873048.770651,0.8187187314033508,1.2129327250175752,default
-873048.760285,0.894717812538147,1.2015808164394386,default
-873048.7503140001,0.996956467628479,1.1951391142599608,default
-873048.7429750001,0.9763467311859131,1.215292055742685,default
-873048.732093,0.8937915563583374,1.1949142791391454,default
-873048.724065,0.868943452835083,1.2150430294582124,default
-873048.71303,0.8181654810905457,1.2088164544812532,default
-873048.704615,0.8817973136901855,1.2221254479657468,default
-873048.692992,0.7125499844551086,1.264118930000187,default
-873048.683606,0.788155734539032,1.1994498987453808,default
-873048.675225,0.8828915357589722,1.173883725631851,default
-873048.669121,0.863867461681366,1.1685025237940212,default
-873048.657572,0.869933009147644,1.1787701575003244,default
-873048.649734,0.8452075123786926,1.1891495545181443,default
-873048.641747,0.9060538411140442,1.1992379179811152,default
-873048.633765,0.8114466667175293,1.1852013527556071,default
-873048.623049,0.8484755158424377,1.1703308282534648,default
-873048.614447,0.7724078893661499,1.1672420631093479,default
-873048.608753,0.8672234416007996,1.1549010460239768,default
-873048.601228,0.8105394840240479,1.1738294398756919,default
-873048.592055,0.8992069959640503,1.1672924407110146,default
-873048.585017,0.7984643578529358,1.1670477039634446,default
-873048.576996,0.9783954620361328,1.1560487124252568,default
-873048.567742,0.8649653196334839,1.1501605458765711,default
-873048.5583500001,0.9243290424346924,1.159700631496222,default
-873048.552642,0.7910507321357727,1.15477711846028,default
-873048.545845,0.8778829574584961,1.168562934095775,default
-873048.537752,0.8840135931968689,1.151148578850695,default
-873048.529157,0.8566784858703613,1.1629283866184537,default
-873048.5218,0.9876561760902405,1.1456606509797735,default
-873048.513822,0.9010406136512756,1.1518050220431233,default
-873048.505762,0.9321750998497009,1.144854953285738,default
-873048.497812,0.8912093639373779,1.1540277431057682,default
-873048.489574,0.8858473300933838,1.1419502013722278,default
-873048.479823,0.9213507175445557,1.1479081478462994,default
-873048.472577,0.949781060218811,1.1519506006506308,default
-873048.463336,0.9768227934837341,1.1429763942258129,default
-873048.45317,0.9917083382606506,1.1160397765796786,default
-873048.445471,0.8597697615623474,1.1276242715427358,default
-873048.437623,0.8813822865486145,1.1509211738020624,default
-873048.428797,0.915601909160614,1.1631513129370652,default
-873048.417662,0.9477178454399109,1.16193172733096,default
-873048.409162,1.0,1.2072368244089748,default
-873048.400827,0.9794252514839172,1.175042265568052,default
-873048.38905,0.9724154472351074,1.143614690339362,default
-873048.380189,0.8827770948410034,1.1636432350859072,default
-873048.3691680001,0.8449100255966187,1.1756497754377104,default
-873048.360765,0.9279832243919373,1.1462214887154722,default
-873048.353174,0.8224829435348511,1.1427938439531045,default
-873048.3432700001,0.8970815539360046,1.1481995920119394,default
-873048.333675,1.0,1.1702031751989228,default
-873048.326164,0.958964467048645,1.1458079946277402,default
-873048.319269,1.0,1.161990821539454,default
-873048.308232,0.9224500060081482,1.1625397923649357,default
-873048.3007360001,0.7690064311027527,1.1685485829395854,default
-873048.290395,0.8766639828681946,1.1587647548965179,default
-873048.284689,1.0,1.1531609288773401,default
-873048.2776650001,0.8681902289390564,1.1583576962909108,default
-873048.270158,0.922354519367218,1.1492075469840293,default
-873048.260407,1.0,1.1681119155070645,default
-873048.255683,0.8994213938713074,1.2000722408902562,default
-873048.249867,0.9604165554046631,1.152897767946092,default
-873048.241819,0.9798738360404968,1.132749614265221,default
-873048.233904,0.9675495624542236,1.1539381023545006,default
-873048.22598,0.8658327460289001,1.1649927966405151,default
-873048.217678,0.8393966555595398,1.164607054177536,default
-873048.204806,0.9695016145706177,1.1572824389573815,default
-873048.194889,0.9198029637336731,1.1797171538994147,default
-873048.18278,0.8682090044021606,1.1644898973144882,default
-873048.172676,0.9346809983253479,1.1566933135160196,default
-873048.16113,1.0,1.1704786222858972,default
-873048.154423,0.9286439418792725,1.1788317785278837,default
-873048.143073,0.7950379252433777,1.16598868240854,default
-873048.134208,0.903187096118927,1.1670867185667797,default
-873048.122775,1.0,1.1481860666101347,default
-873048.111178,0.8657316565513611,1.172245462604732,default
-873048.105862,0.9210277199745178,1.1816100115485386,default
-873048.096596,0.9558866024017334,1.1640634850476403,default
-873048.0902430001,0.8961367607116699,1.1554410447703964,default
-873048.081443,0.8657316565513611,1.1720554204851958,default
-873048.076309,0.8377281427383423,1.1453303734122593,default
-873048.068035,0.9179604649543762,1.15871663324763,default
-873048.059378,0.9282413721084595,1.1594003917983402,default
-873048.0511180001,0.8660544157028198,1.1697822247064016,default
-873048.043895,1.0,1.1579679531408673,default
-873048.035831,0.8991730809211731,1.1711784189945016,default
-873048.026343,0.9344645142555237,1.1439581111771258,default
-873048.017494,0.935503363609314,1.1427100772355758,default
-873048.0067510001,0.8016347289085388,1.1445284302988186,default
-873047.997497,0.9685129523277283,1.1368688109692648,default
-873047.988632,0.9081971049308777,1.1419027537454776,default
-873047.978496,1.0,1.1298854222160042,default
-873047.970387,0.8229836821556091,1.1300774365717938,default
-873047.962838,0.7612380981445312,1.1312029961794257,default
